#  wl flam flam_err
6.736095178981857316e+03 1.294038791137262447e-19 3.077127645678912494e-20
6.741101106914913544e+03 1.910325940808339691e-19 3.143840694395859408e-20
6.746107034847968862e+03 1.805431546684782517e-19 3.196901322055629898e-20
6.751112962781024180e+03 1.534861320592001244e-19 3.197779121494236366e-20
6.756118890714080408e+03 1.448188913390914081e-19 3.216054242890989350e-20
6.761124818647135726e+03 1.774939063805227120e-19 3.297350623112859399e-20
6.766130746580191044e+03 1.346482756622215372e-19 3.343501677815683729e-20
6.771136674513247272e+03 1.575825143804541005e-19 3.419662807509354919e-20
6.776142602446303499e+03 1.710390730802798512e-19 3.502094183454234792e-20
6.781148530379358817e+03 1.198693979942950681e-19 3.549862472249459807e-20
6.786154458312414135e+03 1.995438014929730568e-19 3.547647672563743611e-20
6.791160386245470363e+03 9.472449119972667692e-20 3.416555350508669564e-20
6.796166314178525681e+03 1.387974145121389760e-19 3.338046435176831773e-20
6.801172242111580999e+03 1.691811837719242224e-19 3.284094315065800765e-20
6.806178170044637227e+03 1.190925901648867150e-19 3.235884824603182269e-20
6.811184097977693455e+03 1.000914823186098896e-19 3.174631124429890780e-20
6.816190025910748773e+03 1.583586630509540267e-19 3.104829686480493586e-20
6.821195953843804091e+03 1.890121984496920359e-19 3.484307373637668109e-20
6.826201881776860318e+03 1.104333380662148092e-19 4.268016963319392727e-20
6.831207809709915637e+03 7.387976742912012913e-20 4.602423782911480223e-20
6.836213737642970955e+03 2.222871512359920216e-19 4.042803815293802260e-20
6.841219665576027182e+03 2.016572566646546218e-19 3.352479224271981304e-20
6.846225593509082501e+03 1.398568835567095863e-19 3.058960775497672491e-20
6.851231521442138728e+03 1.857486693841529880e-19 2.930383842332874736e-20
6.856237449375194046e+03 2.582910127546998258e-19 3.486187992971344324e-20
6.861243377308250274e+03 1.663820771377354166e-20 5.322919641442455689e-20
6.866249305241305592e+03 1.013317587020083354e-19 5.964664736142561286e-20
6.871255233174360910e+03 1.791137462253547628e-19 4.651596505315848444e-20
6.876261161107417138e+03 1.119065940737405324e-19 4.105373978234567351e-20
6.881267089040473365e+03 -1.061184265365816363e-20 4.154891458892454446e-20
6.886273016973527774e+03 -6.496040571460035074e-21 4.500974760412268226e-20
6.891278944906584002e+03 2.418770675358040578e-19 4.428757308887711540e-20
6.896284872839640229e+03 3.554116418514118467e-19 4.484205182821796478e-20
6.901290800772695547e+03 7.793931930449418435e-20 4.364613647161367128e-20
6.906296728705750866e+03 7.423590753106296549e-20 4.459468641643805492e-20
6.911302656638807093e+03 9.927936576552768283e-20 4.491268941050730517e-20
6.916308584571862411e+03 1.753728888653104450e-19 4.781413236622276268e-20
6.921314512504917730e+03 9.109066835440038151e-20 4.763288339562885128e-20
6.926320440437973957e+03 1.135451557435679535e-19 4.272225498817114511e-20
6.931326368371030185e+03 2.000522248717633977e-19 3.546212518878075469e-20
6.936332296304085503e+03 1.953443386747384958e-19 3.673693987830582275e-20
6.941338224237140821e+03 1.206965334740630038e-19 3.943624225553592820e-20
6.946344152170197049e+03 1.358938491573024030e-19 4.157735534985130210e-20
6.951350080103252367e+03 9.649541800460811296e-20 4.000135654111719210e-20
6.956356008036307685e+03 1.349703553390600457e-19 3.260677556590420163e-20
6.961361935969363913e+03 1.793807530223045112e-19 3.122870152409053383e-20
6.966367863902420140e+03 2.016697851014254214e-19 3.332802262349120177e-20
6.971373791835475458e+03 1.931238909632469549e-19 3.551182015162572369e-20
6.976379719768530776e+03 2.119580040386466148e-19 3.653718610545861598e-20
6.981385647701587004e+03 1.811902482190530889e-19 3.538638141329225581e-20
6.986391575634642322e+03 2.419893701173733813e-19 3.048938675202845121e-20
6.991397503567697640e+03 1.652936781965076204e-19 2.978915231929478397e-20
6.996403431500753868e+03 1.407297401667534764e-19 3.047902943907265962e-20
7.001409359433810096e+03 7.924929416128402494e-20 3.146879208436354186e-20
7.006415287366865414e+03 1.627547080199189442e-19 3.351959036848574760e-20
7.011421215299920732e+03 1.612489688410828910e-19 3.295391068545454193e-20
7.016427143232976960e+03 1.652371773544120553e-19 3.172459716509269888e-20
7.021433071166032278e+03 1.473881715911567606e-19 3.000143647150452041e-20
7.026438999099087596e+03 1.662137563732122451e-19 3.086280266496307152e-20
7.031444927032143823e+03 1.895894030691235902e-19 3.129728464498405972e-20
7.036450854965200051e+03 2.064667567730722715e-19 3.243353786544549065e-20
7.041456782898254460e+03 1.334975690106749934e-19 3.449918561931470124e-20
7.046462710831310687e+03 1.547124345984945061e-19 3.524074498342614571e-20
7.051468638764366915e+03 1.993714681673227639e-19 3.408593500642587999e-20
7.056474566697422233e+03 1.875210238595252426e-19 3.143193490045234819e-20
7.061480494630477551e+03 1.951623979927020300e-19 3.081726308344605776e-20
7.066486422563533779e+03 1.702054937930811774e-19 3.103768921508320254e-20
7.071492350496589097e+03 1.587558816147374000e-19 3.029452751130618227e-20
7.076498278429644415e+03 8.899474493824830713e-20 3.025646493358036476e-20
7.081504206362700643e+03 2.295962642667097723e-19 3.036388427311669528e-20
7.086510134295756870e+03 1.575919420611171940e-19 2.997150976088367312e-20
7.091516062228812189e+03 1.368703859013314067e-19 2.941135311878821067e-20
7.096521990161867507e+03 2.214127493528532752e-19 2.821585609987205143e-20
7.101527918094923734e+03 1.947663987660689813e-19 2.801523661642816671e-20
7.106533846027979052e+03 1.378403290830210432e-19 2.822628560661488957e-20
7.111539773961034371e+03 1.729702320251263195e-19 2.837236787959593802e-20
7.116545701894090598e+03 1.511667793089767865e-19 2.827371625652045594e-20
7.121551629827146826e+03 1.017279480606050333e-19 2.909992909978787781e-20
7.126557557760202144e+03 1.702792274942926548e-19 2.946674207317225095e-20
7.131563485693257462e+03 1.947670058184410580e-19 3.014669369159369654e-20
7.136569413626313690e+03 1.731667853839512201e-19 3.094130119200545544e-20
7.141575341559369008e+03 2.042977947776905873e-19 3.218579694982632463e-20
7.146581269492424326e+03 1.227518967007300383e-19 3.297612879186352758e-20
7.151587197425480554e+03 2.019354453603404400e-19 3.234686185028631352e-20
7.156593125358536781e+03 1.275148620467022475e-19 3.267794676543246359e-20
7.161599053291592099e+03 9.391811111394705754e-20 3.386295030647556050e-20
7.166604981224647418e+03 1.158762360533751165e-19 3.419474938129353380e-20
7.171610909157703645e+03 1.901209744991069808e-19 3.310445867182191037e-20
7.176616837090758963e+03 4.326389781596010388e-20 3.255123744404397460e-20
7.181622765023814281e+03 1.445486713867839756e-20 3.101996090872951883e-20
7.186628692956870509e+03 9.433362209188064736e-20 2.987835846579504683e-20
7.191634620889926737e+03 1.084534188362265949e-19 2.903223270662876742e-20
7.196640548822981145e+03 1.508170608558967034e-19 2.848966596100598150e-20
7.201646476756037373e+03 1.648011417192267787e-19 2.831875046561989033e-20
7.206652404689093601e+03 1.195423857506257743e-19 2.778109810149637056e-20
7.211658332622148919e+03 1.214233758569846920e-19 2.785193283907185225e-20
7.216664260555204237e+03 1.118879651492739439e-19 2.795474350849320330e-20
7.221670188488260465e+03 1.114788632016732139e-19 2.867889909073479970e-20
7.226676116421315783e+03 1.305258584690658233e-19 2.900827535502297650e-20
7.231682044354371101e+03 1.550636256660015372e-19 3.493105499811557345e-20
7.236687972287427328e+03 1.536966840963764512e-19 5.098977292278170373e-20
7.241693900220483556e+03 2.088584007200544690e-19 6.068957647977261275e-20
7.246699828153538874e+03 1.699767664017267662e-19 5.311362600324894292e-20
7.251705756086594192e+03 1.853746123351765581e-19 4.048933336458429884e-20
7.256711684019650420e+03 1.423324239662925706e-19 3.408638871657367136e-20
7.261717611952705738e+03 1.694818737063624207e-19 3.101104819184605876e-20
7.266723539885761056e+03 1.697435522490856172e-19 3.369838810477468486e-20
7.271729467818817284e+03 1.494750960568522908e-19 5.392599787537241292e-20
7.276735395751873511e+03 1.872821958174000088e-19 6.035377993431678825e-20
7.281741323684928830e+03 2.231496536490277748e-19 5.658184193392870434e-20
7.286747251617984148e+03 9.022983219461346095e-20 4.472836138788263723e-20
7.291753179551040375e+03 1.662716854192805493e-19 3.860913538255606541e-20
7.296759107484095694e+03 1.280975889903633222e-19 3.908015210239043476e-20
7.301765035417151012e+03 1.341516693371813865e-19 4.022154993610164750e-20
7.306770963350207239e+03 1.267922428791644371e-19 4.003321961663181077e-20
7.311776891283263467e+03 1.450207667052833042e-19 5.048904409181370265e-20
7.316782819216318785e+03 1.484414335852911032e-19 5.103611831502152845e-20
7.321788747149374103e+03 2.293339767433129886e-19 4.378100746554223477e-20
7.326794675082430331e+03 1.547288861584167954e-19 3.862054850898080766e-20
7.331800603015485649e+03 1.525421384926842428e-19 4.093954777783087778e-20
7.336806530948540967e+03 1.007784184840791137e-19 5.079997650636102657e-20
7.341812458881597195e+03 2.159151313002191067e-19 5.126644333083840209e-20
7.346818386814653422e+03 1.612008440316326160e-19 4.027351361084080682e-20
7.351824314747707831e+03 1.454966474696530868e-19 3.326066788446820655e-20
7.356830242680764059e+03 1.717671949247750972e-19 3.709500568445853507e-20
7.361836170613820286e+03 1.803052797432672820e-19 4.121772029972876782e-20
7.366842098546875604e+03 1.398556445690023830e-19 4.620656136515141675e-20
7.371848026479930923e+03 1.772143961288773967e-19 4.502370005217928860e-20
7.376853954412987150e+03 1.491081244940534813e-19 3.288648151400283339e-20
7.381859882346043378e+03 1.385084642607496300e-19 2.842310833174832367e-20
7.386865810279097786e+03 8.943768805722525503e-20 3.354749366277917411e-20
7.391871738212154014e+03 1.254940644678135874e-19 3.648428488667327660e-20
7.396877666145210242e+03 1.773692668876893336e-19 4.320321476950516903e-20
7.401883594078265560e+03 1.891940912885775767e-19 4.291654566260902299e-20
7.406889522011320878e+03 1.547606619138677138e-19 3.842314770791334520e-20
7.411895449944377106e+03 9.224302202637706848e-20 3.101540308203538086e-20
7.416901377877432424e+03 1.743025860139212713e-19 3.142515066220949735e-20
7.421907305810487742e+03 1.479693346638571877e-19 3.249438010279519374e-20
7.426913233743543969e+03 1.228092328884846965e-19 3.493309265199427965e-20
7.431919161676600197e+03 1.580871492842099457e-19 3.798603810430589354e-20
7.436925089609655515e+03 1.738293379518897429e-19 3.788942412928553885e-20
7.441931017542710833e+03 2.151953678466438468e-19 3.525839464103588218e-20
7.446936945475767061e+03 1.350532755535331291e-19 2.855500713372945899e-20
7.451942873408822379e+03 8.092622188895454004e-20 2.776022194233053086e-20
7.456948801341877697e+03 1.557527501799786350e-19 2.899190386952662584e-20
7.461954729274933925e+03 1.116521685606357400e-19 3.169407327120779367e-20
7.466960657207990153e+03 1.619317630953621834e-19 3.511828485636856060e-20
7.471966585141045471e+03 9.270569719649698076e-20 3.703301591275864002e-20
7.476972513074100789e+03 1.098930920930152571e-19 3.890425104854874790e-20
7.481978441007157016e+03 2.067837996221662315e-19 3.716500175683941129e-20
7.486984368940212335e+03 8.126981869355534700e-20 3.338765860940820224e-20
7.491990296873267653e+03 1.856039907007602391e-19 2.909832442382670648e-20
7.496996224806323880e+03 2.191626120810519305e-19 2.813799463329661920e-20
7.502002152739380108e+03 1.458098233921283874e-19 2.665648396436051185e-20
7.507008080672435426e+03 1.519961821246025803e-19 2.612053307501494428e-20
7.512014008605490744e+03 1.501940949567506746e-19 2.762683250375295071e-20
7.517019936538546972e+03 1.204210920410537076e-19 3.696577749763311484e-20
7.522025864471602290e+03 1.687653308772705506e-19 4.573767176419306715e-20
7.527031792404657608e+03 1.304900347562203702e-19 4.676442574384057864e-20
7.532037720337713836e+03 8.498147123353129673e-20 3.643428747853878705e-20
7.537043648270770063e+03 1.787368947333830764e-19 3.240453219064871134e-20
7.542049576203824472e+03 2.080626228718231418e-19 3.134673880927461443e-20
7.547055504136880700e+03 1.221234796406258103e-19 3.107875183086803583e-20
7.552061432069936927e+03 1.309918294023121849e-19 3.353490286059589833e-20
7.557067360002992245e+03 1.089709074331959350e-19 3.414895080083000695e-20
7.562073287936047564e+03 1.822162312522943724e-19 3.403264734604597528e-20
7.567079215869103791e+03 1.939269870784541802e-19 4.128010303587880715e-20
7.572085143802159109e+03 1.447976557397005934e-20 4.225783692259641360e-20
7.577091071735214427e+03 7.100430546762838048e-20 3.620176535893677122e-20
7.582096999668270655e+03 6.203205402667425475e-20 3.254083870528809558e-20
7.587102927601326883e+03 9.604489572811201951e-20 3.197566458835141921e-20
7.592108855534382201e+03 1.146164380055837107e-19 4.709506106809939933e-20
7.597114783467437519e+03 3.275929037641852630e-20 6.632910827358533182e-20
7.602120711400493747e+03 1.726794645635164879e-19 7.394552929354807662e-20
7.607126639333549065e+03 9.654953720397897558e-20 5.730865487377006315e-20
7.612132567266604383e+03 1.754284752142403420e-19 4.859669583613476187e-20
7.617138495199660611e+03 2.080445226701341931e-19 4.622127390340166019e-20
7.622144423132716838e+03 9.803522894245285339e-20 5.240451680608294061e-20
7.627150351065772156e+03 1.250852943358627645e-19 5.630214731617606571e-20
7.632156278998827474e+03 2.345110314729051979e-19 5.351190960212757539e-20
7.637162206931883702e+03 2.142337230992050948e-19 4.404452775070071185e-20
7.642168134864939020e+03 1.721955247329653596e-19 4.007423368272321852e-20
7.647174062797994338e+03 1.931605700255000502e-19 3.976301166094923015e-20
7.652179990731050566e+03 1.440214914219089084e-19 3.941187896899685040e-20
7.657185918664106794e+03 1.226153443798526843e-19 4.265297473972633498e-20
7.662191846597162112e+03 8.245443146713452116e-20 4.433527766776825433e-20
7.667197774530217430e+03 1.055358473875480889e-19 4.230875474666268885e-20
7.672203702463273657e+03 1.450200298306517361e-19 3.731978961823121755e-20
7.677209630396328976e+03 1.107627047559168891e-19 3.679564423952911613e-20
7.682215558329384294e+03 1.740416416220496838e-19 3.733492150834142753e-20
7.687221486262440521e+03 2.373723064917455616e-19 3.703016481111207101e-20
7.692227414195496749e+03 2.416258374812742797e-19 3.726632663150992746e-20
7.697233342128551158e+03 2.800524741198809071e-19 3.776445162768909218e-20
7.702239270061607385e+03 1.145474579592769125e-19 3.761071754703920963e-20
7.707245197994663613e+03 1.693344266276136267e-19 5.466280176197108400e-20
7.712251125927718931e+03 2.389174081760592335e-19 6.389034551660949458e-20
7.717257053860774249e+03 2.905946826940494501e-19 6.207849391758337497e-20
7.722262981793830477e+03 2.387883675506313633e-19 4.769381469458790311e-20
7.727268909726885795e+03 1.063000566465809759e-19 3.596973453539707642e-20
7.732274837659941113e+03 1.112668089285189059e-19 3.159008217875073198e-20
7.737280765592997341e+03 1.590642754882861381e-19 2.947369001107598315e-20
7.742286693526053568e+03 1.152044505041282449e-19 3.723178063555105338e-20
7.747292621459108886e+03 1.313618923451866281e-19 5.537219342555737134e-20
7.752298549392164205e+03 2.080235167058387691e-19 5.908493151550836198e-20
7.757304477325220432e+03 2.915367819828318018e-19 4.957592902115423351e-20
7.762310405258275750e+03 2.149284341833256532e-19 4.041524703663860999e-20
7.767316333191331069e+03 2.123110564477078395e-19 3.592763412245781786e-20
7.772322261124387296e+03 7.599242089512055952e-20 3.821994192628953238e-20
7.777328189057443524e+03 1.482877366514858166e-19 4.285612113404678501e-20
7.782334116990498842e+03 1.507619418552211991e-19 4.005124025863058789e-20
7.787340044923554160e+03 7.408002219501087074e-20 4.829954884240765743e-20
7.792345972856610388e+03 1.677599229388256374e-19 5.787789193960827159e-20
7.797351900789665706e+03 5.030913370692470437e-20 5.531180290694941611e-20
7.802357828722721024e+03 1.983993025769483694e-19 4.364956181368352093e-20
7.807363756655777252e+03 1.771591453247934692e-19 4.627530379667088153e-20
7.812369684588833479e+03 1.789816979601340704e-19 4.742752779293561344e-20
7.817375612521888797e+03 5.106679713512607169e-20 6.036253278668788938e-20
7.822381540454944115e+03 8.911735468316472055e-20 6.028551349400475992e-20
7.827387468388000343e+03 2.704661509056730881e-19 4.525877346511421189e-20
7.832393396321055661e+03 2.184439565622846630e-19 3.224150759830552690e-20
7.837399324254110979e+03 1.189148602071271774e-19 3.883100533444155722e-20
7.842405252187167207e+03 1.456632149240759788e-19 4.102825953248917230e-20
7.847411180120223435e+03 1.786489106198137712e-19 5.371872715076047310e-20
7.852417108053277843e+03 2.055650846359909461e-19 6.101510758800012301e-20
7.857423035986334071e+03 2.351705550247775894e-19 6.001817207560893726e-20
7.862428963919390299e+03 1.434052243141847484e-19 4.837367567156873651e-20
7.867434891852445617e+03 1.433794683509309714e-19 4.809586795757658551e-20
7.872440819785500935e+03 4.470570873603945394e-20 4.816228146381978421e-20
7.877446747718557162e+03 4.228644149280983272e-20 4.472842309263094233e-20
7.882452675651613390e+03 3.889760968041375080e-20 4.628715568188173527e-20
7.887458603584667799e+03 1.556496378083270453e-19 4.924306027388771357e-20
7.892464531517724026e+03 7.904040078210340644e-20 4.634266176712408859e-20
7.897470459450780254e+03 1.323064191139803368e-19 3.519165809540814927e-20
7.902476387383835572e+03 1.038187485552120593e-19 3.201207439303828286e-20
7.907482315316890890e+03 2.559548796522721388e-19 5.539308441370531381e-20
7.912488243249947118e+03 3.118999500197895926e-19 7.131862056879951485e-20
7.917494171183002436e+03 2.246222814529803504e-19 7.689118834588183480e-20
7.922500099116057754e+03 -1.163638613550558858e-20 5.741389492919724020e-20
7.927506027049113982e+03 1.038920644083481326e-20 5.444559681208098755e-20
7.932511954982170209e+03 2.641193414590809551e-19 4.939250011523486959e-20
7.937517882915225528e+03 1.801543794080812811e-19 4.127936290812012038e-20
7.942523810848280846e+03 7.166193219232500135e-20 4.042699699342574286e-20
7.947529738781337073e+03 8.380316980874136481e-20 4.456212779148253687e-20
7.952535666714392391e+03 1.768073148941486356e-19 4.139228082812206928e-20
7.957541594647447710e+03 5.279593878516530463e-20 4.670392115386349124e-20
7.962547522580503937e+03 8.711607838310429754e-20 6.139460879701001862e-20
7.967553450513560165e+03 2.366386398660780052e-19 5.914345870423750177e-20
7.972559378446615483e+03 6.934953501314349401e-20 4.453865304047303358e-20
7.977565306379670801e+03 -1.199114610017368698e-21 4.624533754359642457e-20
7.982571234312727029e+03 2.742836766543048836e-20 4.445502573901086748e-20
7.987577162245782347e+03 1.599569378404714780e-19 5.456712365457502308e-20
7.992583090178837665e+03 1.595741640183088513e-19 6.096902641403855432e-20
7.997589018111893893e+03 1.190356414418070721e-19 5.468878403026913178e-20
8.002594946044950120e+03 1.843035121145952572e-19 3.272465687072877019e-20
8.007600873978005438e+03 1.175524935052227379e-19 3.584429881709705106e-20
8.012606801911060757e+03 1.821182873861340736e-19 4.063751013876466336e-20
8.017612729844116984e+03 4.773086007128136231e-20 4.565729431632145016e-20
8.022618657777172302e+03 -9.901619906356192391e-21 5.557477142657091252e-20
8.027624585710227620e+03 3.037592875253375759e-19 5.625943166142605286e-20
8.032630513643283848e+03 1.173810739130959726e-19 4.198208759835220975e-20
8.037636441576340076e+03 1.215950107063674129e-19 3.189118831275090929e-20
8.042642369509394484e+03 1.099919301764850628e-19 3.258014207191236997e-20
8.047648297442450712e+03 9.072175457548427485e-20 3.935214981511122400e-20
8.052654225375506940e+03 4.392070124989828283e-20 4.216820691226744819e-20
8.057660153308562258e+03 1.897976635487813370e-19 4.987757561653153355e-20
8.062666081241617576e+03 1.405889505119131509e-19 4.914233884883518888e-20
8.067672009174673803e+03 1.206064902414360506e-19 4.124024054495117716e-20
8.072677937107729122e+03 1.231968152293290815e-19 3.332685732934660670e-20
8.077683865040784440e+03 1.191256226353925806e-19 3.329823537403367322e-20
8.082689792973840667e+03 7.441112019030339685e-20 3.288555737881981339e-20
8.087695720906896895e+03 1.485611243241616736e-19 3.419259130604365909e-20
8.092701648839952213e+03 1.637055768822343756e-19 3.416035883824619577e-20
8.097707576773007531e+03 1.563260114596814584e-19 3.759813786394356583e-20
8.102713504706063759e+03 1.490302235391215365e-19 3.626021850126959668e-20
8.107719432639119077e+03 9.075509859644085104e-20 3.264795777106174756e-20
8.112725360572174395e+03 1.017358867685272184e-19 2.864840777682792184e-20
8.117731288505230623e+03 1.168716058912778868e-19 2.806039809893388540e-20
8.122737216438286850e+03 1.455493900358192241e-19 2.811168077557366187e-20
8.127743144371342169e+03 1.119925641980530772e-19 2.825081749038589345e-20
8.132749072304397487e+03 8.671373665428702899e-20 2.927717407088869006e-20
8.137755000237453714e+03 1.102826744944646236e-19 3.017018531061851030e-20
8.142760928170509032e+03 1.497719384852704582e-19 3.153822815315970239e-20
8.147766856103564351e+03 1.250398637430307102e-19 3.036222239077184777e-20
8.152772784036620578e+03 1.166530300923756643e-19 2.882790344634006373e-20
8.157778711969676806e+03 1.145735993732913361e-19 2.784600829562964636e-20
8.162784639902732124e+03 1.698472413283027524e-19 2.823654047000903497e-20
8.167790567835787442e+03 1.064780670976836679e-19 2.883316820193434206e-20
8.172796495768843670e+03 7.899286902555655191e-20 2.940026988707586278e-20
8.177802423701898988e+03 1.279883050858567298e-19 3.012117572723563580e-20
8.182808351634954306e+03 1.393829508794815997e-19 3.155103770504980502e-20
8.187814279568010534e+03 8.190608461413997085e-20 3.313627402289358836e-20
8.192820207501066761e+03 1.279099819307756070e-19 3.325387185981800221e-20
8.197826135434121170e+03 1.085585037105031386e-19 3.224769822893133830e-20
8.202832063367177398e+03 1.184000298140401544e-19 3.121749374186935150e-20
8.207837991300233625e+03 1.366156270842269537e-19 3.100730912928057529e-20
8.212843919233288034e+03 9.468533570520954389e-20 3.041191435407322857e-20
8.217849847166344261e+03 1.050087072016321105e-19 2.970719396241673643e-20
8.222855775099400489e+03 1.485626635333360996e-19 2.855802934742779433e-20
8.227861703032456717e+03 6.840960990584737972e-20 2.779233585861155628e-20
8.232867630965511125e+03 1.122125538753708429e-19 2.765285227007479430e-20
8.237873558898567353e+03 1.112726107034808830e-19 2.852660972436314300e-20
8.242879486831623581e+03 1.153826104094818719e-19 2.936917617939098811e-20
8.247885414764677989e+03 1.001261620445148766e-19 2.926968541830000151e-20
8.252891342697734217e+03 1.104271132527621418e-19 2.878819254000888141e-20
8.257897270630790445e+03 9.057303663478334873e-20 2.807475901945919821e-20
8.262903198563846672e+03 1.114515950103276256e-19 2.813097150984495323e-20
8.267909126496901081e+03 1.538061590227186875e-19 2.897728537047043217e-20
8.272915054429957308e+03 1.914023561258393783e-19 3.899043803728136970e-20
8.277920982363013536e+03 1.277703633971063976e-19 5.520491451277153874e-20
8.282926910296067945e+03 -8.634676375587791811e-21 6.968169272526896285e-20
8.287932838229124172e+03 3.574841573373011984e-21 6.850034851335898109e-20
8.292938766162180400e+03 8.508023315770683458e-20 7.483494944647429603e-20
8.297944694095236628e+03 8.299800052504782821e-20 7.162688426782402940e-20
8.302950622028291036e+03 1.257522931041397372e-19 6.479757633609698523e-20
8.307956549961347264e+03 1.293311823350470903e-19 4.951962753119116057e-20
8.312962477894403492e+03 1.721227787568325860e-19 4.822836432851237332e-20
8.317968405827457900e+03 1.693468214539739662e-19 3.877132328948653307e-20
8.322974333760514128e+03 8.477431550618567144e-20 3.433899696283638401e-20
8.327980261693570355e+03 1.162411429244495876e-19 3.261672672235391301e-20
8.332986189626626583e+03 1.291946989770134461e-19 3.477089214338149630e-20
8.337992117559680992e+03 2.941856918806065237e-19 7.634247152960378503e-20
8.342998045492737219e+03 9.095622715714401845e-20 9.294301005757935766e-20
8.348003973425793447e+03 1.871966862863715939e-19 9.241646933335654754e-20
8.353009901358847856e+03 1.300444808028995679e-19 6.009634600306462558e-20
8.358015829291904083e+03 9.465376514910584418e-20 4.950185794495941380e-20
8.363021757224960311e+03 1.024929718304767239e-19 4.148220344393385130e-20
8.368027685158016538e+03 5.628301858613280661e-20 3.783878099276146842e-20
8.373033613091070947e+03 1.629884240491641999e-19 3.332298422087183678e-20
8.378039541024127175e+03 1.597573374073774380e-19 4.502633326410225984e-20
8.383045468957181583e+03 1.407641072218113567e-19 4.612110460910811987e-20
8.388051396890237811e+03 1.175803373717148583e-19 3.919234939342229462e-20
8.393057324823294039e+03 2.102672432728351371e-19 6.042973748248245994e-20
8.398063252756350266e+03 1.388395214198575466e-19 7.209141476438634311e-20
8.403069180689406494e+03 1.985203682178627271e-19 6.572488064255485225e-20
8.408075108622460903e+03 1.148844330661918033e-19 4.351638570444583672e-20
8.413081036555517130e+03 1.120844391264218661e-19 5.059214200787521684e-20
8.418086964488571539e+03 -1.385122843753369108e-20 5.085507577248005509e-20
8.423092892421627766e+03 2.126419546494204815e-19 6.124037958452474965e-20
8.428098820354683994e+03 1.232314480024004854e-19 8.247857455118204734e-20
8.433104748287740222e+03 1.862450557489843685e-19 7.980430431422845771e-20
8.438110676220796449e+03 1.885290770303101410e-19 4.436506231694334303e-20
8.443116604153850858e+03 1.602464061771255760e-19 3.696613568686368612e-20
8.448122532086907086e+03 1.950372178672858240e-20 5.136673216258668144e-20
8.453128460019961494e+03 2.860878254692200857e-19 5.223701088530796179e-20
8.458134387953017722e+03 1.020762588517359087e-19 5.804759375953881431e-20
8.463140315886073950e+03 1.698508792663769595e-19 6.929922522145849489e-20
8.468146243819130177e+03 2.402116657821249354e-19 6.639155610131699475e-20
8.473152171752186405e+03 1.712936338353472098e-19 3.842932328447439160e-20
8.478158099685240813e+03 3.682113270389392640e-20 2.976288565191315477e-20
8.483164027618297041e+03 2.013287975218567610e-19 2.888874415106988336e-20
8.488169955551351450e+03 1.093912727448801330e-19 3.881516442652656690e-20
8.493175883484407677e+03 9.897309397959680464e-20 4.281587495106403634e-20
8.498181811417463905e+03 9.901925487645759607e-20 5.048371603111490137e-20
8.503187739350520133e+03 2.908163900233559912e-19 5.429621279592376983e-20
8.508193667283574541e+03 2.678880945490810178e-19 5.059007271898769850e-20
8.513199595216630769e+03 1.843983652775276586e-19 3.244533746580992497e-20
8.518205523149686996e+03 1.029442130509940314e-19 2.959690474174264414e-20
8.523211451082741405e+03 1.534655120098479266e-19 2.973982244916617883e-20
8.528217379015797633e+03 1.071113899582517729e-19 2.930509298458806486e-20
8.533223306948853860e+03 1.175014484332362741e-19 3.443341412814810502e-20
8.538229234881910088e+03 1.199976362545533406e-19 3.709202061052561285e-20
8.543235162814964497e+03 1.644339944300444708e-19 4.381272932742977123e-20
8.548241090748020724e+03 1.460453315301109748e-19 4.373300843670408214e-20
8.553247018681076952e+03 8.385437739265125858e-20 3.981275411712255530e-20
8.558252946614131361e+03 9.773272701664254014e-20 3.092784051231576948e-20
8.563258874547187588e+03 1.396867634971684403e-19 3.033260814407886617e-20
8.568264802480243816e+03 9.738030017592719802e-20 3.159149024229246831e-20
8.573270730413300043e+03 1.065833720318808509e-19 3.225118745358757739e-20
8.578276658346354452e+03 1.151225910839505024e-19 3.144243658607388602e-20
8.583282586279410680e+03 9.522224517651376452e-20 3.294332804385527474e-20
8.588288514212466907e+03 1.786410515593624125e-19 3.419264945593173630e-20
8.593294442145521316e+03 1.388818974143543420e-19 3.572324706895298300e-20
8.598300370078577544e+03 1.322621619738050504e-19 3.394594085727170695e-20
8.603306298011633771e+03 1.041237299850185232e-19 3.119316028328027004e-20
8.608312225944689999e+03 1.017534803637035813e-19 3.320154003218209997e-20
8.613318153877744408e+03 5.194655029202325530e-20 4.103419828347127645e-20
8.618324081810800635e+03 1.026735173109919390e-19 5.100618814603633841e-20
8.623330009743856863e+03 1.230249564740677486e-19 5.937591585817432710e-20
8.628335937676911271e+03 -5.266557094704810623e-20 6.282630528434899217e-20
8.633341865609967499e+03 2.920041538973665873e-20 6.009828670338188960e-20
8.638347793543023727e+03 1.796950279180686021e-19 5.146593643064857175e-20
8.643353721476079954e+03 1.472531259498686891e-19 4.753564309573946884e-20
8.648359649409134363e+03 1.309654861571554601e-19 5.418602630289521089e-20
8.653365577342190591e+03 1.272261741002938390e-19 6.276163008965957291e-20
8.658371505275246818e+03 -1.267220552870683764e-19 6.487705781603269312e-20
8.663377433208301227e+03 1.882475920570242917e-19 6.413630067453808597e-20
8.668383361141357454e+03 1.632712070471800001e-19 6.003955930599256819e-20
8.673389289074413682e+03 8.034906132045849546e-20 5.495707822387948801e-20
