#  wl flam flam_err
8.688407072873580546e+03 6.416122894119159819e-20 2.427316558936429190e-20
8.693413000806636774e+03 6.906983627761755437e-20 2.361568824310723869e-20
8.698418928739691182e+03 -1.033645301971646629e-20 2.347577094937670400e-20
8.703424856672747410e+03 8.772476170953943389e-20 2.321165970953565408e-20
8.708430784605803638e+03 6.483763063207685944e-20 2.183028670202130482e-20
8.713436712538859865e+03 6.057843009549938697e-20 2.039322859728889413e-20
8.718442640471914274e+03 3.643537160819864503e-20 1.949211743689845144e-20
8.723448568404970501e+03 9.781811159745732827e-20 1.943561852292920939e-20
8.728454496338024910e+03 4.328335014037020748e-20 1.924723141096903136e-20
8.733460424271081138e+03 6.812348398084981057e-20 1.924791720796531092e-20
8.738466352204137365e+03 5.404648991760308222e-20 1.947496874826080074e-20
8.743472280137193593e+03 7.763068943528816337e-20 1.958552681572185600e-20
8.748478208070249821e+03 7.357622163694372670e-20 2.054659034574019418e-20
8.753484136003304229e+03 1.080438386342653128e-19 3.197285475899145112e-20
8.758490063936360457e+03 1.084480145280449228e-19 4.558856606507369480e-20
8.763495991869414866e+03 5.282652246243498055e-20 5.445387214114292215e-20
8.768501919802471093e+03 2.007540344167465927e-19 5.133278914274870580e-20
8.773507847735527321e+03 2.642936340006744107e-19 5.148063228927565475e-20
8.778513775668583548e+03 2.128899698324687568e-19 4.688886748173626275e-20
8.783519703601639776e+03 1.171721577510008082e-19 3.858216181475277519e-20
8.788525631534694185e+03 1.206244094901805994e-19 3.152822834608795997e-20
8.793531559467750412e+03 8.390697876775941400e-20 3.038121757200219974e-20
8.798537487400804821e+03 5.785786451001292654e-20 2.350146225198328993e-20
8.803543415333861049e+03 5.984797745977281537e-20 2.131556846805523982e-20
8.808549343266917276e+03 6.283444686373294545e-20 2.227887195212459829e-20
8.813555271199973504e+03 6.497756581039913263e-20 2.310299221567949199e-20
8.818561199133029731e+03 2.368608566932215010e-19 4.201010625660686358e-20
8.823567127066084140e+03 4.971044633837919131e-19 7.023268474025695716e-20
8.828573054999140368e+03 3.866074410486854928e-19 7.656462440940531274e-20
8.833578982932194776e+03 -1.003737783368215294e-19 6.177548190480250282e-20
8.838584910865251004e+03 1.279488394646508336e-19 4.555708526838415305e-20
8.843590838798307232e+03 9.861897121691483794e-20 3.465460316991014014e-20
8.848596766731363459e+03 5.702071748702271183e-20 3.108228054782524245e-20
8.853602694664417868e+03 2.024941372011627678e-20 2.842626524483958766e-20
8.858608622597474096e+03 6.718406489146747249e-20 2.725526096293277140e-20
8.863614550530530323e+03 5.390064273190998054e-20 3.615037619345261225e-20
8.868620478463584732e+03 1.207731033400554960e-19 3.595066155784884978e-20
8.873626406396640959e+03 6.623818397746595610e-20 2.855734734897808166e-20
8.878632334329697187e+03 4.159558812098289176e-20 4.017413649625925805e-20
8.883638262262753415e+03 8.610172482741511737e-20 5.331031379811873471e-20
8.888644190195807823e+03 5.940556656778456420e-20 5.089515605334348391e-20
8.893650118128864051e+03 1.946532710974090173e-20 3.400995842030539524e-20
8.898656046061920279e+03 5.888761017192997358e-20 3.725543116639431050e-20
8.903661973994974687e+03 1.082370790682883072e-19 3.988709152259969723e-20
8.908667901928030915e+03 1.241896583621346780e-19 3.547032776700960223e-20
8.913673829861087142e+03 8.552776463875482848e-20 5.107174115628557741e-20
8.918679757794143370e+03 9.109077063418224520e-20 6.174825810330184333e-20
8.923685685727199598e+03 1.624824780998869858e-19 5.526940493510982875e-20
8.928691613660254006e+03 7.855410431147913090e-20 3.035834050503657099e-20
8.933697541593308415e+03 1.561342673791393863e-19 2.695907977859645242e-20
8.938703469526364643e+03 1.972420708844083951e-19 3.841238217101779256e-20
8.943709397459420870e+03 2.161642813844622046e-19 4.148546197231997540e-20
8.948715325392477098e+03 1.138281758790847088e-19 4.168679635047280497e-20
8.953721253325533326e+03 5.963649863988923105e-20 5.679187898312240462e-20
8.958727181258589553e+03 1.486454063379302127e-19 6.003941142307029501e-20
8.963733109191643962e+03 1.035115910942087291e-19 4.501369700141532960e-20
8.968739037124698370e+03 4.357718633666928656e-20 2.563839031281974503e-20
8.973744965057754598e+03 7.239727532374716005e-20 2.459264217097594066e-20
8.978750892990810826e+03 7.457741292612843355e-20 2.655687481987409949e-20
8.983756820923867053e+03 1.218296505504704883e-19 3.433820967592416241e-20
8.988762748856923281e+03 2.875847865239689119e-20 3.606534991900545278e-20
8.993768676789977690e+03 1.086441349405847550e-19 3.946687913176237017e-20
8.998774604723033917e+03 8.652102993210154159e-20 4.419146716223181560e-20
9.003780532656088326e+03 6.243325767054332997e-20 4.197416363176214680e-20
9.008786460589144554e+03 3.531211957883246721e-20 2.774963607234055447e-20
9.013792388522200781e+03 4.262327320838142015e-20 2.122376579806306392e-20
9.018798316455257009e+03 1.182978148552995706e-19 2.188467551983714488e-20
9.023804244388313236e+03 8.299214494680162082e-20 2.231369199358757485e-20
9.028810172321367645e+03 3.533746696931083314e-20 2.325305133365652513e-20
9.033816100254423873e+03 2.271107952921588383e-20 2.803763180078480499e-20
9.038822028187478281e+03 -2.038199764848553805e-20 3.021372226330845659e-20
9.043827956120534509e+03 3.646812256443263952e-20 3.495884845274546670e-20
9.048833884053590737e+03 7.961555678334081261e-20 3.672083084485457064e-20
9.053839811986646964e+03 8.580856024021991429e-20 3.384134117170594963e-20
9.058845739919703192e+03 6.178494054435987369e-20 2.600939413819291829e-20
9.063851667852757600e+03 4.896775307217401282e-20 2.573307962294347054e-20
9.068857595785813828e+03 3.610254787165113320e-20 2.608556196396892195e-20
9.073863523718868237e+03 3.340251803779811408e-20 2.555378190855115338e-20
9.078869451651924464e+03 3.681407196116487042e-20 2.524871954419945486e-20
9.083875379584980692e+03 3.167583288059923835e-20 2.649323812488341165e-20
9.088881307518036920e+03 6.629198256089667344e-20 2.934936214536963600e-20
9.093887235451093147e+03 -6.034230463793336468e-21 3.081580041668403555e-20
9.098893163384147556e+03 1.062895752323972572e-20 3.220100693315474035e-20
9.103899091317203784e+03 2.959633886597167241e-20 3.068210102375695743e-20
9.108905019250258192e+03 2.479576855213035118e-20 2.652934046395610226e-20
9.113910947183314420e+03 4.626266154237661134e-20 2.332921795590101947e-20
9.118916875116370647e+03 5.333641489378898113e-20 2.295806420006658903e-20
9.123922803049426875e+03 7.708568030569054781e-20 2.279524085129108767e-20
9.128928730982483103e+03 5.760364474042067170e-20 2.278485339204283228e-20
9.133934658915537511e+03 7.357120665365855773e-20 2.285062927168113878e-20
9.138940586848593739e+03 6.024163290091346754e-20 2.284981886293672778e-20
9.143946514781648148e+03 1.067893679356098861e-19 2.396733089314317485e-20
9.148952442714704375e+03 4.714336093731270210e-20 2.625266882981304613e-20
9.153958370647760603e+03 3.977221512094120847e-20 2.825298748283594318e-20
9.158964298580816831e+03 4.446776946740469901e-20 2.852957401454643040e-20
9.163970226513873058e+03 6.972247268935035971e-20 2.706886859661481579e-20
9.168976154446927467e+03 3.801560496358011497e-20 2.448691524669847745e-20
9.173982082379983694e+03 4.072135922659196685e-20 2.394799341320396118e-20
9.178988010313038103e+03 4.071527195588446267e-20 2.429576967444806543e-20
9.183993938246094331e+03 4.974086109235712914e-20 2.449208978445424178e-20
9.188999866179150558e+03 3.180775483868093851e-20 2.478116558478605153e-20
9.194005794112206786e+03 6.617441219619657310e-20 2.530781885352948444e-20
9.199011722045263014e+03 4.895746116104946438e-20 2.601743011617263006e-20
9.204017649978317422e+03 8.500555530968716195e-20 2.682911444856587918e-20
9.209023577911373650e+03 9.403355610104588057e-20 2.859608509896270045e-20
9.214029505844428058e+03 1.207882872363280282e-20 3.020303310584887276e-20
9.219035433777484286e+03 5.744287777044105775e-20 3.114592109091108344e-20
9.224041361710540514e+03 5.971024340589651377e-20 3.013298135883021079e-20
9.229047289643596741e+03 7.176521386372335057e-20 2.824205928408513799e-20
9.234053217576652969e+03 4.432470664817681800e-20 2.560991590557383837e-20
9.239059145509707378e+03 4.562642521381258046e-20 2.516728520002444755e-20
9.244065073442761786e+03 6.784667359811678731e-20 2.553686608732322438e-20
9.249071001375818014e+03 2.361148853147084663e-20 2.573912695158619098e-20
9.254076929308874242e+03 4.289893104821090387e-20 2.582705449580028366e-20
9.259082857241930469e+03 1.008019096695904340e-19 2.603814496679212261e-20
9.264088785174986697e+03 1.004167904319787331e-19 2.602595058757435084e-20
9.269094713108042924e+03 4.062770323244373051e-20 2.533184253721931481e-20
9.274100641041097333e+03 1.160550431300602080e-20 2.471014500077315251e-20
9.279106568974151742e+03 2.807356092645741818e-20 2.604827844349013187e-20
9.284112496907207969e+03 6.538607379789165576e-20 2.829252229677815518e-20
9.289118424840264197e+03 4.714506806680738299e-20 3.036662093207281060e-20
9.294124352773320425e+03 1.936696773802717841e-20 3.095811980143451039e-20
9.299130280706376652e+03 1.416988727252632274e-19 4.615378053182031956e-20
9.304136208639432880e+03 2.946590178244237083e-19 7.548096135784118460e-20
9.309142136572487289e+03 1.418134369726377711e-19 9.909696265197266558e-20
9.314148064505541697e+03 4.109669955044308151e-19 1.017018058930403540e-19
9.319153992438597925e+03 8.544676857386716946e-20 1.017703679348149682e-19
9.324159920371654152e+03 -1.304505581370575379e-19 9.278792872784422655e-20
9.329165848304710380e+03 1.430111534446955217e-19 7.510422053775009243e-20
9.334171776237766608e+03 9.136489666099658876e-20 6.430210921300712886e-20
9.339177704170821016e+03 3.273229740382193065e-21 6.486572359946395497e-20
9.344183632103877244e+03 7.196929660457614176e-20 5.394731694318022743e-20
9.349189560036931653e+03 5.441344241475102648e-20 4.333051838075996913e-20
9.354195487969987880e+03 7.230408671013823980e-20 4.224485659169777982e-20
9.359201415903044108e+03 9.601085338218214191e-21 4.125226412074095618e-20
9.364207343836100335e+03 1.562111975027130779e-20 4.801842114080972471e-20
9.369213271769156563e+03 1.748706438440869521e-19 1.014572788357624889e-19
9.374219199702210972e+03 3.662404867798199124e-19 1.278075618428089758e-19
9.379225127635267199e+03 6.495134356976841152e-19 1.148378446345106002e-19
9.384231055568321608e+03 1.399268881951052411e-19 6.789050273782317290e-20
9.389236983501377836e+03 1.179185241316137573e-19 4.712887135232377708e-20
9.394242911434434063e+03 7.368152358187561239e-20 4.211190250926711432e-20
9.399248839367490291e+03 1.080088851980106660e-19 4.754752385523296010e-20
9.404254767300546519e+03 8.281842621751965034e-20 4.687260509361915166e-20
9.409260695233600927e+03 1.326636222261401959e-19 4.009765029638478372e-20
9.414266623166657155e+03 2.537753425331315456e-19 5.440977592734311861e-20
9.419272551099711563e+03 1.274009517364934484e-19 6.399001317522358002e-20
9.424278479032767791e+03 2.091902875796212393e-20 5.804016739540431914e-20
9.429284406965824019e+03 6.856165848081861399e-23 4.891813600801400107e-20
9.434290334898880246e+03 8.851536537158864512e-20 8.778243644198890972e-20
9.439296262831936474e+03 2.122299938467213137e-19 1.086416667903714376e-19
9.444302190764990883e+03 3.313189683384545830e-19 9.829809435537226814e-20
9.449308118698047110e+03 1.190465077237584802e-19 5.928246615729453045e-20
9.454314046631101519e+03 1.114288734421022215e-19 7.545409082029829987e-20
9.459319974564157746e+03 1.338547653604753984e-19 8.468107365220035195e-20
9.464325902497213974e+03 -1.222257839152419613e-20 6.854920586775086710e-20
9.469331830430270202e+03 -8.013910242203235154e-20 8.083705729618584403e-20
9.474337758363326429e+03 -5.709869096121549196e-21 1.144402855552244695e-19
9.479343686296380838e+03 -8.703770302600852561e-21 1.090833065324993951e-19
9.484349614229437066e+03 -1.826543431883215992e-20 6.549244248939148045e-20
9.489355542162491474e+03 4.782501740521809633e-20 4.136206386264621784e-20
9.494361470095547702e+03 7.106226578558308172e-20 5.244857157985593860e-20
9.499367398028603930e+03 2.481010863888889545e-19 7.479853273998716554e-20
9.504373325961660157e+03 1.467172195710659235e-19 7.313353867797344176e-20
9.509379253894716385e+03 1.152712599307950375e-19 5.639469508796546576e-20
9.514385181827770793e+03 7.419681897218655786e-20 7.541413818236028192e-20
9.519391109760827021e+03 6.698452277006615471e-20 8.823885473714264520e-20
9.524397037693881430e+03 -1.041255788643231069e-21 7.458918723515884045e-20
9.529402965626937657e+03 9.740558808789039972e-20 4.698373708780159644e-20
9.534408893559993885e+03 8.639624890560272384e-20 4.307649959603606732e-20
9.539414821493050113e+03 8.011553673411012048e-20 4.231339221360162431e-20
9.544420749426106340e+03 2.368215138062304644e-19 4.845404123996256784e-20
9.549426677359160749e+03 2.000844449902293242e-19 6.223522266456691794e-20
9.554432605292216977e+03 6.791205692977216339e-20 6.479583464254337563e-20
9.559438533225271385e+03 2.131661621402528584e-19 6.601257457215506991e-20
9.564444461158327613e+03 1.887802696718403511e-19 8.509612497752198846e-20
9.569450389091383840e+03 1.199923183141650013e-19 8.624824849739104445e-20
9.574456317024440068e+03 7.379652613528057335e-20 6.162589669244959854e-20
9.579462244957496296e+03 2.003251908604159800e-20 4.334638655656642949e-20
9.584468172890550704e+03 -1.316796485684614653e-20 4.362867865868313254e-20
9.589474100823605113e+03 5.853568327866048974e-20 4.590719228615670865e-20
9.594480028756661341e+03 3.083725967367366003e-20 4.795429255529016345e-20
9.599485956689717568e+03 7.013146114058361144e-20 5.209213706396319374e-20
9.604491884622773796e+03 -5.362701570408776123e-20 6.027614715985760692e-20
9.609497812555830023e+03 1.973695079744767280e-19 5.810933586713290666e-20
9.614503740488886251e+03 1.117430392543406482e-19 5.899888376759723575e-20
9.619509668421940660e+03 1.308700454597198339e-19 6.454606151729501287e-20
9.624515596354995068e+03 -5.082468932656469112e-21 6.127469022149485126e-20
9.629521524288051296e+03 -4.228238073740238989e-20 4.766468014656331398e-20
9.634527452221107524e+03 6.835591961291892117e-20 4.303696359274384087e-20
9.639533380154163751e+03 5.823271355985793453e-20 4.271552586435249261e-20
9.644539308087219979e+03 2.707605160368697570e-20 4.311135110603379687e-20
9.649545236020274388e+03 4.745888160119927246e-20 4.514306524602249258e-20
9.654551163953330615e+03 7.438932979571149814e-20 4.668327829892752888e-20
9.659557091886385024e+03 6.636094799543570445e-20 4.846038114986087517e-20
9.664563019819441251e+03 8.967361480002445206e-20 5.668575438982281412e-20
9.669568947752497479e+03 1.858948241178298098e-20 6.120176261987010969e-20
9.674574875685553707e+03 9.010351980624192398e-20 6.652295217342237133e-20
9.679580803618609934e+03 1.020007598528227631e-19 7.226031574822649984e-20
9.684586731551664343e+03 1.090696671899035522e-19 7.186031646743101959e-20
9.689592659484720571e+03 -6.962315604425078666e-17 6.375615084589059171e-20
9.694598587417774979e+03 -2.820197475296248740e-16 5.894999761331620402e-20
9.699604515350831207e+03 -2.647655772049069549e-20 3.477805419343188091e-20
9.704610443283887435e+03 1.275512660211016897e-20 3.363854712829247808e-20
9.709616371216943662e+03 -4.925836283066135629e-21 3.205249410005659760e-20
9.714622299149999890e+03 6.524885025483723862e-21 3.960491685814020198e-20
9.719628227083054298e+03 -9.959802890476185480e-21 4.184726120624123361e-20
9.724634155016110526e+03 2.284560156660133592e-20 3.853848229318855832e-20
9.729640082949164935e+03 -4.678840755942767083e-21 3.233653339228820385e-20
9.734646010882221162e+03 -8.063185851159789513e-21 3.327931387463980271e-20
9.739651938815277390e+03 3.676262445910859900e-21 3.317108403086182790e-20
9.744657866748333618e+03 -2.199768454352793573e-20 3.128459344332607592e-20
9.749663794681389845e+03 4.731033721242078969e-21 2.856866056622469259e-20
9.754669722614444254e+03 9.156638928798534492e-22 2.647171065910241089e-20
9.759675650547500481e+03 1.451223529032504929e-20 2.613351851370065562e-20
9.764681578480554890e+03 3.670676160948474469e-21 2.575666775639442250e-20
9.769687506413611118e+03 8.104580282030792087e-21 2.652361327384107264e-20
9.774693434346667345e+03 -4.547220182276268340e-21 2.725154213926766417e-20
9.779699362279723573e+03 1.148439113950472816e-20 2.995346962813172938e-20
9.784705290212779801e+03 -2.017854343265495922e-20 4.390603135675382091e-20
9.789711218145834209e+03 3.229280877895068243e-20 5.294372294583245479e-20
9.794717146078890437e+03 1.782545091214083904e-20 5.086954803103256361e-20
9.799723074011944846e+03 -1.695141991436324018e-21 4.210470159133145206e-20
9.804729001945001073e+03 1.896270116477629473e-20 3.717141879211742856e-20
9.809734929878057301e+03 8.766280105267477156e-21 3.568128383096999244e-20
9.814740857811113528e+03 -2.109980790193767613e-20 3.436361157014663074e-20
9.819746785744169756e+03 9.106254041014020819e-21 3.354825104755661217e-20
9.824752713677224165e+03 8.112771728925559303e-21 3.310394198121888825e-20
9.829758641610280392e+03 -9.815702640547495536e-21 3.421457212242691537e-20
9.834764569543334801e+03 6.636234051933734330e-21 3.427202579594986559e-20
9.839770497476391029e+03 1.671582346616346493e-20 3.520683947577870933e-20
9.844776425409447256e+03 -1.932291547695150066e-21 4.039795868779800789e-20
9.849782353342503484e+03 -1.067024838459301534e-20 4.234839780109047611e-20
9.854788281275559712e+03 -1.466181848913948426e-20 3.919939507680121994e-20
9.859794209208614120e+03 -1.643306271896474482e-20 3.681998203454265020e-20
9.864800137141670348e+03 -1.951220183169754491e-20 4.427882368238520921e-20
9.869806065074724756e+03 2.972101501474682946e-20 5.730259866583092899e-20
9.874811993007780984e+03 -3.248444813748180276e-21 5.507880858125232676e-20
9.879817920940837212e+03 -2.740584839260143222e-21 4.188607911632995034e-20
9.884823848873893439e+03 -1.415013690719728856e-21 3.782455323908511254e-20
9.889829776806949667e+03 -1.096070790451819245e-20 4.363188692136338536e-20
9.894835704740004076e+03 -2.410047488682782273e-20 4.667645710720329805e-20
9.899841632673058484e+03 5.581279957691002265e-21 4.404308404592303538e-20
9.904847560606114712e+03 -1.288038413330922965e-20 4.119068062980481912e-20
9.909853488539170939e+03 -8.751505352083139413e-23 5.412498154317388332e-20
9.914859416472227167e+03 -2.590287450449446684e-20 6.044474317721072196e-20
9.919865344405283395e+03 -3.127097877788319708e-20 5.646986142178143745e-20
9.924871272338339622e+03 1.250413784818522704e-20 4.475040073136439482e-20
9.929877200271394031e+03 -9.592500681181196424e-21 4.184895756041932065e-20
9.934883128204448440e+03 2.112960791925801289e-21 4.757425842217517351e-20
9.939889056137504667e+03 -1.137058095057161546e-20 6.613943166182408780e-20
9.944894984070560895e+03 -1.890703345734895790e-20 7.727446737939857788e-20
9.949900912003617123e+03 -7.124738568869965161e-20 7.768962243355118487e-20
9.954906839936673350e+03 2.609640433607287816e-20 7.654273714125815915e-20
9.959912767869729578e+03 4.861007755069929786e-20 7.997640308168793553e-20
9.964918695802783986e+03 -4.071874754193363549e-20 7.151053527355729051e-20
9.969924623735838395e+03 1.570107388029917162e-20 6.343085240103560497e-20
9.974930551668894623e+03 1.751599943476991997e-20 5.893222164192921607e-20
9.979936479601950850e+03 -6.107163746509784604e-21 5.527542321886076356e-20
9.984942407535007078e+03 -5.509091304996222104e-21 5.258274479439914066e-20
9.989948335468063306e+03 -4.014469133503226025e-21 5.350325963783461411e-20
9.994954263401117714e+03 5.735404272085547784e-21 5.622635124344172155e-20
9.999960191334173942e+03 -1.325118710711007926e-20 5.900483673943499141e-20
1.000496611926722835e+04 1.063554399187843520e-20 6.562524327380262322e-20
1.000997204720028458e+04 8.483013520440722464e-22 8.574579159248102290e-20
1.001497797513334081e+04 -7.069222030199046642e-20 8.580520108104899167e-20
1.001998390306639703e+04 7.364367042817005531e-21 7.633714635325708298e-20
1.002498983099945326e+04 -8.333296819372945160e-21 6.757167129895421337e-20
1.002999575893250767e+04 1.096648939312310106e-20 6.573890437578432321e-20
1.003500168686556390e+04 2.370582076539929706e-20 5.924158589229804696e-20
1.004000761479861831e+04 1.135873843445750020e-20 5.899145519144744650e-20
1.004501354273167453e+04 -2.311246078559024230e-20 6.000244324493954243e-20
1.005001947066473076e+04 -7.777557761924275045e-21 5.948503690839410761e-20
1.005502539859778699e+04 -8.043752371075743922e-21 6.247347349254053818e-20
1.006003132653084322e+04 -2.526020678184021752e-20 6.990827275346574315e-20
1.006503725446389763e+04 -3.256008143155248792e-20 7.312325295149845688e-20
1.007004318239695385e+04 3.140995670821626535e-21 7.178143275832891411e-20
1.007504911033000826e+04 -1.082644449246134774e-20 7.543843539736770488e-20
1.008005503826306449e+04 -6.167574377601564865e-20 8.961330131764160547e-20
1.008506096619612072e+04 1.397407566671078290e-20 9.238190489785032287e-20
1.009006689412917694e+04 2.437205894254237106e-20 8.224711222789864888e-20
1.009507282206223317e+04 2.504378765215794718e-20 7.691080013748222341e-20
1.010007874999528758e+04 6.752406797032727049e-21 8.711537074788027371e-20
1.010508467792834381e+04 -1.114753558986370910e-20 9.074111279444086358e-20
1.011009060586139822e+04 2.362029141705153023e-20 8.747559065385398267e-20
1.011509653379445444e+04 -1.031924632487965229e-22 8.261957067499698241e-20
1.012010246172751067e+04 -7.883040210317304829e-20 9.922995394637982033e-20
1.012510838966056690e+04 -2.148877100140985712e-20 1.079921939647405250e-19
1.013011431759362313e+04 4.723964198596972160e-20 1.017917155784617030e-19
1.013512024552667754e+04 5.691779418299807919e-21 8.492666072309954017e-20
1.014012617345973376e+04 2.243806062620899438e-20 8.580826575843412490e-20
1.014513210139278817e+04 -3.420822177917371334e-20 9.133222616706230745e-20
1.015013802932584440e+04 -3.748967935449089575e-20 1.015144203915021818e-19
1.015514395725890063e+04 3.460708684087660990e-20 1.077263855844593117e-19
1.016014988519195686e+04 -1.393925253893127411e-21 1.100150919823717616e-19
1.016515581312501308e+04 -6.286051173615647672e-20 1.112742328009667299e-19
1.017016174105806749e+04 -7.736658065952882583e-20 1.278096232933196791e-19
1.017516766899112372e+04 -1.407282296234486235e-20 1.356002180676786156e-19
1.018017359692417813e+04 -4.856979576706295022e-20 1.245335445007229149e-19
1.018517952485723436e+04 -4.617275240519542755e-20 1.234993200869343527e-19
1.019018545279029058e+04 -3.157930219170676469e-20 1.305083099509451093e-19
1.019519138072334681e+04 -7.971984262539059609e-20 1.357281188769435729e-19
1.020019730865640304e+04 -2.874413360890802580e-20 1.358887967246494282e-19
1.020520323658945745e+04 -6.105040981924024876e-20 1.513913946280696649e-19
1.021020916452251367e+04 1.958679163043278542e-20 1.673874037172744394e-19
1.021521509245556808e+04 -6.363722235784467214e-20 1.687809312549611536e-19
1.022022102038862431e+04 2.310882992695892520e-20 1.584477993879647105e-19
1.022522694832168054e+04 -1.071990772119858360e-20 1.735552529438009370e-19
1.023023287625473677e+04 -1.792565633762683234e-19 2.148130572779065413e-19
1.023523880418779299e+04 -1.481951923883486210e-16 1.964274001058215448e-19
1.024024473212084740e+04 -3.018992836825070609e-17 1.393751410798124813e-19
1.024525066005390181e+04 -5.540487431462754493e-20 1.034754364797207325e-19
1.025025658798695804e+04 -5.403417318646775852e-21 8.102716071016901463e-20
1.025526251592001427e+04 7.103666173437270944e-22 7.356290012352370899e-20
1.026026844385307049e+04 -1.709764992662498895e-20 7.506744243524741961e-20
1.026527437178612672e+04 -9.537937073595287764e-21 7.932082954857971814e-20
1.027028029971918295e+04 -1.098721887515957073e-20 7.334310623624543790e-20
1.027528622765223736e+04 -1.714040148792734598e-20 7.591588856346863659e-20
1.028029215558529177e+04 -8.787246247903845074e-21 9.220456442826943456e-20
1.028529808351834799e+04 -1.668716830312317393e-20 1.201291133417771991e-19
1.029030401145140422e+04 5.704674316853324007e-21 1.077037306731932442e-19
1.029530993938446045e+04 7.531448251699559428e-21 8.664233487718293812e-20
