#  wl flam flam_err
8.683401144940524318e+03 8.604625582009730694e-20 2.903706489175931843e-20
8.688407072873580546e+03 2.284497090828586086e-20 2.709871043238246878e-20
8.693413000806636774e+03 2.937476697117097894e-20 2.667263742771304445e-20
8.698418928739691182e+03 6.189845551579037256e-20 2.714855331749534930e-20
8.703424856672747410e+03 1.318009354341706907e-19 2.803776524036214346e-20
8.708430784605803638e+03 1.017714498256117075e-19 2.738162808639024902e-20
8.713436712538859865e+03 4.734927989151422487e-20 2.640998964421764524e-20
8.718442640471914274e+03 5.868206715051613853e-20 2.555382551590479611e-20
8.723448568404970501e+03 7.253384410311060477e-20 2.540335106194048413e-20
8.728454496338024910e+03 7.516360765505944922e-20 2.465916732592095922e-20
8.733460424271081138e+03 8.051539392987268320e-20 2.414512112849890975e-20
8.738466352204137365e+03 5.078982684652204811e-20 2.348548615549537921e-20
8.743472280137193593e+03 5.639776256604314820e-20 2.282548327820846406e-20
8.748478208070249821e+03 3.995635928152770765e-20 2.285036178011853891e-20
8.753484136003304229e+03 9.432984695682503274e-20 3.235055231820029339e-20
8.758490063936360457e+03 1.260898142710569735e-19 4.389051562674906619e-20
8.763495991869414866e+03 2.062956083467197503e-19 5.454522407609349503e-20
8.768501919802471093e+03 1.198751312797863565e-19 5.161288691727465596e-20
8.773507847735527321e+03 1.111114282506287391e-19 5.603982109469743368e-20
8.778513775668583548e+03 4.763157897837665209e-20 5.137744662482006380e-20
8.783519703601639776e+03 1.777935657905016183e-19 4.257720796437711022e-20
8.788525631534694185e+03 1.487606116690772305e-19 3.534188273383897490e-20
8.793531559467750412e+03 1.072211443946754054e-19 3.416593950097179812e-20
8.798537487400804821e+03 2.812854304112629533e-20 2.649624174165405182e-20
8.803543415333861049e+03 5.605783186350765804e-20 2.508174928908128576e-20
8.808549343266917276e+03 6.663595423042638958e-20 2.533178381626015091e-20
8.813555271199973504e+03 7.181739703625311707e-20 2.565977021446867365e-20
8.818561199133029731e+03 1.710236177728023489e-19 4.144170087279989855e-20
8.823567127066084140e+03 1.728909047828247829e-19 7.124642898119583090e-20
8.828573054999140368e+03 1.601080866925537401e-19 7.722969787854429313e-20
8.833578982932194776e+03 1.650573499665526576e-19 6.538624646548999691e-20
8.838584910865251004e+03 3.177327950018343737e-20 4.985126958244414888e-20
8.843590838798307232e+03 2.024447065977659193e-19 3.834076893846879435e-20
8.848596766731363459e+03 1.751783963012517444e-19 3.558893221800646939e-20
8.853602694664417868e+03 5.680026967791616422e-20 3.251087926747185220e-20
8.858608622597474096e+03 1.474443779109480036e-19 3.101810129185583994e-20
8.863614550530530323e+03 1.550370403821079123e-19 3.858357777023483272e-20
8.868620478463584732e+03 -5.143331239130777464e-20 3.669115832415640286e-20
8.873626406396640959e+03 8.694778999174834827e-20 2.947763492126186257e-20
8.878632334329697187e+03 1.553883848101408234e-19 4.094304593839882928e-20
8.883638262262753415e+03 1.574403283220563672e-19 5.427937717880363427e-20
8.888644190195807823e+03 9.073653414152697115e-20 5.393376281656215154e-20
8.893650118128864051e+03 2.107244746646430532e-19 3.564521400056885330e-20
8.898656046061920279e+03 2.474791451631797890e-19 4.162943181558366004e-20
8.903661973994974687e+03 5.469733913710945450e-20 4.398066343800531764e-20
8.908667901928030915e+03 2.499321025490408134e-19 3.844366878494581974e-20
8.913673829861087142e+03 2.950050848216088515e-19 5.640557710606782037e-20
8.918679757794143370e+03 1.396813682225477631e-19 6.218822465014008629e-20
8.923685685727199598e+03 -4.849872541475707680e-20 5.379631820398855197e-20
8.928691613660254006e+03 3.038084734687656551e-20 3.052699295323963943e-20
8.933697541593308415e+03 1.619980428746408495e-19 2.895647339945942412e-20
8.938703469526364643e+03 2.950060312967698724e-19 3.916201473683228062e-20
8.943709397459420870e+03 9.472270519081954573e-20 4.227556036255357504e-20
8.948715325392477098e+03 2.240341521149207077e-19 4.267459008970702642e-20
8.953721253325533326e+03 1.302848037277610645e-19 6.154464299407703704e-20
8.958727181258589553e+03 2.772195982970180650e-19 6.452273775490406142e-20
8.963733109191643962e+03 2.503065003649882764e-20 4.939465575122445617e-20
8.968739037124698370e+03 1.173718544996597129e-19 3.112440319076509512e-20
8.973744965057754598e+03 8.636629186500144893e-20 3.025691544808638100e-20
8.978750892990810826e+03 6.429827907599653297e-20 3.100521221481956283e-20
8.983756820923867053e+03 8.938338089833283534e-20 3.639745081721160042e-20
8.988762748856923281e+03 1.068755537133423326e-19 3.558898485254821983e-20
8.993768676789977690e+03 2.222678353139029095e-19 3.855216419315499174e-20
8.998774604723033917e+03 3.217928064002676128e-19 4.323183024309822050e-20
9.003780532656088326e+03 2.503085427269839616e-19 4.260761119910632161e-20
9.008786460589144554e+03 8.090601127826344609e-20 3.086203519241790473e-20
9.013792388522200781e+03 5.948362635238708277e-20 2.675919832797443337e-20
9.018798316455257009e+03 6.332071619500943536e-20 2.763191968908466725e-20
9.023804244388313236e+03 3.506607349139485609e-20 2.849163240865840587e-20
9.028810172321367645e+03 9.729418406781720737e-20 2.930136845074248591e-20
9.033816100254423873e+03 2.133298639001794088e-19 3.302704832160891220e-20
9.038822028187478281e+03 2.298532492976336209e-20 3.346642185724262772e-20
9.043827956120534509e+03 1.840037020546879210e-19 3.688767150818982948e-20
9.048833884053590737e+03 6.409760178419049844e-20 3.708424483682720781e-20
9.053839811986646964e+03 9.621479261001941362e-20 3.469522647522600668e-20
9.058845739919703192e+03 5.537978379560518409e-20 2.910817618759222904e-20
9.063851667852757600e+03 7.569755361085134280e-20 3.017158425596819047e-20
9.068857595785813828e+03 1.132219326538967665e-19 3.186886008470687519e-20
9.073863523718868237e+03 6.516552589559359104e-20 3.236514921215865654e-20
9.078869451651924464e+03 5.814019799029738291e-20 3.281794884258407380e-20
9.083875379584980692e+03 6.121851132390894517e-20 3.391004309702337628e-20
9.088881307518036920e+03 8.917080022578369447e-20 3.574943603576562665e-20
9.093887235451093147e+03 1.239640114012262522e-19 3.557759103167085499e-20
9.098893163384147556e+03 1.187792950056415912e-19 3.563249427148613256e-20
9.103899091317203784e+03 7.708461907356541564e-20 3.326767655366842061e-20
9.108905019250258192e+03 5.114562508012785801e-20 2.929113283963264474e-20
9.113910947183314420e+03 4.494970371120399407e-20 2.721803852143837035e-20
9.118916875116370647e+03 5.357432757333678930e-20 2.757895902879898441e-20
9.123922803049426875e+03 7.195290558270467837e-20 2.815553128785870071e-20
9.128928730982483103e+03 5.179550414423257362e-20 2.892791633770564041e-20
9.133934658915537511e+03 4.301693459509616575e-20 2.950014505404092689e-20
9.138940586848593739e+03 7.827488354773310462e-20 2.975071186679451934e-20
9.143946514781648148e+03 1.048523514144249219e-19 3.026311333635071234e-20
9.148952442714704375e+03 8.902511034470298363e-20 3.152012883350400287e-20
9.153958370647760603e+03 1.403091609852636307e-19 3.245264438861075620e-20
9.158964298580816831e+03 8.441668946761782917e-20 3.145465359741438722e-20
9.163970226513873058e+03 1.141827741036358659e-19 3.005566863873508217e-20
9.168976154446927467e+03 2.420547613097859075e-20 2.815623294385800672e-20
9.173982082379983694e+03 5.237149767011736477e-20 2.863688545019660834e-20
9.178988010313038103e+03 6.750473131204602480e-20 3.006355712641240062e-20
9.183993938246094331e+03 2.555765737704746209e-20 3.131297212231388728e-20
9.188999866179150558e+03 -5.591776231292400728e-21 3.230286510383687220e-20
9.194005794112206786e+03 6.072252374994534724e-20 3.331563203087759192e-20
9.199011722045263014e+03 8.310178589075075054e-21 3.376207811313318675e-20
9.204017649978317422e+03 4.369345676313597070e-20 3.391743563440435845e-20
9.209023577911373650e+03 1.403691463837957678e-20 3.435785109535562055e-20
9.214029505844428058e+03 4.682640135028615487e-20 3.452116471806549174e-20
9.219035433777484286e+03 9.053776026046444115e-20 3.496681395409414673e-20
9.224041361710540514e+03 2.173570106052014593e-20 3.414248404727596061e-20
9.229047289643596741e+03 5.090779121664040082e-20 3.325451980080162513e-20
9.234053217576652969e+03 3.309038011933626436e-20 3.170709119771558892e-20
9.239059145509707378e+03 7.048469575635505292e-20 3.218890712791670316e-20
9.244065073442761786e+03 4.286948909490314605e-20 3.342640791850049009e-20
9.249071001375818014e+03 2.069420176099542093e-20 3.406774945179608461e-20
9.254076929308874242e+03 8.248259753608870084e-20 3.341426194588174576e-20
9.259082857241930469e+03 6.003566171413876081e-20 3.262960245804070287e-20
9.264088785174986697e+03 3.730037725188581349e-20 3.150185034650872640e-20
9.269094713108042924e+03 2.832566935794595908e-20 2.981383317883824220e-20
9.274100641041097333e+03 4.088492588153631591e-20 2.865959604051292356e-20
9.279106568974151742e+03 5.632315226157250456e-20 2.935855473460883615e-20
9.284112496907207969e+03 6.051637477111747475e-20 3.151159417937874048e-20
9.289118424840264197e+03 8.290919090292767724e-20 3.435582032971681679e-20
9.294124352773320425e+03 1.169017592058781531e-19 3.553864744177781143e-20
9.299130280706376652e+03 1.432321955617405186e-19 4.669446719953356649e-20
9.304136208639432880e+03 1.179559878362763680e-19 7.030726073338425818e-20
9.309142136572487289e+03 1.097318270638413895e-19 8.998652477917616259e-20
9.314148064505541697e+03 1.361358370039925533e-19 8.224923757284601269e-20
9.319153992438597925e+03 8.143909442097138656e-20 7.759641980576695454e-20
9.324159920371654152e+03 7.664702622688290018e-20 6.723866328221771910e-20
9.329165848304710380e+03 2.167307407973420251e-19 5.568870730824173598e-20
9.334171776237766608e+03 7.537243414942830485e-20 4.771230823769718447e-20
9.339177704170821016e+03 5.903327363921636821e-20 4.734063277506349082e-20
9.344183632103877244e+03 3.172771250441073929e-19 4.412027075610446737e-20
9.349189560036931653e+03 1.172184127069868275e-19 4.117446112555517152e-20
9.354195487969987880e+03 1.505041340047667024e-19 4.021000047328974017e-20
9.359201415903044108e+03 1.725346692532410706e-19 3.869101447185608561e-20
9.364207343836100335e+03 6.142303964103416376e-20 4.240149631018929639e-20
9.369213271769156563e+03 1.366522696358545898e-19 8.179859318853588983e-20
9.374219199702210972e+03 1.647548685248825086e-19 9.131654516163977892e-20
9.379225127635267199e+03 2.600498180421353660e-19 8.040767865580051729e-20
9.384231055568321608e+03 1.177316763088398319e-19 4.661946560155803630e-20
9.389236983501377836e+03 9.231568062577879498e-20 3.804688148221046669e-20
9.394242911434434063e+03 1.572637342054516560e-19 3.971150635190478389e-20
9.399248839367490291e+03 2.031282361601365093e-19 4.694178189351753631e-20
9.404254767300546519e+03 4.849677238479113553e-20 4.716275238968181906e-20
9.409260695233600927e+03 1.293600266215197415e-19 4.094128996592867249e-20
9.414266623166657155e+03 2.970681803111189198e-19 5.245700823126297577e-20
9.419272551099711563e+03 3.173372466932923528e-19 5.604216295713555201e-20
9.424278479032767791e+03 1.129126275864521905e-19 4.902657257908269152e-20
9.429284406965824019e+03 2.284501405224666958e-19 4.141598078300403182e-20
9.434290334898880246e+03 1.395632557267360964e-19 6.828756899338620624e-20
9.439296262831936474e+03 1.528258564064711859e-19 7.682333551141863857e-20
9.444302190764990883e+03 1.076628671475263615e-19 7.167772566549194248e-20
9.449308118698047110e+03 3.726823971871595669e-19 4.975859054404963873e-20
9.454314046631101519e+03 1.689480731673024564e-19 6.711319360638729630e-20
9.459319974564157746e+03 1.697918947674630391e-19 7.057192827054028253e-20
9.464325902497213974e+03 6.363539336356237492e-20 5.834545154103952872e-20
9.469331830430270202e+03 1.447532897659826351e-19 6.847762048731881301e-20
9.474337758363326429e+03 2.711201636097921456e-19 8.453536811719366153e-20
9.479343686296380838e+03 1.298869666302477493e-19 7.710167704296338557e-20
9.484349614229437066e+03 1.590335854244472051e-19 4.894467315362055788e-20
9.489355542162491474e+03 1.045156192370225843e-19 3.933891083144484063e-20
9.494361470095547702e+03 1.093069285270661974e-19 4.412518455496586968e-20
9.499367398028603930e+03 1.495588450669124709e-19 5.787864613687409732e-20
9.504373325961660157e+03 2.075840183210483835e-19 5.958778372638175042e-20
9.509379253894716385e+03 1.739437328605652088e-19 5.122862474430611077e-20
9.514385181827770793e+03 2.210954440716044086e-19 6.436242448664492309e-20
9.519391109760827021e+03 2.299413520076330374e-19 6.532845521853131490e-20
9.524397037693881430e+03 2.336420815608890615e-19 5.462951354023947389e-20
9.529402965626937657e+03 -3.851443205764112946e-20 4.074916593962874883e-20
9.534408893559993885e+03 1.678620631513658499e-19 3.979330745146128324e-20
9.539414821493050113e+03 1.773370295251564384e-19 3.882409733327549256e-20
9.544420749426106340e+03 2.793787872512316891e-19 4.213490268139638308e-20
9.549426677359160749e+03 7.712694710558973067e-20 5.279274846799110769e-20
9.554432605292216977e+03 8.550240093401588968e-21 5.627269644491891352e-20
9.559438533225271385e+03 1.161008981523801161e-19 5.807346101364482521e-20
9.564444461158327613e+03 7.821438690096480418e-20 7.300344228524592229e-20
9.569450389091383840e+03 -1.817465954387241719e-19 7.209795952235967703e-20
9.574456317024440068e+03 1.615910290430800717e-19 5.290381046191846376e-20
9.579462244957496296e+03 7.964001594981672302e-20 4.365364569148935551e-20
9.584468172890550704e+03 6.302552355557656921e-20 4.264099523300801230e-20
9.589474100823605113e+03 8.717213915201088155e-21 4.368033649061875089e-20
9.594480028756661341e+03 6.008374647517017552e-20 4.486241576426816813e-20
9.599485956689717568e+03 1.913476493216725794e-19 4.804116892529955176e-20
9.604491884622773796e+03 1.774417887627183563e-19 5.560957888200693731e-20
9.609497812555830023e+03 1.766994463728851632e-19 5.675540988825459240e-20
9.614503740488886251e+03 2.777582895831751946e-19 5.721353154665336020e-20
9.619509668421940660e+03 5.659529924091529482e-20 5.804405401231482540e-20
9.624515596354995068e+03 5.735736985546416661e-20 5.407798220925935087e-20
9.629521524288051296e+03 7.255562117667363850e-21 4.528761830670726849e-20
9.634527452221107524e+03 8.831248883100726278e-20 4.216156065661378567e-20
9.639533380154163751e+03 -3.763432087483220979e-20 4.091556484876113048e-20
9.644539308087219979e+03 1.195883866649246919e-19 4.164254906425767707e-20
9.649545236020274388e+03 1.175492100841436876e-19 4.446414003960458470e-20
9.654551163953330615e+03 1.156457510338413045e-19 4.763206644226252171e-20
9.659557091886385024e+03 1.023362890358608903e-19 4.992839830849841803e-20
9.664563019819441251e+03 2.642076132244269341e-19 5.577256537838032230e-20
9.669568947752497479e+03 7.875984290050304362e-20 5.714277344985855651e-20
9.674574875685553707e+03 3.141422378841999180e-19 5.997341205656494838e-20
9.679580803618609934e+03 1.425212046546543674e-19 6.127410041794745226e-20
9.684586731551664343e+03 1.259042281936071056e-19 6.026811386778908820e-20
9.689592659484720571e+03 1.136657543212923448e-19 5.501614309716280992e-20
9.694598587417774979e+03 3.946454773050705155e-19 6.448483687059984016e-20
9.699604515350831207e+03 2.248764398513113418e-19 6.849500680458900352e-20
9.704610443283887435e+03 3.433062172045603214e-19 6.810609653388332962e-20
9.709616371216943662e+03 1.117966224021321072e-19 6.569969478979152159e-20
9.714622299149999890e+03 1.806134402007708632e-19 8.172518166403415217e-20
9.719628227083054298e+03 3.248737135134701715e-19 8.147812405127091168e-20
9.724634155016110526e+03 -1.867938139593899077e-19 7.079520721540932497e-20
9.729640082949164935e+03 7.092867475799580142e-20 5.870532750320234462e-20
9.734646010882221162e+03 2.711491567948910096e-19 6.152494190407769174e-20
9.739651938815277390e+03 6.226513614963443221e-21 6.211510366591848164e-20
9.744657866748333618e+03 9.038645800377455518e-20 5.872103892294996426e-20
9.749663794681389845e+03 7.215221437984544831e-20 5.579015447873809654e-20
9.754669722614444254e+03 6.984312658503929067e-20 5.302444298586811591e-20
9.759675650547500481e+03 7.253945772083162620e-20 5.245685466060652306e-20
9.764681578480554890e+03 -6.276594852511260472e-20 5.146601645169652537e-20
9.769687506413611118e+03 9.965574615894976167e-20 4.998890620322113367e-20
9.774693434346667345e+03 6.949032711724298827e-20 4.878997962561319253e-20
9.779699362279723573e+03 1.517976437191250730e-19 5.051661825306142494e-20
9.784705290212779801e+03 2.218833713594660756e-19 7.205440559661714418e-20
9.789711218145834209e+03 1.626589341258896167e-19 8.710991831784835259e-20
9.794717146078890437e+03 2.167912034673458283e-19 9.125787670419627300e-20
9.799723074011944846e+03 2.335262399521126272e-19 7.360797699331590927e-20
9.804729001945001073e+03 2.866751117138194990e-19 6.861075787692928864e-20
9.809734929878057301e+03 2.492443411065380943e-19 6.504337289228869137e-20
9.814740857811113528e+03 1.654194489955353557e-19 6.338097958003844712e-20
9.819746785744169756e+03 1.843075090173080493e-19 5.817778565430792976e-20
9.824752713677224165e+03 7.079482079651975840e-20 5.565938502065801678e-20
9.829758641610280392e+03 1.436014303538835216e-19 5.548789294494279747e-20
9.834764569543334801e+03 -1.061292860818679784e-20 5.591271975503882971e-20
9.839770497476391029e+03 1.963449959154686869e-19 5.969526912389685844e-20
9.844776425409447256e+03 1.707304132075708417e-19 7.234991733539412362e-20
9.849782353342503484e+03 2.145979527926004151e-19 7.670248677181721307e-20
9.854788281275559712e+03 2.076431662427336696e-19 7.102980066006938863e-20
9.859794209208614120e+03 1.095418934829154791e-19 6.401212569957229834e-20
9.864800137141670348e+03 2.335896289337032091e-19 8.057840385341685781e-20
9.869806065074724756e+03 1.520112737397757037e-19 9.535671084210172994e-20
9.874811993007780984e+03 1.472713001335532682e-19 9.082196629695254428e-20
9.879817920940837212e+03 1.722602966862886866e-19 7.008210755925931982e-20
9.884823848873893439e+03 1.134129991463342907e-19 6.340172854832550897e-20
9.889829776806949667e+03 2.633006057071838960e-19 7.497668757349782407e-20
9.894835704740004076e+03 2.365253306270624383e-19 7.981351487951651312e-20
9.899841632673058484e+03 1.315031014652779235e-19 7.531638357926679617e-20
9.904847560606114712e+03 2.129965512799547756e-19 6.838294338960526505e-20
9.909853488539170939e+03 7.329061803130210252e-19 9.236403884571259863e-20
9.914859416472227167e+03 -3.405746368692858305e-20 9.449751111348657653e-20
9.919865344405283395e+03 3.794407528448716928e-19 8.317038302917001549e-20
9.924871272338339622e+03 1.160455428736796018e-19 6.396278244193432955e-20
9.929877200271394031e+03 1.704279811175316485e-19 6.402481104735860273e-20
9.934883128204448440e+03 5.562564188791864524e-19 7.545379709683958995e-20
9.939889056137504667e+03 9.301359317499588167e-19 1.076542804417508093e-19
9.944894984070560895e+03 4.498043866078921496e-19 1.282953762361937335e-19
9.949900912003617123e+03 6.952737156458043577e-19 1.256684393559412260e-19
9.954906839936673350e+03 4.118262753224786088e-20 1.196534582531541381e-19
9.959912767869729578e+03 3.650361426699440237e-19 1.198163949820657108e-19
9.964918695802783986e+03 2.601747078128384906e-20 1.032166974411860291e-19
9.969924623735838395e+03 3.552258241946145801e-19 9.069870870783031310e-20
9.974930551668894623e+03 1.263803915086591723e-19 8.964946959622520764e-20
9.979936479601950850e+03 1.444847610311077158e-19 8.551888835087731289e-20
9.984942407535007078e+03 1.900893016066844679e-19 8.090970142801486443e-20
9.989948335468063306e+03 2.593707659627581714e-19 7.910515874366522748e-20
9.994954263401117714e+03 2.930399036648023473e-19 8.153233989000772758e-20
9.999960191334173942e+03 1.833449753017460354e-19 8.180413819708098569e-20
1.000496611926722835e+04 1.046164891717228759e-18 9.400709998195605492e-20
1.000997204720028458e+04 1.589807097355621426e-18 1.188073315146128018e-19
1.001497797513334081e+04 9.145861073494652414e-19 1.196306138010281677e-19
1.001998390306639703e+04 8.332114913046874513e-19 1.059043965627267474e-19
1.002498983099945326e+04 4.129087454660645088e-19 9.492548556429191941e-20
1.002999575893250767e+04 -6.868090410400069568e-20 9.150352584219372098e-20
1.003500168686556390e+04 -3.434515359936112073e-20 7.947305867678950802e-20
1.004000761479861831e+04 2.241018485339483916e-19 8.159885309764464673e-20
1.004501354273167453e+04 2.461266504596485972e-19 8.010682733493194574e-20
1.005001947066473076e+04 3.051354042344793271e-19 7.612195055795026400e-20
1.005502539859778699e+04 3.942023782771723945e-19 7.957429959840659327e-20
1.006003132653084322e+04 5.531215640501730064e-20 8.654345178625803995e-20
1.006503725446389763e+04 8.676024000977098777e-21 9.080655306447115202e-20
1.007004318239695385e+04 7.245051692968438215e-20 8.850425230630588362e-20
1.007504911033000826e+04 8.314616613110885679e-19 9.706425022961771829e-20
1.008005503826306449e+04 7.891869662493316954e-19 1.207486177476199644e-19
1.008506096619612072e+04 -7.213077224400415968e-20 1.228662172475060607e-19
1.009006689412917694e+04 8.295473386298103228e-19 1.042703935934904779e-19
1.009507282206223317e+04 3.980953360725421885e-19 9.659007840337062589e-20
1.010007874999528758e+04 3.706847687923259615e-19 1.077231657494525469e-19
1.010508467792834381e+04 2.958757634973894759e-19 1.117549996411324145e-19
1.011009060586139822e+04 1.140145752656670387e-19 1.066944213837228421e-19
1.011509653379445444e+04 2.741469213532905541e-19 1.040499167036627097e-19
1.012010246172751067e+04 5.946419659897199097e-19 1.303458521802715295e-19
1.012510838966056690e+04 4.343766317367695035e-19 1.335169816520888682e-19
1.013011431759362313e+04 2.198014959191520165e-19 1.172552957031743837e-19
1.013512024552667754e+04 4.809436963391139612e-19 9.659767576837708643e-20
1.014012617345973376e+04 1.466986820256536201e-19 9.533525466123743908e-20
1.014513210139278817e+04 1.730635566591914424e-19 9.815776094056021999e-20
1.015013802932584440e+04 -2.745101146355284105e-15 9.641790669313409894e-20
1.015514395725890063e+04 -5.079458938274278517e-15 3.593075252740757842e-20
1.016014988519195686e+04 -2.211256345886470541e-16 3.234253722127944211e-21
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
