#  wl flam flam_err
8.668383361141357454e+03 1.210268084638720726e-19 6.862878976775492121e-20
8.673389289074413682e+03 1.240221266853321429e-19 6.325850843961067238e-20
8.678395217007469910e+03 -1.120047359266725592e-19 5.679728159289797093e-20
8.683401144940524318e+03 1.384961785140532126e-20 5.180742469770447020e-20
8.688407072873580546e+03 5.291245612862025022e-20 4.833175237796225951e-20
8.693413000806636774e+03 1.759725031980177795e-19 4.657329070238634334e-20
8.698418928739691182e+03 8.978252312016020735e-20 4.656639775741576016e-20
8.703424856672747410e+03 1.235429270871632970e-19 4.633862434151194523e-20
8.708430784605803638e+03 9.012505926506700337e-20 4.350794633801224622e-20
8.713436712538859865e+03 5.171386239759011437e-20 4.031760832216553886e-20
8.718442640471914274e+03 2.877143758323335791e-20 3.843792682200249711e-20
8.723448568404970501e+03 5.896139012728719199e-20 3.858863641654090107e-20
8.728454496338024910e+03 1.226661767542327536e-19 3.813280857982231804e-20
8.733460424271081138e+03 1.062161088780459233e-19 3.798905065142182711e-20
8.738466352204137365e+03 -9.767116030287371126e-21 3.836346901153628519e-20
8.743472280137193593e+03 9.217973906674461490e-20 3.851659227912796657e-20
8.748478208070249821e+03 8.920634605471900178e-20 3.958739723003684071e-20
8.753484136003304229e+03 1.676478519018690845e-20 6.337448256025239876e-20
8.758490063936360457e+03 1.603438205497757713e-19 9.280900849624222373e-20
8.763495991869414866e+03 1.716757721593942335e-19 1.136720306613692430e-19
8.768501919802471093e+03 1.170813395355273406e-19 1.036995165354871204e-19
8.773507847735527321e+03 1.240390779448103204e-19 1.063193134797061893e-19
8.778513775668583548e+03 8.095811115035724290e-20 9.897473850265245183e-20
8.783519703601639776e+03 1.520720492805160056e-19 7.709566136754140787e-20
8.788525631534694185e+03 6.138849290204864630e-20 6.267735599781223417e-20
8.793531559467750412e+03 1.540667724983637113e-19 6.135512076974386010e-20
8.798537487400804821e+03 1.092815319075622260e-19 4.436339078798201688e-20
8.803543415333861049e+03 1.246375087226100569e-19 4.094860862308522408e-20
8.808549343266917276e+03 1.430043546470807487e-19 4.290926836329477861e-20
8.813555271199973504e+03 1.225084206761904650e-19 4.318993638427414357e-20
8.818561199133029731e+03 1.254936299777606368e-19 8.021011656986206519e-20
8.823567127066084140e+03 1.349653235804237536e-19 1.438334901895660981e-19
8.828573054999140368e+03 1.031874244235871730e-19 1.549604328392276997e-19
8.833578982932194776e+03 1.326702997041633869e-19 1.195002369136445755e-19
8.838584910865251004e+03 7.712622818689140179e-20 8.929797461083792650e-20
8.843590838798307232e+03 2.068751290667837458e-19 6.530567769386239641e-20
8.848596766731363459e+03 8.326949721368931739e-20 6.043564215481098198e-20
8.853602694664417868e+03 1.001488405715634250e-19 5.435802889793738981e-20
8.858608622597474096e+03 -6.305197248382307354e-20 5.063894693362119774e-20
8.863614550530530323e+03 7.789365026804339425e-20 7.180664447646984818e-20
8.868620478463584732e+03 -1.736169515701948626e-20 7.224181584291076871e-20
8.873626406396640959e+03 1.274305596731994702e-19 5.443146341174059939e-20
8.878632334329697187e+03 1.986518694778165295e-19 7.584889106400063855e-20
8.883638262262753415e+03 5.383904835963895446e-21 1.084904379904522047e-19
8.888644190195807823e+03 -4.393468789756985979e-20 1.042106413589080070e-19
8.893650118128864051e+03 1.077019503666493675e-19 6.327925623373572971e-20
8.898656046061920279e+03 1.630200729589132955e-20 7.370715655258167420e-20
8.903661973994974687e+03 9.786943034103189698e-20 8.374155868406071704e-20
8.908667901928030915e+03 -1.017163271209896842e-20 7.041357924749089864e-20
8.913673829861087142e+03 8.665024598066751260e-20 1.060643306443645278e-19
8.918679757794143370e+03 8.396607500289855311e-20 1.369893081735130846e-19
8.923685685727199598e+03 9.085848902982669559e-20 1.208407376176047232e-19
8.928691613660254006e+03 3.437981473998572660e-20 6.178116207860018269e-20
8.933697541593308415e+03 8.499719321377647775e-20 5.293951646213147747e-20
8.938703469526364643e+03 1.199575835319915216e-19 8.326094817998487925e-20
8.943709397459420870e+03 2.382050381883875840e-19 8.874200832886085962e-20
8.948715325392477098e+03 8.194400593331416937e-20 8.809943513637183888e-20
8.953721253325533326e+03 1.148377124462642518e-19 1.380479431975239629e-19
8.958727181258589553e+03 1.004004598718357067e-19 1.339497753684495391e-19
8.963733109191643962e+03 6.519193702158286987e-20 9.443626479875221465e-20
8.968739037124698370e+03 8.733500210151616209e-20 5.385190903619911632e-20
8.973744965057754598e+03 5.543674188025518779e-20 5.223251896393780270e-20
8.978750892990810826e+03 3.121749841345804787e-20 5.692725378505577962e-20
8.983756820923867053e+03 8.242349843506708853e-20 8.253352374575867639e-20
8.988762748856923281e+03 8.432630269571448991e-20 8.197052667888253474e-20
8.993768676789977690e+03 2.173923174093066430e-19 8.215851293846102835e-20
8.998774604723033917e+03 -7.401731328983258431e-20 1.016517260535571753e-19
9.003780532656088326e+03 -3.642108249092483058e-20 9.140735562773904688e-20
9.008786460589144554e+03 3.817496213650952053e-20 5.966859650684079031e-20
9.013792388522200781e+03 -1.205496385485846581e-20 4.449024514829982376e-20
9.018798316455257009e+03 6.213678932446066017e-20 4.589791173146588486e-20
9.023804244388313236e+03 8.499449044223005801e-20 4.941259632727431145e-20
9.028810172321367645e+03 1.547569377269151777e-19 4.856448795698420010e-20
9.033816100254423873e+03 1.327220933523053359e-19 6.108269452016103792e-20
9.038822028187478281e+03 1.189804001539398058e-19 6.430768494856522288e-20
9.043827956120534509e+03 2.041055299405363079e-19 6.767203417463631303e-20
9.048833884053590737e+03 1.369758440221714754e-20 7.551754115983625161e-20
9.053839811986646964e+03 1.869643775934158627e-19 7.051280033937936416e-20
9.058845739919703192e+03 7.246403889903797704e-20 5.348630352596588472e-20
9.063851667852757600e+03 1.218289843038162858e-19 5.093979907490509267e-20
9.068857595785813828e+03 -2.782406680289373255e-20 5.339485980052559983e-20
9.073863523718868237e+03 1.568272023445061429e-19 5.325565757882730498e-20
9.078869451651924464e+03 1.051605838140250579e-19 5.574136272780184984e-20
9.083875379584980692e+03 5.699802981645115116e-20 5.860211684936859331e-20
9.088881307518036920e+03 1.001716085532830885e-19 6.538883825072825896e-20
9.093887235451093147e+03 1.151172412750000154e-19 6.740106592649555617e-20
9.098893163384147556e+03 2.409080448576179466e-19 7.286500617982039723e-20
9.103899091317203784e+03 7.154247342171244672e-20 6.903972007812003076e-20
9.108905019250258192e+03 2.664993362175369346e-22 5.303302088126162594e-20
9.113910947183314420e+03 -6.375814723333114438e-20 4.694479054627940540e-20
9.118916875116370647e+03 1.028939270388814309e-19 4.697588016446556861e-20
9.123922803049426875e+03 7.521497055564370635e-20 4.586524188101083414e-20
9.128928730982483103e+03 4.339814737401961600e-20 4.359417347915362952e-20
9.133934658915537511e+03 8.325460255237010485e-20 4.462507580222892136e-20
9.138940586848593739e+03 9.462565821394832335e-20 4.536179719659473871e-20
9.143946514781648148e+03 9.865757087244796604e-20 4.801232646918552664e-20
9.148952442714704375e+03 1.239255889233230829e-19 5.348867097761968302e-20
9.153958370647760603e+03 1.572520821477313715e-19 5.667415110441203671e-20
9.158964298580816831e+03 2.350532100896835027e-19 5.961039346137064167e-20
9.163970226513873058e+03 1.460871750118255021e-19 5.546623415157835011e-20
9.168976154446927467e+03 8.861926740106799088e-20 4.931872238666342561e-20
9.173982082379983694e+03 7.928389661678283497e-20 4.942194994754266744e-20
9.178988010313038103e+03 9.218466478946107464e-20 4.994506994574252691e-20
9.183993938246094331e+03 6.798349272590186566e-20 4.964489385745611444e-20
9.188999866179150558e+03 1.359652967177375951e-19 4.914885210526113682e-20
9.194005794112206786e+03 1.498600042461048949e-19 5.098256698075015034e-20
9.199011722045263014e+03 3.111773933642902583e-20 5.183652045197854285e-20
9.204017649978317422e+03 1.982399799279579792e-19 5.275758081507569317e-20
9.209023577911373650e+03 1.101492945458309959e-20 5.932701255539588162e-20
9.214029505844428058e+03 1.433074387359038106e-19 6.372088892729386643e-20
9.219035433777484286e+03 3.780471389791492918e-20 6.436111296285731090e-20
9.224041361710540514e+03 1.384649039977668624e-19 6.505664255416149930e-20
9.229047289643596741e+03 1.067039474329581766e-19 6.003669251161123724e-20
9.234053217576652969e+03 -1.443254123067289243e-20 5.371249956385734301e-20
9.239059145509707378e+03 3.282588648818106231e-20 5.420856385764980656e-20
9.244065073442761786e+03 9.297728850044018704e-20 5.510868595292830081e-20
9.249071001375818014e+03 8.282046022211984045e-20 5.540116472915729888e-20
9.254076929308874242e+03 5.802134528004088051e-20 5.397709246930041926e-20
9.259082857241930469e+03 5.493877376421931622e-20 5.387787856986872287e-20
9.264088785174986697e+03 2.070690603153042498e-19 5.055318267557612529e-20
9.269094713108042924e+03 4.107732688482319402e-20 4.805402408763319022e-20
9.274100641041097333e+03 6.380173110334119959e-20 4.846322921834152472e-20
9.279106568974151742e+03 1.142639745292544856e-19 5.063874501634312423e-20
9.284112496907207969e+03 1.040552673921182114e-20 5.376211163856600629e-20
9.289118424840264197e+03 3.639759897548099627e-20 6.261272733973422856e-20
9.294124352773320425e+03 3.091370781170686677e-20 6.265161738884896044e-20
9.299130280706376652e+03 3.091370781170686677e-20 1.027834089836193488e-19
9.304136208639432880e+03 3.091370781170686677e-20 1.600390082315551067e-19
9.309142136572487289e+03 3.091370781170686677e-20 2.002779828118867691e-19
9.314148064505541697e+03 3.091370781170687279e-20 2.522082609367586941e-19
9.319153992438597925e+03 3.091370781170686677e-20 2.794733687630867967e-19
9.324159920371654152e+03 3.091370781170686677e-20 2.736325196936661780e-19
9.329165848304710380e+03 3.091370781170686677e-20 1.720078630450773270e-19
9.334171776237766608e+03 3.091370781170686677e-20 1.358238628722838463e-19
9.339177704170821016e+03 3.091370781170686677e-20 1.514183632549129235e-19
9.344183632103877244e+03 3.091370781170686677e-20 1.243522551276274174e-19
9.349189560036931653e+03 3.091370781170686677e-20 9.941417377186877336e-20
9.354195487969987880e+03 3.091370781170686677e-20 9.285576902011540993e-20
9.359201415903044108e+03 3.091370781170686677e-20 9.183674470458428267e-20
9.364207343836100335e+03 3.091370781170686677e-20 9.677653929263936559e-20
9.369213271769156563e+03 3.091370781170686677e-20 2.113536074588301691e-19
9.374219199702210972e+03 3.091370781170686677e-20 4.089877984332232253e-19
9.379225127635267199e+03 3.091370781170686677e-20 2.946731798982904267e-19
9.384231055568321608e+03 3.091370781170686677e-20 1.259974141249793507e-19
9.389236983501377836e+03 3.091370781170686677e-20 9.282082515986045644e-20
9.394242911434434063e+03 3.091370781170686677e-20 9.248353611045387328e-20
9.399248839367490291e+03 3.091370781170686677e-20 1.132500170085759110e-19
9.404254767300546519e+03 3.091370781170686677e-20 1.124369150904423079e-19
9.409260695233600927e+03 3.091370781170686677e-20 8.670288484047099946e-20
9.414266623166657155e+03 3.091370781170686677e-20 1.190591867815807494e-19
9.419272551099711563e+03 3.091370781170686677e-20 1.493872100342293435e-19
9.424278479032767791e+03 3.091370781170686075e-20 1.257736238074575658e-19
9.429284406965824019e+03 3.091370781170686677e-20 1.070016804996601915e-19
9.434290334898880246e+03 3.091370781170686677e-20 2.837926940647416998e-19
9.439296262831936474e+03 3.091370781170686677e-20 2.956190689354642643e-19
9.444302190764990883e+03 3.091370781170686677e-20 2.483927784111995065e-19
9.449308118698047110e+03 3.091370781170686677e-20 1.137736784160256826e-19
9.454314046631101519e+03 3.091370781170687279e-20 1.541781277564586866e-19
9.459319974564157746e+03 3.091370781170686677e-20 1.783275079455340334e-19
9.464325902497213974e+03 3.091370781170686677e-20 1.556872948402777471e-19
9.469331830430270202e+03 3.091370781170686677e-20 1.545067946392468904e-19
9.474337758363326429e+03 3.091370781170686677e-20 2.510153912771436890e-19
9.479343686296380838e+03 3.091370781170686677e-20 3.047224790402265650e-19
9.484349614229437066e+03 3.091370781170686677e-20 1.452734183428877030e-19
9.489355542162491474e+03 3.091370781170686677e-20 9.548719714513043137e-20
9.494361470095547702e+03 3.091370781170686677e-20 1.186595919239259859e-19
9.499367398028603930e+03 3.091370781170686677e-20 1.758604029251924703e-19
9.504373325961660157e+03 3.091370781170686677e-20 1.743827382864013038e-19
9.509379253894716385e+03 3.091370781170686677e-20 1.240087587177372418e-19
9.514385181827770793e+03 3.091370781170686677e-20 1.742377405853052378e-19
9.519391109760827021e+03 3.091370781170686075e-20 2.215448605996218326e-19
9.524397037693881430e+03 3.091370781170686677e-20 1.803184365121851086e-19
9.529402965626937657e+03 3.091370781170686677e-20 9.524201555658626812e-20
9.534408893559993885e+03 3.091370781170686677e-20 8.723229932932266268e-20
9.539414821493050113e+03 3.091370781170686677e-20 8.677175683441036069e-20
9.544420749426106340e+03 3.091370781170686677e-20 1.034072013497686695e-19
9.549426677359160749e+03 3.091370781170686677e-20 1.497639657279484353e-19
9.554432605292216977e+03 3.091370781170686677e-20 1.637731912349708092e-19
9.559438533225271385e+03 3.091370781170686677e-20 1.344517658260919932e-19
9.564444461158327613e+03 3.091370781170686677e-20 1.703775108644313283e-19
9.569450389091383840e+03 3.091370781170686677e-20 1.794677915762163539e-19
9.574456317024440068e+03 3.091370781170686677e-20 1.371525114254415329e-19
9.579462244957496296e+03 3.091370781170686677e-20 9.633309206535322404e-20
9.584468172890550704e+03 3.091370781170687279e-20 9.500422755062854195e-20
9.589474100823605113e+03 3.091370781170686677e-20 1.002589128451008075e-19
9.594480028756661341e+03 3.091370781170686677e-20 1.030596621146741491e-19
9.599485956689717568e+03 3.091370781170686677e-20 1.069441700389942806e-19
9.604491884622773796e+03 3.091370781170686677e-20 1.233339607941669213e-19
9.609497812555830023e+03 3.091370781170686677e-20 1.292423207333243948e-19
9.614503740488886251e+03 3.091370781170686677e-20 1.321333088889545548e-19
9.619509668421940660e+03 3.091370781170686677e-20 1.591572633130172809e-19
9.624515596354995068e+03 3.091370781170686677e-20 1.392504520083693828e-19
9.629521524288051296e+03 3.091370781170686677e-20 1.014869083785171789e-19
9.634527452221107524e+03 3.091370781170686677e-20 9.175818553474331219e-20
9.639533380154163751e+03 3.091370781170686677e-20 8.121963783721793873e-20
9.644539308087219979e+03 3.091370781170686677e-20 8.753668092805524584e-20
9.649545236020274388e+03 3.091370781170686075e-20 9.053140203651550203e-20
9.654551163953330615e+03 3.091370781170686677e-20 9.677732875068418532e-20
9.659557091886385024e+03 3.091370781170686677e-20 1.009237030158859809e-19
9.664563019819441251e+03 3.091370781170686677e-20 1.230214380372201238e-19
9.669568947752497479e+03 3.091370781170686677e-20 1.305018752422320797e-19
9.674574875685553707e+03 3.091370781170686677e-20 1.327218139191917919e-19
9.679580803618609934e+03 3.091370781170686677e-20 1.359149098827639587e-19
9.684586731551664343e+03 3.091370781170686677e-20 1.595043002920208936e-19
9.689592659484720571e+03 3.091370781170686677e-20 1.348413562331690247e-19
9.694598587417774979e+03 3.091370781170686677e-20 1.550298818954920077e-19
9.699604515350831207e+03 3.091370781170686677e-20 1.754206863237386562e-19
9.704610443283887435e+03 3.091370781170686677e-20 1.624383454231473152e-19
9.709616371216943662e+03 3.091370781170686677e-20 1.478060951674042539e-19
9.714622299149999890e+03 3.091370781170686677e-20 1.898106255847380969e-19
9.719628227083054298e+03 3.091370781170686677e-20 2.089217729207649800e-19
9.724634155016110526e+03 3.091370781170686677e-20 1.879503765006524875e-19
9.729640082949164935e+03 3.091370781170686677e-20 1.380722196595340133e-19
9.734646010882221162e+03 3.091370781170686677e-20 1.572025921091285880e-19
9.739651938815277390e+03 3.091370781170686677e-20 1.575075674702986572e-19
9.744657866748333618e+03 3.091370781170686677e-20 1.422178171774775011e-19
9.749663794681389845e+03 3.091370781170686677e-20 1.246010487043649627e-19
9.754669722614444254e+03 3.091370781170686677e-20 1.053284387686914257e-19
9.759675650547500481e+03 3.091370781170686677e-20 1.020008533139009182e-19
9.764681578480554890e+03 3.091370781170686677e-20 1.048033398455107944e-19
9.769687506413611118e+03 3.091370781170686677e-20 1.056041553196407891e-19
9.774693434346667345e+03 3.091370781170686677e-20 1.071912856688808352e-19
9.779699362279723573e+03 3.091370781170686677e-20 1.234191467400664374e-19
9.784705290212779801e+03 3.091370781170686677e-20 1.898607542545125649e-19
9.789711218145834209e+03 3.091370781170686677e-20 2.668399408309903546e-19
9.794717146078890437e+03 3.091370781170686677e-20 3.212210771694361476e-19
9.799723074011944846e+03 3.091370781170686677e-20 2.183001974007127874e-19
9.804729001945001073e+03 3.091370781170686677e-20 1.755861348504225023e-19
9.809734929878057301e+03 3.091370781170686677e-20 1.683547125314320045e-19
9.814740857811113528e+03 3.091370781170687279e-20 1.675774126601975614e-19
9.819746785744169756e+03 3.091370781170686677e-20 1.536000931181581628e-19
9.824752713677224165e+03 3.091370781170686075e-20 1.345320151031646892e-19
9.829758641610280392e+03 3.091370781170686075e-20 1.349522026704688913e-19
9.834764569543334801e+03 3.091370781170686677e-20 1.282773441124004648e-19
9.839770497476391029e+03 3.091370781170686677e-20 1.473717329650783375e-19
9.844776425409447256e+03 3.091370781170686677e-20 1.850503859177442067e-19
9.849782353342503484e+03 3.091370781170686677e-20 1.827787801062210537e-19
9.854788281275559712e+03 3.091370781170686677e-20 1.636273625976420079e-19
9.859794209208614120e+03 3.091370781170686677e-20 1.423739383427420425e-19
9.864800137141670348e+03 3.091370781170686677e-20 1.939128597027889339e-19
9.869806065074724756e+03 3.091370781170686677e-20 2.758671738475030993e-19
9.874811993007780984e+03 3.091370781170686677e-20 3.194169466499715186e-19
9.879817920940837212e+03 3.091370781170686677e-20 2.062276500485689305e-19
9.884823848873893439e+03 3.091370781170686677e-20 1.532815415720891592e-19
9.889829776806949667e+03 3.091370781170686677e-20 1.902616154234205202e-19
9.894835704740004076e+03 3.091370781170686677e-20 1.922076239940045387e-19
9.899841632673058484e+03 3.091370781170686677e-20 1.833171827253358394e-19
9.904847560606114712e+03 3.091370781170686677e-20 1.724519601617043998e-19
9.909853488539170939e+03 3.091370781170686677e-20 2.606939204460863163e-19
9.914859416472227167e+03 3.091370781170686677e-20 2.887611486942793670e-19
9.919865344405283395e+03 3.091370781170686677e-20 2.580828988102270568e-19
9.924871272338339622e+03 3.091370781170686677e-20 1.555505632335001234e-19
9.929877200271394031e+03 3.091370781170686677e-20 1.531498743725664435e-19
9.934883128204448440e+03 3.091370781170686677e-20 1.864062464506112440e-19
9.939889056137504667e+03 3.091370781170686677e-20 3.100301598139625870e-19
9.944894984070560895e+03 3.091370781170686677e-20 3.624694164464766705e-19
9.949900912003617123e+03 3.091370781170686677e-20 4.569547601145767289e-19
9.954906839936673350e+03 3.091370781170686677e-20 4.102057476858769932e-19
9.959912767869729578e+03 3.091370781170686677e-20 3.813610067834394509e-19
9.964918695802783986e+03 3.091370781170686075e-20 3.557079449219493785e-19
9.969924623735838395e+03 3.091370781170686677e-20 2.761962997481013032e-19
9.974930551668894623e+03 3.091370781170686677e-20 2.684307727998328185e-19
9.979936479601950850e+03 3.091370781170686677e-20 2.314897577872535003e-19
9.984942407535007078e+03 3.091370781170686677e-20 2.068471925766748565e-19
9.989948335468063306e+03 3.091370781170686677e-20 2.039558981043377154e-19
9.994954263401117714e+03 3.091370781170686677e-20 2.314997230215264017e-19
9.999960191334173942e+03 3.091370781170686677e-20 2.365042555968878580e-19
1.000496611926722835e+04 3.091370781170686677e-20 3.177938573357116430e-19
1.000997204720028458e+04 3.091370781170686677e-20 4.737955124216320510e-19
1.001497797513334081e+04 3.091370781170686677e-20 4.245002487808251079e-19
1.001998390306639703e+04 3.091370781170686677e-20 3.265326447575962769e-19
1.002498983099945326e+04 3.091370781170686677e-20 3.176692916119233636e-19
1.002999575893250767e+04 3.091370781170686677e-20 2.763806138212950211e-19
1.003500168686556390e+04 3.091370781170686677e-20 2.411738960004969418e-19
1.004000761479861831e+04 3.091370781170686677e-20 2.520486714152982289e-19
1.004501354273167453e+04 3.091370781170686677e-20 2.331681324251458545e-19
1.005001947066473076e+04 3.091370781170686677e-20 2.221207279726156015e-19
1.005502539859778699e+04 3.091370781170686677e-20 2.596068654215117058e-19
1.006003132653084322e+04 3.091370781170686677e-20 3.255495176834511074e-19
1.006503725446389763e+04 3.091370781170686677e-20 3.444117318424301445e-19
1.007004318239695385e+04 3.091370781170686677e-20 3.071136363618394721e-19
1.007504911033000826e+04 3.091370781170686677e-20 3.560265928993907385e-19
1.008005503826306449e+04 3.091370781170687279e-20 4.939027065791819152e-19
1.008506096619612072e+04 3.091370781170686677e-20 5.434838846575162061e-19
1.009006689412917694e+04 3.091370781170686677e-20 3.914240960544941321e-19
1.009507282206223317e+04 3.091370781170686677e-20 2.895161687910454607e-19
1.010007874999528758e+04 3.091370781170686075e-20 3.452869963209660777e-19
1.010508467792834381e+04 3.091370781170686677e-20 4.673139888378428627e-19
1.011009060586139822e+04 3.091370781170686677e-20 3.710053435944738200e-19
1.011509653379445444e+04 3.091370781170686677e-20 3.527293602627964560e-19
1.012010246172751067e+04 3.091370781170686677e-20 4.551644964594798697e-19
1.012510838966056690e+04 3.091370781170686677e-20 5.976048689766263948e-19
1.013011431759362313e+04 3.091370781170686677e-20 4.013144625954951395e-19
1.013512024552667754e+04 3.091370781170686677e-20 3.631633424388503946e-19
1.014012617345973376e+04 3.091370781170686677e-20 3.910057646562157163e-19
1.014513210139278817e+04 3.091370781170686677e-20 3.956495789933686172e-19
1.015013802932584440e+04 3.091370781170686677e-20 3.982888244851923839e-19
1.015514395725890063e+04 3.091370781170686677e-20 4.504467001905316831e-19
1.016014988519195686e+04 3.091370781170686677e-20 4.659816876306079492e-19
1.016515581312501308e+04 3.091370781170686677e-20 5.671033455152804290e-19
1.017016174105806749e+04 3.091370781170686677e-20 6.549202466960343540e-19
1.017516766899112372e+04 3.091370781170686677e-20 6.507880698950112994e-19
1.018017359692417813e+04 3.091370781170686677e-20 5.443946664457848476e-19
1.018517952485723436e+04 3.091370781170686677e-20 6.347012172328739285e-19
1.019018545279029058e+04 3.091370781170686677e-20 5.510345853840215812e-19
1.019519138072334681e+04 3.091370781170686677e-20 5.827624252702391528e-19
1.020019730865640304e+04 3.091370781170686677e-20 5.411031391671307233e-19
1.020520323658945745e+04 3.091370781170686677e-20 5.692193962279194554e-19
1.021020916452251367e+04 3.091370781170686677e-20 5.159307648737818897e-19
1.021521509245556808e+04 3.091370781170687279e-20 6.708993936635706448e-19
1.022022102038862431e+04 3.091370781170686677e-20 7.470051007930529294e-19
1.022522694832168054e+04 3.091370781170686677e-20 7.688942112020859213e-19
1.023023287625473677e+04 3.091370781170686677e-20 8.066685472618809334e-19
1.023523880418779299e+04 3.091370781170686677e-20 5.880098480680766168e-19
1.024024473212084740e+04 3.091370781170686677e-20 5.464059461586668402e-19
1.024525066005390181e+04 3.091370781170686677e-20 5.009551239704073097e-19
1.025025658798695804e+04 3.091370781170686677e-20 4.676356841665841087e-19
1.025526251592001427e+04 3.091370781170686677e-20 4.103150994995184265e-19
1.026026844385307049e+04 3.091370781170686677e-20 4.466901890678482169e-19
1.026527437178612672e+04 3.091370781170686677e-20 4.398344038429821627e-19
1.027028029971918295e+04 3.091370781170686677e-20 4.795847505719066930e-19
1.027528622765223736e+04 3.091370781170686677e-20 5.578362419114893884e-19
1.028029215558529177e+04 3.091370781170686677e-20 5.794110507357803620e-19
1.028529808351834799e+04 3.091370781170686677e-20 6.979563182069748443e-19
1.029030401145140422e+04 3.091370781170686677e-20 6.569918057968889402e-19
1.029530993938446045e+04 3.091370781170686677e-20 4.470058244674228977e-19
