#  wl flam flam_err
8.683401144940524318e+03 2.009114956516815657e-19 7.631387583075459642e-20
8.688407072873580546e+03 1.865161898860972470e-19 6.782347904683472059e-20
8.693413000806636774e+03 1.410948481253912066e-19 6.426298238221310189e-20
8.698418928739691182e+03 7.367582244045740063e-21 6.387143487635955857e-20
8.703424856672747410e+03 1.066041619391767785e-19 6.382855630498170557e-20
8.708430784605803638e+03 2.083043541891954314e-19 5.942846461305672908e-20
8.713436712538859865e+03 1.786436099924617333e-19 5.264386945730585463e-20
8.718442640471914274e+03 1.052282324116715659e-19 4.896498715080178579e-20
8.723448568404970501e+03 2.448438928312099642e-19 4.965158221408907131e-20
8.728454496338024910e+03 1.547897661655908591e-20 4.890429536195073767e-20
8.733460424271081138e+03 9.938621757183091850e-20 4.897824739372187252e-20
8.738466352204137365e+03 1.564405646709891253e-19 5.031669017415078984e-20
8.743472280137193593e+03 7.658938332585373612e-20 4.968072558474191473e-20
8.748478208070249821e+03 2.458015836654427034e-20 5.258801809654450881e-20
8.753484136003304229e+03 1.709771365398221812e-19 9.585131954998763162e-20
8.758490063936360457e+03 8.369910796611606545e-20 1.468739642709560764e-19
8.763495991869414866e+03 2.134449669338968214e-19 1.787214363422777624e-19
8.768501919802471093e+03 1.106213237279544591e-19 1.656413295945936823e-19
8.773507847735527321e+03 1.348276055142777280e-19 1.686206980577901969e-19
8.778513775668583548e+03 7.332739725746152523e-20 1.595835472445338294e-19
8.783519703601639776e+03 3.320147928928891022e-19 1.198926046288085706e-19
8.788525631534694185e+03 1.766351236342953849e-20 9.753358269630851011e-20
8.793531559467750412e+03 8.008212491055369701e-20 9.293388490876141576e-20
8.798537487400804821e+03 1.648698205077054677e-19 6.233994028433037882e-20
8.803543415333861049e+03 6.870754797389017902e-20 5.530493441424027119e-20
8.808549343266917276e+03 1.320193293770820625e-19 6.009324647585387711e-20
8.813555271199973504e+03 1.061705156846459866e-19 6.038222409817533362e-20
8.818561199133029731e+03 3.314942471019900718e-20 1.326067767416743070e-19
8.823567127066084140e+03 -3.084472826241481860e-19 2.464858255328521358e-19
8.828573054999140368e+03 1.531767135770385081e-19 2.681173342578324500e-19
8.833578982932194776e+03 2.176114031528416820e-19 2.065744288171340266e-19
8.838584910865251004e+03 1.489058178890578813e-19 1.508003891211581870e-19
8.843590838798307232e+03 7.902639737916082509e-20 1.049644228692317291e-19
8.848596766731363459e+03 -9.859279458955200727e-20 9.886137959447237036e-20
8.853602694664417868e+03 1.217661555670748777e-19 8.451221423361716482e-20
8.858608622597474096e+03 2.471021712608867522e-19 8.014104063627032557e-20
8.863614550530530323e+03 5.217449231936550420e-20 1.193505960820311603e-19
8.868620478463584732e+03 -3.630007419526003556e-20 1.202719368592540843e-19
8.873626406396640959e+03 1.493965591015483099e-19 8.342191404828260747e-20
8.878632334329697187e+03 1.265014144854518926e-19 1.318078668304132739e-19
8.883638262262753415e+03 8.682341620404500921e-20 1.903278949518914926e-19
8.888644190195807823e+03 -3.604301261526619840e-20 1.770114829296185666e-19
8.893650118128864051e+03 3.663296696353676629e-19 1.033445040023663438e-19
8.898656046061920279e+03 1.877464704850601158e-19 1.240669288643477978e-19
8.903661973994974687e+03 2.882894158058892625e-19 1.363374222882997293e-19
8.908667901928030915e+03 5.619982099996102207e-20 1.079726663444800381e-19
8.913673829861087142e+03 -9.131008659187810115e-20 1.729825807504473412e-19
8.918679757794143370e+03 -1.250672074951021082e-19 2.240499457437379246e-19
8.923685685727199598e+03 -5.837740914996701897e-21 1.899160521008390740e-19
8.928691613660254006e+03 2.103976117733431689e-19 9.310310163530290807e-20
8.933697541593308415e+03 8.784362466815806769e-20 7.581212296057746311e-20
8.938703469526364643e+03 3.427337642421442352e-19 1.260840222288251111e-19
8.943709397459420870e+03 9.345525490750333995e-20 1.429820728935568570e-19
8.948715325392477098e+03 1.106307598080627429e-19 1.316431562550136368e-19
8.953721253325533326e+03 -2.382097343132844433e-19 2.003007743944455991e-19
8.958727181258589553e+03 -2.856744258721248319e-19 2.197748013225752306e-19
8.963733109191643962e+03 1.120764904386334774e-19 1.499451323648246617e-19
8.968739037124698370e+03 1.445586180132456194e-19 7.551757931364402637e-20
8.973744965057754598e+03 1.841124755560888014e-19 7.099101290101032151e-20
8.978750892990810826e+03 8.787550775801352508e-20 7.884231318634555912e-20
8.983756820923867053e+03 9.057080164875754980e-20 1.141280613478275118e-19
8.988762748856923281e+03 1.513165394243100322e-19 1.220730055961964721e-19
8.993768676789977690e+03 -9.841236000854262518e-20 1.265942255742378936e-19
8.998774604723033917e+03 1.364721013037684160e-19 1.559598335218729990e-19
9.003780532656088326e+03 1.946219053328147947e-20 1.446346089407954003e-19
9.008786460589144554e+03 7.911655982390419364e-20 8.208364098613774327e-20
9.013792388522200781e+03 1.303884485353455026e-19 5.562788199157672454e-20
9.018798316455257009e+03 3.811662077286701393e-20 5.791199168892439592e-20
9.023804244388313236e+03 9.557796736163410726e-20 6.010461325891853114e-20
9.028810172321367645e+03 3.312801528126585610e-20 6.501423852513889028e-20
9.033816100254423873e+03 -1.474406235450613379e-20 8.730454329253048134e-20
9.038822028187478281e+03 1.402456256967023436e-19 9.678351856969502364e-20
9.043827956120534509e+03 2.423955064381738179e-19 1.122232210112647022e-19
9.048833884053590737e+03 2.269082929615729370e-19 1.218479325764335438e-19
9.053839811986646964e+03 -2.275366135833503118e-20 1.046048643510805004e-19
9.058845739919703192e+03 2.543741747300383277e-20 7.083205538665057338e-20
9.063851667852757600e+03 4.304053209891514749e-20 6.986718080485721698e-20
9.068857595785813828e+03 -7.316829024100577087e-20 7.033278974797713085e-20
9.073863523718868237e+03 8.469323582961071691e-21 6.661195240149327523e-20
9.078869451651924464e+03 3.787842216372153462e-20 6.437079280856580437e-20
9.083875379584980692e+03 1.709164870720365293e-19 7.039863006394112985e-20
9.088881307518036920e+03 4.444960935861496964e-20 8.580432607240313691e-20
9.093887235451093147e+03 -9.321512846151479534e-21 9.134274950930145737e-20
9.098893163384147556e+03 2.365653517450834884e-19 1.007575129096755360e-19
9.103899091317203784e+03 2.015662821208038984e-19 1.159161071245850729e-19
9.108905019250258192e+03 -1.608258693113287479e-20 8.417794751155645413e-20
9.113910947183314420e+03 8.881471105348706378e-20 7.315703846509517977e-20
9.118916875116370647e+03 2.137743699051803403e-21 6.443874544580853029e-20
9.123922803049426875e+03 3.024999429176054581e-20 7.987915300517796339e-20
9.128928730982483103e+03 3.833073368197677082e-20 7.642387121467407434e-20
9.133934658915537511e+03 -1.047469544291485953e-19 8.692900078949864689e-20
9.138940586848593739e+03 -1.380312562011555919e-19 7.579615869242510194e-20
9.143946514781648148e+03 3.973002385176397797e-20 7.765657861811055733e-20
9.148952442714704375e+03 1.036137349700698583e-19 1.018505143900260832e-19
9.153958370647760603e+03 4.486893780905890905e-20 1.004535107079242857e-19
9.158964298580816831e+03 4.292918425231788311e-20 9.636226029561638622e-20
9.163970226513873058e+03 1.508945103596233840e-19 7.912511341380249107e-20
9.168976154446927467e+03 2.394540091640854580e-19 7.657097260269761637e-20
9.173982082379983694e+03 2.410400235140865353e-19 6.782691250823527514e-20
9.178988010313038103e+03 1.745426799345074402e-19 6.762358713723734134e-20
9.183993938246094331e+03 1.279253256115624238e-19 6.774559830998123130e-20
9.188999866179150558e+03 9.807998425863105565e-20 6.566362513291200609e-20
9.194005794112206786e+03 5.330375624799658213e-20 6.967354452248828613e-20
9.199011722045263014e+03 1.713170396370230829e-19 6.938691464982142610e-20
9.204017649978317422e+03 1.656339923208275690e-19 6.828283249969545888e-20
9.209023577911373650e+03 -2.540792347807214335e-20 8.626600365166398443e-20
9.214029505844428058e+03 7.509028584117823575e-20 1.014949313011387135e-19
9.219035433777484286e+03 1.398194448003815767e-19 1.251261879498185960e-19
9.224041361710540514e+03 3.085439747116767525e-19 1.051429119014291687e-19
9.229047289643596741e+03 1.390626585611597505e-19 1.032177673104451039e-19
9.234053217576652969e+03 2.904885501129324485e-19 1.130200987860490754e-19
9.239059145509707378e+03 7.795936970663130916e-21 1.139982096316812916e-19
9.244065073442761786e+03 7.796327660691229023e-20 1.171833561001353148e-19
9.249071001375818014e+03 1.128488057441471725e-19 1.157107483859208825e-19
9.254076929308874242e+03 1.323902153093621193e-19 1.279076580992863131e-19
9.259082857241930469e+03 9.472673035535924426e-20 1.209496550603628657e-19
9.264088785174986697e+03 -1.863637265883683355e-20 1.771512979392003720e-19
9.269094713108042924e+03 3.731240115750597329e-20 1.612770730187633111e-19
9.274100641041097333e+03 5.460082362534166974e-20 1.982844073772206440e-19
9.279106568974151742e+03 1.558330907235950516e-19 1.954978297565921325e-19
9.284112496907207969e+03 3.157328013903448555e-19 3.051874276312202105e-19
9.289118424840264197e+03 1.990097429431357093e-19 6.532280269463100685e-19
9.294124352773320425e+03 1.833023771969402003e-19 8.006235461446338605e-19
9.299130280706376652e+03 3.782236621412805909e-22 3.260047703611167530e-18
9.304136208639432880e+03 4.668965359868596583e-19 2.071991737929030092e-17
9.309142136572487289e+03 3.227838707163076688e-19 7.070819127276483654e-17
9.314148064505541697e+03 6.394816902097692089e-19 2.785510634429074231e-17
9.319153992438597925e+03 4.985675788596575816e-19 1.162124450886387385e-17
9.324159920371654152e+03 2.818651312808952270e-20 1.285811072853125208e-17
9.329165848304710380e+03 1.846507219608916749e-19 2.197360266746853983e-17
9.334171776237766608e+03 1.763022265747842182e-19 6.274818527931136731e-17
9.339177704170821016e+03 3.724221709528597091e-19 2.613170913591641550e-16
9.344183632103877244e+03 2.457543193726122612e-20 4.338746777822538118e-17
9.349189560036931653e+03 -5.105786961059987885e-20 2.416562693079283316e-17
9.354195487969987880e+03 5.614844216413478450e-20 2.505419820924016101e-17
9.359201415903044108e+03 1.795088735410191747e-19 2.127520615964613785e-17
9.364207343836100335e+03 -1.226667418813175622e-19 4.139304835472461465e-17
9.369213271769156563e+03 6.709983449677802583e-19 2.515517990036365729e-17
9.374219199702210972e+03 1.363767873439675791e-18 1.809246693204080267e-16
9.379225127635267199e+03 3.704434523833984931e-19 6.321743859347006527e-17
9.384231055568321608e+03 5.096698386807075137e-19 1.261769264868989765e-17
9.389236983501377836e+03 4.492858598328322909e-19 2.186720024821276834e-18
9.394242911434434063e+03 8.215799760515055628e-20 2.541777631336040821e-18
9.399248839367490291e+03 -6.910139255379585061e-20 2.315846777308311820e-18
9.404254767300546519e+03 8.005622015841414631e-20 2.662260513501926496e-18
9.409260695233600927e+03 8.001458453813473477e-20 3.379288097374692778e-18
9.414266623166657155e+03 1.487288616388636471e-19 3.316257759120391519e-18
9.419272551099711563e+03 7.431509037354054371e-20 6.346460520111708445e-18
9.424278479032767791e+03 2.392975784262835755e-19 2.684056436215902288e-17
9.429284406965824019e+03 1.445503290277039405e-19 1.478122717607948589e-17
9.434290334898880246e+03 3.893990260220414178e-19 1.378503535055096186e-16
9.439296262831936474e+03 6.695036854008964161e-19 1.153236231365851440e-16
9.444302190764990883e+03 1.416964906086257620e-19 1.607987446187046782e-17
9.449308118698047110e+03 -2.497026281576519186e-19 1.558759811587563314e-17
9.454314046631101519e+03 1.140608219172382345e-18 6.740051770353018228e-17
9.459319974564157746e+03 3.440815963215241893e-19 2.927390722429106568e-17
9.464325902497213974e+03 6.213284377051797190e-19 1.391310576130764491e-17
9.469331830430270202e+03 3.893033336310011632e-19 9.230353359294131484e-18
9.474337758363326429e+03 4.540748053979064786e-19 3.322656546538621864e-17
9.479343686296380838e+03 -3.691506739377570938e-20 4.104721343317995633e-17
9.484349614229437066e+03 -3.168364005572087579e-21 8.858786832469207031e-18
9.489355542162491474e+03 1.147274191991479894e-19 1.580288823594762246e-17
9.494361470095547702e+03 1.235494338423786390e-19 5.667136675909035464e-17
9.499367398028603930e+03 5.484466102564929850e-19 4.318677768524943882e-17
9.504373325961660157e+03 9.503491347671961298e-19 8.694237261886775138e-18
9.509379253894716385e+03 7.869211750972294493e-19 7.794946065409206902e-18
9.514385181827770793e+03 -1.138677424954072725e-19 4.465361600171093385e-17
9.519391109760827021e+03 1.241500382358572822e-19 1.933494608505296687e-17
9.524397037693881430e+03 -3.507748889448720630e-19 1.177021264257206403e-17
9.529402965626937657e+03 4.534804668037259624e-19 7.232664454150017172e-18
9.534408893559993885e+03 8.446590501883968704e-20 5.876581749320742269e-18
9.539414821493050113e+03 4.977903215499836018e-20 9.099082312140330900e-18
9.544420749426106340e+03 3.308726679359506501e-20 1.450733868229212916e-17
9.549426677359160749e+03 -1.165299776012835442e-19 1.680352939788368630e-17
9.554432605292216977e+03 4.045288821957152199e-19 3.143325769666148802e-17
9.559438533225271385e+03 1.939515217431903607e-19 1.273567562043674060e-17
9.564444461158327613e+03 3.203139717103584832e-19 1.024461821408468305e-17
9.569450389091383840e+03 -1.047613404119087042e-19 7.867079259561308514e-18
9.574456317024440068e+03 7.074504697569411281e-19 1.696480791713634337e-17
9.579462244957496296e+03 4.135201235253210291e-19 1.380952111163236395e-17
9.584468172890550704e+03 -8.723321167025831977e-20 9.922031739708322989e-18
9.589474100823605113e+03 1.657115054213498724e-19 8.622743416429288949e-18
9.594480028756661341e+03 1.046746032244377297e-19 6.328978320444809116e-18
9.599485956689717568e+03 6.173237968095035443e-20 7.603251045227663151e-18
9.604491884622773796e+03 1.454282589353307829e-19 1.082613328988955369e-17
9.609497812555830023e+03 1.956977218103812867e-19 8.143766976816244357e-18
9.614503740488886251e+03 3.025784446246212562e-19 1.367233373341525269e-17
9.619509668421940660e+03 4.477824870733498524e-19 1.275799979809732158e-17
9.624515596354995068e+03 6.976739721606032418e-20 6.380463354432481086e-18
9.629521524288051296e+03 1.612258704729319331e-19 9.286510768724765673e-18
9.634527452221107524e+03 2.562320709372893793e-19 1.181768891629544758e-17
9.639533380154163751e+03 1.553935571946753005e-19 9.919260167146156960e-18
9.644539308087219979e+03 7.551301194384704658e-20 7.677992351490101485e-18
9.649545236020274388e+03 1.120282707271742649e-19 5.141586340612467649e-18
9.654551163953330615e+03 3.334339706155393995e-19 4.564230949591380853e-18
9.659557091886385024e+03 4.512694610162837543e-19 6.218160391805893935e-18
9.664563019819441251e+03 2.684713092571324485e-19 6.232875297594134993e-18
9.669568947752497479e+03 -2.290917782839163772e-19 1.260165810392979289e-17
9.674574875685553707e+03 1.000765678363824299e-19 3.121479463665225002e-17
9.679580803618609934e+03 6.972934814883201119e-19 2.214188099751448963e-17
9.684586731551664343e+03 5.631924338943551359e-20 8.659039330257441634e-18
9.689592659484720571e+03 2.247652307838806921e-19 5.347174067129674036e-18
9.694598587417774979e+03 6.106859212579091904e-19 6.300387948393374094e-18
9.699604515350831207e+03 8.756286744532675259e-20 5.936861617239080127e-18
9.704610443283887435e+03 -1.752140292470420797e-19 8.383453149309259627e-18
9.709616371216943662e+03 6.750665909640425813e-20 2.746101920621088807e-17
9.714622299149999890e+03 4.196525053251967293e-19 1.885353703718527095e-17
9.719628227083054298e+03 -9.156415316631039116e-21 1.798846330407643592e-17
9.724634155016110526e+03 3.667591757218506231e-20 1.685334212988569287e-17
9.729640082949164935e+03 -1.303603392855526162e-19 1.844180780224446475e-17
9.734646010882221162e+03 -5.964000156901527199e-20 1.880442862281297246e-17
9.739651938815277390e+03 9.788671641350676980e-20 3.403399135333726967e-17
9.744657866748333618e+03 2.896148268524522051e-20 3.017421602687208367e-17
9.749663794681389845e+03 4.495352889557040245e-19 3.930962149015945042e-17
9.754669722614444254e+03 3.786139039218181145e-19 2.095820508033609601e-17
9.759675650547500481e+03 -2.641818252334378287e-20 1.184077855966134833e-17
9.764681578480554890e+03 1.024890187999312536e-19 1.292241039649701205e-17
9.769687506413611118e+03 6.887146841060530873e-20 1.579818671316594227e-17
9.774693434346667345e+03 4.343959637665821874e-19 2.319258170382655239e-17
9.779699362279723573e+03 2.697755846663242851e-19 3.642794064327200509e-17
9.784705290212779801e+03 5.605212047108457668e-19 7.252755630241762634e-17
9.789711218145834209e+03 -7.342724168954840264e-19 5.075258766026609835e-17
9.794717146078890437e+03 -3.715755987108351315e-19 3.064073492413283131e-17
9.799723074011944846e+03 -1.362396107603516844e-19 2.942697334188326750e-17
9.804729001945001073e+03 -1.247636920023927406e-19 2.462803630583832188e-17
9.809734929878057301e+03 -2.344261934248494185e-19 3.815607927088156226e-17
9.814740857811113528e+03 -1.350260328892581920e-19 1.518851841449995784e-17
9.819746785744169756e+03 4.039285611538522410e-19 1.556427351648830794e-17
9.824752713677224165e+03 -2.035443050679509621e-19 1.334912152525939899e-17
9.829758641610280392e+03 2.389356377420857626e-19 4.236517842034580452e-17
9.834764569543334801e+03 4.149312593943223625e-20 3.560524705245943743e-17
9.839770497476391029e+03 -1.632900972142229391e-19 1.052900070929162477e-16
9.844776425409447256e+03 8.269957028580117634e-21 8.106319656037423791e-17
9.849782353342503484e+03 -9.375848419947657628e-19 1.649210150617998222e-16
9.854788281275559712e+03 4.430358642020533294e-19 6.152050776148005764e-17
9.859794209208614120e+03 -5.094475401219796302e-21 8.614847354923469828e-17
9.864800137141670348e+03 5.973142918282792045e-20 8.148002175262585982e-17
9.869806065074724756e+03 1.871341094534304231e-19 2.498952548933114381e-16
9.874811993007780984e+03 4.840833688435049850e-20 5.049345509104634902e-16
9.879817920940837212e+03 5.601648173221943851e-19 1.437914380877195705e-16
9.884823848873893439e+03 5.701730404775550113e-19 1.283881308263118481e-16
9.889829776806949667e+03 1.973755291403215911e-19 2.006990440485507815e-16
9.894835704740004076e+03 -1.392754066176580961e-19 2.439768630714094200e-16
9.899841632673058484e+03 3.461204413942645043e-19 2.048059715112895951e-16
9.904847560606114712e+03 5.223325143218466073e-19 3.763713299508098360e-16
9.909853488539170939e+03 -4.189972656764822317e-19 2.656918958743648862e-16
9.914859416472227167e+03 2.472804826069447387e-19 3.284663042138754713e-16
9.919865344405283395e+03 -5.255135495442883698e-19 4.335535329029943950e-16
9.924871272338339622e+03 -5.604509988317246019e-20 4.312426908184857789e-16
9.929877200271394031e+03 1.569564460509759533e-20 2.447376373255512406e-16
9.934883128204448440e+03 2.167450480190407451e-19 2.888650335029498714e-16
9.939889056137504667e+03 -1.000427107105717210e-18 5.980839058332933327e-16
9.944894984070560895e+03 4.329453144895345050e-19 2.505746404013112425e-16
9.949900912003617123e+03 6.043610079510872865e-19 2.488432038599935696e-16
9.954906839936673350e+03 9.686810325724542040e-19 8.178614973642365136e-16
9.959912767869729578e+03 -6.402627145465416898e-19 8.744518397101401640e-16
9.964918695802783986e+03 6.608872487842735724e-20 5.011867671209235961e-16
9.969924623735838395e+03 7.973162184858893439e-19 4.963736279097565954e-16
9.974930551668894623e+03 3.868012840269797872e-19 4.895604322718357216e-16
9.979936479601950850e+03 6.042318353726777847e-19 1.008423212437419013e-15
9.984942407535007078e+03 -7.877627414348324797e-20 6.668769025243202533e-16
9.989948335468063306e+03 -6.523851300936003625e-19 9.803912356049306055e-16
9.994954263401117714e+03 4.952181514348484215e-19 3.926216000878378531e-16
9.999960191334173942e+03 3.973186714307988045e-19 1.006587977607578365e-15
1.000496611926722835e+04 1.407469528372269814e-18 2.099904644553264929e-15
1.000997204720028458e+04 -4.363381745995453856e-20 1.175301055020760250e-15
1.001497797513334081e+04 1.564429293527323441e-19 1.165349132205823564e-15
1.001998390306639703e+04 -6.841950481948396690e-19 1.256975309040258039e-15
1.002498983099945326e+04 -1.930425055588631966e-19 1.695569313248990676e-15
1.002999575893250767e+04 -3.531010774191157173e-19 2.805876801318876366e-15
1.003500168686556390e+04 3.750051605232859221e-19 1.711052703447252118e-15
1.004000761479861831e+04 4.073232617882534338e-20 3.942452860765611079e-15
1.004501354273167453e+04 5.236514928342431483e-19 1.867004819275955541e-15
1.005001947066473076e+04 1.366089353320571963e-19 2.379574651043388534e-15
1.005502539859778699e+04 1.475424633213372388e-20 6.331508366698164017e-15
1.006003132653084322e+04 1.873410652700220328e-19 1.387697155911438143e-14
1.006503725446389763e+04 5.692229331636948653e-19 3.838963324395511427e-15
1.007004318239695385e+04 2.333519014607115528e-19 2.791142555590017237e-15
1.007504911033000826e+04 2.329438982165092760e-19 1.775411756886538008e-14
1.008005503826306449e+04 -7.314690031401956810e-19 5.985783161748991316e-14
1.008506096619612072e+04 8.637886089912827528e-19 3.641347394857829644e-14
1.009006689412917694e+04 1.940785451599974144e-19 8.467145464717159806e-15
1.009507282206223317e+04 9.997226910501319191e-19 5.202581350224943665e-15
1.010007874999528758e+04 4.984551893988693805e-19 7.846224844496903800e-15
1.010508467792834381e+04 -2.203195288361720013e-19 1.024443021745823007e-14
1.011009060586139822e+04 -1.091713561456222969e-18 9.540951507530795590e-14
1.011509653379445444e+04 2.263232446361460909e-20 2.943979851198760637e-14
1.012010246172751067e+04 1.775850964040895626e-19 1.012014012632022300e-14
1.012510838966056690e+04 1.130028208911292605e-19 1.019352914952093025e-13
1.013011431759362313e+04 2.369358703304761144e-18 7.426797733422364174e-14
1.013512024552667754e+04 1.329343308575835808e-20 2.297774926615965159e-14
1.014012617345973376e+04 7.318730581592789909e-19 3.526933737540847631e-14
1.014513210139278817e+04 1.493164779572760364e-18 1.431870881899566841e-13
1.015013802932584440e+04 7.104016738470986432e-19 6.366122306879949188e-14
1.015514395725890063e+04 -1.773811489568929826e-19 5.840448746714208693e-14
1.016014988519195686e+04 1.414674190154122787e-20 8.094626605498021154e-14
1.016515581312501308e+04 1.137934934909778459e-19 7.673594956225881813e-14
1.017016174105806749e+04 1.617282456605794410e-18 8.978816118879501916e-13
1.017516766899112372e+04 -1.708065664888314595e-19 1.011017151878727139e-12
1.018017359692417813e+04 1.911539816181566817e-19 2.001591036059869112e-13
1.018517952485723436e+04 7.577416513096160169e-19 2.553066109733248491e-13
1.019018545279029058e+04 1.487840307074701332e-18 3.554553307090332830e-13
1.019519138072334681e+04 5.738963232681059644e-19 9.858950673586125884e-13
1.020019730865640304e+04 8.030567285761819927e-19 2.366746302426445543e-12
1.020520323658945745e+04 1.508876612895434358e-18 1.401830411177760405e-13
1.021020916452251367e+04 7.350530309624973017e-20 5.397051975235597678e-13
1.021521509245556808e+04 1.224193125688541659e-19 1.104134349322621623e-12
1.022022102038862431e+04 1.022248257632892142e-18 2.082330754181564102e-12
1.022522694832168054e+04 -6.869395766803911638e-20 1.313037862119068833e-11
1.023023287625473677e+04 1.381563135459300017e-18 4.209816116263447328e-12
1.023523880418779299e+04 3.822257545610591717e-18 1.102913650592901373e-12
1.024024473212084740e+04 1.363326160545120069e-18 8.974963333412012289e-12
1.024525066005390181e+04 -2.719733097312793628e-19 1.040731805796899886e-12
1.025025658798695804e+04 -7.528624820064893801e-19 2.718967493175848002e-11
1.025526251592001427e+04 -2.779849196859528798e-19 1.283966967925674835e-12
1.026026844385307049e+04 1.541859460614276373e-18 6.102235737740369901e-12
1.026527437178612672e+04 1.524594055291565723e-18 3.800778194659038631e-12
1.027028029971918295e+04 -8.481258987241816013e-19 6.486835780764868711e-12
1.027528622765223736e+04 -2.574858163164494709e-19 3.434700548232244561e-12
1.028029215558529177e+04 -5.435807947697499450e-19 3.883725617024812611e-09
1.028529808351834799e+04 5.492899779465460878e-18 8.232999062023229757e-11
1.029030401145140422e+04 3.179420788399739050e-18 1.392841368475150635e-11
1.029530993938446045e+04 5.311566848915700478e-19 2.019961522765873821e-11
