#  wl flam flam_err
6.731089251048801998e+03 7.133762232393572173e-20 2.377120137655258060e-20
6.736095178981857316e+03 9.470945883818381243e-20 2.397141211727637600e-20
6.741101106914913544e+03 6.860652936668385931e-20 2.438102165994228033e-20
6.746107034847968862e+03 2.542205894041656745e-20 2.439288250066753623e-20
6.751112962781024180e+03 2.974653672155627986e-20 2.458141604358973824e-20
6.756118890714080408e+03 8.317114264158974922e-20 2.461864431378146780e-20
6.761124818647135726e+03 1.008018400922143170e-19 2.482277733659099473e-20
6.766130746580191044e+03 1.053486404657976677e-19 2.529270574520415950e-20
6.771136674513247272e+03 1.404010603600638754e-19 2.579247547442948085e-20
6.776142602446303499e+03 1.290318465741188663e-19 2.622960614987603973e-20
6.781148530379358817e+03 1.460818550406008514e-19 2.688747029188211597e-20
6.786154458312414135e+03 1.383853703416810554e-19 2.686663101327028466e-20
6.791160386245470363e+03 9.722798010069454122e-20 2.626387736982235449e-20
6.796166314178525681e+03 1.296807431242080199e-19 2.547832913900019315e-20
6.801172242111580999e+03 1.373814882373953020e-19 2.510439046001285991e-20
6.806178170044637227e+03 1.539851068152937280e-19 2.473418098255577046e-20
6.811184097977693455e+03 1.204486607373307378e-19 2.437532560125332602e-20
6.816190025910748773e+03 9.105321176785620800e-20 2.423333773364163050e-20
6.821195953843804091e+03 1.499329172160112573e-19 2.803200095985162086e-20
6.826201881776860318e+03 1.820642450930521096e-19 3.515869821785498258e-20
6.831207809709915637e+03 1.964883148216420305e-19 3.837221321508652755e-20
6.836213737642970955e+03 1.034424775507496330e-19 3.388210831565454907e-20
6.841219665576027182e+03 1.007999218842528556e-19 2.756232602010735473e-20
6.846225593509082501e+03 8.493689775545768938e-20 2.477985633366806831e-20
6.851231521442138728e+03 1.199915718226151674e-19 2.359355472279827540e-20
6.856237449375194046e+03 1.296376782301503548e-19 2.894622827780435211e-20
6.861243377308250274e+03 4.918893144438960070e-20 4.213524518861123237e-20
6.866249305241305592e+03 3.504573983627107291e-20 4.600603823345648565e-20
6.871255233174360910e+03 4.284043975090211280e-20 3.950704344864991089e-20
6.876261161107417138e+03 1.007508121165547498e-19 3.526093525407567738e-20
6.881267089040473365e+03 6.603106299169753685e-20 3.324330660976335589e-20
6.886273016973527774e+03 8.402067267819832546e-20 3.473758808958705066e-20
6.891278944906584002e+03 1.250901676024150288e-19 3.497084040069974021e-20
6.896284872839640229e+03 1.203620208397652860e-19 3.566915774031808284e-20
6.901290800772695547e+03 1.429529803149046802e-19 3.596084222143021306e-20
6.906296728705750866e+03 7.762068041839481110e-20 3.588925892241314027e-20
6.911302656638807093e+03 1.482297178965586845e-19 3.496915083574087863e-20
6.916308584571862411e+03 1.045768843926449318e-19 3.873668162098752948e-20
6.921314512504917730e+03 1.227685768952055598e-19 3.913217509091177291e-20
6.926320440437973957e+03 1.160108052934472099e-19 3.400580227094088703e-20
6.931326368371030185e+03 1.138340137409994316e-19 2.711933228549795449e-20
6.936332296304085503e+03 6.585547988550984778e-20 2.762075850807498245e-20
6.941338224237140821e+03 5.703468101871207848e-20 3.052351056368374190e-20
6.946344152170197049e+03 8.122502144041816347e-20 3.282947311484030657e-20
6.951350080103252367e+03 6.978875351770590087e-20 3.153016842535418187e-20
6.956356008036307685e+03 1.128830074062633263e-19 2.565576811117421310e-20
6.961361935969363913e+03 6.984766127387001203e-20 2.413010563823924057e-20
6.966367863902420140e+03 1.043737772694706129e-19 2.568084057809790005e-20
6.971373791835475458e+03 1.051459281122970180e-19 2.795314542497484223e-20
6.976379719768530776e+03 1.602058903226878951e-19 2.926690757158379266e-20
6.981385647701587004e+03 5.734934598402150869e-20 2.790339932641725241e-20
6.986391575634642322e+03 5.254635643342777081e-20 2.422854260122419430e-20
6.991397503567697640e+03 9.798126169605321354e-20 2.342966091834312235e-20
6.996403431500753868e+03 1.284122696632530338e-19 2.406388828040909575e-20
7.001409359433810096e+03 1.194025661285640968e-19 2.519092093019291119e-20
7.006415287366865414e+03 1.015828977469185271e-19 2.697972040805707617e-20
7.011421215299920732e+03 1.469123776812367353e-19 2.676137348096892676e-20
7.016427143232976960e+03 1.106568157053195836e-19 2.543029817355237640e-20
7.021433071166032278e+03 1.471937384586726902e-19 2.405173545353429234e-20
7.026438999099087596e+03 1.548446686993791232e-19 2.470309442185115961e-20
7.031444927032143823e+03 1.284030150167246360e-19 2.522410550163954018e-20
7.036450854965200051e+03 1.429606332115510716e-19 2.639171492796089360e-20
7.041456782898254460e+03 3.699050468112751246e-20 2.818117297045911076e-20
7.046462710831310687e+03 1.338003303195136309e-19 2.940025280152774010e-20
7.051468638764366915e+03 9.848723349731531884e-20 2.830510966870344176e-20
7.056474566697422233e+03 1.587486699407579308e-19 2.593391970040316130e-20
7.061480494630477551e+03 1.143626665728860155e-19 2.525964613571985354e-20
7.066486422563533779e+03 1.081631774525454929e-19 2.523115456194798718e-20
7.071492350496589097e+03 1.470982025987055124e-19 2.483802883478961705e-20
7.076498278429644415e+03 1.173158500508237875e-19 2.449382543956522946e-20
7.081504206362700643e+03 8.761640436966236893e-20 2.435990967870589291e-20
7.086510134295756870e+03 8.350006244206571319e-20 2.433438351553518712e-20
7.091516062228812189e+03 1.164764750969544889e-19 2.347026578104403214e-20
7.096521990161867507e+03 1.034686107908530749e-19 2.249547848695778775e-20
7.101527918094923734e+03 5.521031424330807899e-20 2.205665248918167674e-20
7.106533846027979052e+03 1.429323180168106728e-19 2.221360125202821641e-20
7.111539773961034371e+03 1.201490525281078733e-19 2.210099555021211977e-20
7.116545701894090598e+03 1.125000907481200718e-19 2.219574674784484513e-20
7.121551629827146826e+03 1.068978225243796752e-19 2.278499429459053510e-20
7.126557557760202144e+03 1.224977881254825585e-19 2.356717742778207463e-20
7.131563485693257462e+03 1.110706794185947827e-19 2.395453536716011233e-20
7.136569413626313690e+03 1.116929338310769322e-19 2.468746641493890275e-20
7.141575341559369008e+03 9.425244504108877712e-20 2.592952331442436523e-20
7.146581269492424326e+03 7.767026956304476311e-20 2.666548621860019177e-20
7.151587197425480554e+03 2.217013104799321070e-20 2.611019441386982371e-20
7.156593125358536781e+03 4.252761654579355947e-20 2.623479866265485185e-20
7.161599053291592099e+03 1.286515455487875485e-19 2.716231819970848064e-20
7.166604981224647418e+03 9.306859167596030741e-20 2.731073377112673553e-20
7.171610909157703645e+03 1.440005427884793054e-19 2.689081148723838850e-20
7.176616837090758963e+03 1.491514078742966984e-19 2.626738066741653600e-20
7.181622765023814281e+03 1.103739895250185185e-19 2.507659010371733134e-20
7.186628692956870509e+03 8.532732668828730386e-20 2.372994103525154285e-20
7.191634620889926737e+03 1.125201278021100825e-19 2.287814724796165242e-20
7.196640548822981145e+03 1.507189965182805552e-19 2.262030879469365718e-20
7.201646476756037373e+03 1.179668217585864742e-19 2.220189074691950913e-20
7.206652404689093601e+03 1.061266139403713899e-19 2.200280197194613817e-20
7.211658332622148919e+03 1.106158981308875380e-19 2.189253175268819427e-20
7.216664260555204237e+03 1.367144069550681800e-19 2.213930341172360678e-20
7.221670188488260465e+03 5.076583994846248662e-20 2.262812476909111570e-20
7.226676116421315783e+03 8.122414206349224057e-20 2.294100354572882297e-20
7.231682044354371101e+03 1.083117497889704410e-19 2.901704136041881638e-20
7.236687972287427328e+03 3.065346200271311252e-20 4.235564808584511005e-20
7.241693900220483556e+03 3.896858053179017991e-20 4.998920008136693764e-20
7.246699828153538874e+03 9.896654056616299254e-20 4.455809624582700652e-20
7.251705756086594192e+03 1.125174685450706754e-19 3.377520954785070857e-20
7.256711684019650420e+03 1.286662393159731807e-19 2.791411459772055160e-20
7.261717611952705738e+03 1.077980886145662146e-19 2.546531744143636708e-20
7.266723539885761056e+03 8.280863553674613327e-20 2.923673650458240721e-20
7.271729467818817284e+03 6.577584579744854274e-20 4.586696550852572341e-20
7.276735395751873511e+03 6.203071104418896496e-20 5.198783877181975252e-20
7.281741323684928830e+03 9.126378331577349592e-20 4.834319762970887536e-20
7.286747251617984148e+03 1.906697462198517612e-19 3.808556608483585440e-20
7.291753179551040375e+03 1.331142192682439436e-19 3.305651329310158414e-20
7.296759107484095694e+03 6.285843036181780407e-20 3.351135739965729179e-20
7.301765035417151012e+03 1.014249554442096493e-19 3.426843202928692738e-20
7.306770963350207239e+03 1.297826643024587387e-19 3.514772910667748427e-20
7.311776891283263467e+03 7.377541045902253759e-20 4.381123244998143169e-20
7.316782819216318785e+03 6.507940722265871648e-20 4.380556300185501155e-20
7.321788747149374103e+03 8.948879121829156730e-20 3.759546362069559922e-20
7.326794675082430331e+03 1.847571319343890846e-19 3.323142055506097171e-20
7.331800603015485649e+03 4.297756425455836389e-20 3.607492711223293269e-20
7.336806530948540967e+03 6.916691418310894000e-20 4.402011862723949187e-20
7.341812458881597195e+03 2.058217582184992688e-20 4.364329851588795213e-20
7.346818386814653422e+03 1.146912984122055565e-19 3.384460526653364092e-20
7.351824314747707831e+03 1.471964715030296492e-19 2.856498695612967460e-20
7.356830242680764059e+03 7.365033778356406707e-20 3.114572193117611587e-20
7.361836170613820286e+03 7.971782814812436096e-20 3.619458469288810906e-20
7.366842098546875604e+03 1.226105878807857725e-19 3.987779680527816472e-20
7.371848026479930923e+03 1.533391336872811259e-19 3.831953512722682961e-20
7.376853954412987150e+03 1.748545827716222352e-19 2.768700953916007369e-20
7.381859882346043378e+03 1.305233621405743063e-19 2.357391306413511510e-20
7.386865810279097786e+03 5.239598164703186403e-20 2.793624401204623037e-20
7.391871738212154014e+03 8.383644561345888529e-20 3.065191394999842010e-20
7.396877666145210242e+03 9.708766114208608562e-20 3.664684914185376183e-20
7.401883594078265560e+03 8.950332602503938892e-20 3.633648288329714107e-20
7.406889522011320878e+03 1.113457965998179243e-19 3.249391101552752767e-20
7.411895449944377106e+03 9.309440875750556915e-20 2.567989556903742939e-20
7.416901377877432424e+03 5.439176132336601531e-20 2.577400729143192366e-20
7.421907305810487742e+03 1.009030614616990529e-19 2.704171839895488960e-20
7.426913233743543969e+03 1.015037651491198179e-19 2.932767683981322176e-20
7.431919161676600197e+03 7.522922113986894643e-20 3.239877926152057901e-20
7.436925089609655515e+03 1.480732356058116087e-19 3.224172335470831516e-20
7.441931017542710833e+03 8.756123736347237777e-20 2.964353502643003756e-20
7.446936945475767061e+03 9.354235838742118436e-20 2.400021720059854485e-20
7.451942873408822379e+03 9.120283597333550772e-20 2.324662454429513832e-20
7.456948801341877697e+03 6.377971381819381125e-20 2.430461672089681842e-20
7.461954729274933925e+03 8.692735002098943243e-20 2.665290712354573464e-20
7.466960657207990153e+03 1.140741014639148847e-20 2.990497275052889644e-20
7.471966585141045471e+03 -1.757458529264472348e-21 3.153782436470337285e-20
7.476972513074100789e+03 4.014482025644208115e-21 3.313045210833604077e-20
7.481978441007157016e+03 1.226241771436419867e-19 3.157254708180469721e-20
7.486984368940212335e+03 1.041666547239851439e-19 2.825844079311415140e-20
7.491990296873267653e+03 9.789173962894792909e-20 2.442364025075086166e-20
7.496996224806323880e+03 8.526033929193561287e-20 2.348579273494964910e-20
7.502002152739380108e+03 8.649514552893136391e-20 2.232702815168131123e-20
7.507008080672435426e+03 6.514078709703057242e-20 2.214517882153539629e-20
7.512014008605490744e+03 3.585726115415987952e-20 2.379002499676207599e-20
7.517019936538546972e+03 5.835497394738589762e-22 3.230570494783498402e-20
7.522025864471602290e+03 3.481319282318957506e-20 4.012280062982716891e-20
7.527031792404657608e+03 1.497637332608052305e-19 4.088337605982114543e-20
7.532037720337713836e+03 7.664989076423858202e-20 3.212959407570578260e-20
7.537043648270770063e+03 3.083681865572219126e-20 2.808371536332007967e-20
7.542049576203824472e+03 6.109578160794832737e-20 2.695903285525856773e-20
7.547055504136880700e+03 1.346323622139972352e-19 2.656483313636952163e-20
7.552061432069936927e+03 1.309648504700409128e-19 2.900676079482159645e-20
7.557067360002992245e+03 9.918633524827700540e-20 2.938937291410458347e-20
7.562073287936047564e+03 1.292706178093647390e-19 2.988863518185309348e-20
7.567079215869103791e+03 1.000461207331356603e-19 3.572376144640690373e-20
7.572085143802159109e+03 9.904995047713873169e-20 3.637126416494783609e-20
7.577091071735214427e+03 9.240825025206754360e-20 3.110259343236536086e-20
7.582096999668270655e+03 7.149129555487740035e-20 2.716877893269405763e-20
7.587102927601326883e+03 5.838084691228458409e-20 2.662816471783895196e-20
7.592108855534382201e+03 3.642541123703350571e-20 2.900725165597736884e-20
7.597114783467437519e+03 7.831002320325467098e-20 3.887211522686400518e-20
7.602120711400493747e+03 6.633452027943733920e-20 5.305148518824018839e-20
7.607126639333549065e+03 1.116170488473425740e-19 5.414130425036073282e-20
7.612132567266604383e+03 9.661755996624051210e-20 5.190512284737417766e-20
7.617138495199660611e+03 6.468217685349428161e-20 4.106152180164021280e-20
7.622144423132716838e+03 9.861451997874925435e-20 3.822065205864734103e-20
7.627150351065772156e+03 9.357739349213341426e-20 4.283640037075602926e-20
7.632156278998827474e+03 1.202308866559168043e-19 4.436925855807718576e-20
7.637162206931883702e+03 6.347796254687667154e-20 3.715341507439082697e-20
7.642168134864939020e+03 1.123785468019481059e-19 3.489071211918635391e-20
7.647174062797994338e+03 1.207291364312708991e-19 3.470542880055131404e-20
7.652179990731050566e+03 2.465249080363390982e-20 3.422099281278186407e-20
7.657185918664106794e+03 5.431878865413302147e-20 3.611451013027081163e-20
7.662191846597162112e+03 1.464899660413725942e-19 3.712802122975584998e-20
7.667197774530217430e+03 1.607572987775853551e-19 3.766889897564597959e-20
7.672203702463273657e+03 1.499472262395974906e-19 3.187403532838922170e-20
7.677209630396328976e+03 9.684716762397283160e-20 3.089384590528193470e-20
7.682215558329384294e+03 1.542586205146089902e-19 3.152171119861972854e-20
7.687221486262440521e+03 7.421865760121222664e-20 3.158655720934116639e-20
7.692227414195496749e+03 1.545004818886453196e-19 3.159651451054937060e-20
7.697233342128551158e+03 1.016347213568737258e-19 3.303666769039642679e-20
7.702239270061607385e+03 1.027025840060908013e-19 3.506145360007659825e-20
7.707245197994663613e+03 2.473640723563907885e-20 4.934805600522261611e-20
7.712251125927718931e+03 1.277935764779203837e-19 5.768276355876891330e-20
7.717257053860774249e+03 2.720000208588778889e-19 5.578833829333246307e-20
7.722262981793830477e+03 1.665782728969351067e-19 4.249624434491400798e-20
7.727268909726885795e+03 1.308722917873277359e-19 3.207529080200254067e-20
7.732274837659941113e+03 8.365437484249765696e-20 2.778837874169582506e-20
7.737280765592997341e+03 1.054834748666727037e-19 2.593157500473009160e-20
7.742286693526053568e+03 7.462600723350934118e-20 3.486564526610373837e-20
7.747292621459108886e+03 1.068611034006218322e-19 5.078778569499434358e-20
7.752298549392164205e+03 1.439327042602927602e-19 5.356457678015054555e-20
7.757304477325220432e+03 9.452317853929792444e-20 4.387771008774729341e-20
7.762310405258275750e+03 1.663964623216385685e-19 3.555091322929574314e-20
7.767316333191331069e+03 1.026373571318992670e-19 3.146566609372887548e-20
7.772322261124387296e+03 1.529391154356728732e-19 3.354605310453562216e-20
7.777328189057443524e+03 1.548153977648104597e-19 3.693711224205604720e-20
7.782334116990498842e+03 1.604683406347486658e-19 3.488333503527424325e-20
7.787340044923554160e+03 1.366577298350261324e-19 4.303712508897347245e-20
7.792345972856610388e+03 1.317627587940226185e-19 5.105813495096703815e-20
7.797351900789665706e+03 1.546105599875708947e-19 4.769921770647929131e-20
7.802357828722721024e+03 8.865248768419732180e-20 3.796122899400278491e-20
7.807363756655777252e+03 9.352839367703489817e-20 3.984772567078660093e-20
7.812369684588833479e+03 1.651947923460077542e-19 4.264050378321070476e-20
7.817375612521888797e+03 8.168981123936897109e-20 5.315980556726325705e-20
7.822381540454944115e+03 1.783019112924873115e-19 5.308611503016629264e-20
7.827387468388000343e+03 1.078568288198942959e-19 3.912227141560110475e-20
7.832393396321055661e+03 5.638793608753726401e-20 2.835471563843100493e-20
7.837399324254110979e+03 7.521484085253308672e-20 3.434369357400186999e-20
7.842405252187167207e+03 1.654869994345908276e-19 3.687855909922801287e-20
7.847411180120223435e+03 1.175815886954258322e-19 4.870089409355085935e-20
7.852417108053277843e+03 1.794692972963498048e-19 5.542296028456659066e-20
7.857423035986334071e+03 5.273776531766228028e-20 5.313505044451907101e-20
7.862428963919390299e+03 6.257474086099655210e-20 4.333429028798753498e-20
7.867434891852445617e+03 6.289184202501052720e-20 4.263125876627055565e-20
7.872440819785500935e+03 1.992639478457054227e-19 4.259018140252967106e-20
7.877446747718557162e+03 1.586452928180946592e-19 3.970257913385424255e-20
7.882452675651613390e+03 1.466111311121848499e-19 4.172403209275574197e-20
7.887458603584667799e+03 1.236015933074438592e-19 4.340259566074401686e-20
7.892464531517724026e+03 6.757833525489283123e-20 4.014357348743095647e-20
7.897470459450780254e+03 1.181111887890348541e-19 2.992309237182268180e-20
7.902476387383835572e+03 5.328941698176762426e-20 2.815002364414589359e-20
7.907482315316890890e+03 1.073082713242662953e-19 4.956972274366852302e-20
7.912488243249947118e+03 9.030463588144463200e-20 6.201321652300414725e-20
7.917494171183002436e+03 1.413008942102993108e-19 6.413432487489728984e-20
7.922500099116057754e+03 6.377256246437096705e-20 4.927778042338754080e-20
7.927506027049113982e+03 8.717358551575275619e-20 4.554719853960762307e-20
7.932511954982170209e+03 8.532715750292964879e-20 4.121067336222137297e-20
7.937517882915225528e+03 7.141079091555410757e-20 3.379060739837305631e-20
7.942523810848280846e+03 1.370485427710704629e-19 3.389827624349610912e-20
7.947529738781337073e+03 1.275018286515116610e-19 3.667783502401039417e-20
7.952535666714392391e+03 1.799544809538113945e-19 3.384969871041941920e-20
7.957541594647447710e+03 5.149903692808905403e-20 4.075201404631047763e-20
7.962547522580503937e+03 1.268245699482065257e-19 5.122273307014010020e-20
7.967553450513560165e+03 2.323193885305295698e-19 4.867785795339690286e-20
7.972559378446615483e+03 1.523681676433872330e-19 3.782210597589977833e-20
7.977565306379670801e+03 9.498242290866064750e-20 3.816403626438257958e-20
7.982571234312727029e+03 1.057973593695540826e-19 3.731702815847846499e-20
7.987577162245782347e+03 1.433418349723756687e-19 4.586652255193570040e-20
7.992583090178837665e+03 1.664516798962303847e-19 5.084249168028334918e-20
7.997589018111893893e+03 2.047169958470446423e-19 4.463270428696704808e-20
8.002594946044950120e+03 1.343900413640348610e-19 2.736125091677255553e-20
8.007600873978005438e+03 1.063708516645451167e-19 3.002934838235177540e-20
8.012606801911060757e+03 9.152660457616456030e-20 3.409567626013800477e-20
8.017612729844116984e+03 7.063650415961150945e-20 3.928064047806193383e-20
8.022618657777172302e+03 1.170455572370609395e-19 4.710959954690531142e-20
8.027624585710227620e+03 9.545374283214450815e-20 4.690691028127220084e-20
8.032630513643283848e+03 1.075732213298339560e-19 3.485508880329189843e-20
8.037636441576340076e+03 1.015935708825593864e-19 2.595464532520516987e-20
8.042642369509394484e+03 6.807056771832409302e-20 2.660246197885664403e-20
8.047648297442450712e+03 8.386617398112686367e-20 3.189481951171637933e-20
8.052654225375506940e+03 7.392605331982080872e-20 3.468634321127841326e-20
8.057660153308562258e+03 7.034513504544972431e-20 4.084382516983188374e-20
8.062666081241617576e+03 9.695706108114870374e-20 3.992767312617411402e-20
8.067672009174673803e+03 4.217036304501673144e-20 3.281893289457690864e-20
8.072677937107729122e+03 7.907287831216728075e-20 2.612179977833775366e-20
8.077683865040784440e+03 8.372168078427362030e-20 2.630572084844346222e-20
8.082689792973840667e+03 1.009033562231591203e-19 2.605605210229343621e-20
8.087695720906896895e+03 1.244745262949757965e-19 2.713287193937700517e-20
8.092701648839952213e+03 9.394971161798506967e-20 2.770631017877001406e-20
8.097707576773007531e+03 9.537899263359494527e-20 3.059542823615935861e-20
8.102713504706063759e+03 1.364600780121411984e-19 2.998424216510705403e-20
8.107719432639119077e+03 9.419343147573280573e-20 2.701887597930169337e-20
8.112725360572174395e+03 1.124183466114092724e-19 2.336920953472337941e-20
8.117731288505230623e+03 8.457979263289706010e-20 2.293860589187222477e-20
8.122737216438286850e+03 5.182075085386913936e-20 2.326989758591735651e-20
8.127743144371342169e+03 4.162020757213123731e-20 2.382500093205163242e-20
8.132749072304397487e+03 8.609271549344903849e-20 2.509870617199054037e-20
8.137755000237453714e+03 1.073337873714077641e-19 2.609478393826797628e-20
8.142760928170509032e+03 7.863445441300335581e-20 2.731846195254763167e-20
8.147766856103564351e+03 1.205215268837369713e-19 2.608939025614824150e-20
8.152772784036620578e+03 8.239993230725947297e-20 2.444706635351388726e-20
8.157778711969676806e+03 9.279059405464384450e-20 2.343112870628646605e-20
8.162784639902732124e+03 5.477263103728853115e-20 2.363786401606375837e-20
8.167790567835787442e+03 4.905246862946857117e-20 2.394924958139653827e-20
8.172796495768843670e+03 8.510127594683529194e-20 2.440467052269640073e-20
8.177802423701898988e+03 2.604080476259144316e-20 2.486465597886829102e-20
8.182808351634954306e+03 4.555497471136464385e-20 2.623121314120504093e-20
8.187814279568010534e+03 7.247991729161610567e-20 2.745131167636910757e-20
8.192820207501066761e+03 6.979840996678366236e-20 2.749638153496249053e-20
8.197826135434121170e+03 9.222159516169229503e-20 2.650629797621781054e-20
8.202832063367177398e+03 8.580622758522566475e-20 2.568376390638039341e-20
8.207837991300233625e+03 7.011353042531036451e-20 2.536259631957940486e-20
8.212843919233288034e+03 1.428997406988468831e-19 2.470532624895405192e-20
8.217849847166344261e+03 6.665956989161783454e-20 2.407781681999210331e-20
8.222855775099400489e+03 1.241022383789688203e-19 2.332824666940267753e-20
8.227861703032456717e+03 1.292208929835902877e-19 2.262974987947501220e-20
8.232867630965511125e+03 7.185111501825940352e-20 2.252233449968716778e-20
8.237873558898567353e+03 5.598037831414729457e-20 2.335672221831135447e-20
8.242879486831623581e+03 8.634634896029078302e-20 2.418150605703755439e-20
8.247885414764677989e+03 4.395047244438146863e-20 2.403790074497895762e-20
8.252891342697734217e+03 5.446493872167196801e-20 2.359533038273719375e-20
8.257897270630790445e+03 9.452003175163637053e-20 2.295991853289593070e-20
8.262903198563846672e+03 5.715834006255826986e-20 2.304684541509876431e-20
8.267909126496901081e+03 6.847797722460739230e-20 2.398731798458779629e-20
8.272915054429957308e+03 3.377137965914132290e-20 3.458367733118439077e-20
8.277920982363013536e+03 7.370704506963682659e-20 4.838800267381051709e-20
8.282926910296067945e+03 5.898714736571358154e-20 6.011669891304191558e-20
8.287932838229124172e+03 2.063823540817619677e-19 5.864727598603043730e-20
8.292938766162180400e+03 1.457069068076408548e-19 6.288787522311548406e-20
8.297944694095236628e+03 3.620286741602496773e-20 5.976656232102942172e-20
8.302950622028291036e+03 -7.694644346600421635e-21 5.289981245999371050e-20
8.307956549961347264e+03 1.633877961463995237e-20 4.009728861795741046e-20
8.312962477894403492e+03 1.112632027591192120e-19 3.837663500304599140e-20
8.317968405827457900e+03 1.218974323488995148e-19 3.038746596263663829e-20
8.322974333760514128e+03 1.005562403017488921e-19 2.619905499568228540e-20
8.327980261693570355e+03 1.044170952702451114e-19 2.502983684711492084e-20
8.332986189626626583e+03 9.302413760052256937e-20 2.973283800990058406e-20
8.337992117559680992e+03 9.073134515686876352e-21 6.437640034452606118e-20
8.342998045492737219e+03 1.275406349071880473e-19 8.012749252390236279e-20
8.348003973425793447e+03 1.932296713806587468e-19 7.867447929369417803e-20
8.353009901358847856e+03 1.290407140891592366e-19 5.214005051602479282e-20
8.358015829291904083e+03 1.220036051259430853e-19 4.308317253694008605e-20
8.363021757224960311e+03 5.787799805567206748e-20 3.578783368295650836e-20
8.368027685158016538e+03 1.206338144018705687e-19 3.234504929670704490e-20
8.373033613091070947e+03 5.436777187178684488e-20 2.897759770523019085e-20
8.378039541024127175e+03 3.035815037121353279e-20 3.959371974756188979e-20
8.383045468957181583e+03 1.281320365827672255e-19 4.049765864673048578e-20
8.388051396890237811e+03 6.055999438401901785e-20 3.464379427784284063e-20
8.393057324823294039e+03 6.143570613217280237e-20 5.388836538553487105e-20
8.398063252756350266e+03 2.047558475672794276e-19 6.445991267248096695e-20
8.403069180689406494e+03 1.602956567114762420e-19 5.711766513302806417e-20
8.408075108622460903e+03 7.204489474437465076e-20 3.836905970517314903e-20
8.413081036555517130e+03 7.989709894620130299e-20 4.448817574463235158e-20
8.418086964488571539e+03 9.884739255616910520e-20 4.441903942450426565e-20
8.423092892421627766e+03 -1.296524713217961658e-20 5.607764515938498436e-20
8.428098820354683994e+03 2.212047575125245919e-19 7.387276361972405739e-20
8.433104748287740222e+03 2.585762982781127711e-19 7.000398497312162390e-20
8.438110676220796449e+03 1.386585923338082192e-19 3.754895656995105943e-20
8.443116604153850858e+03 8.245799502865709871e-20 3.193300147982793597e-20
8.448122532086907086e+03 1.206385380866445207e-19 4.490328312301485369e-20
8.453128460019961494e+03 1.122763711378763717e-19 4.530605569508755174e-20
8.458134387953017722e+03 1.556516954511220038e-19 5.230342518358737048e-20
8.463140315886073950e+03 9.729515215392841220e-20 6.063404423585962184e-20
8.468146243819130177e+03 1.642186088574249140e-19 5.565465628860296226e-20
8.473152171752186405e+03 8.650368857136420586e-20 3.115026660285696232e-20
8.478158099685240813e+03 6.913918577728502599e-20 2.376084923062957328e-20
8.483164027618297041e+03 4.765629787857445731e-20 2.393933699756434817e-20
8.488169955551351450e+03 4.280454403249355123e-20 3.278129846394436682e-20
8.493175883484407677e+03 1.853795193144505452e-20 3.569580061685305048e-20
8.498181811417463905e+03 1.188758626595990468e-19 4.285777855851002095e-20
8.503187739350520133e+03 1.758413100465396838e-19 4.495651025586197762e-20
8.508193667283574541e+03 8.726261349548591591e-20 4.072788030601727454e-20
8.513199595216630769e+03 7.355127620776437516e-20 2.499964935384682325e-20
8.518205523149686996e+03 6.340517130342441412e-20 2.211427240671708285e-20
8.523211451082741405e+03 7.561844376215775624e-20 2.217820231139280886e-20
8.528217379015797633e+03 9.358579250207719104e-20 2.217646648431010472e-20
8.533223306948853860e+03 1.411390113257009981e-20 2.665940754235729128e-20
8.538229234881910088e+03 9.304703334962193495e-20 2.935519878794939052e-20
8.543235162814964497e+03 1.501362931827644575e-19 3.526085528478310675e-20
8.548241090748020724e+03 1.523403544555722163e-19 3.543592502934683073e-20
8.553247018681076952e+03 3.923525895992745057e-20 3.199285001149099648e-20
8.558252946614131361e+03 3.339545091064917911e-20 2.403584042722320736e-20
8.563258874547187588e+03 6.846310831738256579e-20 2.397499889717668398e-20
8.568264802480243816e+03 7.211257430822874581e-20 2.540925327755617860e-20
8.573270730413300043e+03 9.770776444158791644e-20 2.627381249479654808e-20
8.578276658346354452e+03 1.303246923363478275e-19 2.593473894485295109e-20
8.583282586279410680e+03 5.804732340125140870e-20 2.755436697245533713e-20
8.588288514212466907e+03 3.944530295604459008e-20 2.894268674925331359e-20
8.593294442145521316e+03 6.813681093460839994e-20 3.037448610015696196e-20
8.598300370078577544e+03 8.197275114761056058e-20 2.834411886106479062e-20
8.603306298011633771e+03 9.425637149034902616e-20 2.603595295073058047e-20
8.608312225944689999e+03 6.379877351587706366e-20 2.893831317537592688e-20
8.613318153877744408e+03 6.679603033845628834e-20 3.771533878905835107e-20
8.618324081810800635e+03 1.046749064088678846e-19 4.783382079852081568e-20
8.623330009743856863e+03 3.402577476248793970e-20 5.617205196008564716e-20
8.628335937676911271e+03 3.750460100598899842e-20 5.950940266701727213e-20
8.633341865609967499e+03 2.859892082912509309e-20 5.575210477335778353e-20
8.638347793543023727e+03 4.907720815164094729e-20 4.641018603131391039e-20
8.643353721476079954e+03 1.482702838770579555e-19 4.259376220202718794e-20
8.648359649409134363e+03 3.705933266694785611e-20 4.945848182176161026e-20
8.653365577342190591e+03 5.508250098175251166e-20 5.775149549955814653e-20
8.658371505275246818e+03 3.111650698303704607e-20 6.016642432599908831e-20
8.663377433208301227e+03 6.380159215351129405e-20 5.791016105713381351e-20
8.668383361141357454e+03 1.170992361237395025e-19 5.371100146825255994e-20
