#  wl flam flam_err
8.673389289074413682e+03 1.708825399966355644e-19 6.358913234386177119e-20
8.678395217007469910e+03 1.205330956486616188e-19 5.855664725441082672e-20
8.683401144940524318e+03 6.204721231052289279e-20 5.404070150862362149e-20
8.688407072873580546e+03 7.361520645427672622e-20 5.079813765046835584e-20
8.693413000806636774e+03 1.418668184335097595e-19 4.964134736743262054e-20
8.698418928739691182e+03 1.766717098188827137e-19 4.941996628468987070e-20
8.703424856672747410e+03 1.887028930737240754e-19 4.917052369513097674e-20
8.708430784605803638e+03 2.107344403176602016e-20 4.653716447199429390e-20
8.713436712538859865e+03 1.472080750243185822e-20 4.407243051985816303e-20
8.718442640471914274e+03 8.173496465172471851e-20 4.248394444901347241e-20
8.723448568404970501e+03 1.070557715950793299e-19 4.248418054665058746e-20
8.728454496338024910e+03 2.118166069770607435e-20 4.178599716853573759e-20
8.733460424271081138e+03 -2.490218230010811414e-21 4.166635376861991653e-20
8.738466352204137365e+03 8.656593114589222189e-20 4.178673979616485331e-20
8.743472280137193593e+03 1.499655196958620505e-20 4.164384172091092892e-20
8.748478208070249821e+03 4.231455172334043769e-20 4.198156157587315181e-20
8.753484136003304229e+03 -3.488122296988590165e-20 5.886428740792997101e-20
8.758490063936360457e+03 1.705307770401926438e-19 8.120742192893241729e-20
8.763495991869414866e+03 2.265950284954998269e-19 9.913416533925255771e-20
8.768501919802471093e+03 1.180916336978997093e-19 9.104259359701526537e-20
8.773507847735527321e+03 2.626972952771024862e-19 9.350011363744775529e-20
8.778513775668583548e+03 -1.721109030822333081e-20 8.707147693101871487e-20
8.783519703601639776e+03 -1.733998400982535981e-20 7.036354000701098729e-20
8.788525631534694185e+03 2.155706142457604522e-20 5.991927057830946559e-20
8.793531559467750412e+03 7.548253206715400427e-20 5.902605693277547844e-20
8.798537487400804821e+03 1.411012876226117940e-19 4.685788747289883279e-20
8.803543415333861049e+03 8.276017665212858213e-20 4.479655639612975187e-20
8.808549343266917276e+03 5.279030806489762598e-20 4.672548296580702301e-20
8.813555271199973504e+03 5.724229063949429795e-20 4.730535245701402037e-20
8.818561199133029731e+03 7.562665330568883738e-20 7.401173922667250106e-20
8.823567127066084140e+03 5.159106130259915048e-20 1.250623646799600883e-19
8.828573054999140368e+03 2.095257265222178920e-19 1.353074378019815723e-19
8.833578982932194776e+03 -3.230857703648466195e-20 1.075436616970588262e-19
8.838584910865251004e+03 1.232531052569240127e-19 8.351245552047277493e-20
8.843590838798307232e+03 6.043355286931393970e-20 6.321911364877295578e-20
8.848596766731363459e+03 5.972317521246633975e-20 5.974011790887520783e-20
8.853602694664417868e+03 2.152813575128744752e-20 5.530759657191453416e-20
8.858608622597474096e+03 1.295278720043051014e-19 5.213234356138302071e-20
8.863614550530530323e+03 1.243981409296083842e-19 6.861103680863816606e-20
8.868620478463584732e+03 -1.311138090269708246e-20 6.850057696491706664e-20
8.873626406396640959e+03 -3.138043609135994883e-20 5.441099061165933223e-20
8.878632334329697187e+03 8.816340283128870582e-20 7.290728385269897935e-20
8.883638262262753415e+03 2.149853244671462328e-19 9.952571524020969657e-20
8.888644190195807823e+03 2.936383571400665847e-19 9.673352421569777832e-20
8.893650118128864051e+03 1.239251078938979943e-19 6.075824363247121812e-20
8.898656046061920279e+03 1.112218421362518735e-19 7.145650816363842572e-20
8.903661973994974687e+03 9.883949595837837192e-20 7.550698690586273385e-20
8.908667901928030915e+03 2.154830204347192108e-19 6.460890576275214572e-20
8.913673829861087142e+03 2.435054949942818800e-19 9.317504321588908276e-20
8.918679757794143370e+03 1.136209333649503386e-19 1.121350479313945754e-19
8.923685685727199598e+03 2.367223071070319608e-19 1.009833230502869230e-19
8.928691613660254006e+03 6.009229917007701944e-21 5.673623596132275850e-20
8.933697541593308415e+03 2.048751800967456777e-19 5.273179252973245650e-20
8.938703469526364643e+03 2.310646584786874173e-19 7.240367406522989381e-20
8.943709397459420870e+03 1.479455567783658064e-19 7.870285102533337103e-20
8.948715325392477098e+03 1.077904840956988858e-19 7.580552536180592848e-20
8.953721253325533326e+03 1.757900579380900876e-19 1.060363086103558647e-19
8.958727181258589553e+03 -1.809400209074255569e-19 1.132588021192133442e-19
8.963733109191643962e+03 4.452723790555256263e-20 8.562500969103970367e-20
8.968739037124698370e+03 7.922228015749665189e-20 5.469705322982882159e-20
8.973744965057754598e+03 1.123631427951177463e-19 5.364555290836087605e-20
8.978750892990810826e+03 -2.567083138113275517e-20 5.517423085904777865e-20
8.983756820923867053e+03 1.054588313317109706e-19 6.913018285256310614e-20
8.988762748856923281e+03 1.568151174883420336e-19 7.105841007220989657e-20
8.993768676789977690e+03 6.579566367110931877e-20 7.423857928586090661e-20
8.998774604723033917e+03 -3.754470699571861751e-20 8.518266871798579237e-20
9.003780532656088326e+03 1.415894606618667138e-20 8.262699705000624102e-20
9.008786460589144554e+03 8.653010735923535921e-20 5.685366077542271687e-20
9.013792388522200781e+03 -5.167565694597577793e-21 4.853151743771449053e-20
9.018798316455257009e+03 1.032453667249755335e-19 4.911165329764810722e-20
9.023804244388313236e+03 -2.061345983588101617e-20 5.043432576362920882e-20
9.028810172321367645e+03 2.370777812698808577e-20 5.191925369094215148e-20
9.033816100254423873e+03 3.210378682561879999e-20 6.041692479981399484e-20
9.038822028187478281e+03 1.449993372545214552e-20 6.318299164583428666e-20
9.043827956120534509e+03 1.256320844679124162e-19 7.010912095473630325e-20
9.048833884053590737e+03 1.792696460546678896e-21 7.289774361378641588e-20
9.053839811986646964e+03 1.009077638923913805e-19 6.864627258168013760e-20
9.058845739919703192e+03 1.837302179056650064e-19 5.542637455715624379e-20
9.063851667852757600e+03 9.549984611998948978e-20 5.556086624929008222e-20
9.068857595785813828e+03 3.323280389163657114e-20 5.637639917503630175e-20
9.073863523718868237e+03 -2.349213076725716845e-20 5.596863787108173248e-20
9.078869451651924464e+03 1.225758114274981847e-20 5.615648677425458690e-20
9.083875379584980692e+03 2.324258920076996333e-20 5.772340252455841567e-20
9.088881307518036920e+03 -2.562341738145179900e-20 6.213762454882865764e-20
9.093887235451093147e+03 2.365206221302111000e-20 6.359244322750763154e-20
9.098893163384147556e+03 6.346427131847809004e-20 6.615099064959373612e-20
9.103899091317203784e+03 4.931597805322998636e-20 6.377041791499820071e-20
9.108905019250258192e+03 1.300557232723377651e-19 5.650998558254343668e-20
9.113910947183314420e+03 -2.278304616609287591e-21 5.157201973069307731e-20
9.118916875116370647e+03 4.092507345597453825e-20 5.093517126580316990e-20
9.123922803049426875e+03 8.063069082322241259e-20 5.052445863547649284e-20
9.128928730982483103e+03 6.562335912469372855e-20 5.017206762839872609e-20
9.133934658915537511e+03 8.370690424004605936e-21 5.036081738387723549e-20
9.138940586848593739e+03 5.876940038727654754e-20 5.055465084069074855e-20
9.143946514781648148e+03 1.304023100560710693e-19 5.165195746389964253e-20
9.148952442714704375e+03 3.991066896356064968e-20 5.527468001625491065e-20
9.153958370647760603e+03 1.615439056044954457e-20 5.806873415082085511e-20
9.158964298580816831e+03 1.288597360262031705e-20 5.814001293376124312e-20
9.163970226513873058e+03 9.337105554285180131e-20 5.565620494744480409e-20
9.168976154446927467e+03 8.309571564813127022e-21 5.137038623145605390e-20
9.173982082379983694e+03 6.465012478453248411e-21 5.100238328904156115e-20
9.178988010313038103e+03 -1.522564620804476257e-20 5.155252251648141280e-20
9.183993938246094331e+03 -1.478395684971348922e-20 5.153618910088033404e-20
9.188999866179150558e+03 5.391753336454334325e-20 5.218368907553958201e-20
9.194005794112206786e+03 7.196167668519437234e-20 5.283016077014669274e-20
9.199011722045263014e+03 6.109822357137682352e-21 5.488002923814970203e-20
9.204017649978317422e+03 1.128355695638827667e-19 5.786391766762018321e-20
9.209023577911373650e+03 -8.361754174828572146e-21 6.149544137989738017e-20
9.214029505844428058e+03 2.364549835965488600e-20 6.401278958096882498e-20
9.219035433777484286e+03 9.480295340163882802e-20 6.446375816979175569e-20
9.224041361710540514e+03 1.428883943029325133e-19 6.247549344990577145e-20
9.229047289643596741e+03 -7.485990062502948996e-20 6.052716359041332150e-20
9.234053217576652969e+03 4.222838039053440335e-20 5.749919462518262223e-20
9.239059145509707378e+03 5.602717360428879481e-20 5.661633129860809988e-20
9.244065073442761786e+03 6.842120491458760633e-20 5.792675060793539635e-20
9.249071001375818014e+03 1.449148832545362753e-19 5.845229602106411327e-20
9.254076929308874242e+03 1.241941866410585519e-19 5.799161200218831627e-20
9.259082857241930469e+03 1.044037137037883075e-19 5.876057926008726941e-20
9.264088785174986697e+03 5.738386700047210632e-21 5.882972358313873171e-20
9.269094713108042924e+03 1.048174365299398274e-19 5.730577598800271643e-20
9.274100641041097333e+03 5.120178092844319114e-20 5.632168135690322586e-20
9.279106568974151742e+03 -7.520866911558719152e-20 5.709011211311843068e-20
9.284112496907207969e+03 8.972386362682637847e-21 6.027396394179608968e-20
9.289118424840264197e+03 1.726668982235819995e-19 6.542202847145799048e-20
9.294124352773320425e+03 4.752000526611306105e-20 6.842864505732690526e-20
9.299130280706376652e+03 3.480089378473628226e-20 8.935573975318552445e-20
9.304136208639432880e+03 8.137837746948040454e-20 1.369227169844002827e-19
9.309142136572487289e+03 2.278883137228201376e-19 1.849787918491119969e-19
9.314148064505541697e+03 4.810520276830386105e-20 1.891032102521708570e-19
9.319153992438597925e+03 -2.178680945770853061e-19 1.927490487958897406e-19
9.324159920371654152e+03 -9.611854354312005706e-20 1.806202315867968830e-19
9.329165848304710380e+03 2.631450600504222464e-19 1.504736451895654330e-19
9.334171776237766608e+03 3.924635111145363144e-20 1.313244562298304752e-19
9.339177704170821016e+03 2.739656113764702669e-19 1.338131362325949156e-19
9.344183632103877244e+03 -6.519091126346164488e-21 1.128526453769517240e-19
9.349189560036931653e+03 3.239428959249585464e-20 1.001960321417967487e-19
9.354195487969987880e+03 5.713283380317972605e-20 1.005189449827694041e-19
9.359201415903044108e+03 -4.437058818408532619e-20 9.226040020187670170e-20
9.364207343836100335e+03 -3.461699421893857401e-21 9.884302783536695714e-20
9.369213271769156563e+03 4.827291048665816937e-19 1.881015638345866292e-19
9.374219199702210972e+03 1.197720192738641206e-19 2.334000121503286889e-19
9.379225127635267199e+03 2.829425924436936314e-19 2.115065003861915372e-19
9.384231055568321608e+03 8.916746909483083687e-21 1.188674774039890592e-19
9.389236983501377836e+03 4.856747541177139415e-20 8.838011569712479637e-20
9.394242911434434063e+03 -6.159586945895853958e-21 8.280002845470223443e-20
9.399248839367490291e+03 -1.365637890653687972e-19 9.392797597873408673e-20
9.404254767300546519e+03 -5.844793915447487157e-20 9.479380197629852671e-20
9.409260695233600927e+03 1.841543576695270262e-20 8.462300874660203739e-20
9.414266623166657155e+03 4.467454313680219621e-20 1.078917451813064415e-19
9.419272551099711563e+03 7.792880771835406451e-20 1.237599410322303916e-19
9.424278479032767791e+03 1.962449990710599510e-19 1.180056866697123268e-19
9.429284406965824019e+03 8.292510266980546001e-20 9.580808167184609736e-20
9.434290334898880246e+03 1.667141924991107820e-20 1.721023058475001261e-19
9.439296262831936474e+03 -1.078926168163568452e-20 2.122527176143668753e-19
9.444302190764990883e+03 -8.868464016146575536e-20 1.774840122484360026e-19
9.449308118698047110e+03 1.072294982570514826e-19 1.140678277885044991e-19
9.454314046631101519e+03 1.263029312780759063e-19 1.520832545711396994e-19
9.459319974564157746e+03 3.688351304281668215e-19 1.615816370655509045e-19
9.464325902497213974e+03 -7.986682829552281492e-21 1.282195536948667449e-19
9.469331830430270202e+03 1.851118239314841207e-19 1.455405493697173724e-19
9.474337758363326429e+03 1.756803486612147149e-19 2.009061338924121370e-19
9.479343686296380838e+03 2.352367389850695325e-19 1.930675905575370308e-19
9.484349614229437066e+03 1.176073180191050831e-19 1.200206019120678454e-19
9.489355542162491474e+03 4.002976725061852184e-20 9.510817879098924698e-20
9.494361470095547702e+03 1.540648541677463560e-19 1.111999343541734287e-19
9.499367398028603930e+03 -1.607824456305787228e-19 1.379833601940624177e-19
9.504373325961660157e+03 -2.066228811318891225e-19 1.265759013961928765e-19
9.509379253894716385e+03 1.308478564805047644e-19 1.068348475768104541e-19
9.514385181827770793e+03 1.648661064718739934e-19 1.521322022804761734e-19
9.519391109760827021e+03 1.069523916798719020e-19 1.731536997462375720e-19
9.524397037693881430e+03 8.032562216095672298e-20 1.422692645464246666e-19
9.529402965626937657e+03 7.645630319134751149e-20 9.497657703845283301e-20
9.534408893559993885e+03 -1.435432273915442492e-19 9.349269104809661400e-20
9.539414821493050113e+03 -1.021859009600975071e-19 9.588724755546616770e-20
9.544420749426106340e+03 -2.522579190060014011e-20 1.036771318119711296e-19
9.549426677359160749e+03 1.902066315020116168e-19 1.262756874616073374e-19
9.554432605292216977e+03 1.482890690752164153e-19 1.295219122714921778e-19
9.559438533225271385e+03 6.913478222864556811e-20 1.280070679180582896e-19
9.564444461158327613e+03 4.551117073963631626e-20 1.637254990588796386e-19
9.569450389091383840e+03 8.511888176709978382e-20 1.640034711743125575e-19
9.574456317024440068e+03 9.222898021166601858e-20 1.208848612038655247e-19
9.579462244957496296e+03 8.763373579818891624e-20 9.721793719730071888e-20
9.584468172890550704e+03 6.802716749248501680e-20 9.907417226132056420e-20
9.589474100823605113e+03 -6.219452058464184964e-21 1.034530165989669915e-19
9.594480028756661341e+03 1.717438720332122442e-19 1.044667771561299989e-19
9.599485956689717568e+03 5.846383485155324315e-20 1.064629124238079880e-19
9.604491884622773796e+03 1.209474389604541931e-19 1.179580884646347401e-19
9.609497812555830023e+03 -2.245452194017760189e-19 1.155073670966816269e-19
9.614503740488886251e+03 1.167224817821195282e-19 1.175861942716798059e-19
9.619509668421940660e+03 1.904614402673417184e-19 1.287191520295679888e-19
9.624515596354995068e+03 1.803804451694095394e-19 1.241943976584464202e-19
9.629521524288051296e+03 6.400396690713343458e-20 1.035486905088972138e-19
9.634527452221107524e+03 -7.841283302097106578e-20 9.966157899997336478e-20
9.639533380154163751e+03 1.156914476985354092e-20 9.558477533928349186e-20
9.644539308087219979e+03 6.033459892914287260e-20 9.478656017339675454e-20
9.649545236020274388e+03 -2.130713838671407825e-20 9.660437599645204274e-20
9.654551163953330615e+03 -2.130713838671407524e-20 1.015021507076634018e-19
9.659557091886385024e+03 -2.130713838671407524e-20 1.056315453850142385e-19
9.664563019819441251e+03 -2.130713838671407825e-20 1.160387536535705994e-19
9.669568947752497479e+03 -2.130713838671407524e-20 1.199443669582399267e-19
9.674574875685553707e+03 -2.130713838671407825e-20 1.277247551218453989e-19
9.679580803618609934e+03 -2.130713838671407524e-20 1.373114279834572403e-19
9.684586731551664343e+03 -2.130713838671407524e-20 1.396868863906099914e-19
9.689592659484720571e+03 -2.130713838671407524e-20 1.246606670162389348e-19
9.694598587417774979e+03 -2.130713838671407524e-20 1.412172990571522205e-19
9.699604515350831207e+03 -2.130713838671407825e-20 1.495327472086592859e-19
9.704610443283887435e+03 -2.130713838671407825e-20 1.435384716715363667e-19
9.709616371216943662e+03 -2.130713838671407825e-20 1.375882731977935120e-19
9.714622299149999890e+03 -2.130713838671407524e-20 1.750380592197378577e-19
9.719628227083054298e+03 -2.130713838671407825e-20 1.842511041175801054e-19
9.724634155016110526e+03 -2.130713838671407825e-20 1.653396978301034163e-19
9.729640082949164935e+03 -2.130713838671407524e-20 1.368553228183489807e-19
9.734646010882221162e+03 -2.130713838671407825e-20 1.467316852976209572e-19
9.739651938815277390e+03 -2.130713838671407825e-20 1.473028356801009101e-19
9.744657866748333618e+03 -2.130713838671407524e-20 1.321128952422529225e-19
9.749663794681389845e+03 -2.130713838671407524e-20 1.211614544521853072e-19
9.754669722614444254e+03 -2.130713838671407825e-20 1.127470349837269254e-19
9.759675650547500481e+03 -2.130713838671407825e-20 1.106336182356182387e-19
9.764681578480554890e+03 -2.130713838671407524e-20 1.090005330693335386e-19
9.769687506413611118e+03 -2.130713838671407825e-20 1.079156281938942329e-19
9.774693434346667345e+03 -2.130713838671407524e-20 1.109593158284679911e-19
9.779699362279723573e+03 -2.130713838671407825e-20 1.207585513838056475e-19
9.784705290212779801e+03 -2.130713838671407524e-20 1.809153634022590711e-19
9.789711218145834209e+03 -2.130713838671407825e-20 2.240807098718254651e-19
9.794717146078890437e+03 -2.130713838671407524e-20 2.276169063550715400e-19
9.799723074011944846e+03 -2.130713838671407524e-20 1.774915053101936182e-19
9.804729001945001073e+03 -2.130713838671407825e-20 1.592714166106689929e-19
9.809734929878057301e+03 -2.130713838671407825e-20 1.501480632128038214e-19
9.814740857811113528e+03 -2.130713838671407825e-20 1.523116768632034862e-19
9.819746785744169756e+03 -2.130713838671407524e-20 1.418731920003153347e-19
9.824752713677224165e+03 -2.130713838671407524e-20 1.387874982811848961e-19
9.829758641610280392e+03 -2.130713838671407524e-20 1.419683945226022370e-19
9.834764569543334801e+03 -2.130713838671407524e-20 1.402711770528049273e-19
9.839770497476391029e+03 -2.130713838671407524e-20 1.466822688982833038e-19
9.844776425409447256e+03 -2.130713838671407825e-20 1.775810716758374790e-19
9.849782353342503484e+03 -2.130713838671407825e-20 1.833075282040838475e-19
9.854788281275559712e+03 -2.130713838671407524e-20 1.619487568960046121e-19
9.859794209208614120e+03 -2.130713838671407825e-20 1.454181094417046864e-19
9.864800137141670348e+03 -2.130713838671407825e-20 1.803396863275465920e-19
9.869806065074724756e+03 -2.130713838671407524e-20 2.345769607199519659e-19
9.874811993007780984e+03 -2.130713838671407223e-20 2.343065365671049987e-19
9.879817920940837212e+03 -2.130713838671407825e-20 1.764200467650458362e-19
9.884823848873893439e+03 -2.130713838671407825e-20 1.562761509764888999e-19
9.889829776806949667e+03 -2.130713838671407524e-20 1.797262421902184055e-19
9.894835704740004076e+03 -2.130713838671407825e-20 1.865803894889700955e-19
9.899841632673058484e+03 -2.130713838671407524e-20 1.774109638264769818e-19
9.904847560606114712e+03 -2.130713838671407524e-20 1.635660138282520174e-19
9.909853488539170939e+03 -2.130713838671407825e-20 2.258095053202471071e-19
9.914859416472227167e+03 -2.130713838671407825e-20 2.513990536321999601e-19
9.919865344405283395e+03 -2.130713838671407825e-20 2.235274808388244368e-19
9.924871272338339622e+03 -2.130713838671407524e-20 1.676441509221441314e-19
9.929877200271394031e+03 -2.130713838671407825e-20 1.604448557989369265e-19
9.934883128204448440e+03 -2.130713838671407524e-20 1.882265452799302357e-19
9.939889056137504667e+03 -2.130713838671407524e-20 2.654313400523696012e-19
9.944894984070560895e+03 -2.130713838671407825e-20 3.240783485041716475e-19
9.949900912003617123e+03 -2.130713838671407825e-20 3.249574459820985508e-19
9.954906839936673350e+03 -2.130713838671407825e-20 3.157154387051210104e-19
9.959912767869729578e+03 -2.130713838671407524e-20 3.354112056031371118e-19
9.964918695802783986e+03 -2.130713838671407524e-20 2.977639861549382436e-19
9.969924623735838395e+03 -2.130713838671407524e-20 2.587370100929357916e-19
9.974930551668894623e+03 -2.130713838671407524e-20 2.451546894462803553e-19
9.979936479601950850e+03 -2.130713838671407825e-20 2.227041653739418975e-19
9.984942407535007078e+03 -2.130713838671407825e-20 2.062617678152673398e-19
9.989948335468063306e+03 -2.130713838671407524e-20 1.994036281953655596e-19
9.994954263401117714e+03 -2.130713838671407825e-20 2.138033098226576461e-19
9.999960191334173942e+03 -2.130713838671407825e-20 2.257768697106825344e-19
1.000496611926722835e+04 -2.130713838671407524e-20 2.647565759548606626e-19
1.000997204720028458e+04 -2.130713838671407825e-20 3.490546444038105269e-19
1.001497797513334081e+04 -2.130713838671407524e-20 3.541613537446501432e-19
1.001998390306639703e+04 -2.130713838671407825e-20 2.988332319726369507e-19
1.002498983099945326e+04 -2.130713838671407524e-20 2.665342316567544719e-19
1.002999575893250767e+04 -2.130713838671407524e-20 2.540812605290807358e-19
1.003500168686556390e+04 -2.130713838671407825e-20 2.224778434059437887e-19
1.004000761479861831e+04 -2.130713838671407524e-20 2.309960946234471166e-19
1.004501354273167453e+04 -2.130713838671407524e-20 2.337561778002758192e-19
1.005001947066473076e+04 -2.130713838671407524e-20 2.301999475942052749e-19
1.005502539859778699e+04 -2.130713838671407825e-20 2.445729645137010811e-19
1.006003132653084322e+04 -2.130713838671407524e-20 2.715462778233721509e-19
1.006503725446389763e+04 -2.130713838671407825e-20 2.805617023401476422e-19
1.007004318239695385e+04 -2.130713838671407825e-20 2.689302062647943646e-19
1.007504911033000826e+04 -2.130713838671407524e-20 2.820517295459357945e-19
1.008005503826306449e+04 -2.130713838671407524e-20 3.413250101544664907e-19
1.008506096619612072e+04 -2.130713838671407825e-20 3.634782584256569841e-19
1.009006689412917694e+04 -2.130713838671407524e-20 3.151904551049593872e-19
1.009507282206223317e+04 -2.130713838671407524e-20 2.935820221451789772e-19
1.010007874999528758e+04 -2.130713838671407825e-20 3.299784989303146045e-19
1.010508467792834381e+04 -2.130713838671407825e-20 3.419014838775257079e-19
1.011009060586139822e+04 -2.130713838671407524e-20 3.146691190433330211e-19
1.011509653379445444e+04 -2.130713838671407825e-20 3.049127749178251479e-19
1.012010246172751067e+04 -2.130713838671407825e-20 3.801415026540235850e-19
1.012510838966056690e+04 -2.130713838671407524e-20 3.987387811259234888e-19
1.013011431759362313e+04 -2.130713838671407524e-20 3.541937968767384701e-19
1.013512024552667754e+04 -2.130713838671407825e-20 3.020735899721018413e-19
1.014012617345973376e+04 -2.130713838671407825e-20 3.163567968728544998e-19
1.014513210139278817e+04 -2.130713838671407524e-20 3.531686918579499343e-19
1.015013802932584440e+04 -2.130713838671407825e-20 3.943876939127671434e-19
1.015514395725890063e+04 -2.130713838671407524e-20 4.084817827900220871e-19
1.016014988519195686e+04 -2.130713838671407825e-20 3.805771555769832531e-19
1.016515581312501308e+04 -2.130713838671407524e-20 3.853655773531349567e-19
1.017016174105806749e+04 -2.130713838671407825e-20 4.499992243500864530e-19
1.017516766899112372e+04 -2.130713838671407825e-20 4.829923949130914315e-19
1.018017359692417813e+04 -2.130713838671407524e-20 4.302365086758535019e-19
1.018517952485723436e+04 -2.130713838671407524e-20 4.212179690155527203e-19
1.019018545279029058e+04 -2.130713838671407524e-20 4.325060587922240694e-19
1.019519138072334681e+04 -2.130713838671407825e-20 4.192529400403565474e-19
1.020019730865640304e+04 -2.130713838671407524e-20 3.990571916924216120e-19
1.020520323658945745e+04 -2.130713838671407825e-20 4.445807392009417805e-19
1.021020916452251367e+04 -2.130713838671407825e-20 4.863317944618908805e-19
1.021521509245556808e+04 -2.130713838671407524e-20 4.920934908564013204e-19
1.022022102038862431e+04 -2.130713838671407524e-20 4.693014033462824678e-19
1.022522694832168054e+04 -2.130713838671407524e-20 5.226886252967228135e-19
1.023023287625473677e+04 -2.130713838671407825e-20 5.391477404883142359e-19
1.023523880418779299e+04 -2.130713838671407524e-20 4.686601413341095815e-19
1.024024473212084740e+04 -2.130713838671407825e-20 4.116091951051813360e-19
1.024525066005390181e+04 -2.130713838671407524e-20 4.018780405589649013e-19
1.025025658798695804e+04 -2.130713838671407524e-20 3.904158366096344494e-19
1.025526251592001427e+04 -2.130713838671407825e-20 3.843083180220632993e-19
1.026026844385307049e+04 -2.130713838671407524e-20 3.949255989578638665e-19
1.026527437178612672e+04 -2.130713838671407524e-20 4.219212064213202160e-19
1.027028029971918295e+04 -2.130713838671407524e-20 4.291352164454484913e-19
1.027528622765223736e+04 -2.130713838671407825e-20 4.310914794649302034e-19
1.028029215558529177e+04 -2.130713838671407524e-20 4.997145819550744060e-19
1.028529808351834799e+04 -2.130713838671407825e-20 5.836867128202631591e-19
1.029030401145140422e+04 -2.130713838671407825e-20 5.911337359058225761e-19
1.029530993938446045e+04 -2.130713838671407524e-20 5.115234383966548687e-19
