#  wl flam flam_err
8.683401144940524318e+03 1.308221249652067203e-19 7.192429474892244306e-20
8.688407072873580546e+03 3.119568479025219134e-20 7.024634651762593339e-20
8.693413000806636774e+03 1.884421486951013294e-19 6.999825353514027646e-20
8.698418928739691182e+03 1.077420144945271023e-19 7.083409105117534452e-20
8.703424856672747410e+03 2.047179652395314858e-19 7.059694395722208221e-20
8.708430784605803638e+03 4.829395058776172677e-20 6.670802626944956823e-20
8.713436712538859865e+03 8.458324889692365632e-20 6.207619181178896832e-20
8.718442640471914274e+03 1.066140286784535114e-19 5.898264929578854254e-20
8.723448568404970501e+03 1.266776133007613059e-19 5.776546183508291525e-20
8.728454496338024910e+03 2.778135334930298002e-19 5.678262359377021806e-20
8.733460424271081138e+03 8.333984241942253318e-20 5.643119853825735331e-20
8.738466352204137365e+03 1.998297822010313228e-19 5.723848742630462781e-20
8.743472280137193593e+03 1.288426296092157636e-19 5.765072411067262209e-20
8.748478208070249821e+03 6.428504941004621282e-20 6.024204455331988025e-20
8.753484136003304229e+03 1.258016400212063785e-19 8.969721545611077491e-20
8.758490063936360457e+03 -4.837279894682794601e-20 1.243056670732809572e-19
8.763495991869414866e+03 -1.349744971778151142e-19 1.512357953555444457e-19
8.768501919802471093e+03 1.588387106935323061e-19 1.399136874948899145e-19
8.773507847735527321e+03 -1.309656140335559414e-19 1.429166155385111641e-19
8.778513775668583548e+03 3.312112434690418612e-20 1.280234815764228026e-19
8.783519703601639776e+03 1.374820812740211029e-19 1.023334330418950047e-19
8.788525631534694185e+03 9.326327252781835748e-20 8.384938805649586727e-20
8.793531559467750412e+03 -2.292087479415149209e-20 8.161371464627867692e-20
8.798537487400804821e+03 2.366691568724897328e-19 6.575469733905436617e-20
8.803543415333861049e+03 4.857141453093335863e-20 6.303764007814620524e-20
8.808549343266917276e+03 6.773467274632164832e-20 6.619559514395222669e-20
8.813555271199973504e+03 1.895057822867520207e-19 6.898989955386329399e-20
8.818561199133029731e+03 1.211858785853479112e-20 1.167958725274922379e-19
8.823567127066084140e+03 1.469411570246605418e-19 1.986879912308703263e-19
8.828573054999140368e+03 -2.726598522138463944e-20 2.115225467241761031e-19
8.833578982932194776e+03 -1.828411928955451450e-19 1.623043322876952568e-19
8.838584910865251004e+03 1.975178049728725219e-19 1.231311609436071419e-19
8.843590838798307232e+03 -9.310876564829340352e-20 9.125400007157300270e-20
8.848596766731363459e+03 1.630295944292934182e-19 8.430541895445990700e-20
8.853602694664417868e+03 4.167343939907295734e-20 7.778322048565397812e-20
8.858608622597474096e+03 8.122749278912891659e-20 7.454514330039147105e-20
8.863614550530530323e+03 4.448541527105073907e-19 9.987380862947455927e-20
8.868620478463584732e+03 2.897231990451788087e-19 1.001881176429491527e-19
8.873626406396640959e+03 2.507098750019346798e-19 8.230006484818362614e-20
8.878632334329697187e+03 1.024541328742159187e-19 1.153079393851348730e-19
8.883638262262753415e+03 -1.227440578172719697e-19 1.518472388660844507e-19
8.888644190195807823e+03 -1.848416251830271589e-19 1.442516595921977815e-19
8.893650118128864051e+03 2.714031000554086335e-19 8.867353812701745604e-20
8.898656046061920279e+03 2.031143660738637799e-19 1.044798530130983293e-19
8.903661973994974687e+03 -3.133289844643384318e-19 1.062403383973501221e-19
8.908667901928030915e+03 -8.137749556804003367e-20 9.209897289096215755e-20
8.913673829861087142e+03 -2.548500088621472217e-19 1.341054032955936444e-19
8.918679757794143370e+03 -1.231921342774695762e-20 1.574682732911732368e-19
8.923685685727199598e+03 -1.094422167458933506e-19 1.483674890654209572e-19
8.928691613660254006e+03 1.738422787568004690e-19 8.299179875981924368e-20
8.933697541593308415e+03 1.495449034805439044e-19 7.834766266938993560e-20
8.938703469526364643e+03 1.588819883501225938e-19 1.110214297411877528e-19
8.943709397459420870e+03 -1.335696215722625823e-19 1.180338705241543318e-19
8.948715325392477098e+03 3.484343145804608003e-19 1.168481471206564308e-19
8.953721253325533326e+03 1.446069388694700358e-19 1.652482093316318947e-19
8.958727181258589553e+03 1.276336929228529772e-19 1.641773167079755179e-19
8.963733109191643962e+03 4.356840271264523672e-20 1.195436421864337831e-19
8.968739037124698370e+03 1.321339867817801719e-19 7.375241538270513367e-20
8.973744965057754598e+03 9.898048941785797007e-20 7.206723896797790225e-20
8.978750892990810826e+03 1.564169173054796208e-19 7.785020486785486525e-20
8.983756820923867053e+03 1.136447598532497836e-19 1.015304259629297057e-19
8.988762748856923281e+03 -1.499287409392700967e-19 1.078211294056449692e-19
8.993768676789977690e+03 2.660936825982736881e-19 1.141392489417668184e-19
8.998774604723033917e+03 8.213778295299396730e-21 1.294572340222065351e-19
9.003780532656088326e+03 1.258442823487539030e-19 1.214504362319262113e-19
9.008786460589144554e+03 1.975026032019954619e-19 7.948044529935713316e-20
9.013792388522200781e+03 8.177801813708463123e-20 6.901984242472714257e-20
9.018798316455257009e+03 1.959180078914247407e-19 6.796927577772666199e-20
9.023804244388313236e+03 1.118491433487023120e-19 6.670707330251796520e-20
9.028810172321367645e+03 -2.279260471706008176e-20 6.789991099781256269e-20
9.033816100254423873e+03 1.897972819023448485e-19 8.009052106868698830e-20
9.038822028187478281e+03 1.073038803578810579e-19 8.469305578445540051e-20
9.043827956120534509e+03 2.583543247585267339e-19 9.950364468122193731e-20
9.048833884053590737e+03 4.544711083890650477e-21 1.042933876988447392e-19
9.053839811986646964e+03 1.042488464565616568e-20 9.810028272066857496e-20
9.058845739919703192e+03 1.551926652432256407e-19 7.787881824670776919e-20
9.063851667852757600e+03 2.658467802059072962e-19 8.050837502578613576e-20
9.068857595785813828e+03 1.093001831867119947e-19 8.206465073330592397e-20
9.073863523718868237e+03 1.407293658029484814e-19 7.903902475925706853e-20
9.078869451651924464e+03 1.157385961959056232e-20 7.674908273844880820e-20
9.083875379584980692e+03 7.715788710063231379e-20 8.120090353376707652e-20
9.088881307518036920e+03 8.207284529227571753e-20 9.046467461690910366e-20
9.093887235451093147e+03 1.098499496398070903e-19 9.342144128142841580e-20
9.098893163384147556e+03 2.001104647002047229e-20 9.741677469450073330e-20
9.103899091317203784e+03 -3.710333967736380074e-20 9.246324080623362332e-20
9.108905019250258192e+03 1.287762337695471799e-20 8.025328466073296855e-20
9.113910947183314420e+03 1.305871354280771107e-19 7.499723129620346789e-20
9.118916875116370647e+03 1.799600146654224989e-19 7.528524315125945693e-20
9.123922803049426875e+03 7.889997916297664644e-20 7.385848714713180946e-20
9.128928730982483103e+03 1.201803033287617602e-19 7.241281690409101458e-20
9.133934658915537511e+03 1.092561448349620817e-19 7.099340520238744850e-20
9.138940586848593739e+03 1.521708925016732311e-19 6.972728083746762082e-20
9.143946514781648148e+03 1.720750723193675442e-19 7.131041074389719478e-20
9.148952442714704375e+03 1.676080041724101252e-19 7.957895306458751540e-20
9.153958370647760603e+03 -5.726701699619420472e-20 8.800389432470421184e-20
9.158964298580816831e+03 5.801812501840517191e-20 8.826669172961945073e-20
9.163970226513873058e+03 2.631502609721922259e-19 8.487913964522260007e-20
9.168976154446927467e+03 1.579748109667845202e-19 7.818619043447790918e-20
9.173982082379983694e+03 2.329792687318079860e-19 7.872502974974509663e-20
9.178988010313038103e+03 3.058231010577583402e-19 7.934298425937429662e-20
9.183993938246094331e+03 2.544772820376767388e-19 7.847227725798623734e-20
9.188999866179150558e+03 -1.382697816857516408e-20 7.657665751506226291e-20
9.194005794112206786e+03 1.137139028624670824e-19 7.691392551592835134e-20
9.199011722045263014e+03 9.486294293137898765e-20 7.770895398502926697e-20
9.204017649978317422e+03 2.088599314352934890e-19 8.087307994872814867e-20
9.209023577911373650e+03 -1.736065260330727552e-20 8.789212830910809201e-20
9.214029505844428058e+03 3.418023197596280041e-20 9.511891002917748938e-20
9.219035433777484286e+03 8.806647411450174475e-20 9.934511697620343363e-20
9.224041361710540514e+03 1.928769113770124791e-19 9.447080989194184538e-20
9.229047289643596741e+03 3.595613107413687145e-20 8.823552167305187285e-20
9.234053217576652969e+03 -2.247160225393985228e-20 8.111470358415688170e-20
9.239059145509707378e+03 1.163328325078184237e-19 7.976445674581702427e-20
9.244065073442761786e+03 1.878308677992225724e-19 8.106026849861355545e-20
9.249071001375818014e+03 7.702783567226354507e-20 8.110361684049358575e-20
9.254076929308874242e+03 1.912386143722218791e-19 8.031031831161063411e-20
9.259082857241930469e+03 7.128413504283420010e-20 8.211609116056379826e-20
9.264088785174986697e+03 1.548701640463463380e-19 8.414335848895458023e-20
9.269094713108042924e+03 2.876375487789039549e-19 8.373869838201082310e-20
9.274100641041097333e+03 9.470240327298425013e-20 8.404829293659085233e-20
9.279106568974151742e+03 6.145865790406443846e-20 8.849879572167677262e-20
9.284112496907207969e+03 1.342240181049323127e-19 9.153147381969466670e-20
9.289118424840264197e+03 3.464831372744508333e-19 9.414997857460828711e-20
9.294124352773320425e+03 1.564722717252722910e-19 9.554206183093844269e-20
9.299130280706376652e+03 -1.046343446980370121e-19 1.366692085501731017e-19
9.304136208639432880e+03 -9.070501932991868906e-20 2.100318932584401679e-19
9.309142136572487289e+03 -3.979215026723459706e-19 2.755815206357940078e-19
9.314148064505541697e+03 3.955144457712412245e-19 2.777022848566441491e-19
9.319153992438597925e+03 6.013034062740708045e-19 2.894350261926304718e-19
9.324159920371654152e+03 5.409228428736590389e-19 2.674810674041860099e-19
9.329165848304710380e+03 6.716424059152950466e-20 2.250296133452471114e-19
9.334171776237766608e+03 5.023386940492744237e-19 2.010747352546159643e-19
9.339177704170821016e+03 3.738259673067885758e-19 1.997554487819128016e-19
9.344183632103877244e+03 -7.337035895107721129e-20 1.634974785889059776e-19
9.349189560036931653e+03 6.793117950358290712e-20 1.351975727283762476e-19
9.354195487969987880e+03 -3.228942719654344631e-20 1.369261394880679350e-19
9.359201415903044108e+03 1.437663827204239497e-19 1.287869591158508692e-19
9.364207343836100335e+03 2.412827264576826958e-19 1.480667152338372146e-19
9.369213271769156563e+03 -1.425740451030505823e-21 2.952668051232346170e-19
9.374219199702210972e+03 4.537861094344902056e-19 3.562523936431211994e-19
9.379225127635267199e+03 3.354406073370418405e-19 3.352242147739953196e-19
9.384231055568321608e+03 4.956295626689141656e-19 1.823874238241773534e-19
9.389236983501377836e+03 3.541383515852298511e-20 1.375169554611056885e-19
9.394242911434434063e+03 -2.569524128722519571e-22 1.288601248539939836e-19
9.399248839367490291e+03 -3.362839189080636767e-19 1.410136184852427732e-19
9.404254767300546519e+03 2.798473362940823886e-20 1.354455703655175318e-19
9.409260695233600927e+03 1.430404203974167844e-19 1.240692895480009968e-19
9.414266623166657155e+03 1.983889375933411799e-19 1.633414630319046124e-19
9.419272551099711563e+03 2.362639789484568693e-19 1.882339929063217835e-19
9.424278479032767791e+03 2.642175204150037198e-19 1.820979078542279887e-19
9.429284406965824019e+03 1.305529394012066482e-19 1.544767330787848417e-19
9.434290334898880246e+03 -2.352557548717448490e-19 2.793043622288494855e-19
9.439296262831936474e+03 6.031001368077998159e-20 3.379180254842556623e-19
9.444302190764990883e+03 2.846263885394137924e-19 2.773437610117851902e-19
9.449308118698047110e+03 3.714774332377848619e-19 1.688356372486455948e-19
9.454314046631101519e+03 1.072562330271292442e-18 2.246082919878805069e-19
9.459319974564157746e+03 1.211236506096041620e-19 2.347301349756423805e-19
9.464325902497213974e+03 -3.965126024891356313e-20 1.938912499300790850e-19
9.469331830430270202e+03 -4.329256957818178405e-19 2.326584187722347769e-19
9.474337758363326429e+03 -2.930537835154336798e-19 3.241917915419102898e-19
9.479343686296380838e+03 1.998813904075222580e-19 3.139748723638550413e-19
9.484349614229437066e+03 3.361593835256855270e-19 1.825050052319843990e-19
9.489355542162491474e+03 4.275375763877302404e-20 1.404306699705568044e-19
9.494361470095547702e+03 4.049581303037278504e-19 1.757306509766170360e-19
9.499367398028603930e+03 4.176109757811123715e-19 2.234355876615158806e-19
9.504373325961660157e+03 1.750217688003657037e-19 1.982450397162027163e-19
9.509379253894716385e+03 -1.081554885360068032e-19 1.593170551101524601e-19
9.514385181827770793e+03 -3.539512807891331039e-19 2.209409270873996777e-19
9.519391109760827021e+03 -8.297433484448925373e-20 2.502579946282143717e-19
9.524397037693881430e+03 -3.657417259289398415e-19 2.156314719825934654e-19
9.529402965626937657e+03 -3.972676898252833777e-20 1.468665005716973276e-19
9.534408893559993885e+03 1.832701048731074564e-19 1.479612417172346967e-19
9.539414821493050113e+03 1.526375006024817067e-19 1.452302293666264769e-19
9.544420749426106340e+03 2.632768462885776645e-19 1.581121424064423182e-19
9.549426677359160749e+03 3.339401132631678108e-19 1.856930081864452835e-19
9.554432605292216977e+03 -3.389014805449222400e-19 1.873583001481522967e-19
9.559438533225271385e+03 -3.898337672024580496e-19 1.981369488315547280e-19
9.564444461158327613e+03 4.758944999153915813e-19 2.519437847632307415e-19
9.569450389091383840e+03 1.590573876476868302e-19 2.549060085867691011e-19
9.574456317024440068e+03 4.851083299222396198e-19 1.884661241291836467e-19
9.579462244957496296e+03 1.701719618807537965e-19 1.515456059348664504e-19
9.584468172890550704e+03 8.267086178888704519e-20 1.533597323227062306e-19
9.589474100823605113e+03 1.681025860124523513e-19 1.630662676041055923e-19
9.594480028756661341e+03 1.616347428603717699e-19 1.638336021210724539e-19
9.599485956689717568e+03 -6.670660350488810656e-22 1.651014727641602654e-19
9.604491884622773796e+03 3.051035934225889688e-19 1.759545917089280564e-19
9.609497812555830023e+03 2.453739204118283192e-19 1.748869134525898619e-19
9.614503740488886251e+03 -2.312071967492092140e-20 1.827756479580384498e-19
9.619509668421940660e+03 -1.268917474590846887e-19 2.003623790600824145e-19
9.624515596354995068e+03 3.502805933498443495e-19 1.985506154286448582e-19
9.629521524288051296e+03 3.054034632028169931e-19 1.579000954137144823e-19
9.634527452221107524e+03 3.617478181629787864e-20 1.510915106228845045e-19
9.639533380154163751e+03 1.754673629182395076e-19 1.470723709909309287e-19
9.644539308087219979e+03 8.846443231531089058e-20 1.481269894599645103e-19
9.649545236020274388e+03 4.994855914259581412e-21 1.471241280820264161e-19
9.654551163953330615e+03 3.446507960639486287e-19 1.472516811485091195e-19
9.659557091886385024e+03 9.219892467259618359e-20 1.550360442043289737e-19
9.664563019819441251e+03 3.444037175744296112e-20 1.780782831317951898e-19
9.669568947752497479e+03 3.659091298144532895e-19 1.955967038616329492e-19
9.674574875685553707e+03 1.725437582965711773e-19 2.108324267908993067e-19
9.679580803618609934e+03 -4.101741593300522321e-20 2.214221191605318424e-19
9.684586731551664343e+03 -1.165067482816295424e-19 2.161162741654493622e-19
9.689592659484720571e+03 2.809276767977983005e-19 1.935682419988326640e-19
9.694598587417774979e+03 1.069449377279516079e-18 2.284628589891698178e-19
9.699604515350831207e+03 5.800987198077815830e-19 2.349545722568370153e-19
9.704610443283887435e+03 3.403262465107278869e-19 2.198953468160956781e-19
9.709616371216943662e+03 2.943186685345289717e-19 2.030062509395612687e-19
9.714622299149999890e+03 -3.153913352614034515e-19 2.659554592400520684e-19
9.719628227083054298e+03 5.823707380696057728e-19 2.915197184871304021e-19
9.724634155016110526e+03 5.933337621853799853e-19 2.708280960266771696e-19
9.729640082949164935e+03 1.479976152677460533e-19 2.168390984320868127e-19
9.734646010882221162e+03 1.629481338125338049e-19 2.266280410486750645e-19
9.739651938815277390e+03 3.731205927773887882e-19 2.265279643418443268e-19
9.744657866748333618e+03 4.200608282824378554e-19 2.030077461915468593e-19
9.749663794681389845e+03 2.084063468057590936e-19 1.842863100803763481e-19
9.754669722614444254e+03 2.450909568887729675e-19 1.711441696964148462e-19
9.759675650547500481e+03 1.251356627849237978e-19 1.632086709988839526e-19
9.764681578480554890e+03 -1.367589723208820138e-19 1.658452544009029868e-19
9.769687506413611118e+03 9.876141858023882120e-20 1.739262574303943635e-19
9.774693434346667345e+03 3.442036455863956244e-20 1.815551422477110069e-19
9.779699362279723573e+03 1.296507347946392600e-19 1.963148081413023798e-19
9.784705290212779801e+03 -1.958195784162419907e-19 3.007242566519599714e-19
9.789711218145834209e+03 3.190280069522933674e-19 3.463848624476308892e-19
9.794717146078890437e+03 5.001485927595948163e-19 3.516221055539596005e-19
9.799723074011944846e+03 4.816140238663604764e-19 2.805154833175931482e-19
9.804729001945001073e+03 4.363153766086487272e-19 2.577503429063001766e-19
9.809734929878057301e+03 1.132462358223238956e-19 2.332454377217167185e-19
9.814740857811113528e+03 1.261826608997389064e-19 2.304275054489983003e-19
9.819746785744169756e+03 1.110223441836003520e-19 2.178287907173402111e-19
9.824752713677224165e+03 3.140175307745143659e-19 2.186536380513394354e-19
9.829758641610280392e+03 -2.502676973201780872e-20 2.267179271515940140e-19
9.834764569543334801e+03 9.237955268346146348e-20 2.182444205603232680e-19
9.839770497476391029e+03 3.968171283465072321e-19 2.237020567500518110e-19
9.844776425409447256e+03 7.041720947216793953e-19 2.659963994194191885e-19
9.849782353342503484e+03 -3.657875766364925447e-19 2.836766936450999171e-19
9.854788281275559712e+03 2.511512159217305562e-19 2.637833366435416612e-19
9.859794209208614120e+03 -1.175847018079268885e-19 2.409760048975240766e-19
9.864800137141670348e+03 -1.648519716524007266e-19 3.174495936236770511e-19
9.869806065074724756e+03 -4.685840940430534182e-19 3.965684989498141306e-19
9.874811993007780984e+03 7.242923531714771109e-19 3.705261986484922877e-19
9.879817920940837212e+03 2.709685677489207486e-20 2.631061672000804355e-19
9.884823848873893439e+03 2.647755071497534730e-19 2.374244861036286738e-19
9.889829776806949667e+03 4.124050897448579083e-20 2.883195144906087451e-19
9.894835704740004076e+03 -1.101026678923169778e-19 3.058990828386994681e-19
9.899841632673058484e+03 5.988048365411808913e-19 2.917474652601184431e-19
9.904847560606114712e+03 6.656199391914763219e-19 2.719477698414498220e-19
9.909853488539170939e+03 2.615961418524068536e-19 3.982062809563312104e-19
9.914859416472227167e+03 6.158212780151205227e-19 4.375902895122242110e-19
9.919865344405283395e+03 1.150642608600868260e-19 3.901961372929078057e-19
9.924871272338339622e+03 2.727803332117356937e-19 2.740975284482021846e-19
9.929877200271394031e+03 1.931414042684481544e-19 2.572992735519230861e-19
9.934883128204448440e+03 3.069574200957539302e-19 3.071413009089705049e-19
9.939889056137504667e+03 2.318522764659722383e-19 4.209439302672448541e-19
9.944894984070560895e+03 2.247073569951465465e-20 5.135123321055463654e-19
9.949900912003617123e+03 7.943157648400568362e-19 5.239967900484852323e-19
9.954906839936673350e+03 -1.686040118867777073e-19 5.238723071276588624e-19
9.959912767869729578e+03 -3.939471675322833921e-19 5.355189077756971715e-19
9.964918695802783986e+03 2.688407170738954997e-19 4.775394501083519729e-19
9.969924623735838395e+03 4.276615678503672676e-19 4.028302725201998149e-19
9.974930551668894623e+03 1.872170246727265729e-19 3.752142202048059053e-19
9.979936479601950850e+03 7.739172203073698350e-20 3.456351395838005027e-19
9.984942407535007078e+03 3.356362532148050593e-19 3.395904920637527563e-19
9.989948335468063306e+03 -2.138305458019125534e-20 3.422761330474730953e-19
9.994954263401117714e+03 5.330262288885150153e-19 3.694097402627413420e-19
9.999960191334173942e+03 3.605457855265139898e-20 3.822235039772301401e-19
1.000496611926722835e+04 2.778044467266145777e-19 4.489689641202573541e-19
1.000997204720028458e+04 -7.661335218834578623e-20 5.885145575627411777e-19
1.001497797513334081e+04 2.253977814920643645e-20 5.206568260743414999e-19
1.001998390306639703e+04 1.101230886866495915e-20 1.975415132029909517e-20
1.002498983099945326e+04 3.555379497593721834e-21 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
