#  wl flam flam_err
8.658371505275246818e+03 1.083960118643819277e-19 9.391852892630144153e-20
8.663377433208301227e+03 -1.126851221178560372e-21 9.412125254524813924e-20
8.668383361141357454e+03 -8.577703685263499302e-20 9.056803808162962241e-20
8.673389289074413682e+03 -4.302746337208265993e-20 8.531365087609334112e-20
8.678395217007469910e+03 1.199283597662105686e-19 7.916742047246976547e-20
8.683401144940524318e+03 9.731448564152629328e-20 7.418060349590704705e-20
8.688407072873580546e+03 9.516029120329249232e-20 6.939984015508020344e-20
8.693413000806636774e+03 8.209067004640263995e-20 6.682689733474808702e-20
8.698418928739691182e+03 -1.959472947359920716e-22 6.668633005966124948e-20
8.703424856672747410e+03 -6.871109532268139345e-20 6.544856287284754046e-20
8.708430784605803638e+03 8.218320615920636625e-20 6.224097692171786471e-20
8.713436712538859865e+03 1.502469990306940004e-19 5.952873364119391728e-20
8.718442640471914274e+03 1.063411942983523370e-19 5.839235309016136935e-20
8.723448568404970501e+03 -1.061558883150119467e-20 5.865626402105097954e-20
8.728454496338024910e+03 9.334643744873273119e-20 5.834697672177803616e-20
8.733460424271081138e+03 2.044451637011338524e-19 5.878203890241237706e-20
8.738466352204137365e+03 1.970337074138805296e-19 5.918943751915411546e-20
8.743472280137193593e+03 9.208360872745777663e-20 5.957823750260686896e-20
8.748478208070249821e+03 2.173604409722942946e-19 5.973575959102170288e-20
8.753484136003304229e+03 1.158705997760961565e-19 7.833165916160886558e-20
8.758490063936360457e+03 -2.539796218897262598e-19 1.031559567058153061e-19
8.763495991869414866e+03 2.027277223293860711e-19 1.217901880354013731e-19
8.768501919802471093e+03 1.923134896089753883e-19 1.121746941162192646e-19
8.773507847735527321e+03 -5.187750695998052414e-20 1.137777453222553966e-19
8.778513775668583548e+03 -1.459809318845029843e-19 1.054635349708669816e-19
8.783519703601639776e+03 7.009337197813451089e-20 8.975264086699979528e-20
8.788525631534694185e+03 1.547613012441526663e-19 7.621439829443428254e-20
8.793531559467750412e+03 3.242361790402825006e-19 7.713316571263433998e-20
8.798537487400804821e+03 1.135265616494657109e-19 6.592767726716886643e-20
8.803543415333861049e+03 9.325228183135285516e-20 6.367147044383274233e-20
8.808549343266917276e+03 7.861931214919267328e-20 6.646415550769312029e-20
8.813555271199973504e+03 7.570804315310180871e-20 6.800185940769130217e-20
8.818561199133029731e+03 2.818355458381372103e-19 9.738956248922686476e-20
8.823567127066084140e+03 5.319151414890555524e-19 1.630253311469078756e-19
8.828573054999140368e+03 -1.433112095783096028e-19 1.728811579939665798e-19
8.833578982932194776e+03 -9.198362443640420102e-20 1.381633137545783679e-19
8.838584910865251004e+03 4.392330211833465257e-20 1.054132048084122862e-19
8.843590838798307232e+03 7.252913791772492453e-20 8.290732474989875369e-20
8.848596766731363459e+03 1.636784302254718327e-19 7.695442343842790608e-20
8.853602694664417868e+03 1.015555305994754136e-19 7.292253314912998220e-20
8.858608622597474096e+03 1.591545019259989699e-19 6.916497013974067939e-20
8.863614550530530323e+03 2.568869099815568621e-19 8.748140222011349589e-20
8.868620478463584732e+03 1.648849984961574297e-19 8.888055105716090841e-20
8.873626406396640959e+03 2.603333455377097266e-19 7.610716102611460366e-20
8.878632334329697187e+03 3.847770096201555382e-20 9.313955279621855287e-20
8.883638262262753415e+03 2.944124549448782373e-19 1.262442747426073590e-19
8.888644190195807823e+03 1.365736983372523811e-19 1.242424433056152042e-19
8.893650118128864051e+03 3.957064800859977244e-20 8.206737412575699431e-20
8.898656046061920279e+03 6.475078302011140130e-20 9.226714232866581134e-20
8.903661973994974687e+03 1.826741359095881840e-19 9.512412151651930196e-20
8.908667901928030915e+03 3.667213710591416418e-19 8.457623713102069070e-20
8.913673829861087142e+03 1.213350450556858676e-19 1.118875568300367377e-19
8.918679757794143370e+03 -2.520834417751070562e-19 1.327357213916515815e-19
8.923685685727199598e+03 -7.586178348045793152e-20 1.247612486715922498e-19
8.928691613660254006e+03 -7.665771550201159758e-20 7.698858033897574152e-20
8.933697541593308415e+03 1.598927757945754718e-19 7.183374844333185643e-20
8.938703469526364643e+03 4.359057608415339290e-19 9.463337504187600399e-20
8.943709397459420870e+03 -2.814424829848879731e-19 1.026817156148896575e-19
8.948715325392477098e+03 -2.300545672900439616e-20 1.006122810163357834e-19
8.953721253325533326e+03 -2.491004549811392281e-20 1.339253560436502530e-19
8.958727181258589553e+03 9.359594079829904006e-20 1.399150950989734015e-19
8.963733109191643962e+03 2.164414621936702355e-19 1.093512132762264678e-19
8.968739037124698370e+03 5.067550644656377601e-20 7.292025211445576924e-20
8.973744965057754598e+03 1.154786477386044524e-19 7.052018721860887206e-20
8.978750892990810826e+03 9.673752064235547532e-20 7.180413847409320022e-20
8.983756820923867053e+03 1.452736509133329030e-19 8.358057972408445724e-20
8.988762748856923281e+03 1.858321035697227910e-19 8.466171434786050875e-20
8.993768676789977690e+03 2.408577263371484284e-19 8.893438260786972324e-20
8.998774604723033917e+03 3.494590377983566847e-19 1.020663952521037554e-19
9.003780532656088326e+03 1.435979831361141921e-19 1.028769981556885786e-19
9.008786460589144554e+03 1.982102315195424959e-19 7.689543746521343359e-20
9.013792388522200781e+03 2.610935409085012804e-21 6.644567412818061185e-20
9.018798316455257009e+03 2.594388002632086211e-21 6.836443609181585208e-20
9.023804244388313236e+03 5.361926090896333177e-20 6.992129153990667524e-20
9.028810172321367645e+03 -1.135679128719381527e-21 7.016046933790092344e-20
9.033816100254423873e+03 6.612238296364385860e-20 7.699448371578560953e-20
9.038822028187478281e+03 1.741914029621969758e-19 7.892622120088559539e-20
9.043827956120534509e+03 3.226127096918065522e-19 8.616528409096660714e-20
9.048833884053590737e+03 5.528512301966929714e-20 8.784258519914554806e-20
9.053839811986646964e+03 1.741786483959088856e-20 8.483259027975248847e-20
9.058845739919703192e+03 8.300527967141278156e-20 7.271449259544591564e-20
9.063851667852757600e+03 2.045422072994738144e-19 7.362388822968315643e-20
9.068857595785813828e+03 3.525753595943397535e-20 7.589211140813609266e-20
9.073863523718868237e+03 7.437361355362814353e-20 7.729790086430905382e-20
9.078869451651924464e+03 4.251460334649587109e-20 7.992998383055075437e-20
9.083875379584980692e+03 1.232463355113384013e-19 8.301520866715712305e-20
9.088881307518036920e+03 3.042728178644904899e-19 8.743694962209294604e-20
9.093887235451093147e+03 -1.048078700302502425e-20 8.683158878126514609e-20
9.098893163384147556e+03 8.468522441375301846e-20 8.770673421806631762e-20
9.103899091317203784e+03 3.065083019132338276e-19 8.337770105187921429e-20
9.108905019250258192e+03 1.371159932509523774e-20 7.591570833608532562e-20
9.113910947183314420e+03 1.196436549210323758e-19 6.969997245273247896e-20
9.118916875116370647e+03 9.242393952589277420e-20 6.856532903814948684e-20
9.123922803049426875e+03 1.313899057389122605e-19 6.764471505632579867e-20
9.128928730982483103e+03 1.454402972462075493e-19 6.847187013176510045e-20
9.133934658915537511e+03 9.236649508371437504e-20 7.182903047263059626e-20
9.138940586848593739e+03 1.238735678090600841e-19 7.228894315932263304e-20
9.143946514781648148e+03 3.091275139385273115e-19 7.337470136643629766e-20
9.148952442714704375e+03 5.734819181955670890e-20 7.679290925673316307e-20
9.153958370647760603e+03 2.631554138518750913e-19 8.169878466425896719e-20
9.158964298580816831e+03 1.785787556944778402e-19 8.183049353775949229e-20
9.163970226513873058e+03 1.626842736384712416e-19 7.931769810258009782e-20
9.168976154446927467e+03 6.313240618803311639e-20 7.443173559038151712e-20
9.173982082379983694e+03 7.617817316578695043e-20 7.304035237308909978e-20
9.178988010313038103e+03 4.337154576135275070e-21 7.182495890797468923e-20
9.183993938246094331e+03 -2.228252726359232199e-20 7.294469583749991242e-20
9.188999866179150558e+03 -8.407469135082307099e-20 7.391426640011890441e-20
9.194005794112206786e+03 3.505023942358591441e-22 7.770316136856274628e-20
9.199011722045263014e+03 4.334118242934304883e-20 8.105113150657516837e-20
9.204017649978317422e+03 8.357387952391558786e-20 8.305199237515147047e-20
9.209023577911373650e+03 1.420414486614143786e-19 8.609466248021541921e-20
9.214029505844428058e+03 1.002507350895835614e-19 8.954908095657417820e-20
9.219035433777484286e+03 2.341315273282619178e-19 9.313057889490772753e-20
9.224041361710540514e+03 1.849769011399580628e-19 9.023848469648203957e-20
9.229047289643596741e+03 1.432357832402150755e-19 8.373940687647828419e-20
9.234053217576652969e+03 7.930397838347862406e-20 7.711020024507824172e-20
9.239059145509707378e+03 1.970095546787734044e-19 7.442133516869412666e-20
9.244065073442761786e+03 9.348172898626014500e-20 7.655140826034527249e-20
9.249071001375818014e+03 1.273675284204069967e-19 7.851806172537207738e-20
9.254076929308874242e+03 8.423015513445164105e-20 7.810134803653076855e-20
9.259082857241930469e+03 6.345691470274492707e-20 7.739875476660131044e-20
9.264088785174986697e+03 2.349483059970449880e-20 7.777257150710324766e-20
9.269094713108042924e+03 -2.786398792929493905e-20 7.831723952958190560e-20
9.274100641041097333e+03 -5.961532740468552444e-21 8.092114603189005211e-20
9.279106568974151742e+03 5.277110228700202796e-20 8.432198586345104390e-20
9.284112496907207969e+03 1.062055861003480337e-19 8.548660744580793823e-20
9.289118424840264197e+03 -3.802215701838376451e-20 8.845838002170042276e-20
9.294124352773320425e+03 3.180086125356652245e-19 9.165173441391994372e-20
9.299130280706376652e+03 1.113955755417375336e-19 1.178533282481254722e-19
9.304136208639432880e+03 -5.774066763017296327e-20 1.737626983048823464e-19
9.309142136572487289e+03 8.458424744766150609e-19 2.235078557560275040e-19
9.314148064505541697e+03 4.171671491081411861e-19 2.275456258830101471e-19
9.319153992438597925e+03 -2.883494949536027132e-19 2.375896557765401533e-19
9.324159920371654152e+03 3.880362090442724841e-20 2.299176123400586794e-19
9.329165848304710380e+03 1.144652324900061995e-19 1.972092736268442246e-19
9.334171776237766608e+03 2.405421293733867293e-19 1.731077354601156070e-19
9.339177704170821016e+03 1.482543454769066393e-19 1.790275737168139313e-19
9.344183632103877244e+03 2.439164445279730473e-19 1.693329513353916193e-19
9.349189560036931653e+03 3.591667772286243546e-19 1.398047349464612776e-19
9.354195487969987880e+03 2.957654032634346618e-19 1.395256142330339188e-19
9.359201415903044108e+03 6.931498120044544128e-20 1.245260519950899448e-19
9.364207343836100335e+03 1.501819665094244473e-19 1.255537609670886386e-19
9.369213271769156563e+03 -2.580358900370252690e-20 2.328124108576255523e-19
9.374219199702210972e+03 2.468382421470435865e-19 2.925240422706205582e-19
9.379225127635267199e+03 2.899012496090757008e-20 2.732739000515611155e-19
9.384231055568321608e+03 5.045992044477134948e-19 1.596751542230412842e-19
9.389236983501377836e+03 1.663528745005843639e-19 1.149633721651605753e-19
9.394242911434434063e+03 -3.370676699635969340e-20 1.117482749944070484e-19
9.399248839367490291e+03 -5.501180786675101498e-21 1.333794084194968051e-19
9.404254767300546519e+03 3.698906298849635749e-20 1.314853803113525652e-19
9.409260695233600927e+03 1.538144731227672485e-20 1.142599435697779061e-19
9.414266623166657155e+03 -5.422765143228933547e-20 1.329351521732305262e-19
9.419272551099711563e+03 1.545607606422708044e-19 1.495558225936449171e-19
9.424278479032767791e+03 -2.239591836455198958e-19 1.520696618720965508e-19
9.429284406965824019e+03 1.811602880917124457e-19 1.316715216775800788e-19
9.434290334898880246e+03 5.105596046236807089e-19 1.894799089256290813e-19
9.439296262831936474e+03 1.203152572147152023e-19 2.446506522255960007e-19
9.444302190764990883e+03 -2.159899960773317716e-19 2.237400197981977374e-19
9.449308118698047110e+03 5.365356394793559401e-20 1.479166888857875936e-19
9.454314046631101519e+03 5.667069439551312282e-19 1.980661513105129312e-19
9.459319974564157746e+03 -4.463166617294617361e-19 2.093844709629740511e-19
9.464325902497213974e+03 3.871743721941094761e-20 1.668478593825189627e-19
9.469331830430270202e+03 2.336129072012943280e-19 1.800817343462061859e-19
9.474337758363326429e+03 2.806869949144756392e-19 2.413473434151417547e-19
9.479343686296380838e+03 4.980494826145735515e-19 2.357388240225041778e-19
9.484349614229437066e+03 4.295447717580826685e-20 1.495606573593997124e-19
9.489355542162491474e+03 2.232892849172363271e-19 1.135808001844415826e-19
9.494361470095547702e+03 -3.340772075487781590e-20 1.371246173128175256e-19
9.499367398028603930e+03 -1.693611780590706767e-19 1.813488510267112455e-19
9.504373325961660157e+03 2.534979820912200289e-19 1.644870235047898373e-19
9.509379253894716385e+03 2.989336402579282727e-19 1.334314015391363338e-19
9.514385181827770793e+03 -9.448600884297177919e-20 1.712210173307596773e-19
9.519391109760827021e+03 -1.756968004923197788e-20 2.046196008966926606e-19
9.524397037693881430e+03 2.225697942495738330e-20 1.813819400842270134e-19
9.529402965626937657e+03 3.297163186987174190e-19 1.240939611270680108e-19
9.534408893559993885e+03 -6.746020773407829720e-20 1.155399014050331083e-19
9.539414821493050113e+03 2.252757122121364994e-19 1.146850572407908082e-19
9.544420749426106340e+03 1.054025609029630112e-19 1.275333735510011605e-19
9.549426677359160749e+03 1.799311394140226430e-19 1.488426429018258219e-19
9.554432605292216977e+03 2.747139602279105927e-19 1.559840700977238713e-19
9.559438533225271385e+03 1.561893812104573343e-19 1.510473132286560894e-19
9.564444461158327613e+03 4.309086062129749135e-19 1.904025318753914196e-19
9.569450389091383840e+03 1.670031352209770968e-20 2.005305821832172975e-19
9.574456317024440068e+03 -1.803205674253221460e-19 1.573985617073026712e-19
9.579462244957496296e+03 1.194501641538489491e-19 1.306191759726212443e-19
9.584468172890550704e+03 1.946792122568577200e-19 1.264950238233660554e-19
9.589474100823605113e+03 1.333675695741299744e-19 1.316643142173260998e-19
9.594480028756661341e+03 1.220961244285695066e-19 1.307077829314114577e-19
9.599485956689717568e+03 3.261440478405803363e-20 1.312172799329171653e-19
9.604491884622773796e+03 2.896871678675623017e-19 1.435592081086051839e-19
9.609497812555830023e+03 1.685372146518952973e-19 1.425133564138149080e-19
9.614503740488886251e+03 2.603294368184282222e-19 1.395836470571933657e-19
9.619509668421940660e+03 1.305569498249353150e-19 1.457336466964670117e-19
9.624515596354995068e+03 3.241537163002336878e-20 1.452115386432368169e-19
9.629521524288051296e+03 -5.650819541625918018e-20 1.270097071305822090e-19
9.634527452221107524e+03 2.690140000425373176e-19 1.245533495957122291e-19
9.639533380154163751e+03 9.337486590131066990e-20 1.196676708324753104e-19
9.644539308087219979e+03 6.833930787571243149e-20 1.144227384459454635e-19
9.649545236020274388e+03 1.374784918825513884e-19 1.100784190308208530e-19
9.654551163953330615e+03 5.563968900568634573e-20 1.109664977505435420e-19
9.659557091886385024e+03 2.257965938866794552e-19 1.188312364114576058e-19
9.664563019819441251e+03 3.378991534552634870e-19 1.338491872347574626e-19
9.669568947752497479e+03 1.901912296988519903e-19 1.371919436338232297e-19
9.674574875685553707e+03 7.167325225566993467e-20 1.386739422695369259e-19
9.679580803618609934e+03 9.676067598784583343e-20 1.466818821100106295e-19
9.684586731551664343e+03 3.099155027073794625e-19 1.521220701679198297e-19
9.689592659484720571e+03 1.588480537277384752e-19 1.413165954003758890e-19
9.694598587417774979e+03 -1.642171446140935638e-19 1.585162018042709348e-19
9.699604515350831207e+03 5.368004849571800801e-20 1.612625449713242947e-19
9.704610443283887435e+03 1.172981615508942415e-19 1.528813483531160529e-19
9.709616371216943662e+03 6.244884320613676491e-20 1.444685429687810055e-19
9.714622299149999890e+03 1.736421986158607516e-19 1.748801812144774711e-19
9.719628227083054298e+03 1.864384820362102260e-19 1.837483947736551308e-19
9.724634155016110526e+03 -5.874780372371104354e-20 1.734026308019280640e-19
9.729640082949164935e+03 -5.863324698978763967e-20 1.489915058972124358e-19
9.734646010882221162e+03 1.672308948582679770e-19 1.565112282242643533e-19
9.739651938815277390e+03 1.827998988383790351e-19 1.578789882051076152e-19
9.744657866748333618e+03 3.540873366214421786e-19 1.466265052449553326e-19
9.749663794681389845e+03 2.038738861859055494e-19 1.362179761559285037e-19
9.754669722614444254e+03 -3.287001442359629202e-20 1.294977895301374551e-19
9.759675650547500481e+03 9.542691585737910902e-21 1.258216994327817050e-19
9.764681578480554890e+03 -1.097909590537296542e-19 1.244904389897177801e-19
9.769687506413611118e+03 -8.548426937984740239e-20 1.213926567135262306e-19
9.774693434346667345e+03 -3.310732102360694729e-20 1.205285917744425562e-19
9.779699362279723573e+03 -1.128048927553890355e-19 1.255431824017694025e-19
9.784705290212779801e+03 -1.213778793086912918e-19 1.712126742083601861e-19
9.789711218145834209e+03 2.741925995129882503e-19 2.125955418768081789e-19
9.794717146078890437e+03 5.973395748710524308e-19 2.234182480194593967e-19
9.799723074011944846e+03 3.919401277991260878e-19 1.815158759953059187e-19
9.804729001945001073e+03 8.686512403802530607e-20 1.642329117367175920e-19
9.809734929878057301e+03 1.223761101919742645e-19 1.535663783157240772e-19
9.814740857811113528e+03 -5.756793183682948276e-20 1.508694099092110300e-19
9.819746785744169756e+03 2.409873576409377067e-20 1.442281525471229710e-19
9.824752713677224165e+03 3.143156560693482629e-20 1.440063076350313998e-19
9.829758641610280392e+03 1.202236052541585719e-19 1.472231159651251608e-19
9.834764569543334801e+03 7.920727558254904204e-20 1.479837181157128177e-19
9.839770497476391029e+03 -1.245608483400780533e-19 1.534424525464086508e-19
9.844776425409447256e+03 -1.139261882184480402e-19 1.774809606804543240e-19
9.849782353342503484e+03 2.863776302395126521e-20 1.839839189756504561e-19
9.854788281275559712e+03 7.208590350540701494e-20 1.708325334980084774e-19
9.859794209208614120e+03 2.234969502204117633e-19 1.555520275654973160e-19
9.864800137141670348e+03 3.699300561356867985e-19 1.806284121612067764e-19
9.869806065074724756e+03 -7.993626545808887844e-20 2.161451468880149935e-19
9.874811993007780984e+03 3.150874730530151083e-20 2.103902677429434635e-19
9.879817920940837212e+03 3.737809344502348159e-20 1.693347353518277941e-19
9.884823848873893439e+03 1.087148424833504432e-19 1.495340210967861517e-19
9.889829776806949667e+03 1.300729824442640568e-20 1.687759338690307877e-19
9.894835704740004076e+03 -7.433780145765478832e-20 1.792485595781243837e-19
9.899841632673058484e+03 8.960091289599926102e-20 1.751562302453122970e-19
9.904847560606114712e+03 4.721365755459508658e-19 1.615816340716519762e-19
9.909853488539170939e+03 4.617739715243636830e-19 2.009850828412809664e-19
9.914859416472227167e+03 1.080179802956189985e-19 2.181006341986814913e-19
9.919865344405283395e+03 5.524593367174488087e-19 1.979204642565431478e-19
9.924871272338339622e+03 1.633592226962748081e-19 1.552549011335893296e-19
9.929877200271394031e+03 -2.112784995867642225e-19 1.515810675892599614e-19
9.934883128204448440e+03 6.558860033149820811e-20 1.706814581494265732e-19
9.939889056137504667e+03 3.189431290531624497e-19 2.273727867543057958e-19
9.944894984070560895e+03 -1.023890067481819561e-19 2.764377329635574186e-19
9.949900912003617123e+03 -2.927762957898875777e-19 2.800666739170127501e-19
9.954906839936673350e+03 3.864690735966140540e-19 2.724063023992816713e-19
9.959912767869729578e+03 1.891458716167360913e-19 2.827968776655820237e-19
9.964918695802783986e+03 -8.346719661689559323e-21 2.560208023095862350e-19
9.969924623735838395e+03 2.961136640586365779e-19 2.243138365794139004e-19
9.974930551668894623e+03 -6.034106726610349078e-20 2.172091227645958508e-19
9.979936479601950850e+03 1.447931472478274853e-19 2.027478939144209462e-19
9.984942407535007078e+03 3.199324044252564885e-19 1.888694385625079915e-19
9.989948335468063306e+03 -1.816943435922459530e-19 1.839888914049509277e-19
9.994954263401117714e+03 2.628812955901769571e-20 1.893308795753696561e-19
9.999960191334173942e+03 -2.268659658059898012e-20 1.972288081415402644e-19
1.000496611926722835e+04 3.399966369874093021e-19 2.224117527481848958e-19
1.000997204720028458e+04 5.161642283254599856e-20 2.834144351343450055e-19
1.001497797513334081e+04 9.051148678494053395e-19 2.942210308788259028e-19
1.001998390306639703e+04 -4.537459888879546048e-19 2.580196780132641152e-19
1.002498983099945326e+04 5.865146634431441349e-19 2.209562669026765772e-19
1.002999575893250767e+04 2.647219147185032551e-19 2.070524868591724662e-19
1.003500168686556390e+04 2.175321395809753606e-19 1.885406858980065816e-19
1.004000761479861831e+04 4.959814726003431409e-20 1.924332380214580727e-19
1.004501354273167453e+04 6.496566274223420349e-20 1.985881877444368716e-19
1.005001947066473076e+04 -2.335105900213521333e-19 1.974328422223571151e-19
1.005502539859778699e+04 1.234553726780920758e-19 2.053960457132517672e-19
1.006003132653084322e+04 1.292800410541706833e-20 2.193191167065371837e-19
1.006503725446389763e+04 1.118294728413943582e-19 2.264457160628017823e-19
1.007004318239695385e+04 5.794291011561091454e-20 2.180890368993576345e-19
1.007504911033000826e+04 1.158797691369943814e-19 2.261433749926505599e-19
1.008005503826306449e+04 2.598558225039520991e-19 2.599990142505726016e-19
1.008506096619612072e+04 2.642595796761042347e-19 2.730214636159722588e-19
1.009006689412917694e+04 6.171973199372933120e-19 2.496481970241187521e-19
1.009507282206223317e+04 -6.872168458579188663e-20 2.317807938008191649e-19
1.010007874999528758e+04 3.925649873611439415e-19 2.550154709446717040e-19
1.010508467792834381e+04 2.959391605553020868e-19 2.674641280641696208e-19
1.011009060586139822e+04 -1.514217968394243970e-20 2.544016248757039446e-19
1.011509653379445444e+04 2.353843405127896294e-19 2.449299379007515140e-19
1.012010246172751067e+04 -3.087542881994390634e-19 2.808454056538725482e-19
1.012510838966056690e+04 5.198062573494872877e-19 2.931625151443078059e-19
1.013011431759362313e+04 6.837814548226752044e-20 2.713176453946100297e-19
1.013512024552667754e+04 1.157781720345668909e-19 2.359038884185686004e-19
1.014012617345973376e+04 1.883303163798935075e-19 2.413181965871490550e-19
1.014513210139278817e+04 2.983636882755007738e-19 2.599915414110124037e-19
1.015013802932584440e+04 6.148992656831388133e-19 2.892225842361079273e-19
1.015514395725890063e+04 2.003989923808905048e-19 3.011196466662552662e-19
1.016014988519195686e+04 -6.086903865114280729e-19 2.733386189024426162e-19
1.016515581312501308e+04 5.937880987095201288e-19 2.732053617091003918e-19
1.017016174105806749e+04 -3.148327839221876745e-19 3.057161927501748560e-19
1.017516766899112372e+04 -3.556868952382360726e-19 3.293047733560641419e-19
1.018017359692417813e+04 2.751030470906256016e-20 2.989219604983390622e-19
1.018517952485723436e+04 5.456160221463958286e-19 2.829769911581395154e-19
1.019018545279029058e+04 5.811314301043768163e-19 2.956997731596441575e-19
1.019519138072334681e+04 5.927741782462101654e-19 2.944162638784702163e-19
1.020019730865640304e+04 4.516740154528453908e-20 2.890079400299564534e-19
1.020520323658945745e+04 -3.610210575894511411e-19 3.070262175467038072e-19
1.021020916452251367e+04 4.563804647094245778e-19 3.266571152691803104e-19
1.021521509245556808e+04 3.864095897542168178e-19 3.294882486236154993e-19
1.022022102038862431e+04 -3.217122287655738677e-19 3.203114443300206892e-19
1.022522694832168054e+04 6.681661737595356051e-20 3.287419491208514744e-19
1.023023287625473677e+04 3.033692961057932579e-19 3.371980099795493892e-19
1.023523880418779299e+04 -3.007614174539479373e-19 3.238359533519530395e-19
1.024024473212084740e+04 1.235495441021216964e-19 3.073014911569262923e-19
1.024525066005390181e+04 -5.075823676695470011e-20 3.034671874631767951e-19
1.025025658798695804e+04 1.781833416678439028e-19 2.988739372485673104e-19
1.025526251592001427e+04 9.678794642515336847e-22 2.960252697514756594e-19
1.026026844385307049e+04 -4.812097794249129804e-19 2.967758712472494412e-19
1.026527437178612672e+04 -1.859350577986656486e-19 3.011463877281994653e-19
1.027028029971918295e+04 -1.523376192241669125e-19 3.012677676205384970e-19
1.027528622765223736e+04 -4.490489783431568195e-19 3.032805436208142813e-19
1.028029215558529177e+04 -2.347234043839043415e-19 3.195357575743434985e-19
1.028529808351834799e+04 5.986802437556284585e-19 3.559003881350922828e-19
1.029030401145140422e+04 3.134114577606774796e-19 3.656262659753310509e-19
1.029530993938446045e+04 -1.540460669266233540e-19 3.475811868160673409e-19
