#  wl flam flam_err
6.736095178981857316e+03 6.477557724491937536e-20 3.498050280766668934e-20
6.741101106914913544e+03 -5.035913285121090252e-20 3.490703847429351157e-20
6.746107034847968862e+03 1.261640708565608251e-20 3.520388385552113261e-20
6.751112962781024180e+03 1.534499898080716990e-19 3.520484920654237278e-20
6.756118890714080408e+03 1.716208913560483883e-19 3.554430307473597283e-20
6.761124818647135726e+03 2.422446641382935468e-19 3.585725977592456864e-20
6.766130746580191044e+03 2.059431082447654297e-19 3.636460074664502056e-20
6.771136674513247272e+03 1.916092604102998494e-19 3.699867019540327127e-20
6.776142602446303499e+03 1.562768174638580565e-19 3.793889808261400385e-20
6.781148530379358817e+03 2.403072845391123966e-19 3.886322189972045560e-20
6.786154458312414135e+03 1.504032770245315098e-19 3.922288738411398047e-20
6.791160386245470363e+03 2.205544583648531122e-19 3.845075061773865477e-20
6.796166314178525681e+03 1.953864914879122279e-19 3.785860907896042380e-20
6.801172242111580999e+03 2.536742683296879677e-19 3.749073963485925180e-20
6.806178170044637227e+03 1.128633832591206921e-19 3.698828253363727110e-20
6.811184097977693455e+03 1.947926401663009970e-19 3.643967599746455228e-20
6.816190025910748773e+03 1.862468086025246404e-19 3.627353105257055748e-20
6.821195953843804091e+03 1.398850468862838345e-19 3.957935987006032039e-20
6.826201881776860318e+03 2.077722351086555822e-19 4.559568691251711833e-20
6.831207809709915637e+03 5.505060958339543152e-20 4.823803925265746552e-20
6.836213737642970955e+03 8.290206551515839003e-20 4.355218193865973843e-20
6.841219665576027182e+03 9.710594646183673950e-20 3.805260306251278123e-20
6.846225593509082501e+03 2.083710917964390651e-19 3.542058312688474943e-20
6.851231521442138728e+03 1.746742794616077052e-19 3.432335991803183922e-20
6.856237449375194046e+03 1.452159933361659162e-19 3.881455959980764329e-20
6.861243377308250274e+03 1.750157693662578876e-19 4.739953625912624239e-20
6.866249305241305592e+03 1.944439993571785302e-19 5.096566860646472446e-20
6.871255233174360910e+03 1.465090244756404827e-19 4.825567371780292646e-20
6.876261161107417138e+03 1.827697834848421229e-19 4.531224548460844242e-20
6.881267089040473365e+03 2.846696275468532867e-19 4.331728875114642803e-20
6.886273016973527774e+03 1.590978758336358511e-19 4.389792043886869947e-20
6.891278944906584002e+03 3.684734274267328819e-20 4.406690632194339374e-20
6.896284872839640229e+03 1.525139209236051958e-19 4.501541291161229258e-20
6.901290800772695547e+03 1.757802810040779643e-19 4.517844887868378544e-20
6.906296728705750866e+03 2.227544956898485158e-19 4.597079961995291386e-20
6.911302656638807093e+03 1.695465867195305113e-19 4.623304317534209514e-20
6.916308584571862411e+03 2.517844473127991792e-19 4.838092389832940653e-20
6.921314512504917730e+03 1.495203715927907996e-19 4.816478548042631570e-20
6.926320440437973957e+03 2.056101440607098787e-19 4.485701843331618232e-20
6.931326368371030185e+03 2.050514683508528240e-19 3.973122653011193738e-20
6.936332296304085503e+03 1.905944912703586554e-19 4.043490677858481295e-20
6.941338224237140821e+03 2.762954480683047284e-19 4.260054495413080739e-20
6.946344152170197049e+03 2.541021723951550957e-19 4.445469660774076836e-20
6.951350080103252367e+03 2.530453521602064291e-19 4.219479801519077191e-20
6.956356008036307685e+03 2.285771646048475734e-19 3.686489437038762282e-20
6.961361935969363913e+03 1.918976603620812910e-19 3.570019221582162996e-20
6.966367863902420140e+03 1.863462581915608903e-19 3.671285083697326480e-20
6.971373791835475458e+03 1.790660813184723321e-19 3.864568418181094137e-20
6.976379719768530776e+03 1.607542103188114426e-19 3.945862916351268666e-20
6.981385647701587004e+03 1.757190095016596158e-19 3.825198461082259865e-20
6.986391575634642322e+03 1.271152001114675152e-19 3.517639939770128432e-20
6.991397503567697640e+03 1.723090847609116932e-19 3.431796596720695142e-20
6.996403431500753868e+03 1.051680334029101255e-19 3.529695629744523003e-20
7.001409359433810096e+03 2.227918463475737129e-19 3.629615229575278840e-20
7.006415287366865414e+03 1.819650126274293924e-19 3.765464665015748646e-20
7.011421215299920732e+03 1.685825997189309766e-19 3.763388679369012304e-20
7.016427143232976960e+03 1.621143743542191514e-19 3.641423351669866245e-20
7.021433071166032278e+03 9.051204058299185510e-20 3.561170348261873967e-20
7.026438999099087596e+03 1.125803793134782670e-19 3.626323654684901068e-20
7.031444927032143823e+03 1.751431293392660525e-19 3.702642626345326282e-20
7.036450854965200051e+03 1.410971951018674204e-20 3.827306703472073516e-20
7.041456782898254460e+03 5.114327763551528690e-20 3.962851294412680736e-20
7.046462710831310687e+03 9.183959271769438012e-20 4.012718094654990376e-20
7.051468638764366915e+03 3.124639845636375863e-20 3.889879432114373945e-20
7.056474566697422233e+03 1.077224216662513261e-19 3.679756151285981446e-20
7.061480494630477551e+03 1.908064409770802426e-19 3.618508808790251066e-20
7.066486422563533779e+03 7.790622811209896385e-20 3.605221613251282998e-20
7.071492350496589097e+03 1.489824208487266995e-19 3.553299325573362272e-20
7.076498278429644415e+03 1.634745263552550151e-19 3.518509309201044170e-20
7.081504206362700643e+03 7.077413972686948588e-20 3.503109997046629881e-20
7.086510134295756870e+03 1.036219314491862092e-19 3.502431321789539395e-20
7.091516062228812189e+03 1.119267427669195028e-19 3.424445607199144709e-20
7.096521990161867507e+03 1.534664860743028145e-19 3.356259881129146957e-20
7.101527918094923734e+03 1.551028946990327901e-19 3.320072602713570079e-20
7.106533846027979052e+03 2.015098013294667860e-19 3.343478849007535672e-20
7.111539773961034371e+03 1.952785017040880999e-19 3.344647530954135422e-20
7.116545701894090598e+03 1.803168374236491793e-19 3.346213233490817743e-20
7.121551629827146826e+03 1.919872874531634964e-19 3.398216505935070623e-20
7.126557557760202144e+03 2.111590832755306540e-19 3.492769784435943328e-20
7.131563485693257462e+03 1.953538596143935042e-19 3.520946283014870579e-20
7.136569413626313690e+03 1.810793397197638167e-19 3.579782219572504952e-20
7.141575341559369008e+03 1.917492776329089250e-19 3.704710428074329852e-20
7.146581269492424326e+03 1.926342094409077318e-19 3.773020149771679610e-20
7.151587197425480554e+03 2.001789809605262944e-19 3.762266065091559291e-20
7.156593125358536781e+03 1.140076663745933015e-19 3.789695476413738839e-20
7.161599053291592099e+03 1.046962019804787885e-19 3.903360571329356579e-20
7.166604981224647418e+03 9.646654877649680156e-20 3.928195863498509535e-20
7.171610909157703645e+03 1.623216050726186967e-19 3.894086953607468476e-20
7.176616837090758963e+03 9.956425685813749839e-20 3.790275326976581119e-20
7.181622765023814281e+03 1.693347216819539774e-19 3.688903403704659685e-20
7.186628692956870509e+03 6.787990146837831826e-20 3.548024855954825548e-20
7.191634620889926737e+03 1.698116748349850945e-19 3.469453728548320184e-20
7.196640548822981145e+03 1.660928683615900636e-19 3.435164427793088209e-20
7.201646476756037373e+03 2.276238319480483536e-19 3.369595112117609674e-20
7.206652404689093601e+03 1.629147791729191228e-19 3.315571139777708026e-20
7.211658332622148919e+03 6.590116991640089381e-20 3.313080683687605288e-20
7.216664260555204237e+03 1.272845205891911413e-19 3.299822438564067852e-20
7.221670188488260465e+03 1.489867813951359506e-19 3.320748435071163426e-20
7.226676116421315783e+03 1.238664660515724488e-19 3.361870957100647977e-20
7.231682044354371101e+03 1.649310398859062977e-19 3.911134754182048243e-20
7.236687972287427328e+03 1.324988578243294848e-19 5.168074635348444483e-20
7.241693900220483556e+03 2.375457801279720193e-19 5.898803025416820441e-20
7.246699828153538874e+03 1.625098085456088034e-19 5.335398787962838838e-20
7.251705756086594192e+03 1.615625340073772691e-19 4.301081970939471592e-20
7.256711684019650420e+03 1.911155864551318291e-19 3.804262679590821165e-20
7.261717611952705738e+03 1.104703337041717855e-19 3.573496406315260272e-20
7.266723539885761056e+03 1.803569011558178125e-19 3.988001779274854125e-20
7.271729467818817284e+03 1.852597209038198992e-19 5.497318655623586478e-20
7.276735395751873511e+03 2.157760749391096580e-19 6.114568457701056892e-20
7.281741323684928830e+03 1.815031585027593238e-19 5.666288944940252080e-20
7.286747251617984148e+03 1.491735079589518650e-19 4.769016429410342735e-20
7.291753179551040375e+03 1.002515476929211026e-19 4.327602192323327608e-20
7.296759107484095694e+03 9.613571795419406362e-20 4.390305617043721257e-20
7.301765035417151012e+03 2.477854184085722420e-19 4.429032603817061502e-20
7.306770963350207239e+03 1.512710772189594054e-19 4.528863253917903938e-20
7.311776891283263467e+03 1.361229630306338031e-19 5.253121758599907121e-20
7.316782819216318785e+03 1.872367422768597204e-19 5.252489092261871854e-20
7.321788747149374103e+03 7.524785831414656115e-20 4.608443693838367131e-20
7.326794675082430331e+03 1.603260169046581632e-19 4.261365819322831166e-20
7.331800603015485649e+03 3.012485821587870651e-19 4.525553448459568191e-20
7.336806530948540967e+03 2.845251891323150283e-19 5.228376005258904500e-20
7.341812458881597195e+03 1.396098391268664344e-19 5.276941737938967099e-20
7.346818386814653422e+03 1.673446502512969295e-19 4.228293514337066084e-20
7.351824314747707831e+03 2.021296053988936340e-19 3.821608596034780589e-20
7.356830242680764059e+03 1.558225975139873531e-19 4.100104591140106725e-20
7.361836170613820286e+03 2.114872473058443391e-19 4.568449002193126292e-20
7.366842098546875604e+03 1.518498749850621246e-19 4.960249516073151184e-20
7.371848026479930923e+03 1.552396735300715271e-19 4.764076636717735567e-20
7.376853954412987150e+03 5.144555031029456686e-20 3.748636610689751552e-20
7.381859882346043378e+03 2.120386383549305152e-19 3.460408451256217847e-20
7.386865810279097786e+03 1.859235816932253504e-19 3.850633497417503193e-20
7.391871738212154014e+03 2.146863627609136792e-19 4.162456788800672225e-20
7.396877666145210242e+03 2.477593031835513803e-19 4.670973051285921427e-20
7.401883594078265560e+03 1.922567178440382897e-19 4.712237803687188330e-20
7.406889522011320878e+03 1.020733747109835585e-19 4.264663425831848798e-20
7.411895449944377106e+03 1.476881804491488361e-19 3.769735792545606850e-20
7.416901377877432424e+03 1.867953258754563439e-19 3.792933367463663143e-20
7.421907305810487742e+03 1.492040437027144751e-19 3.917307565330073200e-20
7.426913233743543969e+03 1.965855855580839264e-19 4.104608512619618447e-20
7.431919161676600197e+03 1.330305668956219331e-19 4.323436215946296172e-20
7.436925089609655515e+03 1.652793687231585098e-19 4.307864946926154098e-20
7.441931017542710833e+03 1.681359994090930302e-19 4.015599793275000940e-20
7.446936945475767061e+03 1.929422006038766737e-19 3.549878596695494923e-20
7.451942873408822379e+03 1.680216836956386925e-19 3.445868065859794549e-20
7.456948801341877697e+03 1.701556960470029442e-19 3.539582867195294983e-20
7.461954729274933925e+03 1.477227340255142680e-19 3.763472460816335672e-20
7.466960657207990153e+03 9.310862430478770264e-20 4.052128234523726405e-20
7.471966585141045471e+03 2.164303878656123679e-19 4.199191357882907100e-20
7.476972513074100789e+03 1.791889394355823308e-19 4.340460601923113407e-20
7.481978441007157016e+03 2.134187057317197704e-19 4.229713791494838406e-20
7.486984368940212335e+03 1.708762963018520195e-19 3.882231441017526658e-20
7.491990296873267653e+03 1.561807257233768428e-19 3.563580839056030290e-20
7.496996224806323880e+03 1.980170477701275891e-19 3.461112454372428634e-20
7.502002152739380108e+03 1.297879145283294081e-19 3.371854747361063884e-20
7.507008080672435426e+03 2.090879499926573464e-19 3.355866957542148635e-20
7.512014008605490744e+03 1.719073383024681071e-19 3.488450803387375536e-20
7.517019936538546972e+03 2.651307966364012107e-19 4.324125571971232822e-20
7.522025864471602290e+03 1.311807846816355684e-19 5.076243072783053924e-20
7.527031792404657608e+03 2.970975759038647609e-19 5.137695099037894674e-20
7.532037720337713836e+03 1.120781211054133356e-19 4.317292715364868628e-20
7.537043648270770063e+03 2.142836328280628120e-19 3.972657235080043795e-20
7.542049576203824472e+03 1.053683716996352582e-19 3.849654776179153269e-20
7.547055504136880700e+03 5.376433433305167831e-20 3.871134229217544953e-20
7.552061432069936927e+03 1.519347139596716298e-19 4.061697408207131564e-20
7.557067360002992245e+03 1.862839785218351351e-19 4.070062890034496327e-20
7.562073287936047564e+03 2.151217156808922601e-19 4.051752160793292513e-20
7.567079215869103791e+03 1.113461679492944003e-19 4.604625697662244769e-20
7.572085143802159109e+03 1.470713657306738432e-19 4.668410450963066976e-20
7.577091071735214427e+03 1.713359495656335989e-19 4.116972460153331459e-20
7.582096999668270655e+03 1.233920643689926935e-19 3.788312875060967019e-20
7.587102927601326883e+03 1.325668353881472341e-19 3.720004771897239200e-20
7.592108855534382201e+03 1.587389021845125885e-19 4.313723754457204728e-20
7.597114783467437519e+03 1.625738298149540527e-19 6.174976273940866486e-20
7.602120711400493747e+03 1.837486785021029907e-19 8.851228448832310288e-20
7.607126639333549065e+03 2.251286053236361880e-19 9.336875839294278143e-20
7.612132567266604383e+03 1.979803196752564518e-19 7.825792857126255581e-20
7.617138495199660611e+03 4.616077153893282071e-21 5.904306376359696973e-20
7.622144423132716838e+03 1.073298318067548731e-19 5.555068481838040865e-20
7.627150351065772156e+03 1.618131004675292360e-19 6.283253564797990388e-20
7.632156278998827474e+03 1.419432923782181226e-19 6.275722194505966627e-20
7.637162206931883702e+03 1.228448911635070574e-19 5.574494149264848623e-20
7.642168134864939020e+03 1.203811734207020897e-19 5.105866118498883887e-20
7.647174062797994338e+03 1.607390282731977709e-19 4.910485532211893237e-20
7.652179990731050566e+03 1.428064327973810062e-19 4.853005673648585182e-20
7.657185918664106794e+03 1.972575173361680903e-19 4.935656470461820580e-20
7.662191846597162112e+03 1.824261770496545809e-19 4.925450102886423810e-20
7.667197774530217430e+03 1.175401696708716996e-19 4.606152486804370232e-20
7.672203702463273657e+03 1.199008956014093307e-19 4.098096285324854279e-20
7.677209630396328976e+03 1.939513382835042471e-19 4.002395992364282890e-20
7.682215558329384294e+03 1.311381789528500758e-19 4.012267466795112436e-20
7.687221486262440521e+03 1.095951141542159886e-19 4.029387691655238756e-20
7.692227414195496749e+03 1.580953828369266693e-19 4.025874109826527020e-20
7.697233342128551158e+03 1.094682623090278439e-19 4.027309461129313695e-20
7.702239270061607385e+03 4.794573754918866989e-20 4.075110907298007642e-20
7.707245197994663613e+03 9.969570093742502156e-21 5.352032468113215719e-20
7.712251125927718931e+03 -4.617198652454016280e-20 6.526414358226775819e-20
7.717257053860774249e+03 -9.980694399141253825e-20 6.339282214735463171e-20
7.722262981793830477e+03 1.824767990035378513e-19 5.031636449843916418e-20
7.727268909726885795e+03 2.197934648649251272e-19 4.096734164837535736e-20
7.732274837659941113e+03 4.961018884051525812e-20 3.678008832400036599e-20
7.737280765592997341e+03 9.603775747975549955e-20 3.539088843752412385e-20
7.742286693526053568e+03 9.291600459982784003e-20 4.348006743693808895e-20
7.747292621459108886e+03 1.220506332369972276e-19 5.791141563432864250e-20
7.752298549392164205e+03 1.595644639933063639e-19 6.075260909401131956e-20
7.757304477325220432e+03 2.551668964416304072e-19 5.160759150753700328e-20
7.762310405258275750e+03 1.615159769938903536e-19 4.467598050884004272e-20
7.767316333191331069e+03 1.499681004374188685e-19 4.635697891409237693e-20
7.772322261124387296e+03 7.631622026920609609e-20 5.137149990341437423e-20
7.777328189057443524e+03 -5.085928933415423628e-20 5.160060729253510515e-20
7.782334116990498842e+03 8.991958711786726158e-20 4.552395515128785488e-20
7.787340044923554160e+03 2.536558021175570310e-19 5.175422422703360526e-20
7.792345972856610388e+03 1.332716651145242323e-19 5.974233316405197621e-20
7.797351900789665706e+03 6.072767640921467868e-20 5.665439729611186852e-20
7.802357828722721024e+03 2.351229466850627345e-19 4.845090297730176018e-20
7.807363756655777252e+03 4.945315824962181234e-20 4.997096338378803830e-20
7.812369684588833479e+03 3.994893581911295674e-20 5.220682349390321076e-20
7.817375612521888797e+03 -3.989497158885199943e-20 6.184303798588074866e-20
7.822381540454944115e+03 6.391160288817689582e-20 6.150831709392177344e-20
7.827387468388000343e+03 7.178921021025815921e-20 4.780402213248060295e-20
7.832393396321055661e+03 5.654057122384126749e-20 3.862483093749246314e-20
7.837399324254110979e+03 6.836904874123268855e-20 4.300520106230514884e-20
7.842405252187167207e+03 2.102371719575936998e-19 4.578387314182702513e-20
7.847411180120223435e+03 1.470531169594889629e-19 5.630697069222986757e-20
7.852417108053277843e+03 -1.668028588117465796e-20 6.340467666566201600e-20
7.857423035986334071e+03 1.000330164589637623e-19 6.074443459387755755e-20
7.862428963919390299e+03 7.717284858211440709e-20 5.257051573331103048e-20
7.867434891852445617e+03 6.880352430533427462e-20 5.129218185488371715e-20
7.872440819785500935e+03 9.872253803797034299e-20 5.127341917623097867e-20
7.877446747718557162e+03 1.390320665021678995e-19 4.828999211601774509e-20
7.882452675651613390e+03 1.316932736154587800e-19 5.015690076867285695e-20
7.887458603584667799e+03 1.494032664462063400e-19 5.148948469708727597e-20
7.892464531517724026e+03 6.877641898074290939e-20 4.874143384047862678e-20
7.897470459450780254e+03 8.293742693002660175e-20 3.987781896446147218e-20
7.902476387383835572e+03 1.494815188526170991e-19 3.888018844893236765e-20
7.907482315316890890e+03 1.915720080814112992e-19 5.866545329755103338e-20
7.912488243249947118e+03 2.724885924552326169e-19 7.253789072476738664e-20
7.917494171183002436e+03 -3.874580553706278074e-20 7.317912659394580233e-20
7.922500099116057754e+03 2.267660541866183586e-19 5.973282373196442836e-20
7.927506027049113982e+03 -9.373526759022227832e-21 5.525560635957640773e-20
7.932511954982170209e+03 1.940713704625076098e-19 5.162617739904773665e-20
7.937517882915225528e+03 7.136904417704109549e-20 4.472662922336478685e-20
7.942523810848280846e+03 1.188745121662016790e-19 4.442130022800140645e-20
7.947529738781337073e+03 1.168270598927835870e-19 4.717437928740171689e-20
7.952535666714392391e+03 1.818802516067530217e-19 4.437173217667105417e-20
7.957541594647447710e+03 6.274980928466969180e-20 5.074145425714657412e-20
7.962547522580503937e+03 2.630754735341963702e-19 6.096433255310045114e-20
7.967553450513560165e+03 1.643490286612056607e-19 5.782750476583488570e-20
7.972559378446615483e+03 1.337525468879169182e-19 4.788263823887825144e-20
7.977565306379670801e+03 8.234604672960188809e-20 4.830625223361567243e-20
7.982571234312727029e+03 5.907901420532964324e-20 4.725754025903576198e-20
7.987577162245782347e+03 1.881107186854647363e-19 5.540387873011077845e-20
7.992583090178837665e+03 5.926111176375521096e-20 6.130399722351703818e-20
7.997589018111893893e+03 4.185127141005984904e-19 5.438603304524623964e-20
8.002594946044950120e+03 1.432036741824639129e-19 3.894421802002229506e-20
8.007600873978005438e+03 4.788171124750725764e-20 4.070846946705466894e-20
8.012606801911060757e+03 3.892056873496981969e-20 4.476355825425547150e-20
8.017612729844116984e+03 4.644115389393555554e-20 4.994624966881359420e-20
8.022618657777172302e+03 1.696394419395877239e-19 5.717499853511704899e-20
8.027624585710227620e+03 3.321216795648050656e-19 5.757206378654229089e-20
8.032630513643283848e+03 6.436143292585116047e-20 4.594602760485805269e-20
8.037636441576340076e+03 6.077960444794066478e-20 3.858858854304295956e-20
8.042642369509394484e+03 1.199315426029427770e-19 3.957980767952007263e-20
8.047648297442450712e+03 1.848983793632096465e-19 4.436361474375938539e-20
8.052654225375506940e+03 1.028745466868261012e-19 4.772319563420247272e-20
8.057660153308562258e+03 1.450056397413469310e-19 5.318852117158004747e-20
8.062666081241617576e+03 7.784124980879398305e-20 5.301743612866894881e-20
8.067672009174673803e+03 1.904983971153943446e-19 4.640896768666908540e-20
8.072677937107729122e+03 6.922112043569450990e-20 4.021412334889611189e-20
8.077683865040784440e+03 8.123341347855159818e-20 3.984761680786271814e-20
8.082689792973840667e+03 1.558799404726757778e-19 3.960391829132184950e-20
8.087695720906896895e+03 9.614408888325429119e-20 3.997172302655719505e-20
8.092701648839952213e+03 1.859568550032594046e-19 4.057088599133371368e-20
8.097707576773007531e+03 1.413723858979621282e-19 4.277044552804341923e-20
8.102713504706063759e+03 1.040581550880626573e-19 4.189212915725799988e-20
8.107719432639119077e+03 6.288660094861764082e-20 3.923268751985198508e-20
8.112725360572174395e+03 8.388423512078170184e-20 3.630892463228011740e-20
8.117731288505230623e+03 4.821476558866741080e-20 3.589987143084090482e-20
8.122737216438286850e+03 5.562600646823163590e-20 3.609697088342476761e-20
8.127743144371342169e+03 9.676875174876999694e-20 3.651059062113617453e-20
8.132749072304397487e+03 1.297997901350824713e-19 3.781277894758497740e-20
8.137755000237453714e+03 1.334924026325119208e-19 3.866552107102179621e-20
8.142760928170509032e+03 1.386225561366786315e-19 3.985741879418900392e-20
8.147766856103564351e+03 1.550911039532221248e-19 3.929012024791494176e-20
8.152772784036620578e+03 1.420769269579940414e-19 3.781241527846883112e-20
8.157778711969676806e+03 9.440740893781265132e-20 3.742628164460794814e-20
8.162784639902732124e+03 1.556021541496819102e-19 3.776229361495304374e-20
8.167790567835787442e+03 1.169162361390196619e-19 3.843038980341299917e-20
8.172796495768843670e+03 1.439577939160588041e-19 3.898629476742615131e-20
8.177802423701898988e+03 1.001125335030393092e-19 3.990695708181241845e-20
8.182808351634954306e+03 1.356676814921957368e-19 4.118795750382979135e-20
8.187814279568010534e+03 7.031279178720852449e-20 4.238125247935855746e-20
8.192820207501066761e+03 1.077503695210222296e-19 4.227250845349412094e-20
8.197826135434121170e+03 1.283333544232389306e-19 4.108277479019988137e-20
8.202832063367177398e+03 1.001003156319687183e-19 3.994155459013300710e-20
8.207837991300233625e+03 1.090955716214466294e-19 3.940234634662818166e-20
8.212843919233288034e+03 2.138829658872133589e-19 3.880765987348872514e-20
8.217849847166344261e+03 2.184612870798737309e-19 3.818749940328241249e-20
8.222855775099400489e+03 1.231457961689745948e-19 3.717095110515437682e-20
8.227861703032456717e+03 1.450213793105408448e-19 3.659442231604373113e-20
8.232867630965511125e+03 1.668526540179836999e-19 3.646368001608144792e-20
8.237873558898567353e+03 1.415561185954642940e-19 3.676128839324964806e-20
8.242879486831623581e+03 9.729265190007925857e-20 3.726222285637715433e-20
8.247885414764677989e+03 1.417149558008165798e-19 3.703098835569426105e-20
8.252891342697734217e+03 1.566165334782315813e-19 3.647386453491911354e-20
8.257897270630790445e+03 1.450184533861615592e-19 3.592092314611463570e-20
8.262903198563846672e+03 1.658344875014049629e-19 3.574928141185041892e-20
8.267909126496901081e+03 1.483523340407534000e-19 3.706641126611937890e-20
8.272915054429957308e+03 1.461131329118432619e-19 4.614172220503486901e-20
8.277920982363013536e+03 1.993717318592468277e-20 5.875976964694267376e-20
8.282926910296067945e+03 1.766875009802283377e-19 6.908778282912297422e-20
8.287932838229124172e+03 1.461854400179638887e-19 6.850864610453285273e-20
8.292938766162180400e+03 1.106939693774146266e-19 7.226162751944767275e-20
8.297944694095236628e+03 2.606473513478866842e-19 7.039724241686257219e-20
8.302950622028291036e+03 1.265205229127650936e-19 6.285535066244980611e-20
8.307956549961347264e+03 2.244873052107285710e-19 5.289458735658154024e-20
8.312962477894403492e+03 1.198938821449451859e-19 5.031431989948970920e-20
8.317968405827457900e+03 1.302508217410098698e-19 4.413860483702012043e-20
8.322974333760514128e+03 1.616268171412990574e-19 4.035314497697108161e-20
8.327980261693570355e+03 1.691659247156808344e-19 3.936893561949204774e-20
8.332986189626626583e+03 2.233265682037440204e-19 4.310480409480505041e-20
8.337992117559680992e+03 1.740366963228719138e-19 7.370745280657366409e-20
8.342998045492737219e+03 2.451470171226671517e-19 8.965178571002048927e-20
8.348003973425793447e+03 1.641791815549308607e-19 8.633813165954032290e-20
8.353009901358847856e+03 1.161563180393228945e-20 6.415384143313728474e-20
8.358015829291904083e+03 2.107105565923769545e-19 5.290130128024798404e-20
8.363021757224960311e+03 1.213100569467799591e-19 4.679875299191760699e-20
8.368027685158016538e+03 1.110883160508960011e-19 4.336946038763425092e-20
8.373033613091070947e+03 7.420345157396722827e-20 4.133073770610483714e-20
8.378039541024127175e+03 1.895186988809453032e-19 4.990926127448361831e-20
8.383045468957181583e+03 1.235515852366309751e-19 5.148546626447390788e-20
8.388051396890237811e+03 2.242847029280589419e-19 4.664119160528792533e-20
8.393057324823294039e+03 2.901760933402046941e-19 6.419797480836814798e-20
8.398063252756350266e+03 2.166370420797113012e-19 7.585864725777840668e-20
8.403069180689406494e+03 3.371896667921019993e-19 6.835936766450269599e-20
8.408075108622460903e+03 1.762268347390193450e-19 5.224199127002699625e-20
8.413081036555517130e+03 3.882676612718751456e-20 5.696815864747650611e-20
8.418086964488571539e+03 7.506417065695369812e-20 5.684828217383512523e-20
8.423092892421627766e+03 -1.407222904189677653e-19 6.975970184559137481e-20
8.428098820354683994e+03 2.342792122362464324e-19 8.799295328948914461e-20
8.433104748287740222e+03 -1.294463085776388284e-19 8.378790421081689603e-20
8.438110676220796449e+03 -1.508615976422134153e-19 5.542316193007623231e-20
8.443116604153850858e+03 5.450268397157211110e-20 5.249401360193837288e-20
8.448122532086907086e+03 1.302599554393554624e-19 6.278101006921645875e-20
8.453128460019961494e+03 3.802955907160289040e-20 6.114272576415448731e-20
8.458134387953017722e+03 1.357810955240578896e-19 6.797878059090476506e-20
8.463140315886073950e+03 1.052013267283388512e-19 7.676371746204818362e-20
8.468146243819130177e+03 1.700393063342913609e-19 7.080664643066506834e-20
8.473152171752186405e+03 1.775135781899233734e-20 4.745447692457859483e-20
8.478158099685240813e+03 1.622258462599348957e-19 3.974673379291770766e-20
8.483164027618297041e+03 1.731330352192169806e-19 3.997218438267340134e-20
8.488169955551351450e+03 -1.125413706628590769e-20 4.717922218998037852e-20
8.493175883484407677e+03 2.317842190824599412e-19 5.033550911603823987e-20
8.498181811417463905e+03 1.690465697436352115e-19 5.637193961461711300e-20
8.503187739350520133e+03 1.276292749277878851e-19 5.841134775732604547e-20
8.508193667283574541e+03 1.465944910651443758e-19 5.310555623535100009e-20
8.513199595216630769e+03 1.403544682703778158e-19 4.050624589966254257e-20
8.518205523149686996e+03 1.318125275528046029e-19 3.773704144552953474e-20
8.523211451082741405e+03 6.611710379606603738e-20 3.753130000124940710e-20
8.528217379015797633e+03 7.730367076761265006e-20 3.789816857314239002e-20
8.533223306948853860e+03 1.090345868006614878e-19 4.159243357563618474e-20
8.538229234881910088e+03 2.064192244115030471e-19 4.443303136922668891e-20
8.543235162814964497e+03 1.828296492386786319e-19 4.893177376212284341e-20
8.548241090748020724e+03 8.669836670795788033e-20 4.983925585666038954e-20
8.553247018681076952e+03 1.948377154680588626e-19 4.607156025667431498e-20
8.558252946614131361e+03 1.538518119180635936e-19 4.073529264980137453e-20
8.563258874547187588e+03 8.383942884601089185e-20 4.082971789717909029e-20
8.568264802480243816e+03 6.656195190636475529e-20 4.224820433934818068e-20
8.573270730413300043e+03 8.018868837860319791e-20 4.269206816933506283e-20
8.578276658346354452e+03 1.473870449649487686e-19 4.202756587651343323e-20
8.583282586279410680e+03 1.923536737486305893e-19 4.304193037087186059e-20
8.588288514212466907e+03 1.074076553266096705e-19 4.396553853454164042e-20
8.593294442145521316e+03 1.683360967466828877e-19 4.459238582451998429e-20
8.598300370078577544e+03 1.751089699488382006e-19 4.302889849948154197e-20
8.603306298011633771e+03 1.084284869310264260e-19 4.092482810123916238e-20
8.608312225944689999e+03 1.223095158608886624e-19 4.269674919327383248e-20
8.613318153877744408e+03 1.074896688781715199e-19 4.953578897557598082e-20
8.618324081810800635e+03 1.301211914662436548e-19 5.804152609181696093e-20
8.623330009743856863e+03 6.039139070952123819e-20 6.605722364235188760e-20
8.628335937676911271e+03 1.651199972237402096e-19 6.884418492196846824e-20
8.633341865609967499e+03 2.556536811799456147e-19 6.613137149565470355e-20
8.638347793543023727e+03 1.405756414804421055e-19 5.801719878814788562e-20
8.643353721476079954e+03 1.622313042992718207e-19 5.491805321425479932e-20
8.648359649409134363e+03 3.305833643435327120e-19 6.157139406429884249e-20
8.653365577342190591e+03 -1.891231846167445867e-20 6.990407055445675401e-20
8.658371505275246818e+03 -6.799853076021891178e-20 7.204869052096067476e-20
8.663377433208301227e+03 -7.449407400256732847e-20 7.049409248850525741e-20
8.668383361141357454e+03 4.221670529960513953e-20 6.738000931824015125e-20
8.673389289074413682e+03 4.201623902579046950e-20 6.254631145961433000e-20
