#  wl flam flam_err
8.678395217007469910e+03 1.400336861792555016e-19 7.723655111375804951e-20
8.683401144940524318e+03 9.830640792941357514e-20 6.909573759659903252e-20
8.688407072873580546e+03 2.284241145168540080e-20 6.351190232772869318e-20
8.693413000806636774e+03 1.045154960256701607e-19 6.053179553155944543e-20
8.698418928739691182e+03 1.144551049335257157e-19 6.002278073174807507e-20
8.703424856672747410e+03 2.126029825284709147e-19 6.039195983667722265e-20
8.708430784605803638e+03 1.408868157726301198e-19 5.612025796715272968e-20
8.713436712538859865e+03 1.585835211286026978e-19 5.123016241503586475e-20
8.718442640471914274e+03 8.705058810525417775e-20 4.877660809835325359e-20
8.723448568404970501e+03 -6.079603600467462606e-22 4.850635380681098652e-20
8.728454496338024910e+03 2.539214863734058467e-20 4.771772722299392625e-20
8.733460424271081138e+03 1.533892136289771022e-19 4.765045416673975045e-20
8.738466352204137365e+03 1.424635805440000790e-19 4.818021052400409307e-20
8.743472280137193593e+03 1.219125307353146979e-19 4.800782765895715133e-20
8.748478208070249821e+03 1.027484872129785752e-19 4.885880379214162230e-20
8.753484136003304229e+03 6.515048005950409890e-20 7.852971215412858532e-20
8.758490063936360457e+03 -1.251917911569716525e-19 1.163266544874962331e-19
8.763495991869414866e+03 1.176924802826727285e-19 1.456681803834298186e-19
8.768501919802471093e+03 2.142930029348012735e-19 1.315014732440207012e-19
8.773507847735527321e+03 8.908879026181558148e-20 1.355483342016644969e-19
8.778513775668583548e+03 2.781047477693893628e-19 1.251135436127132439e-19
8.783519703601639776e+03 8.092136011018666816e-20 9.782735233277427801e-20
8.788525631534694185e+03 1.893127594131075355e-19 8.066857234619607987e-20
8.793531559467750412e+03 2.784882024772233400e-19 7.902102535977324409e-20
8.798537487400804821e+03 1.876758173418973109e-20 5.641652009731317905e-20
8.803543415333861049e+03 8.312726806169553766e-20 5.219906434613564533e-20
8.808549343266917276e+03 7.460265036458982762e-20 5.522277747066086237e-20
8.813555271199973504e+03 1.280182829730390938e-19 5.612668569913277632e-20
8.818561199133029731e+03 1.179304898265200009e-19 9.893032078456639856e-20
8.823567127066084140e+03 -1.157516878218837626e-19 1.851609364064543901e-19
8.828573054999140368e+03 1.627883518631536065e-19 2.011536265390824045e-19
8.833578982932194776e+03 4.873243791489480927e-20 1.594731318058059043e-19
8.838584910865251004e+03 2.933796707997075187e-19 1.208155185832981601e-19
8.843590838798307232e+03 1.066284550519070170e-19 8.531280495374220374e-20
8.848596766731363459e+03 -4.522743792372611448e-20 7.941305397554386704e-20
8.853602694664417868e+03 1.785649631013330005e-19 7.202255532663979524e-20
8.858608622597474096e+03 1.390592335917940701e-19 6.553061222191978157e-20
8.863614550530530323e+03 -1.293656152165875104e-19 9.440872663701684670e-20
8.868620478463584732e+03 1.838362881320970399e-19 9.417432831548079070e-20
8.873626406396640959e+03 1.410215938117487938e-19 7.044964847112469722e-20
8.878632334329697187e+03 1.690201248846332319e-19 9.955723698650281920e-20
8.883638262262753415e+03 2.736552377949873409e-19 1.437747946482227389e-19
8.888644190195807823e+03 -7.808694451977818732e-21 1.403178176234923112e-19
8.893650118128864051e+03 1.782937965502620407e-20 8.133396622995590677e-20
8.898656046061920279e+03 -1.022842270772907086e-19 9.805058155379177234e-20
8.903661973994974687e+03 3.834720962217087407e-20 1.056140635643646289e-19
8.908667901928030915e+03 2.915618939164786952e-19 8.868555743873898343e-20
8.913673829861087142e+03 2.332581375435117896e-19 1.310027613542959342e-19
8.918679757794143370e+03 -2.618824445828901763e-19 1.639556349808667366e-19
8.923685685727199598e+03 -4.862152305361172805e-20 1.498298405661855624e-19
8.928691613660254006e+03 6.789730822952709557e-20 7.479508759375748517e-20
8.933697541593308415e+03 1.051413294531537019e-19 6.470216347732187876e-20
8.938703469526364643e+03 -1.513648697624924271e-19 9.985517040800334013e-20
8.943709397459420870e+03 2.374808560453991240e-19 1.110739607813025493e-19
8.948715325392477098e+03 1.063735848667507283e-19 1.045239177924728660e-19
8.953721253325533326e+03 4.871788509252312843e-19 1.603532058253217271e-19
8.958727181258589553e+03 2.380796328734797051e-20 1.721625567810609680e-19
8.963733109191643962e+03 3.439464196345507181e-19 1.249259026341334047e-19
8.968739037124698370e+03 1.010035843886188956e-19 6.626021701339317332e-20
8.973744965057754598e+03 1.091029730300859159e-19 6.457335544186703075e-20
8.978750892990810826e+03 9.098484849948864658e-20 6.852263876674819295e-20
8.983756820923867053e+03 3.198028647162684226e-19 9.605341606404693055e-20
8.988762748856923281e+03 9.862808616314199857e-20 9.860224353410191150e-20
8.993768676789977690e+03 1.171691411740126292e-19 1.032578197905097013e-19
8.998774604723033917e+03 1.655913850687463722e-19 1.233409836453125682e-19
9.003780532656088326e+03 -1.657823550146702997e-19 1.180729329427628198e-19
9.008786460589144554e+03 1.129089849187632206e-19 7.168791001692077177e-20
9.013792388522200781e+03 1.383803310372906265e-19 5.336410391247718778e-20
9.018798316455257009e+03 1.108329682470800414e-19 5.507619468870486178e-20
9.023804244388313236e+03 1.516287521394274649e-19 5.671191744111797752e-20
9.028810172321367645e+03 4.001787220198511762e-20 5.912859838540058478e-20
9.033816100254423873e+03 8.381594019242381826e-20 7.545294813532151597e-20
9.038822028187478281e+03 -1.795570846482006288e-19 7.964676935657859245e-20
9.043827956120534509e+03 -5.618564647148151153e-20 9.307176808886307266e-20
9.048833884053590737e+03 2.166832202670180664e-19 9.841217555783680686e-20
9.053839811986646964e+03 -4.828083469188695089e-20 8.992950309928677177e-20
9.058845739919703192e+03 4.987955736709096899e-20 6.413079480412930757e-20
9.063851667852757600e+03 1.353242194865404292e-19 6.447607719983346242e-20
9.068857595785813828e+03 1.851350458564625731e-19 6.655380699134026627e-20
9.073863523718868237e+03 8.551841732400532899e-20 6.373016144893500885e-20
9.078869451651924464e+03 1.304388349572290253e-19 6.186656103063904717e-20
9.083875379584980692e+03 5.492078544552553135e-20 6.497302850538894241e-20
9.088881307518036920e+03 8.002062753594147352e-20 7.765807059219640024e-20
9.093887235451093147e+03 1.767537688320583838e-19 8.111102127664669290e-20
9.098893163384147556e+03 7.829616429298529923e-20 8.545636071675262153e-20
9.103899091317203784e+03 1.736379174035984056e-19 8.027721462930493576e-20
9.108905019250258192e+03 -1.268641095485920809e-20 6.504110054441135344e-20
9.113910947183314420e+03 1.207676634163154953e-19 5.544616286050750735e-20
9.118916875116370647e+03 1.688877365194189842e-19 5.487115061242887148e-20
9.123922803049426875e+03 2.641509494275968021e-19 5.539496367057583506e-20
9.128928730982483103e+03 1.017641959809525944e-19 5.447582442571024297e-20
9.133934658915537511e+03 9.683546701203557549e-20 5.617153643644784463e-20
9.138940586848593739e+03 1.944298392981308620e-19 5.597171609782335317e-20
9.143946514781648148e+03 4.068445944760019744e-20 5.743151422074522052e-20
9.148952442714704375e+03 1.133772748333737895e-19 6.510917611606062976e-20
9.153958370647760603e+03 1.357592653395933914e-19 7.102787745753143844e-20
9.158964298580816831e+03 2.466956033298659627e-19 7.259954052479338902e-20
9.163970226513873058e+03 1.447234234855625169e-19 6.809352805147677091e-20
9.168976154446927467e+03 2.201760121228242061e-19 5.949442545115589528e-20
9.173982082379983694e+03 7.832739048407611963e-20 5.805975543917791799e-20
9.178988010313038103e+03 9.440618077425050487e-20 6.025304128747899227e-20
9.183993938246094331e+03 4.902138428730807566e-20 6.033179187565678296e-20
9.188999866179150558e+03 1.371726051177615326e-19 5.923045947821516368e-20
9.194005794112206786e+03 2.814029847943634098e-19 6.047252081985665863e-20
9.199011722045263014e+03 2.300090185484966335e-20 6.262974043636387497e-20
9.204017649978317422e+03 -1.723438105650457712e-20 6.483985343800011212e-20
9.209023577911373650e+03 1.742813060251722403e-19 7.250097172633044679e-20
9.214029505844428058e+03 1.675993541666648502e-19 7.726969162979729790e-20
9.219035433777484286e+03 4.821610355847648468e-20 7.860280701705556925e-20
9.224041361710540514e+03 1.965289803133953193e-19 7.405189791381652770e-20
9.229047289643596741e+03 4.841034165109146563e-20 6.959331603159543566e-20
9.234053217576652969e+03 1.948523212163486522e-19 6.410795586062858379e-20
9.239059145509707378e+03 1.624206534948960438e-19 6.402664301497621678e-20
9.244065073442761786e+03 1.108959524033608386e-19 6.587093727999289073e-20
9.249071001375818014e+03 1.690854629682251736e-19 6.542233397805518505e-20
9.254076929308874242e+03 1.002669572358199586e-19 6.265604559052523663e-20
9.259082857241930469e+03 9.815204246090708608e-20 6.456695943798783494e-20
9.264088785174986697e+03 1.531410727449806421e-19 6.207699481007406666e-20
9.269094713108042924e+03 9.420701681070635679e-20 6.243522594607239831e-20
9.274100641041097333e+03 7.295009669483470003e-20 6.169638353649979608e-20
9.279106568974151742e+03 2.648874619868415174e-20 6.571543496705283280e-20
9.284112496907207969e+03 1.226823934021406720e-19 7.270881434688089722e-20
9.289118424840264197e+03 8.164984224789036195e-20 8.253612504107230255e-20
9.294124352773320425e+03 8.164984224789034992e-20 8.503756705839626845e-20
9.299130280706376652e+03 8.164984224789034992e-20 1.193376952862309560e-19
9.304136208639432880e+03 8.164984224789034992e-20 1.910734313397366859e-19
9.309142136572487289e+03 8.164984224789034992e-20 3.256371000353966148e-19
9.314148064505541697e+03 8.164984224789034992e-20 4.546284206995501026e-19
9.319153992438597925e+03 8.164984224789034992e-20 2.898409289191814278e-19
9.324159920371654152e+03 8.164984224789036195e-20 2.237300390907840104e-19
9.329165848304710380e+03 8.164984224789034992e-20 1.888520979916808197e-19
9.334171776237766608e+03 8.164984224789034992e-20 1.900448687955508896e-19
9.339177704170821016e+03 8.164984224789034992e-20 1.861511171288524129e-19
9.344183632103877244e+03 8.164984224789034992e-20 1.488916870716715408e-19
9.349189560036931653e+03 8.164984224789034992e-20 1.281328608023157891e-19
9.354195487969987880e+03 8.164984224789034992e-20 1.157592674330165380e-19
9.359201415903044108e+03 8.164984224789036195e-20 1.051248171256003966e-19
9.364207343836100335e+03 8.164984224789034992e-20 1.171848112911094124e-19
9.369213271769156563e+03 8.164984224789034992e-20 3.086084882748255712e-19
9.374219199702210972e+03 8.164984224789034992e-20 2.902335934995735187e-19
9.379225127635267199e+03 8.164984224789034992e-20 2.881648064882624244e-19
9.384231055568321608e+03 8.164984224789034992e-20 1.672641940295252352e-19
9.389236983501377836e+03 8.164984224789034992e-20 1.208776179405124183e-19
9.394242911434434063e+03 8.164984224789034992e-20 1.071711421879515902e-19
9.399248839367490291e+03 8.164984224789034992e-20 1.409819308422573185e-19
9.404254767300546519e+03 8.164984224789034992e-20 1.306794547804931942e-19
9.409260695233600927e+03 8.164984224789034992e-20 1.007215011711077775e-19
9.414266623166657155e+03 8.164984224789033788e-20 1.503450757997089368e-19
9.419272551099711563e+03 8.164984224789034992e-20 1.733783205123889286e-19
9.424278479032767791e+03 8.164984224789034992e-20 1.694721764986658911e-19
9.429284406965824019e+03 8.164984224789034992e-20 1.186101078481365717e-19
9.434290334898880246e+03 8.164984224789034992e-20 2.083077999500631563e-19
9.439296262831936474e+03 8.164984224789034992e-20 2.604579116031874449e-19
9.444302190764990883e+03 8.164984224789034992e-20 2.402565049984601503e-19
9.449308118698047110e+03 8.164984224789034992e-20 1.527766813332145309e-19
9.454314046631101519e+03 8.164984224789034992e-20 2.299070198073280836e-19
9.459319974564157746e+03 8.164984224789036195e-20 2.818304651537201806e-19
9.464325902497213974e+03 8.164984224789034992e-20 1.771987625494729959e-19
9.469331830430270202e+03 8.164984224789034992e-20 1.869969590125404835e-19
9.474337758363326429e+03 8.164984224789034992e-20 2.782315187298242004e-19
9.479343686296380838e+03 8.164984224789034992e-20 2.607890137957096906e-19
9.484349614229437066e+03 8.164984224789034992e-20 1.493042564133902335e-19
9.489355542162491474e+03 8.164984224789034992e-20 1.111327544412433964e-19
9.494361470095547702e+03 8.164984224789034992e-20 1.383270689077841939e-19
9.499367398028603930e+03 8.164984224789034992e-20 1.929485070952843587e-19
9.504373325961660157e+03 8.164984224789034992e-20 2.002198423171963932e-19
9.509379253894716385e+03 8.164984224789034992e-20 1.459015967619633296e-19
9.514385181827770793e+03 8.164984224789034992e-20 2.040305625239044871e-19
9.519391109760827021e+03 8.164984224789034992e-20 2.506758514884973433e-19
9.524397037693881430e+03 8.164984224789034992e-20 2.001286028866948104e-19
9.529402965626937657e+03 8.164984224789034992e-20 1.179658117283376731e-19
9.534408893559993885e+03 8.164984224789034992e-20 1.074156680321598261e-19
9.539414821493050113e+03 8.164984224789034992e-20 1.068191529453507299e-19
9.544420749426106340e+03 8.164984224789034992e-20 1.194977448081425845e-19
9.549426677359160749e+03 8.164984224789034992e-20 1.682354401594396788e-19
9.554432605292216977e+03 8.164984224789036195e-20 1.646974550966207007e-19
9.559438533225271385e+03 8.164984224789034992e-20 1.781360737966341073e-19
9.564444461158327613e+03 8.164984224789036195e-20 2.196710457947913724e-19
9.569450389091383840e+03 8.164984224789034992e-20 2.323225979909352490e-19
9.574456317024440068e+03 8.164984224789034992e-20 1.519534665004951722e-19
9.579462244957496296e+03 8.164984224789034992e-20 1.113861403430607722e-19
9.584468172890550704e+03 8.164984224789034992e-20 1.138978326636871226e-19
9.589474100823605113e+03 8.164984224789034992e-20 1.209708720382573242e-19
9.594480028756661341e+03 8.164984224789034992e-20 1.227199079451940164e-19
9.599485956689717568e+03 8.164984224789034992e-20 1.290641958794304269e-19
9.604491884622773796e+03 8.164984224789034992e-20 1.616591474170602923e-19
9.609497812555830023e+03 8.164984224789034992e-20 1.649594047312835484e-19
9.614503740488886251e+03 8.164984224789034992e-20 1.728491702438244168e-19
9.619509668421940660e+03 8.164984224789034992e-20 1.907700876921296757e-19
9.624515596354995068e+03 8.164984224789034992e-20 1.675657566884111027e-19
9.629521524288051296e+03 8.164984224789034992e-20 1.253206950160883222e-19
9.634527452221107524e+03 8.164984224789036195e-20 1.132254921880721373e-19
9.639533380154163751e+03 8.164984224789034992e-20 1.050905711477379038e-19
9.644539308087219979e+03 8.164984224789034992e-20 1.031452582702100565e-19
9.649545236020274388e+03 8.164984224789034992e-20 1.157498269833493204e-19
9.654551163953330615e+03 8.164984224789034992e-20 1.209247804110423392e-19
9.659557091886385024e+03 8.164984224789034992e-20 1.277006058137388112e-19
9.664563019819441251e+03 8.164984224789034992e-20 1.507344285462755533e-19
9.669568947752497479e+03 8.164984224789034992e-20 1.582593239852800065e-19
9.674574875685553707e+03 8.164984224789034992e-20 1.668675002954932937e-19
9.679580803618609934e+03 8.164984224789034992e-20 1.938860902990062124e-19
9.684586731551664343e+03 8.164984224789034992e-20 2.165908870497223427e-19
9.689592659484720571e+03 8.164984224789034992e-20 1.868070356822775407e-19
9.694598587417774979e+03 8.164984224789034992e-20 2.210212296488077146e-19
9.699604515350831207e+03 8.164984224789034992e-20 2.329342267109923667e-19
9.704610443283887435e+03 8.164984224789034992e-20 2.116193585448133136e-19
9.709616371216943662e+03 8.164984224789034992e-20 1.895005492793701647e-19
9.714622299149999890e+03 8.164984224789034992e-20 2.400791991472824147e-19
9.719628227083054298e+03 8.164984224789034992e-20 2.666028469400105478e-19
9.724634155016110526e+03 8.164984224789034992e-20 2.312146186582895553e-19
9.729640082949164935e+03 8.164984224789034992e-20 1.656721261060656539e-19
9.734646010882221162e+03 8.164984224789034992e-20 1.962373327013416406e-19
9.739651938815277390e+03 8.164984224789034992e-20 1.977271840077635521e-19
9.744657866748333618e+03 8.164984224789034992e-20 1.646262898908138298e-19
9.749663794681389845e+03 8.164984224789034992e-20 1.549523149111454551e-19
9.754669722614444254e+03 8.164984224789034992e-20 1.345675894058643710e-19
9.759675650547500481e+03 8.164984224789034992e-20 1.269845691260370333e-19
9.764681578480554890e+03 8.164984224789034992e-20 1.227578642366450098e-19
9.769687506413611118e+03 8.164984224789034992e-20 1.173392295047796434e-19
9.774693434346667345e+03 8.164984224789034992e-20 1.257978900783608062e-19
9.779699362279723573e+03 8.164984224789034992e-20 1.398158373241394227e-19
9.784705290212779801e+03 8.164984224789034992e-20 2.478605828868178346e-19
9.789711218145834209e+03 8.164984224789034992e-20 3.359500849297924257e-19
9.794717146078890437e+03 8.164984224789034992e-20 3.196842897200155634e-19
9.799723074011944846e+03 8.164984224789034992e-20 2.461566522300921419e-19
9.804729001945001073e+03 8.164984224789036195e-20 2.017840322986098515e-19
9.809734929878057301e+03 8.164984224789034992e-20 1.979566968291597368e-19
9.814740857811113528e+03 8.164984224789034992e-20 1.881980825090821667e-19
9.819746785744169756e+03 8.164984224789034992e-20 1.744564251041951662e-19
9.824752713677224165e+03 8.164984224789034992e-20 1.652917821908045869e-19
9.829758641610280392e+03 8.164984224789036195e-20 1.691324420788203077e-19
9.834764569543334801e+03 8.164984224789034992e-20 1.536099817805380597e-19
9.839770497476391029e+03 8.164984224789036195e-20 1.755085820483848116e-19
9.844776425409447256e+03 8.164984224789034992e-20 2.342203876824959197e-19
9.849782353342503484e+03 8.164984224789034992e-20 2.574117143490725378e-19
9.854788281275559712e+03 8.164984224789034992e-20 1.900061819418108026e-19
9.859794209208614120e+03 8.164984224789034992e-20 1.720175162421266707e-19
9.864800137141670348e+03 8.164984224789034992e-20 2.470601758096255101e-19
9.869806065074724756e+03 8.164984224789034992e-20 4.023778877457435983e-19
9.874811993007780984e+03 8.164984224789034992e-20 3.442680443688904426e-19
9.879817920940837212e+03 8.164984224789034992e-20 2.342560625970851676e-19
9.884823848873893439e+03 8.164984224789034992e-20 1.968080879767170897e-19
9.889829776806949667e+03 8.164984224789034992e-20 2.413271775139007389e-19
9.894835704740004076e+03 8.164984224789036195e-20 2.681620865813713664e-19
9.899841632673058484e+03 8.164984224789034992e-20 2.318536217551607346e-19
9.904847560606114712e+03 8.164984224789034992e-20 1.958339403063762043e-19
9.909853488539170939e+03 8.164984224789036195e-20 3.433760812772652501e-19
9.914859416472227167e+03 8.164984224789034992e-20 4.086828057484909493e-19
9.919865344405283395e+03 8.164984224789034992e-20 3.217408668869913341e-19
9.924871272338339622e+03 8.164984224789034992e-20 1.953092993677738534e-19
9.929877200271394031e+03 8.164984224789034992e-20 1.896639192418250349e-19
9.934883128204448440e+03 8.164984224789034992e-20 2.593866584031775516e-19
9.939889056137504667e+03 8.164984224789034992e-20 4.662224400147354514e-19
9.944894984070560895e+03 8.164984224789036195e-20 7.874201377468430668e-19
9.949900912003617123e+03 8.164984224789034992e-20 4.369179004933239769e-19
9.954906839936673350e+03 8.164984224789034992e-20 4.058441994902134618e-19
9.959912767869729578e+03 8.164984224789034992e-20 3.976440828664132127e-19
9.964918695802783986e+03 8.164984224789034992e-20 3.588226517987803929e-19
9.969924623735838395e+03 8.164984224789034992e-20 3.138201460650149744e-19
9.974930551668894623e+03 8.164984224789034992e-20 3.361595719547639592e-19
9.979936479601950850e+03 8.164984224789034992e-20 2.555373971855835558e-19
9.984942407535007078e+03 8.164984224789034992e-20 2.443059447204140732e-19
9.989948335468063306e+03 8.164984224789034992e-20 2.567475302920811596e-19
9.994954263401117714e+03 8.164984224789034992e-20 2.909027677214858721e-19
9.999960191334173942e+03 8.164984224789034992e-20 3.061942837552725471e-19
1.000496611926722835e+04 8.164984224789034992e-20 3.270675318085285307e-19
1.000997204720028458e+04 8.164984224789034992e-20 4.311943684351807411e-19
1.001497797513334081e+04 8.164984224789034992e-20 6.268883891275649343e-19
1.001998390306639703e+04 8.164984224789034992e-20 5.759641568500426167e-19
1.002498983099945326e+04 8.164984224789034992e-20 4.241067944268402361e-19
1.002999575893250767e+04 8.164984224789034992e-20 3.159370243936077548e-19
1.003500168686556390e+04 8.164984224789034992e-20 2.711646650885224955e-19
1.004000761479861831e+04 8.164984224789034992e-20 2.914649371849528887e-19
1.004501354273167453e+04 8.164984224789034992e-20 3.037362819912771240e-19
1.005001947066473076e+04 8.164984224789034992e-20 2.822943929130300044e-19
1.005502539859778699e+04 8.164984224789036195e-20 3.161522732028500728e-19
1.006003132653084322e+04 8.164984224789034992e-20 3.474491051947048785e-19
1.006503725446389763e+04 8.164984224789034992e-20 3.612310367000244059e-19
1.007004318239695385e+04 8.164984224789036195e-20 3.537376439990216820e-19
1.007504911033000826e+04 8.164984224789034992e-20 3.745522161561781463e-19
1.008005503826306449e+04 8.164984224789036195e-20 4.771308406075525168e-19
1.008506096619612072e+04 8.164984224789034992e-20 4.762744165267005008e-19
1.009006689412917694e+04 8.164984224789034992e-20 3.868808033782405046e-19
1.009507282206223317e+04 8.164984224789034992e-20 3.434281521743500987e-19
1.010007874999528758e+04 8.164984224789034992e-20 4.200711426769268220e-19
1.010508467792834381e+04 8.164984224789034992e-20 4.449764710409466518e-19
1.011009060586139822e+04 8.164984224789034992e-20 4.078527368609988454e-19
1.011509653379445444e+04 8.164984224789034992e-20 3.520529802745327431e-19
1.012010246172751067e+04 8.164984224789034992e-20 4.192195591571533654e-19
1.012510838966056690e+04 8.164984224789034992e-20 4.825653452470461042e-19
1.013011431759362313e+04 8.164984224789034992e-20 4.513707506774185005e-19
1.013512024552667754e+04 8.164984224789034992e-20 3.702253935501383328e-19
1.014012617345973376e+04 8.164984224789034992e-20 3.999971961820338486e-19
1.014513210139278817e+04 8.164984224789034992e-20 4.595310149001359577e-19
1.015013802932584440e+04 8.164984224789034992e-20 4.269742970860895545e-19
1.015514395725890063e+04 8.164984224789034992e-20 5.265200909737014132e-19
1.016014988519195686e+04 8.164984224789034992e-20 4.439719311348898698e-19
1.016515581312501308e+04 8.164984224789034992e-20 6.826336731759905572e-19
1.017016174105806749e+04 8.164984224789034992e-20 6.944199101289610907e-19
1.017516766899112372e+04 8.164984224789036195e-20 5.875256224142596133e-19
1.018017359692417813e+04 8.164984224789034992e-20 5.377085104383341544e-19
1.018517952485723436e+04 8.164984224789036195e-20 6.494480052944340463e-19
1.019018545279029058e+04 8.164984224789034992e-20 5.746644477962698712e-19
1.019519138072334681e+04 8.164984224789034992e-20 5.314841214849419936e-19
1.020019730865640304e+04 8.164984224789034992e-20 6.400157187764942909e-19
1.020520323658945745e+04 8.164984224789034992e-20 5.720562509794835794e-19
1.021020916452251367e+04 8.164984224789036195e-20 7.403398663865878265e-19
1.021521509245556808e+04 8.164984224789034992e-20 6.085124151861301856e-19
1.022022102038862431e+04 8.164984224789036195e-20 7.049128935854366570e-19
1.022522694832168054e+04 8.164984224789034992e-20 1.125478834802664671e-18
1.023023287625473677e+04 8.164984224789034992e-20 8.497560178304728208e-19
1.023523880418779299e+04 8.164984224789034992e-20 7.004819695440160809e-19
1.024024473212084740e+04 8.164984224789034992e-20 4.847658336142113427e-19
1.024525066005390181e+04 8.164984224789034992e-20 4.993539623457109363e-19
1.025025658798695804e+04 8.164984224789034992e-20 4.975709117547398191e-19
1.025526251592001427e+04 8.164984224789036195e-20 5.401869958057568692e-19
1.026026844385307049e+04 8.164984224789034992e-20 5.889786524613455458e-19
1.026527437178612672e+04 8.164984224789034992e-20 5.422124107592355849e-19
1.027028029971918295e+04 8.164984224789034992e-20 6.206728429738149065e-19
1.027528622765223736e+04 8.164984224789034992e-20 6.643870620399554865e-19
1.028029215558529177e+04 8.164984224789034992e-20 1.178868077173921049e-18
1.028529808351834799e+04 8.164984224789034992e-20 1.619061490229635708e-18
1.029030401145140422e+04 8.164984224789034992e-20 1.682492416740940040e-18
1.029530993938446045e+04 8.164984224789034992e-20 8.718165933516860948e-19
