#  wl flam flam_err
8.673389289074413682e+03 1.721993669994763416e-20 9.831310686579635114e-20
8.678395217007469910e+03 1.649984494951075793e-19 9.263249637433953928e-20
8.683401144940524318e+03 1.581980160170655164e-19 8.687474000600822857e-20
8.688407072873580546e+03 1.864032062915089331e-20 8.335662287889220057e-20
8.693413000806636774e+03 1.376940450248890691e-19 8.197218638709053804e-20
8.698418928739691182e+03 1.037156469709447117e-19 8.226314094956479074e-20
8.703424856672747410e+03 4.259627887177950972e-19 8.278565351115871624e-20
8.708430784605803638e+03 6.552639401740671076e-20 7.948777109916535783e-20
8.713436712538859865e+03 1.883639999453290318e-19 7.641260587659597461e-20
8.718442640471914274e+03 5.746775651379669124e-20 7.322044346866828042e-20
8.723448568404970501e+03 7.271239168656973224e-20 7.287656994526307993e-20
8.728454496338024910e+03 4.922275283129542573e-20 7.175443986341430704e-20
8.733460424271081138e+03 1.034795713832418658e-19 7.138158636172320147e-20
8.738466352204137365e+03 2.835949036155528418e-19 7.107461095996046464e-20
8.743472280137193593e+03 1.838193207652368301e-19 7.019962177480387674e-20
8.748478208070249821e+03 3.752890447506721914e-20 6.961611916912411031e-20
8.753484136003304229e+03 2.336887632259040500e-19 9.290830208481898169e-20
8.758490063936360457e+03 1.440503989286504633e-19 1.227807485556881922e-19
8.763495991869414866e+03 -3.283244148321620350e-19 1.471219040117741022e-19
8.768501919802471093e+03 3.064561294827737958e-19 1.352683864948992925e-19
8.773507847735527321e+03 4.807717040062344235e-19 1.418887676547732100e-19
8.778513775668583548e+03 2.446799303898062897e-19 1.309383316482939355e-19
8.783519703601639776e+03 2.736885369618786844e-19 1.118224443558675699e-19
8.788525631534694185e+03 3.242337121899489732e-19 9.375318859342044036e-20
8.793531559467750412e+03 1.496138123763330578e-19 9.365972595096443364e-20
8.798537487400804821e+03 2.404309642185308923e-19 7.913003272202221508e-20
8.803543415333861049e+03 1.715610084429152948e-19 7.613148067763051920e-20
8.808549343266917276e+03 2.551697409710325007e-19 7.935933928200617151e-20
8.813555271199973504e+03 1.450454715975724022e-19 8.179789333615382901e-20
8.818561199133029731e+03 1.784855550787819562e-19 1.150229991626742034e-19
8.823567127066084140e+03 2.054387709968271077e-20 2.033735444050750834e-19
8.828573054999140368e+03 1.473108431331588536e-19 2.190501558624117721e-19
8.833578982932194776e+03 1.538865533878963734e-19 1.780063041237564985e-19
8.838584910865251004e+03 -2.630894829528462654e-19 1.359978084133669134e-19
8.843590838798307232e+03 1.093086967990644380e-19 1.045092778019767549e-19
8.848596766731363459e+03 3.854135887761835505e-19 9.795875277301933447e-20
8.853602694664417868e+03 9.798159216225342069e-20 9.149610958946885201e-20
8.858608622597474096e+03 1.473650660195156818e-19 8.475481171598691990e-20
8.863614550530530323e+03 9.473762945642067588e-20 1.080871762030592891e-19
8.868620478463584732e+03 3.145168640507633012e-19 1.079021689697140172e-19
8.873626406396640959e+03 4.959329404844553211e-19 8.867333341038854444e-20
8.878632334329697187e+03 3.899927684181668937e-19 1.102911810296357634e-19
8.883638262262753415e+03 3.317107089494216373e-19 1.516508502134967753e-19
8.888644190195807823e+03 5.373069063465319150e-19 1.510415061238194674e-19
8.893650118128864051e+03 2.652927290564779220e-19 1.002947850269238719e-19
8.898656046061920279e+03 3.970827271990562075e-19 1.144816103204426408e-19
8.903661973994974687e+03 3.319800576989206485e-19 1.211532166955811528e-19
8.908667901928030915e+03 2.160708415554965067e-19 1.086304657365809747e-19
8.913673829861087142e+03 6.358199981901124428e-20 1.490278404584842486e-19
8.918679757794143370e+03 3.888362989292254088e-19 1.803324491067838564e-19
8.923685685727199598e+03 1.232360086455952206e-20 1.675841076310527976e-19
8.928691613660254006e+03 1.777397209632340732e-19 9.569433598081577325e-20
8.933697541593308415e+03 3.351121331059852072e-19 8.984604528694820104e-20
8.938703469526364643e+03 5.083027982241151590e-19 1.205042537792466239e-19
8.943709397459420870e+03 2.027639008245338828e-19 1.277927187684202653e-19
8.948715325392477098e+03 4.450341690846898667e-19 1.230043797056109083e-19
8.953721253325533326e+03 4.431777318894597580e-19 1.669208195132874727e-19
8.958727181258589553e+03 -1.179365957562245399e-20 1.762466216421086776e-19
8.963733109191643962e+03 -4.786811582231173523e-20 1.398733275190202212e-19
8.968739037124698370e+03 9.197057142638207424e-20 9.183849399085070302e-20
8.973744965057754598e+03 2.777983327899952146e-19 8.984718425046277102e-20
8.978750892990810826e+03 1.224164929487821625e-19 9.224385017649918050e-20
8.983756820923867053e+03 3.581426053097657730e-19 1.121132892136724910e-19
8.988762748856923281e+03 1.678125717847113751e-19 1.156452384540206323e-19
8.993768676789977690e+03 -3.356469764826870355e-20 1.207812081135823028e-19
8.998774604723033917e+03 3.730816446836660367e-20 1.383421300435792960e-19
9.003780532656088326e+03 2.572280218875468709e-19 1.355215796433014616e-19
9.008786460589144554e+03 1.301199052059727263e-19 9.570367892969398926e-20
9.013792388522200781e+03 1.618602700390501066e-19 8.368198190721777277e-20
9.018798316455257009e+03 1.373126181877157308e-19 8.424786933160883217e-20
9.023804244388313236e+03 7.707248258749164326e-20 8.562470060007182845e-20
9.028810172321367645e+03 1.585890083947556657e-19 8.702458462093574413e-20
9.033816100254423873e+03 3.285390521475446980e-19 9.839520498000510574e-20
9.038822028187478281e+03 4.604452581277703892e-19 1.008118736902504616e-19
9.043827956120534509e+03 1.279174115711759751e-19 1.119074547832175010e-19
9.048833884053590737e+03 1.234081771238427663e-19 1.147582233871699467e-19
9.053839811986646964e+03 2.301424977250974589e-19 1.096061831301382778e-19
9.058845739919703192e+03 2.684135694053002674e-19 9.129755021952992171e-20
9.063851667852757600e+03 1.477750047509388223e-19 9.290043809157196959e-20
9.068857595785813828e+03 7.182955054681436019e-20 9.449734517341666869e-20
9.073863523718868237e+03 7.183053228233573809e-20 9.561546440558545736e-20
9.078869451651924464e+03 3.575968407259604878e-19 9.756022906290386672e-20
9.083875379584980692e+03 1.790727871103790520e-19 9.918056689831628077e-20
9.088881307518036920e+03 1.771950561684663674e-19 1.052543552918056453e-19
9.093887235451093147e+03 -2.981514601438064554e-20 1.067931750877653564e-19
9.098893163384147556e+03 2.440892346738614253e-19 1.122681103109995108e-19
9.103899091317203784e+03 4.241218525095158908e-21 1.085393876455292922e-19
9.108905019250258192e+03 8.080264836395892394e-20 9.659666291056436711e-20
9.113910947183314420e+03 2.552688103305213482e-19 8.853007643370234749e-20
9.118916875116370647e+03 2.135335742465155379e-19 8.632182230526213337e-20
9.123922803049426875e+03 2.811196706507867646e-19 8.456418605533663026e-20
9.128928730982483103e+03 1.686491004896075275e-19 8.327607751490339392e-20
9.133934658915537511e+03 1.263577563880778416e-19 8.341721372813003451e-20
9.138940586848593739e+03 1.590434732788010994e-19 8.259066461814770640e-20
9.143946514781648148e+03 2.644791373509220012e-19 8.432163884587643464e-20
9.148952442714704375e+03 3.141998219653914199e-19 9.038441981339302309e-20
9.153958370647760603e+03 3.976915094491803310e-19 9.486405522155507211e-20
9.158964298580816831e+03 3.043883055547274382e-19 9.629248515578242840e-20
9.163970226513873058e+03 3.107670869465286794e-19 9.518825431534546357e-20
9.168976154446927467e+03 1.162212589044466590e-19 9.032010468124824906e-20
9.173982082379983694e+03 2.628355554318032375e-19 8.956245339031150989e-20
9.178988010313038103e+03 1.346240000562457711e-19 9.060071438530295262e-20
9.183993938246094331e+03 2.227670614270117336e-19 9.138978495078478630e-20
9.188999866179150558e+03 1.523940711148010531e-19 9.257493875359202402e-20
9.194005794112206786e+03 1.964186009969214005e-19 9.416023263986156627e-20
9.199011722045263014e+03 1.292871341193869666e-19 9.607474341442009195e-20
9.204017649978317422e+03 2.527609433486526617e-19 9.758885481670641976e-20
9.209023577911373650e+03 2.056325009039313425e-20 1.012621275550885556e-19
9.214029505844428058e+03 2.131521156800093554e-19 1.036762921333434966e-19
9.219035433777484286e+03 -9.701101766672419233e-20 1.045664154501670669e-19
9.224041361710540514e+03 3.948626855774106100e-19 1.029419638265160452e-19
9.229047289643596741e+03 9.008956463151052934e-20 9.794321435881694352e-20
9.234053217576652969e+03 1.587366834938154380e-19 9.210516553254524074e-20
9.239059145509707378e+03 1.344720651708045598e-19 9.142152262004944891e-20
9.244065073442761786e+03 1.260419976470278324e-19 9.488237912760115962e-20
9.249071001375818014e+03 1.427578487778371133e-19 9.782948945431558782e-20
9.254076929308874242e+03 9.324583037198012344e-20 9.798970361640037400e-20
9.259082857241930469e+03 1.505150526942471942e-19 9.531391826992609243e-20
9.264088785174986697e+03 2.253023393217905087e-20 9.249937768412377910e-20
9.269094713108042924e+03 7.570670311086236116e-20 9.316030936177119145e-20
9.274100641041097333e+03 1.632708001055569202e-19 9.424448587913670529e-20
9.279106568974151742e+03 2.432856207489796953e-19 9.822298653285439627e-20
9.284112496907207969e+03 1.593749771575647763e-19 1.016070079083172174e-19
9.289118424840264197e+03 1.923354328376245926e-19 1.056075477029139395e-19
9.294124352773320425e+03 1.484314937589531858e-19 1.084437668850320340e-19
9.299130280706376652e+03 3.096336071381293974e-19 1.372548141306560834e-19
9.304136208639432880e+03 4.758178897761603958e-19 2.109391107099678440e-19
9.309142136572487289e+03 3.017596824755952416e-19 2.832591410456251759e-19
9.314148064505541697e+03 7.931433251719328817e-20 2.900327604467544326e-19
9.319153992438597925e+03 7.862348435219448952e-20 2.922198501530867210e-19
9.324159920371654152e+03 3.169555818252648138e-19 2.666596559500009232e-19
9.329165848304710380e+03 4.737575978546912364e-19 2.381058964273648889e-19
9.334171776237766608e+03 2.698845091044647498e-20 2.161413356436548802e-19
9.339177704170821016e+03 -1.069106374162695270e-20 2.218274308514439740e-19
9.344183632103877244e+03 -2.043555258632381663e-19 1.879789829481459699e-19
9.349189560036931653e+03 1.337058100381980440e-19 1.636622582030045792e-19
9.354195487969987880e+03 8.118563945548233126e-20 1.662271169911974908e-19
9.359201415903044108e+03 3.097589521072557201e-19 1.501469415409116555e-19
9.364207343836100335e+03 2.102033637721100775e-19 1.610181434508275515e-19
9.369213271769156563e+03 1.459007245130326987e-19 2.833908247225237439e-19
9.374219199702210972e+03 -1.352130663698784451e-19 3.497625507920484011e-19
9.379225127635267199e+03 5.729244485288228634e-19 3.211653928409086880e-19
9.384231055568321608e+03 6.017423786351239763e-19 1.749039654018789736e-19
9.389236983501377836e+03 3.510711282016822065e-19 1.292195144760425423e-19
9.394242911434434063e+03 8.367088486724132406e-20 1.271819636345735631e-19
9.399248839367490291e+03 1.051461962812985454e-19 1.476057102506814168e-19
9.404254767300546519e+03 2.566337185739906123e-19 1.528833563383398248e-19
9.409260695233600927e+03 3.696628633507872206e-19 1.392631283418715177e-19
9.414266623166657155e+03 2.115097053794812642e-19 1.719078582044481793e-19
9.419272551099711563e+03 1.097067933324501043e-19 1.965667837141067943e-19
9.424278479032767791e+03 4.119611221613179883e-19 1.990943969959241429e-19
9.429284406965824019e+03 -8.061702457186610322e-20 1.540950036301113939e-19
9.434290334898880246e+03 -3.720068595301492301e-19 2.613515646493298424e-19
9.439296262831936474e+03 -1.260518089698554674e-19 3.144345782703760137e-19
9.444302190764990883e+03 5.076307194182350747e-19 2.660245206627868496e-19
9.449308118698047110e+03 2.591048593038071751e-19 1.756210482729564326e-19
9.454314046631101519e+03 4.502093278172606773e-19 2.321037485738841692e-19
9.459319974564157746e+03 -2.085635576381445209e-19 2.380246908395219242e-19
9.464325902497213974e+03 6.073263858157373038e-19 1.972126596635720940e-19
9.469331830430270202e+03 3.947000457322536162e-19 2.060778666251516042e-19
9.474337758363326429e+03 5.797120432759327188e-19 2.921146828189862709e-19
9.479343686296380838e+03 1.986902828385680481e-19 2.987660045565631807e-19
9.484349614229437066e+03 -7.183582928841819145e-20 1.924852647068328864e-19
9.489355542162491474e+03 2.462755412894046025e-19 1.527134319429243884e-19
9.494361470095547702e+03 4.386353845328516153e-20 1.774544124035900274e-19
9.499367398028603930e+03 -1.605759653340627452e-19 2.199888112984015764e-19
9.504373325961660157e+03 2.185076719853570552e-19 2.023172109786692190e-19
9.509379253894716385e+03 1.753511203747772844e-19 1.669644429193429368e-19
9.514385181827770793e+03 -3.489518271459758324e-19 2.157359875422796095e-19
9.519391109760827021e+03 -8.154145499253486433e-20 2.357610515743458626e-19
9.524397037693881430e+03 -1.499531387371385909e-19 1.982653577710625976e-19
9.529402965626937657e+03 -4.705660858194309171e-20 1.438639760670161342e-19
9.534408893559993885e+03 2.759526433661511967e-19 1.438943014659127810e-19
9.539414821493050113e+03 -1.076634570922127198e-20 1.449680441999023719e-19
9.544420749426106340e+03 4.382138513775518852e-19 1.518455605408537437e-19
9.549426677359160749e+03 -1.673387578891024973e-19 1.845904715965608540e-19
9.554432605292216977e+03 5.017942529237771809e-19 1.953275032322789487e-19
9.559438533225271385e+03 -2.370791843149024266e-19 1.931712050873571369e-19
9.564444461158327613e+03 -2.007195752238376016e-19 2.474629638260929283e-19
9.569450389091383840e+03 4.819147493080024273e-19 2.453395248768567026e-19
9.574456317024440068e+03 -1.478030000714663546e-20 1.898671560912531273e-19
9.579462244957496296e+03 2.365585629942586855e-20 1.612115715320239299e-19
9.584468172890550704e+03 -5.310460582222932791e-20 1.622605718097158416e-19
9.589474100823605113e+03 2.617902230498997417e-19 1.705907559247879247e-19
9.594480028756661341e+03 1.430656811427101278e-19 1.642676478142251374e-19
9.599485956689717568e+03 4.269947363506384033e-19 1.625921951652688185e-19
9.604491884622773796e+03 1.349628942170055650e-19 1.756567744525018746e-19
9.609497812555830023e+03 4.102197522344340491e-19 1.725593031804175385e-19
9.614503740488886251e+03 2.289604501602359800e-19 1.766571705196516259e-19
9.619509668421940660e+03 6.274747112250521652e-19 1.897003878449927249e-19
9.624515596354995068e+03 -1.033815408683880538e-19 1.840077149124832146e-19
9.629521524288051296e+03 9.462616378044799008e-21 1.577447219436692528e-19
9.634527452221107524e+03 1.192025074786602428e-19 1.576450072590211038e-19
9.639533380154163751e+03 2.394693287171864619e-19 1.555332263026043759e-19
9.644539308087219979e+03 2.111208930366741395e-19 1.514908505348255374e-19
9.649545236020274388e+03 1.102490884150712674e-19 1.529722349223359780e-19
9.654551163953330615e+03 1.150501467382674690e-19 1.560871843048343648e-19
9.659557091886385024e+03 2.768801140911548523e-19 1.607570503834049203e-19
9.664563019819441251e+03 1.426787625703211153e-19 1.747317365237656573e-19
9.669568947752497479e+03 6.020099603383332191e-20 1.785170741001371664e-19
9.674574875685553707e+03 3.889316099756490954e-20 1.852432766140510754e-19
9.679580803618609934e+03 -2.722129609980925974e-19 1.939861819076320001e-19
9.684586731551664343e+03 -9.841717894853905637e-20 1.928270152612059175e-19
9.689592659484720571e+03 6.419304808303148146e-20 1.757956796771354042e-19
9.694598587417774979e+03 -3.416394992141702209e-19 2.031178148607794279e-19
9.699604515350831207e+03 3.446750781198800889e-20 2.183270793935062208e-19
9.704610443283887435e+03 -2.332560954665494870e-19 2.140796871976421468e-19
9.709616371216943662e+03 1.695690906270827265e-19 2.046829879793863489e-19
9.714622299149999890e+03 1.210377269632347029e-19 2.512922345835266224e-19
9.719628227083054298e+03 1.374403737768336041e-19 2.589810978077874094e-19
9.724634155016110526e+03 -2.164369964972170105e-19 2.383894703444627713e-19
9.729640082949164935e+03 2.332026428823971496e-19 1.999565390004599615e-19
9.734646010882221162e+03 6.456577658315829943e-20 2.179008487850530571e-19
9.739651938815277390e+03 3.385188574032608330e-19 2.140648011548554029e-19
9.744657866748333618e+03 -1.173476025530032657e-19 1.921478131257963007e-19
9.749663794681389845e+03 -6.755127445124817767e-20 1.754640435400439419e-19
9.754669722614444254e+03 -5.619384385659552408e-20 1.671162217399526143e-19
9.759675650547500481e+03 4.677131724187566084e-20 1.689251039027758941e-19
9.764681578480554890e+03 4.538259795205045205e-22 1.708602109915704599e-19
9.769687506413611118e+03 9.012016680599629005e-20 1.672030893291623829e-19
9.774693434346667345e+03 -3.133440547415976427e-20 1.680391288568410000e-19
9.779699362279723573e+03 -5.498805332795260314e-20 1.791516197009423549e-19
9.784705290212779801e+03 -1.910997355296887200e-19 2.470777264193099715e-19
9.789711218145834209e+03 4.720228227505161100e-20 3.153641672062837071e-19
9.794717146078890437e+03 2.581608071532537206e-19 3.209021581684823441e-19
9.799723074011944846e+03 2.833394342646912162e-19 2.512642229523365787e-19
9.804729001945001073e+03 1.324062666489610638e-19 2.227468249135972926e-19
9.809734929878057301e+03 9.105624586418063464e-21 2.075993809284027536e-19
9.814740857811113528e+03 3.455537234482955812e-19 2.070001268413191454e-19
9.819746785744169756e+03 -1.929791058167667833e-19 2.000853181080554069e-19
9.824752713677224165e+03 2.247332457651672467e-19 2.000185477499775071e-19
9.829758641610280392e+03 1.533983164250508300e-19 2.050784692494349326e-19
9.834764569543334801e+03 -1.012830805322838949e-19 2.053437522021117630e-19
9.839770497476391029e+03 1.960351853925676425e-19 2.095993211168092784e-19
9.844776425409447256e+03 -1.955637362170407728e-19 2.551811951799740100e-19
9.849782353342503484e+03 1.207654871929981976e-19 2.673213006767744370e-19
9.854788281275559712e+03 6.279039182491258739e-19 2.450110080394376969e-19
9.859794209208614120e+03 4.240137162282246093e-19 2.185282153809795851e-19
9.864800137141670348e+03 3.036570900176942076e-19 2.510171493176370779e-19
9.869806065074724756e+03 -1.738291297073359916e-19 3.203682574648622786e-19
9.874811993007780984e+03 2.706713460793019697e-19 3.144259640141888450e-19
9.879817920940837212e+03 5.843582645628824050e-19 2.465465800133201046e-19
9.884823848873893439e+03 6.829617783584760112e-21 2.178212981554939442e-19
9.889829776806949667e+03 4.649286424267361904e-19 2.448397441489986723e-19
9.894835704740004076e+03 -5.763052799748376817e-19 2.572798567752265590e-19
9.899841632673058484e+03 4.379211478971073250e-19 2.501076337408049402e-19
9.904847560606114712e+03 4.338422226484386985e-19 2.245270754462240758e-19
9.909853488539170939e+03 2.605259863202407455e-19 2.996835512450866608e-19
9.914859416472227167e+03 2.017645077559712962e-19 3.370737128755097491e-19
9.919865344405283395e+03 -3.539316387964273885e-19 3.164949729798873518e-19
9.924871272338339622e+03 2.115169741327832037e-19 2.367620375907367122e-19
9.929877200271394031e+03 -3.723974842118411624e-20 2.288372647784528903e-19
9.934883128204448440e+03 8.021548364724609764e-19 2.542163248559302300e-19
9.939889056137504667e+03 -7.239614049792787172e-19 3.424270722199766397e-19
9.944894984070560895e+03 7.030578190185470043e-19 4.065834969645291345e-19
9.949900912003617123e+03 1.851079185425126835e-19 4.074894172722833755e-19
9.954906839936673350e+03 6.148949230867559742e-19 4.047936974398821819e-19
9.959912767869729578e+03 1.513369505797073434e-18 4.363379745622169309e-19
9.964918695802783986e+03 -3.607257267957446136e-19 4.017375697102262827e-19
9.969924623735838395e+03 -6.850526447560368945e-20 3.538451403645137257e-19
9.974930551668894623e+03 7.112597485080393704e-20 3.394682425928578340e-19
9.979936479601950850e+03 1.803327003832470329e-19 3.157210741126935575e-19
9.984942407535007078e+03 3.893612293984679000e-19 2.903599233385339099e-19
9.989948335468063306e+03 -1.658048959330129677e-19 2.807339041719604337e-19
9.994954263401117714e+03 5.282027848702208307e-19 2.942766519299203301e-19
9.999960191334173942e+03 -4.198737160970847049e-19 3.063319231983913994e-19
1.000496611926722835e+04 -9.493538909500332560e-19 3.332880625425622739e-19
1.000997204720028458e+04 -2.190459046210890198e-19 4.290526306697934179e-19
1.001497797513334081e+04 4.629164719215161409e-19 4.410775381340266093e-19
1.001998390306639703e+04 7.270601048527966635e-19 3.991161142490987416e-19
1.002498983099945326e+04 6.762347180571059309e-19 3.532625192983266240e-19
1.002999575893250767e+04 -6.989587096887769462e-20 3.407156452863400322e-19
1.003500168686556390e+04 1.476492461476998151e-19 2.999803826148430617e-19
1.004000761479861831e+04 -7.682996668409817808e-20 3.087264457279464870e-19
1.004501354273167453e+04 2.565896709273363073e-19 3.180801188386280368e-19
1.005001947066473076e+04 1.865606246267865916e-20 3.158751104835401273e-19
1.005502539859778699e+04 9.845274781743240813e-19 3.331123546930644425e-19
1.006003132653084322e+04 8.677168362675039221e-20 3.618393241795966921e-19
1.006503725446389763e+04 4.319509820988733192e-19 3.719270151683807399e-19
1.007004318239695385e+04 1.379855344194891801e-19 3.453538577274491930e-19
1.007504911033000826e+04 7.034607107093587524e-20 3.588359400953227673e-19
1.008005503826306449e+04 -7.676617481211891184e-20 4.320273999793593485e-19
1.008506096619612072e+04 -3.759120757907125398e-19 4.644188085193955199e-19
1.009006689412917694e+04 1.363039451535035161e-19 4.194610391588644597e-19
1.009507282206223317e+04 1.518786507438674072e-19 3.859440027444449680e-19
1.010007874999528758e+04 6.693049236396806446e-19 4.397465999693311196e-19
1.010508467792834381e+04 5.932807847318168581e-19 4.566889736386965876e-19
1.011009060586139822e+04 2.057278887533028483e-19 4.347888390420231278e-19
1.011509653379445444e+04 -2.216695497926867090e-19 4.070499643386130684e-19
1.012010246172751067e+04 -1.311613644081889286e-19 4.812764576273782175e-19
1.012510838966056690e+04 1.328468509559796887e-18 4.967123705544757204e-19
1.013011431759362313e+04 -1.280675317594441016e-19 4.546043816335704041e-19
1.013512024552667754e+04 7.708733088125868007e-19 3.913125259399479042e-19
1.014012617345973376e+04 1.826418877946276261e-19 4.182249438467309403e-19
1.014513210139278817e+04 9.914428155176937671e-19 4.623754257069360243e-19
1.015013802932584440e+04 1.504333934716303667e-18 5.187141604814149930e-19
1.015514395725890063e+04 -9.535436891798179791e-19 5.405683371868221326e-19
1.016014988519195686e+04 -7.885792913086771372e-19 4.962137297125027337e-19
1.016515581312501308e+04 -5.794786390914836082e-20 4.920771096058404653e-19
1.017016174105806749e+04 9.204631954968524745e-19 5.988980245842253979e-19
1.017516766899112372e+04 1.657281915402509878e-18 6.404035255980026058e-19
1.018017359692417813e+04 2.614771417323735384e-19 5.589145558534249841e-19
1.018517952485723436e+04 1.708152339123474416e-19 5.147263498215298165e-19
1.019018545279029058e+04 1.424198523428029706e-19 5.205637875501187502e-19
1.019519138072334681e+04 4.920645586539814619e-20 4.999761376766846153e-19
1.020019730865640304e+04 1.850345464694395392e-19 4.822284948407991001e-19
1.020520323658945745e+04 7.297580051661783774e-19 5.203305136276389429e-19
1.021020916452251367e+04 1.949176490367350797e-19 5.972063793920006698e-19
1.021521509245556808e+04 1.027959383302033421e-20 6.254148342782157559e-19
1.022022102038862431e+04 5.030160827455291658e-19 6.051637287813348707e-19
1.022522694832168054e+04 8.206700787122381761e-19 6.573280699493317158e-19
1.023023287625473677e+04 1.821944341920316650e-18 6.730015464372578789e-19
1.023523880418779299e+04 1.604936434005025768e-18 5.784511521323639508e-19
1.024024473212084740e+04 -9.190107663207872342e-20 5.148616953107616869e-19
1.024525066005390181e+04 4.247081917675505284e-19 4.887176421534526989e-19
1.025025658798695804e+04 -3.030732766597348580e-19 4.652817021460230791e-19
1.025526251592001427e+04 4.651547835442396946e-19 4.606097806114712834e-19
1.026026844385307049e+04 6.341623875643623561e-19 4.840787570161558175e-19
1.026527437178612672e+04 9.005001843008030536e-19 5.044664391714847539e-19
1.027028029971918295e+04 -2.658713509633192434e-20 5.265603879027945702e-19
1.027528622765223736e+04 8.775348970346003360e-20 5.325613325881472522e-19
1.028029215558529177e+04 -3.552625981754384790e-20 5.649926202826995291e-19
1.028529808351834799e+04 6.199428664901563737e-19 6.821657878156410851e-19
1.029030401145140422e+04 3.280268595481187764e-19 6.855016354119907845e-19
1.029530993938446045e+04 6.168993251226770858e-19 6.032153871430626405e-19
