#  wl flam flam_err
8.683401144940524318e+03 2.100011928363063783e-20 5.619140581535805951e-21
8.688407072873580546e+03 2.403399263332111636e-20 5.228746872947135442e-21
8.693413000806636774e+03 8.835081755348991195e-21 5.060704276715852562e-21
8.698418928739691182e+03 1.655500742526023001e-20 5.038291037281038753e-21
8.703424856672747410e+03 8.139515177601680996e-21 4.978346706483023365e-21
8.708430784605803638e+03 2.242482790050467500e-20 4.652785850336755458e-21
8.713436712538859865e+03 1.662674195483278723e-20 4.266840026474162197e-21
8.718442640471914274e+03 1.505764210240234197e-20 4.069919218841866781e-21
8.723448568404970501e+03 1.710665720585203085e-20 4.024334884058647645e-21
8.728454496338024910e+03 9.135107177523166276e-21 3.947807714576150694e-21
8.733460424271081138e+03 1.229611389067033081e-20 3.937945474979700597e-21
8.738466352204137365e+03 1.184577607766305759e-20 3.967587727975409828e-21
8.743472280137193593e+03 1.504089891266703550e-20 3.983823018410133679e-21
8.748478208070249821e+03 1.564053242315267204e-20 4.183710109279136517e-21
8.753484136003304229e+03 3.929489281917952300e-20 6.381683198251450130e-21
8.758490063936360457e+03 3.998022983745971059e-20 9.099644681426391754e-21
8.763495991869414866e+03 4.301650116065265195e-20 1.106345315423317127e-20
8.768501919802471093e+03 3.259898966640128248e-20 1.043803669004400958e-20
8.773507847735527321e+03 2.286539073663549184e-20 1.074159617088209210e-20
8.778513775668583548e+03 2.486945126720468820e-20 9.947429469656975374e-21
8.783519703601639776e+03 5.644177946322186466e-20 7.957966232310325354e-21
8.788525631534694185e+03 2.233885004282969380e-20 6.642684076545986251e-21
8.793531559467750412e+03 1.505853976973397488e-20 6.372649499649081086e-21
8.798537487400804821e+03 1.974755586161551913e-20 4.823427064830848326e-21
8.803543415333861049e+03 1.482973182476436490e-20 4.567701721255343720e-21
8.808549343266917276e+03 1.812062952424252414e-20 4.705290545860168077e-21
8.813555271199973504e+03 2.499168998518604767e-20 4.770643232810719882e-21
8.818561199133029731e+03 7.123006745889615831e-20 8.997675898703873874e-21
8.823567127066084140e+03 -3.177850423211357327e-20 1.414971931358875474e-20
8.828573054999140368e+03 8.706748505046400333e-20 1.493714872217797284e-20
8.833578982932194776e+03 5.523718601423740848e-20 1.166095235396182233e-20
8.838584910865251004e+03 4.544950210142029726e-20 8.748326157042021928e-21
8.843590838798307232e+03 3.609870971025267171e-20 6.675623932820271976e-21
8.848596766731363459e+03 4.311657534828065040e-21 6.195082171784634787e-21
8.853602694664417868e+03 1.437029312857525606e-20 5.696139535921371159e-21
8.858608622597474096e+03 4.008954816063065337e-20 5.604930442043834722e-21
8.863614550530530323e+03 3.991200076342994949e-20 7.504850211710014387e-21
8.868620478463584732e+03 2.571529507105343860e-20 7.487567187006489181e-21
8.873626406396640959e+03 3.087345451507005275e-20 5.913457655968394062e-21
8.878632334329697187e+03 5.021447413852029666e-20 8.528109558404777234e-21
8.883638262262753415e+03 -1.114811476293358219e-20 1.136414285479248719e-20
8.888644190195807823e+03 1.099170113420268079e-20 1.059577812804788358e-20
8.893650118128864051e+03 4.646326572817012421e-20 6.665043143341935740e-21
8.898656046061920279e+03 2.154612372716774558e-20 7.694353913275146964e-21
8.903661973994974687e+03 1.276721014942761727e-20 8.007218030269602823e-21
8.908667901928030915e+03 4.823954709438980616e-20 6.930050177197958892e-21
8.913673829861087142e+03 1.312540498829571317e-19 1.038367794354475988e-20
8.918679757794143370e+03 7.491930961310843946e-20 1.218954561603552456e-20
8.923685685727199598e+03 7.970331343868524839e-20 1.058021280980405098e-20
8.928691613660254006e+03 1.328329743533551217e-20 5.801743031158915521e-21
8.933697541593308415e+03 1.933452499202523976e-20 5.454837289994080833e-21
8.938703469526364643e+03 2.239622690850261095e-20 7.760370946950183414e-21
8.943709397459420870e+03 2.557387603639094945e-21 8.398644568710056823e-21
8.948715325392477098e+03 7.057024706963527722e-20 8.424512614802417193e-21
8.953721253325533326e+03 9.681482931281683075e-20 1.184849234270579314e-20
8.958727181258589553e+03 8.627491134897033872e-20 1.244005471369594017e-20
8.963733109191643962e+03 6.515838418512308718e-20 8.989922618332110166e-21
8.968739037124698370e+03 1.634472319201228329e-20 5.432843234879217323e-21
8.973744965057754598e+03 2.136255778706177890e-20 5.317848055248301968e-21
8.978750892990810826e+03 2.277924013662977121e-20 5.774195391290916487e-21
8.983756820923867053e+03 1.649605043047598179e-20 7.241800732437740793e-21
8.988762748856923281e+03 1.010618526384512596e-20 7.256657346010643167e-21
8.993768676789977690e+03 5.559060885687266670e-20 7.825613381230186806e-21
8.998774604723033917e+03 7.364521835044230102e-20 8.704576440625886596e-21
9.003780532656088326e+03 7.115753746837057202e-20 7.934479144514883149e-21
9.008786460589144554e+03 2.453081452023598578e-20 5.128430970378649096e-21
9.013792388522200781e+03 3.427803815834812730e-21 4.241718660261956562e-21
9.018798316455257009e+03 7.119143170436431806e-21 4.312634814240465557e-21
9.023804244388313236e+03 2.120927060301078210e-20 4.439887864174152863e-21
9.028810172321367645e+03 1.317839882304453389e-20 4.757363322169899089e-21
9.033816100254423873e+03 1.130331292237293593e-20 5.679681618945380957e-21
9.038822028187478281e+03 1.853191460899501599e-20 6.128626228773701831e-21
9.043827956120534509e+03 4.580303189776340005e-20 7.024520223855338359e-21
9.048833884053590737e+03 3.521100061711816017e-20 7.414525562771326672e-21
9.053839811986646964e+03 3.148134884321470644e-20 6.837229771917242704e-21
9.058845739919703192e+03 1.901686818715392035e-20 5.431826261552674677e-21
9.063851667852757600e+03 2.248226273382117198e-20 5.448710636352999423e-21
9.068857595785813828e+03 -2.776723380764237887e-22 5.528487225033753238e-21
9.073863523718868237e+03 7.744361028889461588e-21 5.402971552367166227e-21
9.078869451651924464e+03 8.879861105919414576e-21 5.366179251164318676e-21
9.083875379584980692e+03 1.105225778661977958e-20 5.584013639198249853e-21
9.088881307518036920e+03 9.740010779219264741e-21 5.992793909496506608e-21
9.093887235451093147e+03 1.830558141001864664e-20 6.204925441650056829e-21
9.098893163384147556e+03 1.134423887630599357e-20 6.409201946051062263e-21
9.103899091317203784e+03 1.610625672718722678e-20 6.064433052293598614e-21
9.108905019250258192e+03 5.390007036851231772e-21 5.145784558701847098e-21
9.113910947183314420e+03 1.019693497128287302e-20 4.648886261528755556e-21
9.118916875116370647e+03 1.052190526670864733e-20 4.623762394923066982e-21
9.123922803049426875e+03 1.705864144319123038e-20 4.662205036883632792e-21
9.128928730982483103e+03 1.851383388758016484e-20 4.712920812667237456e-21
9.133934658915537511e+03 8.326913857002269307e-21 4.792514359279415725e-21
9.138940586848593739e+03 8.661489681546890130e-21 4.867499781186285623e-21
9.143946514781648148e+03 1.106219854145694755e-20 5.117410314025164220e-21
9.148952442714704375e+03 1.163559312124513919e-20 5.556320218301529277e-21
9.153958370647760603e+03 1.596562341682235541e-20 5.928076652759913125e-21
9.158964298580816831e+03 1.297947351210143239e-20 5.866038318837544053e-21
9.163970226513873058e+03 5.335774389812089375e-21 5.526213832474294258e-21
9.168976154446927467e+03 1.057591440735927392e-20 4.974563358180817776e-21
9.173982082379983694e+03 1.666778604072382795e-20 4.868336244853466697e-21
9.178988010313038103e+03 1.254174507517012024e-20 4.864958034252059383e-21
9.183993938246094331e+03 6.604650784061628769e-21 4.857636923179379527e-21
9.188999866179150558e+03 7.795575518835986476e-21 4.893475348844285005e-21
9.194005794112206786e+03 1.257210949620003279e-20 4.998924500876698592e-21
9.199011722045263014e+03 1.227024216444713396e-20 5.172562781710520902e-21
9.204017649978317422e+03 7.784229180320127818e-21 5.397088841583103507e-21
9.209023577911373650e+03 1.229780139189525307e-20 5.783434035683517052e-21
9.214029505844428058e+03 1.728337571666648509e-20 6.309643870776880812e-21
9.219035433777484286e+03 9.497011571284051140e-21 6.538582223489758073e-21
9.224041361710540514e+03 1.617301461701991321e-20 6.393021516847146253e-21
9.229047289643596741e+03 6.533965409732279102e-21 5.980135337055174535e-21
9.234053217576652969e+03 1.288332496029637846e-20 5.508299179494516696e-21
9.239059145509707378e+03 5.233724487106292533e-21 5.407369044754441247e-21
9.244065073442761786e+03 1.451706772562921992e-21 5.486989879791419491e-21
9.249071001375818014e+03 1.042130933592087555e-20 5.552828693163959144e-21
9.254076929308874242e+03 1.165809840772332628e-20 5.482348495492183525e-21
9.259082857241930469e+03 9.465385093577328647e-23 5.428036690558703470e-21
9.264088785174986697e+03 -1.768235529652480247e-21 5.222840309250122090e-21
9.269094713108042924e+03 1.437999906483693528e-20 4.984794834532227416e-21
9.274100641041097333e+03 1.082794119184903496e-20 5.040258643775894132e-21
9.279106568974151742e+03 6.020872145746615037e-21 5.464794011737425405e-21
9.284112496907207969e+03 1.109062532919287646e-20 6.031182957818024863e-21
9.289118424840264197e+03 4.200369486770076128e-21 6.529624763689327713e-21
9.294124352773320425e+03 3.950321137760512812e-21 6.948585666022508664e-21
9.299130280706376652e+03 3.975551487366193287e-20 1.037926396233801182e-20
9.304136208639432880e+03 3.995174227126756486e-20 1.618383092310386844e-20
9.309142136572487289e+03 7.186104770549499825e-20 2.110903892367271146e-20
9.314148064505541697e+03 1.561565345465355365e-19 2.167507639286902056e-20
9.319153992438597925e+03 1.525076781432310886e-19 2.139814785624428418e-20
9.324159920371654152e+03 2.567109930720405996e-21 2.060903165640727867e-20
9.329165848304710380e+03 9.759808032092233326e-20 1.575462460012899825e-20
9.334171776237766608e+03 1.849333337670524543e-20 1.378691434515213027e-20
9.339177704170821016e+03 3.833195781144642374e-20 1.443056740817349291e-20
9.344183632103877244e+03 4.958579964574126111e-20 1.248853883656330428e-20
9.349189560036931653e+03 1.616065634714086225e-20 1.022794744663461418e-20
9.354195487969987880e+03 2.094584625358276840e-20 9.868499941954678553e-21
9.359201415903044108e+03 2.923473891766483701e-20 1.017267772236669886e-20
9.364207343836100335e+03 1.350199884631313290e-20 1.165895046194425714e-20
9.369213271769156563e+03 1.649507021484873072e-20 2.459432488856968139e-20
9.374219199702210972e+03 1.183660070438302515e-20 3.140260707944194875e-20
9.379225127635267199e+03 1.633067858736891135e-19 2.664924650421998930e-20
9.384231055568321608e+03 1.873990773585873277e-20 1.429599537054204935e-20
9.389236983501377836e+03 1.992492218695367179e-20 9.613624789643040362e-21
9.394242911434434063e+03 4.549407498747225710e-21 9.299323327304900401e-21
9.399248839367490291e+03 1.901734063759738936e-20 1.078717134558823521e-20
9.404254767300546519e+03 4.902645504969408445e-20 1.064413625578425205e-20
9.409260695233600927e+03 3.757549797056915222e-20 9.375211603782858636e-21
9.414266623166657155e+03 3.420685394099102267e-20 1.235901285629768777e-20
9.419272551099711563e+03 2.559371937063436842e-20 1.343606297513038078e-20
9.424278479032767791e+03 5.010279058438339045e-20 1.185246653273951764e-20
9.429284406965824019e+03 7.569489067526326875e-20 1.247949331526989816e-20
9.434290334898880246e+03 1.880442931590153828e-19 2.002347854702187329e-20
9.439296262831936474e+03 2.624811295691531588e-19 2.426657750868688116e-20
9.444302190764990883e+03 1.951289506766980042e-19 1.980943389152097485e-20
9.449308118698047110e+03 2.553095136303254208e-20 1.281049180073261521e-20
9.454314046631101519e+03 3.419222019374412562e-20 1.742972588535599981e-20
9.459319974564157746e+03 6.942549774381712622e-22 1.963436445676983179e-20
9.464325902497213974e+03 4.780562661481141981e-20 1.569267714968265968e-20
9.469331830430270202e+03 7.120272433895287277e-20 1.835214762135117086e-20
9.474337758363326429e+03 7.518251993301462082e-20 2.407146315973424746e-20
9.479343686296380838e+03 1.555839360730069630e-19 2.293939253694198540e-20
9.484349614229437066e+03 8.043275941632933365e-20 1.365263853083398481e-20
9.489355542162491474e+03 3.358985190642219665e-20 9.581340381182435035e-21
9.494361470095547702e+03 2.929715285917879851e-20 1.285230724760204290e-20
9.499367398028603930e+03 5.419969664640199652e-20 1.748856721406836605e-20
9.504373325961660157e+03 8.837025147606155476e-20 1.479731915972451161e-20
9.509379253894716385e+03 4.619352697509868460e-20 1.137798840721060520e-20
9.514385181827770793e+03 5.206921199335280101e-20 1.529180798392542822e-20
9.519391109760827021e+03 5.715239483820388399e-20 1.803721366330303982e-20
9.524397037693881430e+03 1.072237819837310059e-19 1.538264755490264540e-20
9.529402965626937657e+03 1.075033024079426732e-20 1.045901196396569085e-20
9.534408893559993885e+03 1.816975649476807605e-20 9.745249339182417015e-21
9.539414821493050113e+03 -9.964971561024860636e-22 9.469807115423274005e-21
9.544420749426106340e+03 1.463050782822381812e-20 1.156316293368447139e-20
9.549426677359160749e+03 6.652907834041551796e-20 1.427802923662685890e-20
9.554432605292216977e+03 5.902610364155627819e-20 1.449803091710900462e-20
9.559438533225271385e+03 3.890874583058430680e-20 1.534346124304341162e-20
9.564444461158327613e+03 4.402576674095309350e-20 1.839784385120916471e-20
9.569450389091383840e+03 8.317735524656651668e-20 1.767462043909875211e-20
9.574456317024440068e+03 6.823918128668773295e-20 1.197247878597266480e-20
9.579462244957496296e+03 5.824787903703853693e-21 9.598527130881690239e-21
9.584468172890550704e+03 1.616146812102054407e-20 9.915458606508049925e-21
9.589474100823605113e+03 6.363800795681081592e-21 1.059962885503133649e-20
9.594480028756661341e+03 3.962231926488999926e-24 1.092206519929162917e-20
9.599485956689717568e+03 -5.456201977340744665e-21 1.150381681282048501e-20
9.604491884622773796e+03 7.746427833695764010e-21 1.326712864410459407e-20
9.609497812555830023e+03 1.317115364554340013e-20 1.306466234845265890e-20
9.614503740488886251e+03 1.668600180068277627e-20 1.313028741322342898e-20
9.619509668421940660e+03 4.392444311434815920e-20 1.399003256511874878e-20
9.624515596354995068e+03 4.842650287646141039e-20 1.283136566922028408e-20
9.629521524288051296e+03 2.469080822089959421e-20 1.000769263461887379e-20
9.634527452221107524e+03 2.380194093699830837e-20 9.285977516946685171e-21
9.639533380154163751e+03 1.972471513769052840e-20 9.297699389920887250e-21
9.644539308087219979e+03 9.613482215622089132e-21 9.336891521881614930e-21
9.649545236020274388e+03 1.999235187168663693e-20 9.244145973386978728e-21
9.654551163953330615e+03 8.657106073706852698e-21 9.432330437983407144e-21
9.659557091886385024e+03 7.089905274076672462e-21 1.031680867799566854e-20
9.664563019819441251e+03 8.003029170575309297e-21 1.218230915070854506e-20
9.669568947752497479e+03 4.238301235034239620e-21 1.276289056098726586e-20
9.674574875685553707e+03 4.495925841490321187e-21 1.361258598863571873e-20
9.679580803618609934e+03 4.495925841490321187e-21 1.498115691525531265e-20
9.684586731551664343e+03 4.495925841490321940e-21 1.455244316821100083e-20
9.689592659484720571e+03 4.495925841490321940e-21 1.314253459433815189e-20
9.694598587417774979e+03 4.495925841490321940e-21 1.557995886736111286e-20
9.699604515350831207e+03 4.495925841490322692e-21 1.596191648194128381e-20
9.704610443283887435e+03 4.495925841490321187e-21 1.481007540272739195e-20
9.709616371216943662e+03 4.495925841490321940e-21 1.440265986628381511e-20
9.714622299149999890e+03 4.495925841490322692e-21 1.824885744507969841e-20
9.719628227083054298e+03 4.495925841490321940e-21 1.852289723773279387e-20
9.724634155016110526e+03 4.495925841490321187e-21 1.624000754600174991e-20
9.729640082949164935e+03 4.495925841490321940e-21 1.347298692918232339e-20
9.734646010882221162e+03 4.495925841490321940e-21 1.508997113254885527e-20
9.739651938815277390e+03 4.495925841490321187e-21 1.512538913822811412e-20
9.744657866748333618e+03 4.495925841490321187e-21 1.355664043174211189e-20
9.749663794681389845e+03 4.495925841490321940e-21 1.204341001267644707e-20
9.754669722614444254e+03 4.495925841490321940e-21 1.106288752570703717e-20
9.759675650547500481e+03 4.495925841490321187e-21 1.081647075543878266e-20
9.764681578480554890e+03 4.495925841490322692e-21 1.061249145806955939e-20
9.769687506413611118e+03 4.495925841490321940e-21 1.037994725402377539e-20
9.774693434346667345e+03 4.495925841490321187e-21 1.051464329850220133e-20
9.779699362279723573e+03 4.495925841490321187e-21 1.203988680042741030e-20
9.784705290212779801e+03 4.495925841490322692e-21 1.934954651199868673e-20
9.789711218145834209e+03 4.495925841490321940e-21 2.377668118512174545e-20
9.794717146078890437e+03 4.495925841490321940e-21 2.395673826834656448e-20
9.799723074011944846e+03 4.495925841490321940e-21 1.872779806315783624e-20
9.804729001945001073e+03 4.495925841490322692e-21 1.593928254196878251e-20
9.809734929878057301e+03 4.495925841490321187e-21 1.468540929125949168e-20
9.814740857811113528e+03 4.495925841490321940e-21 1.440778570519922905e-20
9.819746785744169756e+03 4.495925841490322692e-21 1.365466299309705276e-20
9.824752713677224165e+03 4.495925841490321187e-21 1.364275214746452529e-20
9.829758641610280392e+03 4.495925841490321940e-21 1.375197499937604951e-20
9.834764569543334801e+03 4.495925841490321940e-21 1.327912319813945645e-20
9.839770497476391029e+03 4.495925841490321940e-21 1.449485650749649540e-20
9.844776425409447256e+03 4.495925841490321940e-21 1.740716437805429788e-20
9.849782353342503484e+03 4.495925841490321940e-21 1.774042326158828771e-20
9.854788281275559712e+03 4.495925841490321940e-21 1.536286353180927141e-20
9.859794209208614120e+03 4.495925841490321187e-21 1.431053088725373494e-20
9.864800137141670348e+03 4.495925841490321940e-21 1.964099933238470189e-20
9.869806065074724756e+03 4.495925841490322692e-21 2.499727378962774480e-20
9.874811993007780984e+03 4.495925841490321187e-21 2.365249888748717950e-20
9.879817920940837212e+03 4.495925841490321187e-21 1.723748390618022251e-20
9.884823848873893439e+03 4.495925841490322692e-21 1.559965547766558949e-20
9.889829776806949667e+03 4.495925841490322692e-21 1.926838342044298278e-20
9.894835704740004076e+03 4.495925841490322692e-21 2.007668156751667118e-20
9.899841632673058484e+03 4.495925841490321187e-21 1.754221752329954728e-20
9.904847560606114712e+03 4.495925841490321187e-21 1.681356410359933373e-20
9.909853488539170939e+03 4.495925841490321940e-21 2.438509978227301789e-20
9.914859416472227167e+03 4.495925841490321940e-21 2.702978602137211827e-20
9.919865344405283395e+03 4.495925841490321187e-21 2.277922667237426294e-20
9.924871272338339622e+03 4.495925841490322692e-21 1.619943451246800043e-20
9.929877200271394031e+03 4.495925841490321187e-21 1.534897644425144744e-20
9.934883128204448440e+03 4.495925841490321940e-21 1.881038648163146539e-20
9.939889056137504667e+03 4.495925841490321940e-21 2.921223569981335859e-20
9.944894984070560895e+03 4.495925841490321187e-21 3.524995675755882152e-20
9.949900912003617123e+03 4.495925841490321940e-21 3.476586089257398461e-20
9.954906839936673350e+03 4.495925841490321940e-21 3.386474492493949029e-20
9.959912767869729578e+03 4.495925841490321940e-21 3.396935517387948027e-20
9.964918695802783986e+03 4.495925841490321940e-21 2.810899330495879075e-20
9.969924623735838395e+03 4.495925841490321187e-21 2.495258115014209205e-20
9.974930551668894623e+03 4.495925841490321187e-21 2.418861408349982342e-20
9.979936479601950850e+03 4.495925841490321940e-21 2.222739007958663458e-20
9.984942407535007078e+03 4.495925841490321187e-21 1.951612564168863687e-20
9.989948335468063306e+03 4.495925841490321940e-21 1.892889767885023198e-20
9.994954263401117714e+03 4.495925841490321187e-21 2.002216530904975157e-20
9.999960191334173942e+03 4.495925841490321940e-21 2.182007944177326577e-20
1.000496611926722835e+04 4.495925841490321940e-21 2.875589608608882235e-20
1.000997204720028458e+04 4.495925841490321187e-21 3.905872721687883577e-20
1.001497797513334081e+04 4.495925841490321940e-21 3.910786111383897768e-20
1.001998390306639703e+04 4.495925841490321940e-21 3.164602663830987654e-20
1.002498983099945326e+04 1.101242974891972621e-19 2.721405251621836494e-20
1.002999575893250767e+04 2.043385929882227758e-19 2.469399161424999781e-20
1.003500168686556390e+04 4.901565264342438426e-20 2.156807080081580954e-20
1.004000761479861831e+04 2.021260501487353755e-20 2.245735517309207850e-20
1.004501354273167453e+04 9.948693347363780039e-20 2.262830996848846561e-20
1.005001947066473076e+04 1.115656635181902288e-19 2.176253713280354675e-20
1.005502539859778699e+04 -2.393094021791293763e-20 2.358224745389687918e-20
1.006003132653084322e+04 2.870805572890732066e-21 2.673234894786085437e-20
1.006503725446389763e+04 7.088806977126923725e-20 2.818084484086997248e-20
1.007004318239695385e+04 1.234850041578235073e-19 2.688278059487564946e-20
1.007504911033000826e+04 -4.418016817186995579e-20 3.009876666171375987e-20
1.008005503826306449e+04 6.128103521795628654e-20 3.601666214859352717e-20
1.008506096619612072e+04 2.370971073116750457e-19 3.679382211816083289e-20
1.009006689412917694e+04 1.634791838717546734e-19 3.118713659370692494e-20
1.009507282206223317e+04 -3.421331547079192056e-20 2.871101958817603823e-20
1.010007874999528758e+04 -4.350591030237502667e-20 3.233258147573511163e-20
1.010508467792834381e+04 1.234660574556236575e-19 3.394088543654431554e-20
1.011009060586139822e+04 1.801992870684849511e-19 3.066280062388814274e-20
1.011509653379445444e+04 -9.518791772669515320e-20 3.066835934955407101e-20
1.012010246172751067e+04 -1.608757607228084403e-19 4.030656686393625338e-20
1.012510838966056690e+04 8.776641656991174830e-20 4.219485722453914071e-20
1.013011431759362313e+04 1.913185392630776436e-19 3.624997542976755232e-20
1.013512024552667754e+04 1.361511379967323384e-19 2.927094164797465109e-20
1.014012617345973376e+04 1.856221599255668252e-20 2.902082462443683795e-20
1.014513210139278817e+04 -9.719530436131850416e-20 3.252936971301138250e-20
1.015013802932584440e+04 -8.976355214433199108e-20 3.781434540543036341e-20
1.015514395725890063e+04 1.889508191980777405e-20 4.068909123808032830e-20
1.016014988519195686e+04 1.317918440500742852e-19 4.027582013974187888e-20
1.016515581312501308e+04 -1.216979732332810287e-19 4.435116720155715414e-20
1.017016174105806749e+04 -1.248548763478468160e-19 4.777944437398441921e-20
1.017516766899112372e+04 1.590426394438270342e-19 4.895324028268630068e-20
1.018017359692417813e+04 1.900025727250508208e-19 4.404832149239942339e-20
1.018517952485723436e+04 -9.360819897524407375e-20 4.886058566849171330e-20
1.019018545279029058e+04 1.071023332105173835e-19 5.079271201260381678e-20
1.019519138072334681e+04 1.895037774439536666e-19 4.593991878017504781e-20
1.020019730865640304e+04 1.015482637943772196e-19 4.291416170147449333e-20
1.020520323658945745e+04 -6.163080027655678934e-21 5.014250280082341603e-20
1.021020916452251367e+04 2.471555195887523732e-19 5.471072936474393176e-20
1.021521509245556808e+04 2.520859600995831995e-19 5.259676912609108947e-20
1.022022102038862431e+04 9.069680171613119893e-20 4.914716276946259459e-20
1.022522694832168054e+04 -1.182965915535155183e-19 5.639565955291434834e-20
1.023023287625473677e+04 1.073223012302221984e-19 6.066689775691227523e-20
1.023523880418779299e+04 1.958134241730111073e-19 5.679398720013495500e-20
1.024024473212084740e+04 1.270318716307233565e-19 5.150405496623305902e-20
1.024525066005390181e+04 1.048347419472755801e-19 4.464014240479372665e-20
1.025025658798695804e+04 -1.756358300833656826e-20 4.198516279723907206e-20
1.025526251592001427e+04 5.090704296473631217e-21 4.242209339254084062e-20
1.026026844385307049e+04 3.946084025068150339e-20 4.133519731809160664e-20
1.026527437178612672e+04 2.607185517057102235e-20 4.243203667728556145e-20
1.027028029971918295e+04 2.371885513473689524e-20 4.450981827821207236e-20
1.027528622765223736e+04 1.273027399735022123e-20 4.644572691671936966e-20
1.028029215558529177e+04 -1.832829357608737954e-19 5.410917360749798741e-20
1.028529808351834799e+04 -1.105829399215167502e-19 6.206429629718282656e-20
1.029030401145140422e+04 2.417482170537694003e-19 6.267392612260011313e-20
1.029530993938446045e+04 3.812305951888651808e-19 5.514591239243249465e-20
