#  wl flam flam_err
8.683401144940524318e+03 1.230589301266404372e-19 6.231231885918786103e-20
8.688407072873580546e+03 1.282822523089039273e-19 5.449353627888899707e-20
8.693413000806636774e+03 7.758411575520537849e-20 5.100616364110639164e-20
8.698418928739691182e+03 1.365345892450966455e-19 5.060494671998021985e-20
8.703424856672747410e+03 1.620317989952581198e-19 5.105530621012814868e-20
8.708430784605803638e+03 7.487754967105698277e-20 4.761447278597074427e-20
8.713436712538859865e+03 3.483026869086389446e-20 4.371919083089670344e-20
8.718442640471914274e+03 9.807167697376344234e-20 4.203445001553200433e-20
8.723448568404970501e+03 9.162571519283081138e-20 4.282316923673402977e-20
8.728454496338024910e+03 4.174321113371729956e-20 4.237308583927237279e-20
8.733460424271081138e+03 5.534833539930407876e-20 4.233963673301718798e-20
8.738466352204137365e+03 7.790434084018851733e-20 4.297330670604325442e-20
8.743472280137193593e+03 -1.466139542084426270e-21 4.247950610703624353e-20
8.748478208070249821e+03 5.379421245413603313e-20 4.281547015163103443e-20
8.753484136003304229e+03 9.743908119137795208e-20 7.484752119950215205e-20
8.758490063936360457e+03 9.965802968764078027e-20 1.065121365350441490e-19
8.763495991869414866e+03 8.226254438661829656e-20 1.302067585047096759e-19
8.768501919802471093e+03 4.839232359225891348e-20 1.188261006920001286e-19
8.773507847735527321e+03 2.225179867971999643e-20 1.241696834052741573e-19
8.778513775668583548e+03 4.755760342855991247e-20 1.139853950953408126e-19
8.783519703601639776e+03 2.018694146534917331e-19 9.465301411923852446e-20
8.788525631534694185e+03 1.791316889239168379e-19 7.477893359928549809e-20
8.793531559467750412e+03 2.609365031047107286e-20 7.496045431867338121e-20
8.798537487400804821e+03 9.196460308735069283e-20 5.259915205508996419e-20
8.803543415333861049e+03 7.250657775868254131e-20 4.694699303815258569e-20
8.808549343266917276e+03 7.730626248123700066e-20 5.011779764678360473e-20
8.813555271199973504e+03 9.333295296567022105e-20 5.110722538513869893e-20
8.818561199133029731e+03 8.670639173583682523e-20 1.034704933885504566e-19
8.823567127066084140e+03 8.333289669223191966e-20 1.853304310686389861e-19
8.828573054999140368e+03 -7.169194589384827823e-20 1.959454146598669356e-19
8.833578982932194776e+03 1.071088720312613414e-19 1.456418055954204629e-19
8.838584910865251004e+03 1.056299333977611062e-19 1.061632553942326198e-19
8.843590838798307232e+03 1.008323266431158684e-19 7.561615021615446148e-20
8.848596766731363459e+03 1.542146333736911029e-19 6.857898829554075976e-20
8.853602694664417868e+03 2.405113616443840356e-20 6.306022521988342886e-20
8.858608622597474096e+03 1.201516731805145923e-20 5.683372311377153971e-20
8.863614550530530323e+03 3.288519682341921713e-20 8.906770828596650344e-20
8.868620478463584732e+03 2.463504289287611325e-20 9.115104723481974527e-20
8.873626406396640959e+03 1.490831654602306695e-19 6.744550132182472086e-20
8.878632334329697187e+03 1.493430533899074514e-19 1.003411386027711278e-19
8.883638262262753415e+03 2.248243807554182237e-19 1.458015591979706099e-19
8.888644190195807823e+03 1.543834504078643659e-19 1.397467564805520069e-19
8.893650118128864051e+03 8.746039260201350002e-20 7.289242826534377350e-20
8.898656046061920279e+03 7.000604949993316726e-20 9.205237157781224763e-20
8.903661973994974687e+03 2.149131011662237640e-19 9.442964956883594163e-20
8.908667901928030915e+03 7.612780334936715110e-20 7.691163895004904842e-20
8.913673829861087142e+03 9.874164011565553534e-20 1.234202636116080688e-19
8.918679757794143370e+03 6.935374325070641781e-20 1.451489548269036400e-19
8.923685685727199598e+03 7.966322318352622391e-20 1.327625006648079195e-19
8.928691613660254006e+03 8.193345950572266657e-20 6.342941514712820447e-20
8.933697541593308415e+03 -3.288653167489445728e-20 5.468244958088234468e-20
8.938703469526364643e+03 -6.468521411703179536e-20 9.195368333741948188e-20
8.943709397459420870e+03 -2.058911947770876531e-20 1.015721043125149490e-19
8.948715325392477098e+03 8.320772194294071146e-20 9.526394554864853943e-20
8.953721253325533326e+03 -8.219521864531474919e-20 1.537270137743218949e-19
8.958727181258589553e+03 -4.203976833328849543e-20 1.568365115970174467e-19
8.963733109191643962e+03 2.254739252843252621e-19 1.086450599357715393e-19
8.968739037124698370e+03 1.735252360860065995e-19 5.293903515813462762e-20
8.973744965057754598e+03 1.010406345653464951e-19 5.167507941278557403e-20
8.978750892990810826e+03 1.059103633620511902e-19 5.616184621952250972e-20
8.983756820923867053e+03 1.594797165754569163e-19 7.723970977005760534e-20
8.988762748856923281e+03 2.038653860438826212e-19 7.906201199804043236e-20
8.993768676789977690e+03 2.313343865424420286e-19 8.555347546343449314e-20
8.998774604723033917e+03 -1.001496036492402843e-19 9.906065609517994439e-20
9.003780532656088326e+03 9.386870579953250447e-21 9.719806939003885524e-20
9.008786460589144554e+03 1.891280479956651960e-19 5.789386813606984252e-20
9.013792388522200781e+03 4.565270130042563098e-20 4.093827225309862083e-20
9.018798316455257009e+03 5.620919230211394454e-20 4.321754752174504191e-20
9.023804244388313236e+03 1.026115576460093738e-20 4.618342913897033699e-20
9.028810172321367645e+03 1.181714916077198935e-19 4.954004703533277505e-20
9.033816100254423873e+03 6.376169580798391842e-20 6.623613681341875504e-20
9.038822028187478281e+03 1.067112313013721056e-19 6.905455833327155066e-20
9.043827956120534509e+03 3.788834404077620812e-21 8.083882182849594106e-20
9.048833884053590737e+03 5.746060050534709254e-20 8.175222589998602328e-20
9.053839811986646964e+03 8.560089183870754487e-20 7.165455903539069176e-20
9.058845739919703192e+03 2.733320732882208948e-20 4.912637108627104078e-20
9.063851667852757600e+03 1.809782219124056238e-19 4.933115564262881847e-20
9.068857595785813828e+03 -1.944782631311861020e-20 5.046841806030168781e-20
9.073863523718868237e+03 5.424120687017732106e-21 4.878922766478773777e-20
9.078869451651924464e+03 6.951085152857895180e-20 4.835609105818468454e-20
9.083875379584980692e+03 6.391121516256484258e-20 5.250692021060833352e-20
9.088881307518036920e+03 1.326049986763953641e-19 6.507524673022659736e-20
9.093887235451093147e+03 2.236977110604929772e-19 6.895935346715263011e-20
9.098893163384147556e+03 2.865813893543270721e-19 7.482394418898016855e-20
9.103899091317203784e+03 6.571766409347354915e-20 6.892808257681512786e-20
9.108905019250258192e+03 9.233754488339903145e-20 5.283029754322233101e-20
9.113910947183314420e+03 9.765457376846726960e-20 4.307147411596075833e-20
9.118916875116370647e+03 8.970697027752045737e-20 4.152308451645187617e-20
9.123922803049426875e+03 7.675684061733048998e-20 4.008455261015995559e-20
9.128928730982483103e+03 1.521770689763214226e-19 3.984123402636565672e-20
9.133934658915537511e+03 6.280390238741891389e-20 4.009908127020697802e-20
9.138940586848593739e+03 2.005493086194492649e-21 4.077888464765239778e-20
9.143946514781648148e+03 4.578294205534945122e-20 4.460630463210501029e-20
9.148952442714704375e+03 1.379525606136485964e-19 5.381735756517143608e-20
9.153958370647760603e+03 1.636508162762723912e-19 6.124748638454042473e-20
9.158964298580816831e+03 2.295409741760804954e-19 6.282450076095855636e-20
9.163970226513873058e+03 1.052898545908974133e-19 5.861398252648406697e-20
9.168976154446927467e+03 6.126690896755699361e-20 4.790988809753725384e-20
9.173982082379983694e+03 9.729370740626310742e-20 4.603535771662625343e-20
9.178988010313038103e+03 1.911855273438333421e-19 4.588316171599093809e-20
9.183993938246094331e+03 6.537920377948970989e-20 4.493480943308126070e-20
9.188999866179150558e+03 9.222898475191475479e-20 4.396353281482681778e-20
9.194005794112206786e+03 -2.765453445011007081e-20 4.363932007260981965e-20
9.199011722045263014e+03 -1.570807378485871233e-20 4.480681513140095096e-20
9.204017649978317422e+03 8.832225975302308645e-20 4.695927568191231718e-20
9.209023577911373650e+03 8.513249291197512810e-20 5.210115413794447590e-20
9.214029505844428058e+03 1.808242867702736423e-19 5.922044602372959495e-20
9.219035433777484286e+03 2.296934097508736602e-19 6.643611925942421297e-20
9.224041361710540514e+03 8.353508157413941054e-20 6.422410134454782336e-20
9.229047289643596741e+03 1.752385192311987265e-19 5.896203036551267224e-20
9.234053217576652969e+03 6.710247801866966238e-20 4.896664248408251819e-20
9.239059145509707378e+03 1.610510730367698165e-19 4.797126541980344036e-20
9.244065073442761786e+03 8.924901562968924303e-20 5.034281012049140392e-20
9.249071001375818014e+03 1.363886067203665370e-19 5.157891683519343382e-20
9.254076929308874242e+03 1.571531634971871530e-19 4.839821728468777174e-20
9.259082857241930469e+03 2.101756356232821229e-19 4.645886625526492499e-20
9.264088785174986697e+03 8.777899748800553931e-20 4.514598257679336469e-20
9.269094713108042924e+03 1.141260199560943278e-19 4.324379399807484470e-20
9.274100641041097333e+03 1.193731986293798526e-19 4.218780751995987884e-20
9.279106568974151742e+03 1.664652360942427683e-19 4.667988618912059581e-20
9.284112496907207969e+03 1.801127575735148474e-19 5.491915837781877056e-20
9.289118424840264197e+03 9.747219070478673928e-20 6.475996539537058067e-20
9.294124352773320425e+03 9.747219070478673928e-20 6.596633961064945895e-20
9.299130280706376652e+03 9.747219070478673928e-20 1.114508150100497201e-19
9.304136208639432880e+03 9.747219070478673928e-20 1.918837885649694826e-19
9.309142136572487289e+03 9.747219070478673928e-20 2.589801174460279247e-19
9.314148064505541697e+03 9.747219070478673928e-20 2.465148346038508235e-19
9.319153992438597925e+03 9.747219070478673928e-20 2.505468721066771989e-19
9.324159920371654152e+03 9.747219070478673928e-20 2.249069358271929927e-19
9.329165848304710380e+03 9.747219070478673928e-20 1.746961121151225051e-19
9.334171776237766608e+03 9.747219070478673928e-20 1.349741687409804460e-19
9.339177704170821016e+03 9.747219070478671520e-20 1.408833743196357667e-19
9.344183632103877244e+03 9.747219070478673928e-20 1.254475620742271903e-19
9.349189560036931653e+03 9.747219070478673928e-20 9.869071881762777370e-20
9.354195487969987880e+03 9.747219070478671520e-20 8.773687627631641415e-20
9.359201415903044108e+03 9.747219070478671520e-20 9.082761661297759985e-20
9.364207343836100335e+03 9.747219070478671520e-20 1.039105348981597125e-19
9.369213271769156563e+03 9.747219070478673928e-20 2.793358602822772126e-19
9.374219199702210972e+03 9.747219070478673928e-20 3.472850123366838669e-19
9.379225127635267199e+03 9.747219070478673928e-20 2.979186603170509862e-19
9.384231055568321608e+03 9.747219070478673928e-20 1.531380318805246891e-19
9.389236983501377836e+03 9.747219070478671520e-20 1.072962025580673476e-19
9.394242911434434063e+03 9.747219070478671520e-20 8.616607169199356701e-20
9.399248839367490291e+03 9.747219070478671520e-20 1.018824706578852333e-19
9.404254767300546519e+03 9.747219070478671520e-20 1.023110337404499201e-19
9.409260695233600927e+03 9.747219070478673928e-20 7.913420985499175752e-20
9.414266623166657155e+03 9.747219070478671520e-20 1.272985022173418256e-19
9.419272551099711563e+03 9.747219070478673928e-20 1.515567776293234327e-19
9.424278479032767791e+03 9.747219070478673928e-20 1.358898070556394605e-19
9.429284406965824019e+03 9.747219070478673928e-20 1.018417849572725306e-19
9.434290334898880246e+03 9.747219070478673928e-20 2.368818171338536379e-19
9.439296262831936474e+03 9.747219070478673928e-20 2.653125049914613900e-19
9.444302190764990883e+03 9.747219070478673928e-20 2.394248949018822551e-19
9.449308118698047110e+03 9.747219070478673928e-20 1.224045215267894897e-19
9.454314046631101519e+03 9.747219070478673928e-20 1.680783781786411421e-19
9.459319974564157746e+03 9.747219070478673928e-20 1.907271251444860790e-19
9.464325902497213974e+03 9.747219070478671520e-20 1.519286649600471192e-19
9.469331830430270202e+03 9.747219070478673928e-20 1.693209158550946330e-19
9.474337758363326429e+03 9.747219070478673928e-20 2.558191777944726742e-19
9.479343686296380838e+03 9.747219070478671520e-20 2.549668088133084082e-19
9.484349614229437066e+03 9.747219070478671520e-20 1.410333692658494676e-19
9.489355542162491474e+03 9.747219070478673928e-20 8.257708031819218713e-20
9.494361470095547702e+03 9.747219070478673928e-20 1.121470497556635771e-19
9.499367398028603930e+03 9.747219070478673928e-20 1.757884870618684030e-19
9.504373325961660157e+03 9.747219070478673928e-20 1.699371067443784221e-19
9.509379253894716385e+03 9.747219070478673928e-20 1.129382868799689657e-19
9.514385181827770793e+03 9.747219070478671520e-20 1.616780550253541781e-19
9.519391109760827021e+03 9.747219070478671520e-20 1.901421212528284607e-19
9.524397037693881430e+03 9.747219070478673928e-20 1.609226839839931110e-19
9.529402965626937657e+03 9.747219070478673928e-20 8.731231968786559779e-20
9.534408893559993885e+03 9.747219070478673928e-20 8.343241896889313262e-20
9.539414821493050113e+03 9.747219070478673928e-20 8.055982128112707223e-20
9.544420749426106340e+03 9.747219070478671520e-20 9.610686394923844874e-20
9.549426677359160749e+03 9.747219070478673928e-20 1.434802769234650352e-19
9.554432605292216977e+03 9.747219070478673928e-20 1.438619153687287207e-19
9.559438533225271385e+03 9.747219070478673928e-20 1.512911132628339714e-19
9.564444461158327613e+03 9.747219070478673928e-20 1.995747456312918765e-19
9.569450389091383840e+03 9.747219070478673928e-20 2.013324744859151609e-19
9.574456317024440068e+03 9.747219070478673928e-20 1.178105531314959604e-19
9.579462244957496296e+03 9.747219070478673928e-20 7.117758869984193256e-20
9.584468172890550704e+03 9.747219070478673928e-20 7.111769144815517908e-20
9.589474100823605113e+03 9.747219070478671520e-20 7.700529548723004233e-20
9.594480028756661341e+03 9.747219070478671520e-20 8.474086386483386612e-20
9.599485956689717568e+03 9.747219070478671520e-20 9.620266704705081661e-20
9.604491884622773796e+03 9.747219070478671520e-20 1.259021565922502910e-19
9.609497812555830023e+03 9.747219070478671520e-20 1.242566191139334944e-19
9.614503740488886251e+03 9.747219070478673928e-20 1.279282564465524072e-19
9.619509668421940660e+03 9.747219070478673928e-20 1.401166384846769966e-19
9.624515596354995068e+03 9.747219070478673928e-20 1.321640263332495746e-19
9.629521524288051296e+03 9.747219070478673928e-20 8.779347839995719716e-20
9.634527452221107524e+03 9.747219070478671520e-20 7.154065723364771788e-20
9.639533380154163751e+03 9.747219070478673928e-20 6.968264986144058910e-20
9.644539308087219979e+03 9.747219070478671520e-20 7.080184288742095421e-20
9.649545236020274388e+03 9.747219070478673928e-20 7.976675204232548999e-20
9.654551163953330615e+03 9.747219070478673928e-20 8.628086443915887280e-20
9.659557091886385024e+03 9.747219070478673928e-20 9.275428126802804236e-20
9.664563019819441251e+03 9.747219070478673928e-20 1.236880280475667769e-19
9.669568947752497479e+03 9.747219070478673928e-20 1.309275107802771838e-19
9.674574875685553707e+03 9.747219070478673928e-20 1.420715340562877430e-19
9.679580803618609934e+03 9.747219070478673928e-20 1.568308270735491653e-19
9.684586731551664343e+03 9.747219070478673928e-20 1.534381116824742821e-19
9.689592659484720571e+03 9.747219070478673928e-20 1.217570253523217574e-19
9.694598587417774979e+03 9.747219070478673928e-20 1.538068893028185035e-19
9.699604515350831207e+03 9.747219070478673928e-20 1.556743118347398526e-19
9.704610443283887435e+03 9.747219070478673928e-20 1.510640662483642203e-19
9.709616371216943662e+03 9.747219070478673928e-20 1.376656554149079729e-19
9.714622299149999890e+03 9.747219070478671520e-20 1.951640964449294877e-19
9.719628227083054298e+03 9.747219070478671520e-20 2.065233467835501275e-19
9.724634155016110526e+03 9.747219070478671520e-20 1.790784275098786223e-19
9.729640082949164935e+03 9.747219070478673928e-20 1.302015287793233586e-19
9.734646010882221162e+03 9.747219070478673928e-20 1.558441578249414758e-19
9.739651938815277390e+03 9.747219070478673928e-20 1.595826233581529178e-19
9.744657866748333618e+03 9.747219070478673928e-20 1.294566566601064277e-19
9.749663794681389845e+03 9.747219070478673928e-20 1.047141186307068609e-19
9.754669722614444254e+03 9.747219070478673928e-20 8.347855935331513215e-20
9.759675650547500481e+03 9.747219070478671520e-20 8.050648519121323946e-20
9.764681578480554890e+03 9.747219070478673928e-20 8.130936917662992910e-20
9.769687506413611118e+03 9.747219070478673928e-20 8.155183528956313775e-20
9.774693434346667345e+03 9.747219070478673928e-20 8.496386515542356871e-20
9.779699362279723573e+03 9.747219070478673928e-20 1.003683240953487240e-19
9.784705290212779801e+03 9.747219070478673928e-20 2.280840369960537906e-19
9.789711218145834209e+03 9.747219070478673928e-20 2.987439596794981587e-19
9.794717146078890437e+03 9.747219070478673928e-20 2.979766957932950740e-19
9.799723074011944846e+03 9.747219070478671520e-20 2.014950381439443233e-19
9.804729001945001073e+03 9.747219070478673928e-20 1.680304100591243235e-19
9.809734929878057301e+03 9.747219070478673928e-20 1.438854131058631935e-19
9.814740857811113528e+03 9.747219070478673928e-20 1.403709533982117151e-19
9.819746785744169756e+03 9.747219070478673928e-20 1.258900488646371418e-19
9.824752713677224165e+03 9.747219070478673928e-20 1.192415759391706780e-19
9.829758641610280392e+03 9.747219070478673928e-20 1.197828252154824283e-19
9.834764569543334801e+03 9.747219070478671520e-20 1.138491226538846893e-19
9.839770497476391029e+03 9.747219070478673928e-20 1.231149180655510905e-19
9.844776425409447256e+03 9.747219070478671520e-20 1.854877647441434855e-19
9.849782353342503484e+03 9.747219070478671520e-20 1.948474680998508533e-19
9.854788281275559712e+03 9.747219070478673928e-20 1.532342034274198156e-19
9.859794209208614120e+03 9.747219070478673928e-20 1.189882353107473135e-19
9.864800137141670348e+03 9.747219070478673928e-20 2.054217030384695837e-19
9.869806065074724756e+03 9.747219070478673928e-20 2.903979054054429561e-19
9.874811993007780984e+03 9.747219070478671520e-20 2.792361320127740762e-19
9.879817920940837212e+03 9.747219070478671520e-20 1.797734675682497943e-19
9.884823848873893439e+03 9.747219070478671520e-20 1.380104662788878460e-19
9.889829776806949667e+03 9.747219070478673928e-20 1.942081788459696636e-19
9.894835704740004076e+03 9.747219070478673928e-20 2.131471553181892942e-19
9.899841632673058484e+03 9.747219070478673928e-20 1.917057476160406716e-19
9.904847560606114712e+03 9.747219070478673928e-20 1.613415595919006874e-19
9.909853488539170939e+03 9.747219070478673928e-20 2.923706057623313710e-19
9.914859416472227167e+03 9.747219070478673928e-20 3.323790350662345082e-19
9.919865344405283395e+03 9.747219070478673928e-20 2.829699502359165965e-19
9.924871272338339622e+03 9.747219070478673928e-20 1.599566847680750894e-19
9.929877200271394031e+03 9.747219070478673928e-20 1.484334482272095258e-19
9.934883128204448440e+03 9.747219070478673928e-20 2.042670169127420162e-19
9.939889056137504667e+03 9.747219070478673928e-20 3.395854232308027030e-19
9.944894984070560895e+03 9.747219070478673928e-20 4.310500852710032022e-19
9.949900912003617123e+03 9.747219070478673928e-20 4.347542235309807338e-19
9.954906839936673350e+03 9.747219070478673928e-20 4.259288080605330840e-19
9.959912767869729578e+03 9.747219070478671520e-20 4.427848877709071673e-19
9.964918695802783986e+03 9.747219070478671520e-20 3.649867498656328756e-19
9.969924623735838395e+03 9.747219070478673928e-20 2.806158412409968269e-19
9.974930551668894623e+03 9.747219070478671520e-20 2.643792102186977257e-19
9.979936479601950850e+03 9.747219070478673928e-20 2.244924415918646306e-19
9.984942407535007078e+03 9.747219070478673928e-20 1.890125204781766461e-19
9.989948335468063306e+03 9.747219070478673928e-20 1.810464542012057912e-19
9.994954263401117714e+03 9.747219070478673928e-20 2.089884152829770604e-19
9.999960191334173942e+03 9.747219070478673928e-20 2.282486290259334450e-19
1.000496611926722835e+04 9.747219070478673928e-20 3.127130816087554781e-19
1.000997204720028458e+04 9.747219070478673928e-20 4.857167704063914582e-19
1.001497797513334081e+04 9.747219070478671520e-20 5.114220551611924718e-19
1.001998390306639703e+04 9.747219070478673928e-20 4.070116446836400099e-19
1.002498983099945326e+04 9.747219070478673928e-20 3.249084703734320795e-19
1.002999575893250767e+04 9.747219070478673928e-20 2.860737512320423464e-19
1.003500168686556390e+04 9.747219070478673928e-20 2.111085068743339054e-19
1.004000761479861831e+04 9.747219070478673928e-20 2.341699432068278991e-19
1.004501354273167453e+04 9.747219070478673928e-20 2.407382293641907162e-19
1.005001947066473076e+04 9.747219070478673928e-20 2.237237217711689285e-19
1.005502539859778699e+04 9.747219070478673928e-20 2.599199221532173699e-19
1.006003132653084322e+04 9.747219070478673928e-20 3.131014508190183381e-19
1.006503725446389763e+04 9.747219070478671520e-20 3.272450991808670832e-19
1.007004318239695385e+04 9.747219070478673928e-20 2.886262400696910351e-19
1.007504911033000826e+04 9.747219070478671520e-20 3.332103467115368947e-19
1.008005503826306449e+04 9.747219070478671520e-20 4.583384880202835493e-19
1.008506096619612072e+04 9.747219070478671520e-20 4.672373383234130490e-19
1.009006689412917694e+04 9.747219070478673928e-20 3.426206183584410395e-19
1.009507282206223317e+04 9.747219070478671520e-20 2.710374668025973303e-19
1.010007874999528758e+04 9.747219070478671520e-20 3.640244326507971544e-19
1.010508467792834381e+04 9.747219070478671520e-20 3.937366827259717984e-19
1.011009060586139822e+04 9.747219070478673928e-20 3.418450513644290505e-19
1.011509653379445444e+04 9.747219070478671520e-20 3.116933173389400904e-19
1.012010246172751067e+04 9.747219070478673928e-20 5.051912043347990883e-19
1.012510838966056690e+04 9.747219070478671520e-20 5.480230298331328849e-19
1.013011431759362313e+04 9.747219070478671520e-20 4.652224549376962217e-19
1.013512024552667754e+04 9.747219070478673928e-20 3.083334357238913014e-19
1.014012617345973376e+04 9.747219070478673928e-20 3.125987307803608081e-19
1.014513210139278817e+04 9.747219070478673928e-20 3.589280075804079026e-19
1.015013802932584440e+04 9.747219070478673928e-20 4.405674151527252439e-19
1.015514395725890063e+04 9.747219070478673928e-20 4.730665389557331710e-19
1.016014988519195686e+04 9.747219070478671520e-20 4.611443317747109579e-19
1.016515581312501308e+04 9.747219070478673928e-20 5.426411939131557830e-19
1.017016174105806749e+04 9.747219070478673928e-20 7.037963577519907979e-19
1.017516766899112372e+04 9.747219070478673928e-20 7.150945986591500180e-19
1.018017359692417813e+04 9.747219070478673928e-20 5.596696061235924681e-19
1.018517952485723436e+04 9.747219070478673928e-20 5.658490548570374695e-19
1.019018545279029058e+04 9.747219070478673928e-20 6.318123057891963316e-19
1.019519138072334681e+04 9.747219070478673928e-20 6.129058128729291613e-19
1.020019730865640304e+04 9.747219070478671520e-20 5.854974107745853402e-19
1.020520323658945745e+04 9.747219070478671520e-20 7.453388711867257184e-19
1.021020916452251367e+04 9.747219070478673928e-20 8.557870491219528500e-19
1.021521509245556808e+04 9.747219070478671520e-20 8.403961536293488669e-19
1.022022102038862431e+04 9.747219070478671520e-20 7.242203224251579304e-19
1.022522694832168054e+04 9.747219070478673928e-20 8.421862906274706113e-19
1.023023287625473677e+04 9.747219070478671520e-20 8.904023121110124407e-19
1.023523880418779299e+04 9.747219070478673928e-20 7.477073907450673402e-19
1.024024473212084740e+04 9.747219070478671520e-20 5.951704642548745413e-19
1.024525066005390181e+04 9.747219070478673928e-20 5.318264372173673064e-19
1.025025658798695804e+04 9.747219070478673928e-20 5.150478041024819818e-19
1.025526251592001427e+04 9.747219070478673928e-20 5.226224800091046833e-19
1.026026844385307049e+04 9.747219070478673928e-20 5.374208813704624599e-19
1.026527437178612672e+04 9.747219070478673928e-20 5.909475469748348554e-19
1.027028029971918295e+04 9.747219070478673928e-20 6.328871188239728691e-19
1.027528622765223736e+04 9.747219070478673928e-20 6.171855021816564906e-19
1.028029215558529177e+04 9.747219070478673928e-20 8.566223692904582748e-19
1.028529808351834799e+04 9.747219070478673928e-20 1.145478734458205611e-18
1.029030401145140422e+04 9.747219070478673928e-20 1.174713430531189556e-18
1.029530993938446045e+04 9.747219070478673928e-20 9.967792900958175331e-19
