#  wl flam flam_err
8.683401144940524318e+03 6.712906615873768927e-20 2.613960861006619582e-20
8.688407072873580546e+03 9.517248762212549985e-20 2.438071346923956639e-20
8.693413000806636774e+03 9.836136937777419584e-20 2.359007754914994977e-20
8.698418928739691182e+03 4.838034991600950100e-20 2.322714386878517864e-20
8.703424856672747410e+03 6.612295916536091898e-20 2.283382103900987086e-20
8.708430784605803638e+03 6.721792682003443833e-20 2.137066324822874589e-20
8.713436712538859865e+03 1.239310773243213631e-20 2.002958181322501811e-20
8.718442640471914274e+03 8.769212680555890469e-20 1.938018583075703015e-20
8.723448568404970501e+03 1.031198304635011545e-19 1.925991095646069219e-20
8.728454496338024910e+03 8.786527143829818132e-20 1.911328171402168053e-20
8.733460424271081138e+03 5.975649877417431281e-20 1.917205962839663340e-20
8.738466352204137365e+03 4.996029106820233539e-20 1.931474047213875421e-20
8.743472280137193593e+03 5.827533925763968973e-20 1.931985678877065311e-20
8.748478208070249821e+03 8.070892790343427683e-20 2.001015604468237437e-20
8.753484136003304229e+03 1.303361473672438573e-19 2.996298344406566813e-20
8.758490063936360457e+03 1.259405368530870835e-19 4.083918513047988231e-20
8.763495991869414866e+03 1.480541946276179961e-19 4.808710129941026927e-20
8.768501919802471093e+03 1.144453449119071858e-19 4.411473891202137764e-20
8.773507847735527321e+03 7.107962605578387120e-20 4.442358362739679740e-20
8.778513775668583548e+03 8.497364931829853153e-20 4.012699337913591713e-20
8.783519703601639776e+03 6.322356028258616385e-20 3.255513554074018534e-20
8.788525631534694185e+03 8.189667166759501365e-20 2.787614954232796440e-20
8.793531559467750412e+03 1.680284087271158947e-19 2.749723962661800255e-20
8.798537487400804821e+03 6.111438809660936363e-20 2.172357889795477119e-20
8.803543415333861049e+03 5.214018889881925043e-20 2.099427532085920298e-20
8.808549343266917276e+03 4.213429668723942407e-20 2.201047222434350172e-20
8.813555271199973504e+03 2.580890591529264329e-20 2.285380279102253743e-20
8.818561199133029731e+03 1.503609936403284295e-19 3.933921869008388348e-20
8.823567127066084140e+03 2.504677523799960815e-19 6.370995701314072570e-20
8.828573054999140368e+03 2.503496580150086800e-19 6.727375125399892951e-20
8.833578982932194776e+03 5.461860863488186398e-20 5.174510080448949996e-20
8.838584910865251004e+03 -9.786525097087279681e-21 3.958899108449751580e-20
8.843590838798307232e+03 6.495917529480357974e-20 3.014257444892199014e-20
8.848596766731363459e+03 1.730651554064688357e-19 2.828951162100795304e-20
8.853602694664417868e+03 1.422279204906372677e-19 2.610069455730904806e-20
8.858608622597474096e+03 3.385252156223869893e-21 2.547098328981980019e-20
8.863614550530530323e+03 1.551402076159152370e-19 3.348004867929040749e-20
8.868620478463584732e+03 1.666216073606024282e-19 3.290231058334025396e-20
8.873626406396640959e+03 4.966126330813079675e-20 2.614793104029363592e-20
8.878632334329697187e+03 9.204245142774488954e-20 3.743536831597097472e-20
8.883638262262753415e+03 -9.946854830739778211e-21 4.884128906720622067e-20
8.888644190195807823e+03 -7.804810462763602254e-20 4.615302633850632152e-20
8.893650118128864051e+03 7.634890506538415521e-20 2.888226727691347034e-20
8.898656046061920279e+03 5.467180308209439567e-20 3.506540344942214992e-20
8.903661973994974687e+03 2.887037587069598825e-20 3.594962772129142117e-20
8.908667901928030915e+03 8.202405985958390942e-20 3.136185274177597800e-20
8.913673829861087142e+03 5.162419735349523095e-20 4.596395022259237166e-20
8.918679757794143370e+03 9.805880877198851768e-22 5.329993475984126499e-20
8.923685685727199598e+03 -2.182810980054012942e-20 4.777898801506095116e-20
8.928691613660254006e+03 2.044374978129746680e-20 2.639983377579136183e-20
8.933697541593308415e+03 4.469305584764538085e-20 2.582665377511695991e-20
8.938703469526364643e+03 1.582353463922249975e-19 3.637400548919461611e-20
8.943709397459420870e+03 6.655273528463823070e-20 3.881135598355382414e-20
8.948715325392477098e+03 8.268663892275770541e-20 3.865392777106919008e-20
8.953721253325533326e+03 9.790386022455703853e-20 5.537854785954021286e-20
8.958727181258589553e+03 1.049229177944525585e-20 5.693673104713918702e-20
8.963733109191643962e+03 1.194671222544200654e-19 4.049108313643633885e-20
8.968739037124698370e+03 4.204165897628863177e-20 2.531940676628453024e-20
8.973744965057754598e+03 6.415377663427110291e-20 2.510749198827935535e-20
8.978750892990810826e+03 7.346704012278113513e-20 2.681589382532081209e-20
8.983756820923867053e+03 2.083220673362267296e-19 3.372677974447015407e-20
8.988762748856923281e+03 1.054173501309742552e-19 3.446776153322752345e-20
8.993768676789977690e+03 2.264696287497620163e-19 3.718560430501155442e-20
8.998774604723033917e+03 8.948959070220667809e-22 4.195689171660438412e-20
9.003780532656088326e+03 2.656940229097082176e-19 3.990697830450080709e-20
9.008786460589144554e+03 4.256632418198708830e-20 2.592130012028678052e-20
9.013792388522200781e+03 5.292054078280330797e-20 2.240215750845553549e-20
9.018798316455257009e+03 8.548884885954820232e-20 2.265827692519854789e-20
9.023804244388313236e+03 6.901042443898064791e-20 2.317756397711088092e-20
9.028810172321367645e+03 4.715373704232650572e-20 2.412967884058295663e-20
9.033816100254423873e+03 1.207199032496266765e-20 2.806608058252873606e-20
9.038822028187478281e+03 6.716504566182177163e-20 2.929939613348211411e-20
9.043827956120534509e+03 1.062903235807566616e-19 3.348317597004901157e-20
9.048833884053590737e+03 4.747406210192886519e-20 3.454330073530778965e-20
9.053839811986646964e+03 -2.418711471960548780e-20 3.203015187267675429e-20
9.058845739919703192e+03 4.049884859336016234e-20 2.560191464808832199e-20
9.063851667852757600e+03 6.549455108594700886e-20 2.607167985568781573e-20
9.068857595785813828e+03 5.263264597272728426e-20 2.647259846038984852e-20
9.073863523718868237e+03 2.942931421707259494e-20 2.596708276701903541e-20
9.078869451651924464e+03 5.478560255400304216e-20 2.606211264522312299e-20
9.083875379584980692e+03 8.642353337739443327e-20 2.717571409372214332e-20
9.088881307518036920e+03 1.622870662647622508e-20 2.916982073369062972e-20
9.093887235451093147e+03 6.451824896091452114e-20 2.995296071228498441e-20
9.098893163384147556e+03 -4.037827937880227056e-21 3.090227318875143257e-20
9.103899091317203784e+03 1.153421999078111626e-20 2.937835019817644046e-20
9.108905019250258192e+03 2.581887963285843942e-20 2.550192612135435907e-20
9.113910947183314420e+03 -1.419421635324764453e-20 2.311942006495922787e-20
9.118916875116370647e+03 3.447457203278309919e-20 2.295295252617949807e-20
9.123922803049426875e+03 7.501838892929563658e-20 2.283400258565654790e-20
9.128928730982483103e+03 3.047754237830302485e-20 2.300176011800422950e-20
9.133934658915537511e+03 2.787712405864017846e-20 2.300718225425594460e-20
9.138940586848593739e+03 3.096865020094004783e-20 2.297250818940107689e-20
9.143946514781648148e+03 6.151778902450583350e-20 2.374316076678813573e-20
9.148952442714704375e+03 7.928705249364170816e-20 2.540384844009244037e-20
9.153958370647760603e+03 7.371781391577858074e-20 2.701584799493436496e-20
9.158964298580816831e+03 4.880549496569130890e-21 2.660221446604147365e-20
9.163970226513873058e+03 5.671600775656966002e-20 2.540700650927634526e-20
9.168976154446927467e+03 6.593475961157914719e-20 2.344928526770654103e-20
9.173982082379983694e+03 1.783951091928411327e-20 2.342363083795000297e-20
9.178988010313038103e+03 1.306731022755505746e-20 2.378616337507290524e-20
9.183993938246094331e+03 6.916142101881799657e-21 2.411262740490603345e-20
9.188999866179150558e+03 6.299378118745549687e-20 2.443640113076979610e-20
9.194005794112206786e+03 7.697685164117109894e-20 2.489029623308630917e-20
9.199011722045263014e+03 4.647362656351627084e-20 2.534419842248492846e-20
9.204017649978317422e+03 3.808045675991640926e-20 2.583932923819260693e-20
9.209023577911373650e+03 8.121708692402453600e-20 2.698750759220464125e-20
9.214029505844428058e+03 6.900173514905695529e-20 2.810742572391059775e-20
9.219035433777484286e+03 5.873820176612976398e-20 2.900684872605664915e-20
9.224041361710540514e+03 5.818276223900169842e-20 2.784658101875668106e-20
9.229047289643596741e+03 3.795253393998456502e-21 2.627336116420587259e-20
9.234053217576652969e+03 5.187224746417659493e-20 2.436285957885723044e-20
9.239059145509707378e+03 5.683346133525440990e-20 2.423967248207012997e-20
9.244065073442761786e+03 3.515244996180097159e-20 2.482935604539244776e-20
9.249071001375818014e+03 6.840710675230333235e-20 2.509493039983642144e-20
9.254076929308874242e+03 1.330609378009288300e-20 2.498112364553263229e-20
9.259082857241930469e+03 6.606429579632318653e-20 2.546602633744996900e-20
9.264088785174986697e+03 6.693464942834980482e-20 2.546515150684048779e-20
9.269094713108042924e+03 4.510671917590405260e-20 2.400545636535466157e-20
9.274100641041097333e+03 3.350255353675534493e-20 2.356198429294797732e-20
9.279106568974151742e+03 4.647138890140921326e-20 2.453168032824591745e-20
9.284112496907207969e+03 6.572890355876124945e-20 2.680374866290255963e-20
9.289118424840264197e+03 1.286274004637956483e-19 2.927180637020705432e-20
9.294124352773320425e+03 1.003466705248806150e-19 2.997077985521464071e-20
9.299130280706376652e+03 1.008998379448297458e-19 4.278355754240209678e-20
9.304136208639432880e+03 8.535725105210534389e-20 6.734667996467937309e-20
9.309142136572487289e+03 -7.601269421427691550e-22 9.123752361383159366e-20
9.314148064505541697e+03 -1.493770993607102953e-19 8.839286977726512408e-20
9.319153992438597925e+03 2.165419156517923423e-19 8.747428521289248732e-20
9.324159920371654152e+03 -6.690282457589386014e-21 7.942339959050003080e-20
9.329165848304710380e+03 -1.041890519361444230e-19 6.517136251529728209e-20
9.334171776237766608e+03 1.105185110503408397e-19 5.850281320693188478e-20
9.339177704170821016e+03 2.189873905128551564e-20 5.720014082097871971e-20
9.344183632103877244e+03 2.911599772558834328e-22 4.876157593436463927e-20
9.349189560036931653e+03 1.004619929596579006e-20 4.403890250391028696e-20
9.354195487969987880e+03 3.937010070222131233e-20 4.094376779631102094e-20
9.359201415903044108e+03 8.739429314308821197e-20 4.145253605390948637e-20
9.364207343836100335e+03 1.994085232727954973e-19 4.688423360278269557e-20
9.369213271769156563e+03 2.519464802946920724e-19 9.293737070113981654e-20
9.374219199702210972e+03 1.558342459910553500e-19 1.107609161702915584e-19
9.379225127635267199e+03 2.262450374033120533e-19 9.481353102485646229e-20
9.384231055568321608e+03 7.703554194425030625e-20 5.037266371255295800e-20
9.389236983501377836e+03 9.781024244855658203e-20 3.869410760897557890e-20
9.394242911434434063e+03 1.169790244840555611e-19 3.752085304848534647e-20
9.399248839367490291e+03 8.838815797790017192e-20 4.277907376086926455e-20
9.404254767300546519e+03 1.407936286776459339e-19 4.240112767609729575e-20
9.409260695233600927e+03 4.711353979296639384e-20 3.635796200567668793e-20
9.414266623166657155e+03 1.800593706854042221e-19 4.989846710611125606e-20
9.419272551099711563e+03 2.760925717805337902e-19 5.751161454759195985e-20
9.424278479032767791e+03 2.470453634801292045e-19 5.294422798089482240e-20
9.429284406965824019e+03 1.174986286785139620e-19 4.528950411517080134e-20
9.434290334898880246e+03 1.449625587231791117e-19 8.175743967982032749e-20
9.439296262831936474e+03 -3.913919968416313780e-21 9.144636130794316854e-20
9.444302190764990883e+03 -8.623625216659710575e-20 7.693381978574405792e-20
9.449308118698047110e+03 1.818623201666215541e-19 5.198699019298929693e-20
9.454314046631101519e+03 2.084242426251796477e-19 7.024794372204164263e-20
9.459319974564157746e+03 1.581106046452174495e-20 7.361902778720723569e-20
9.464325902497213974e+03 -4.483621939891214803e-20 5.750965649791683613e-20
9.469331830430270202e+03 2.313416914851916238e-19 7.015711413146916118e-20
9.474337758363326429e+03 -7.113891850098990255e-21 9.374019752113248490e-20
9.479343686296380838e+03 1.394248992508400724e-19 8.923113906115120498e-20
9.484349614229437066e+03 1.688109868015035246e-19 5.189438025332865279e-20
9.489355542162491474e+03 6.697194473733878403e-20 4.259755106863307526e-20
9.494361470095547702e+03 -4.650559559748599174e-20 5.036132044915188248e-20
9.499367398028603930e+03 7.723877189775867603e-20 6.508844224176470233e-20
9.504373325961660157e+03 8.793260558448017199e-20 5.943669288101870013e-20
9.509379253894716385e+03 1.020524735899168913e-19 4.935872336099957221e-20
9.514385181827770793e+03 3.955622398684918152e-19 6.845141319515350657e-20
9.519391109760827021e+03 4.161176950092324170e-19 7.557492269970171037e-20
9.524397037693881430e+03 4.418398180328019600e-19 6.342728041057703485e-20
9.529402965626937657e+03 1.848340532471911846e-20 4.392931723234571630e-20
9.534408893559993885e+03 6.761181664121087212e-22 4.322539568975268596e-20
9.539414821493050113e+03 4.692709914973791611e-20 4.250774732560758804e-20
9.544420749426106340e+03 8.100109189378175055e-20 4.548734437792830069e-20
9.549426677359160749e+03 2.024369303699319394e-20 5.429175578352478735e-20
9.554432605292216977e+03 1.291872944064538319e-20 5.688374874713459123e-20
9.559438533225271385e+03 1.038771289650459285e-19 5.880797005733447470e-20
9.564444461158327613e+03 1.823036470032576088e-19 7.564215502876728974e-20
9.569450389091383840e+03 1.600634345504706268e-19 7.349622277547657589e-20
9.574456317024440068e+03 1.262585445409990784e-19 5.302104484839577600e-20
9.579462244957496296e+03 2.517681768079875580e-20 4.476972701356082607e-20
9.584468172890550704e+03 -4.935962456235370457e-20 4.641579087182638295e-20
9.589474100823605113e+03 8.360381884538963953e-22 4.821096504414067828e-20
9.594480028756661341e+03 5.319293450301994383e-21 4.780959357705814428e-20
9.599485956689717568e+03 8.092548916335151596e-20 5.062938912285815109e-20
9.604491884622773796e+03 3.747449457695161647e-20 5.650040256555556009e-20
9.609497812555830023e+03 1.726097223726594662e-19 5.619377266357023415e-20
9.614503740488886251e+03 3.023135505578955065e-20 5.733582300462081559e-20
9.619509668421940660e+03 7.642967262111490572e-20 5.992066072246635934e-20
9.624515596354995068e+03 -1.422095023796953842e-20 5.705364119483475927e-20
9.629521524288051296e+03 -8.027061918478233441e-21 4.666881520938241913e-20
9.634527452221107524e+03 -7.143996032065546828e-20 4.612850551176455761e-20
9.639533380154163751e+03 2.348829667493631001e-21 4.640116875137809757e-20
9.644539308087219979e+03 2.441801844279255474e-20 4.500472374008752801e-20
9.649545236020274388e+03 4.340948768026463668e-20 4.553918835726996272e-20
9.654551163953330615e+03 -7.900499834835633503e-21 4.658829189829806902e-20
9.659557091886385024e+03 1.090372377945815483e-19 4.977557710964599978e-20
9.664563019819441251e+03 1.020258267017452797e-19 5.746856913341260157e-20
9.669568947752497479e+03 2.599387346532320899e-21 5.904139263075448074e-20
9.674574875685553707e+03 -3.340878198893930211e-20 6.233440912399185879e-20
9.679580803618609934e+03 -1.505189424217261907e-19 6.628243029776095286e-20
9.684586731551664343e+03 -2.021691024287343440e-19 6.738364257967875057e-20
9.689592659484720571e+03 -7.094307363519740451e-20 6.051430202033359056e-20
9.694598587417774979e+03 7.533511087379805275e-20 6.925814338665929160e-20
9.699604515350831207e+03 2.343412268427831264e-19 7.132535941369388421e-20
9.704610443283887435e+03 2.639298043936321483e-19 6.731843093956440409e-20
9.709616371216943662e+03 4.289378363076076229e-20 6.471914480636937530e-20
9.714622299149999890e+03 -6.708215710746805186e-20 8.163686155773912627e-20
9.719628227083054298e+03 -2.044437073002178840e-19 8.435544174369740295e-20
9.724634155016110526e+03 1.217196264493938447e-19 7.543297202003868939e-20
9.729640082949164935e+03 -8.016740189016422105e-20 6.473324741182907647e-20
9.734646010882221162e+03 1.763488800847441833e-19 7.158672952658069145e-20
9.739651938815277390e+03 2.724546097932215550e-20 7.440829090047692488e-20
9.744657866748333618e+03 -3.109782351300024245e-20 6.605386875638059214e-20
9.749663794681389845e+03 7.908968245655141867e-20 5.887543746620918152e-20
9.754669722614444254e+03 3.809450279939629776e-20 5.325113709208906125e-20
9.759675650547500481e+03 9.032693717417424786e-20 5.211055943172774566e-20
9.764681578480554890e+03 5.496751640516471960e-20 5.232074146356755565e-20
9.769687506413611118e+03 -2.407731156343084090e-20 5.222523140961118480e-20
9.774693434346667345e+03 9.370591061675623479e-20 5.237329768174451316e-20
9.779699362279723573e+03 6.893297044535581673e-20 5.709680383248276409e-20
9.784705290212779801e+03 1.323681816551957658e-19 9.094102629172271155e-20
9.789711218145834209e+03 8.094625326443860894e-20 1.124811893925648843e-19
9.794717146078890437e+03 9.958180483008576173e-20 1.128873209808049686e-19
9.799723074011944846e+03 9.936495625324474198e-20 8.409180342612812387e-20
9.804729001945001073e+03 2.431761916109144220e-21 7.610259110137527631e-20
9.809734929878057301e+03 1.452061877545694382e-19 6.964768807901651222e-20
9.814740857811113528e+03 1.089924122602855032e-19 7.076215250368200024e-20
9.819746785744169756e+03 1.004855335745778223e-19 6.872486911770535149e-20
9.824752713677224165e+03 9.387176649273421334e-20 6.688248116067115402e-20
9.829758641610280392e+03 -3.389348436682964846e-20 6.708274921341396315e-20
9.834764569543334801e+03 7.929097361443147173e-20 6.815764332119853667e-20
9.839770497476391029e+03 4.395954767757066782e-20 7.278368070130860412e-20
9.844776425409447256e+03 -1.069508116042873581e-19 8.815205848894983743e-20
9.849782353342503484e+03 2.726123547430144124e-19 8.985915692441991444e-20
9.854788281275559712e+03 5.843989767390888326e-20 7.725683637856151144e-20
9.859794209208614120e+03 -3.791164520762922083e-20 7.167787447493275718e-20
9.864800137141670348e+03 1.435894029970228534e-19 9.279416997637524409e-20
9.869806065074724756e+03 -3.450410220821324674e-20 1.188667025296114249e-19
9.874811993007780984e+03 -8.870569240266922156e-20 1.217564288575095128e-19
9.879817920940837212e+03 1.741476772499584045e-20 9.602045090318048557e-20
9.884823848873893439e+03 4.682209937224771060e-20 7.795817949404097789e-20
9.889829776806949667e+03 -9.117458166300027682e-20 9.085475324951110592e-20
9.894835704740004076e+03 9.153912228074865511e-20 9.961019913325157254e-20
9.899841632673058484e+03 1.001190222886725631e-19 9.122560137939415086e-20
9.904847560606114712e+03 2.727647066892308811e-20 8.363781461541220077e-20
9.909853488539170939e+03 2.238098696310471138e-19 1.171040579573145555e-19
9.914859416472227167e+03 3.250000491883138578e-19 1.300274119250872718e-19
9.919865344405283395e+03 -1.516039975073816828e-19 1.183735960190512340e-19
9.924871272338339622e+03 5.102288203787814596e-20 8.802355807560431653e-20
9.929877200271394031e+03 1.110716795354840865e-19 8.736874621821139442e-20
9.934883128204448440e+03 3.597394723052300761e-19 1.010211026305319706e-19
9.939889056137504667e+03 -1.906019235560311208e-19 1.438209929197276377e-19
9.944894984070560895e+03 -1.929839313969135363e-20 1.694202351596001047e-19
9.949900912003617123e+03 5.709047285324204932e-19 1.693288575937546094e-19
9.954906839936673350e+03 2.159123905773045485e-19 1.674621728840648277e-19
9.959912767869729578e+03 1.604689363960791577e-19 1.701394344345812016e-19
9.964918695802783986e+03 3.540281593475877509e-19 1.525731876909255279e-19
9.969924623735838395e+03 4.072127558795369761e-19 1.309918079155765861e-19
9.974930551668894623e+03 2.313052571102066807e-19 1.266090292013987046e-19
9.979936479601950850e+03 1.886008677204400117e-19 1.189696720911643815e-19
9.984942407535007078e+03 4.980028826259890747e-20 1.119881928869205691e-19
9.989948335468063306e+03 1.359569396812101960e-19 1.098498204807473050e-19
9.994954263401117714e+03 1.644532887264881683e-19 1.137749309620535420e-19
9.999960191334173942e+03 -3.944474022785170522e-20 1.201529974268125922e-19
1.000496611926722835e+04 4.085604000672427193e-19 1.431429451019027855e-19
1.000997204720028458e+04 6.171351924834318763e-19 1.934239160590402959e-19
1.001497797513334081e+04 2.531824915856969109e-19 1.933971352584313745e-19
1.001998390306639703e+04 6.006523543890744980e-19 1.648165800422608781e-19
1.002498983099945326e+04 2.477298960922374437e-19 1.423237974365809173e-19
1.002999575893250767e+04 8.936791638954434743e-20 1.373506752445779438e-19
1.003500168686556390e+04 -1.388944111481927583e-19 1.198811585414339515e-19
1.004000761479861831e+04 1.527089463868225707e-19 1.246190474961403228e-19
1.004501354273167453e+04 9.234876977275044584e-20 1.248223267294563161e-19
1.005001947066473076e+04 1.505720783437279815e-19 1.207227586866669495e-19
1.005502539859778699e+04 8.699899247069701830e-20 1.344788430447387903e-19
1.006003132653084322e+04 4.144361279296194968e-19 1.514121230148912093e-19
1.006503725446389763e+04 1.269065783219379549e-19 1.582615814154280167e-19
1.007004318239695385e+04 4.930832500551221285e-19 1.518099411345244918e-19
1.007504911033000826e+04 2.726010599221685375e-19 1.576298498934285753e-19
1.008005503826306449e+04 1.405519576713285891e-19 1.929059211178727127e-19
1.008506096619612072e+04 5.256194187714529193e-19 1.979022987845195123e-19
1.009006689412917694e+04 2.711361258248690851e-19 1.706163641052301096e-19
1.009507282206223317e+04 1.096872856692353402e-19 1.592284457108593064e-19
1.010007874999528758e+04 1.810136677266606584e-19 1.842317926218608160e-19
1.010508467792834381e+04 2.009575025425331480e-19 1.884685467508586908e-19
1.011009060586139822e+04 -9.893980853937847872e-21 1.768611945097255352e-19
1.011509653379445444e+04 -2.394562844415981485e-20 1.721306803160418426e-19
1.012010246172751067e+04 -9.421111828107880760e-20 2.250094909501474824e-19
1.012510838966056690e+04 -7.422720046379832389e-20 2.316817577856821462e-19
1.013011431759362313e+04 -1.925417970179070802e-19 2.127763000826411158e-19
1.013512024552667754e+04 7.798925590372868059e-20 1.700598805811679917e-19
1.014012617345973376e+04 2.328285771995032365e-19 1.730162582672000800e-19
1.014513210139278817e+04 4.474454119579219620e-19 1.842596533729653274e-19
1.015013802932584440e+04 4.928112118974648480e-19 2.027983450894523117e-19
1.015514395725890063e+04 -1.928520638462160301e-19 2.186973441567117575e-19
1.016014988519195686e+04 -3.465930130137471583e-20 2.104362644204418910e-19
1.016515581312501308e+04 1.660116321634363673e-19 2.325258502106217597e-19
1.017016174105806749e+04 6.145567287465934757e-19 2.716141387823275925e-19
1.017516766899112372e+04 -4.198723376364699102e-20 2.797480369774959467e-19
1.018017359692417813e+04 4.597928318079246443e-19 2.402515346562948947e-19
1.018517952485723436e+04 2.949946223276446525e-19 2.438854319510766949e-19
1.019018545279029058e+04 5.087881943908840577e-19 2.571062813146993333e-19
1.019519138072334681e+04 4.086405262980181489e-19 2.571264214011122197e-19
1.020019730865640304e+04 3.960945525293227446e-19 2.549840832492993060e-19
1.020520323658945745e+04 4.656905044519829055e-19 2.913105230430006423e-19
1.021020916452251367e+04 3.829121180929470693e-19 2.996312256658057092e-19
1.021521509245556808e+04 8.369643214880588510e-19 3.130179811550469685e-19
1.022022102038862431e+04 7.634771898729464565e-19 2.884252611247321333e-19
1.022522694832168054e+04 -6.252260883418803101e-20 3.170385469081962062e-19
1.023023287625473677e+04 3.133590121577711982e-19 3.501620888008901937e-19
1.023523880418779299e+04 4.580065374152917799e-19 3.295653610225940667e-19
1.024024473212084740e+04 2.895818380767945553e-19 2.870095091861910421e-19
1.024525066005390181e+04 5.421763969721990967e-19 2.736240381599278649e-19
1.025025658798695804e+04 2.575809457558611614e-19 2.679979043097606374e-19
1.025526251592001427e+04 3.890455353635273022e-19 2.753693558804225558e-19
1.026026844385307049e+04 6.557189146678778758e-19 2.735527602298530648e-19
1.026527437178612672e+04 3.189116691506070430e-19 2.850930269777014784e-19
1.027028029971918295e+04 3.298007196573810983e-19 2.966317622003094913e-19
1.027528622765223736e+04 2.299468267750804193e-19 2.974809904398906861e-19
1.028029215558529177e+04 6.961183335334416626e-19 3.557680824659491474e-19
1.028529808351834799e+04 5.408366555772891470e-19 4.370709793203823718e-19
1.029030401145140422e+04 5.979041665814136763e-19 4.471945579637930430e-19
1.029530993938446045e+04 2.957691693055767549e-19 3.965848401264314750e-19
