#  wl flam flam_err
8.683401144940524318e+03 1.078706456708986377e-19 4.964054091864925512e-20
8.688407072873580546e+03 1.266284179015204332e-19 4.348939957852862403e-20
8.693413000806636774e+03 3.194025786533613943e-20 3.994786636075357531e-20
8.698418928739691182e+03 6.574631448364266070e-20 3.828913256238545901e-20
8.703424856672747410e+03 5.514150028033595333e-20 3.765343334780426325e-20
8.708430784605803638e+03 8.401890420892396301e-20 3.321934411881862412e-20
8.713436712538859865e+03 1.885660539036285278e-19 2.922491087823814873e-20
8.718442640471914274e+03 1.532903992247775887e-19 2.687614180768786298e-20
8.723448568404970501e+03 1.259788172317886419e-19 2.687406759221287826e-20
8.728454496338024910e+03 1.610808273118826555e-19 2.678645563520551777e-20
8.733460424271081138e+03 1.370867085208095234e-19 2.691423896168236107e-20
8.738466352204137365e+03 1.125494364755424586e-19 2.783807097765111411e-20
8.743472280137193593e+03 1.223786158935307903e-19 2.860691193758193209e-20
8.748478208070249821e+03 1.022564504339447236e-19 2.965032329079453568e-20
8.753484136003304229e+03 1.771833630597839688e-19 5.665221806184309774e-20
8.758490063936360457e+03 1.482529362040991299e-19 8.716465834236559554e-20
8.763495991869414866e+03 1.579842025316878673e-19 1.114970200887096387e-19
8.768501919802471093e+03 2.227177346149920676e-19 9.992935084221937889e-20
8.773507847735527321e+03 3.564571315102007940e-19 1.042529483209835993e-19
8.778513775668583548e+03 1.421710811343394598e-19 9.273369252542207914e-20
8.783519703601639776e+03 2.326436210562745070e-19 7.167204159105797114e-20
8.788525631534694185e+03 8.656868152588020370e-20 5.491098121740842454e-20
8.793531559467750412e+03 1.064404723389252178e-19 5.393129973786370847e-20
8.798537487400804821e+03 5.313719500500284016e-20 3.510692540356043961e-20
8.803543415333861049e+03 1.488133771664933992e-19 2.981363718344899510e-20
8.808549343266917276e+03 9.959385096953906807e-20 3.236792490788597179e-20
8.813555271199973504e+03 1.337741180182327136e-19 3.381019341276406575e-20
8.818561199133029731e+03 1.629282964994217489e-19 6.785283657475428928e-20
8.823567127066084140e+03 2.849214608346931655e-19 1.402609171919813769e-19
8.828573054999140368e+03 1.478616269097100066e-19 1.537476626875886970e-19
8.833578982932194776e+03 2.427836720924180611e-19 1.226298177763903066e-19
8.838584910865251004e+03 8.220965878912012375e-20 8.841930110280594195e-20
8.843590838798307232e+03 1.805043421241489552e-19 6.091807680643190980e-20
8.848596766731363459e+03 1.181888174431962496e-19 5.467598479682241094e-20
8.853602694664417868e+03 1.523721483051000067e-19 4.851276428754008094e-20
8.858608622597474096e+03 1.634306566937376454e-19 4.335917507255835915e-20
8.863614550530530323e+03 2.065636677798681620e-19 6.685775578912292037e-20
8.868620478463584732e+03 2.677965903505615570e-20 6.554409216335153224e-20
8.873626406396640959e+03 1.083836289390280689e-19 4.665125317570389186e-20
8.878632334329697187e+03 1.224260757213271226e-20 6.986272626876965319e-20
8.883638262262753415e+03 1.336795013210134064e-19 1.031114048734144616e-19
8.888644190195807823e+03 2.142691226981019193e-19 1.012441148421555831e-19
8.893650118128864051e+03 2.414702532096114192e-19 5.580403210766586467e-20
8.898656046061920279e+03 4.291305699173619678e-20 6.956110608198543674e-20
8.903661973994974687e+03 1.963234957710037908e-19 7.503495077079345753e-20
8.908667901928030915e+03 1.256694606051636744e-19 6.273856132756904459e-20
8.913673829861087142e+03 2.552904831422766172e-19 9.948443321866781572e-20
8.918679757794143370e+03 -4.121982955694475236e-21 1.198307221877782886e-19
8.923685685727199598e+03 -1.764060945956076048e-19 1.090305840325000648e-19
8.928691613660254006e+03 2.149085901974708894e-19 4.558830777614549836e-20
8.933697541593308415e+03 1.816851657317107751e-19 3.968298813006513057e-20
8.938703469526364643e+03 2.392692682386737073e-19 6.876337509616450067e-20
8.943709397459420870e+03 3.215344757777480351e-19 7.362957326472538763e-20
8.948715325392477098e+03 2.949903585689226604e-19 6.971010135565586470e-20
8.953721253325533326e+03 2.234938776069012269e-19 1.062843990958660543e-19
8.958727181258589553e+03 2.746535648530797919e-19 1.136415015903017703e-19
8.963733109191643962e+03 1.625149090373464278e-19 8.551836767583115174e-20
8.968739037124698370e+03 1.435040763899208582e-19 3.695778269885476625e-20
8.973744965057754598e+03 1.789875516637262320e-19 3.704182229458277225e-20
8.978750892990810826e+03 1.177942877792632721e-19 4.081648643971786038e-20
8.983756820923867053e+03 -5.358353489343297268e-20 6.360740743306296695e-20
8.988762748856923281e+03 1.217311582266503691e-19 6.568136333230195574e-20
8.993768676789977690e+03 1.205424423062419684e-19 6.988431649371495724e-20
8.998774604723033917e+03 1.687678090805101918e-19 8.091079811884015448e-20
9.003780532656088326e+03 1.446882145343377573e-19 7.839982031792183597e-20
9.008786460589144554e+03 9.365484705276731700e-20 4.126645373561074407e-20
9.013792388522200781e+03 1.410634152841554968e-19 2.717477459874380698e-20
9.018798316455257009e+03 1.295079917972131136e-19 2.820091278376502740e-20
9.023804244388313236e+03 1.030646777522796204e-19 3.002346360156311548e-20
9.028810172321367645e+03 1.822901484329108138e-19 3.216821790192048368e-20
9.033816100254423873e+03 7.737112639668158568e-20 4.650087054449765528e-20
9.038822028187478281e+03 5.480698178160146413e-20 5.014757921597432582e-20
9.043827956120534509e+03 8.054517135702022625e-20 6.180806841765152112e-20
9.048833884053590737e+03 1.376951614507655522e-19 6.444799725648930827e-20
9.053839811986646964e+03 1.769969856531301242e-19 5.955040371721859115e-20
9.058845739919703192e+03 1.815472461302327693e-19 3.610705859282063389e-20
9.063851667852757600e+03 2.013738174503807124e-19 3.654615084619707404e-20
9.068857595785813828e+03 1.133836439181378167e-19 3.652202179108641282e-20
9.073863523718868237e+03 1.134383769912226813e-19 3.348971217293938602e-20
9.078869451651924464e+03 1.896242695343045622e-19 3.207858742639118698e-20
9.083875379584980692e+03 1.111875863206199856e-19 3.552355954677226780e-20
9.088881307518036920e+03 1.419438276539401148e-19 4.497440501495975461e-20
9.093887235451093147e+03 1.445547390982152184e-19 4.728522485867917976e-20
9.098893163384147556e+03 8.147623819181181132e-20 5.292449584640563874e-20
9.103899091317203784e+03 1.956596936555284037e-19 4.977362704509706484e-20
9.108905019250258192e+03 1.697800112143724495e-19 3.901294537570232255e-20
9.113910947183314420e+03 8.574801358994415632e-20 2.906627608501159994e-20
9.118916875116370647e+03 1.177419985769161749e-19 2.884518967999981731e-20
9.123922803049426875e+03 1.255283864242027080e-19 2.830950745502790155e-20
9.128928730982483103e+03 1.477527262732853139e-19 2.882954472359451077e-20
9.133934658915537511e+03 7.788314297780508967e-20 2.958185107809640403e-20
9.138940586848593739e+03 8.762375693935687409e-20 2.899234076160344151e-20
9.143946514781648148e+03 1.251160768394244159e-19 3.065494463966879013e-20
9.148952442714704375e+03 1.605719915298685649e-19 3.685169087134355976e-20
9.153958370647760603e+03 2.108435526224736885e-19 4.326637775307224201e-20
9.158964298580816831e+03 8.990519984465423600e-20 4.309304050498598511e-20
9.163970226513873058e+03 9.673871546178280928e-20 3.902931629702542800e-20
9.168976154446927467e+03 1.384401080927202122e-19 3.142238587021517446e-20
9.173982082379983694e+03 1.367660290313928010e-19 3.039972114136846203e-20
9.178988010313038103e+03 8.941275400657219391e-20 3.064990379390812335e-20
9.183993938246094331e+03 1.030954807804743781e-19 3.060023733687872862e-20
9.188999866179150558e+03 9.494748488832613552e-20 3.038654349984920359e-20
9.194005794112206786e+03 1.355839211149567612e-19 3.093923807631430223e-20
9.199011722045263014e+03 1.210592894303704837e-19 3.186168532276236437e-20
9.204017649978317422e+03 1.488859643638804969e-19 3.261314525314893674e-20
9.209023577911373650e+03 1.110599604303400443e-19 3.597957956453709576e-20
9.214029505844428058e+03 9.840089174433706549e-20 4.042462211613461575e-20
9.219035433777484286e+03 1.079216119068364745e-19 4.512872634533476732e-20
9.224041361710540514e+03 2.130669908788070995e-19 4.251257640790359368e-20
9.229047289643596741e+03 2.253963380846753988e-19 3.867714828114102457e-20
9.234053217576652969e+03 7.959402450986449678e-20 3.099548209421024278e-20
9.239059145509707378e+03 1.326400785261809122e-19 3.042505496660490921e-20
9.244065073442761786e+03 1.482053852077742740e-19 3.372783421007407203e-20
9.249071001375818014e+03 1.655325356045983468e-19 3.649311003080281249e-20
9.254076929308874242e+03 1.380974005911593325e-19 3.550428597036241806e-20
9.259082857241930469e+03 1.492643726571214930e-19 3.338118359533699344e-20
9.264088785174986697e+03 1.547626555862374108e-19 3.179041531843339668e-20
9.269094713108042924e+03 1.761446304686776655e-19 2.981884878152780124e-20
9.274100641041097333e+03 1.581139506522120958e-19 2.887937582382280138e-20
9.279106568974151742e+03 1.404534676434778067e-19 3.215957717732396496e-20
9.284112496907207969e+03 1.701380200909078562e-19 3.749373276280314125e-20
9.289118424840264197e+03 1.790470351436645360e-19 4.358476416552528206e-20
9.294124352773320425e+03 1.976204228136089485e-19 4.398868959943234667e-20
9.299130280706376652e+03 1.615245747613500943e-19 7.586347155908167056e-20
9.304136208639432880e+03 1.475628773755354342e-19 1.383580900394316439e-19
9.309142136572487289e+03 9.746554316442046055e-20 2.010990727151377772e-19
9.314148064505541697e+03 1.293223095345690808e-19 1.991646948282938667e-19
9.319153992438597925e+03 1.131672333596932242e-19 2.053755487970886799e-19
9.324159920371654152e+03 4.429700905231775718e-20 1.803775017418818205e-19
9.329165848304710380e+03 8.726832977472398086e-20 1.398915751936552210e-19
9.334171776237766608e+03 1.143069625962855008e-19 1.118155131078658608e-19
9.339177704170821016e+03 3.420154218788682874e-20 1.110368038765766095e-19
9.344183632103877244e+03 2.575732484989493566e-19 9.211612731602540580e-20
9.349189560036931653e+03 2.031959595673464837e-19 6.645168497961071131e-20
9.354195487969987880e+03 1.610802186626577840e-19 6.355672289424790167e-20
9.359201415903044108e+03 1.033197460471478946e-19 5.857716990263543280e-20
9.364207343836100335e+03 1.553753967258271542e-19 7.144878130889446205e-20
9.369213271769156563e+03 1.338315125608200461e-19 2.008182558455530960e-19
9.374219199702210972e+03 1.762614298382977812e-19 2.626003293262518213e-19
9.379225127635267199e+03 1.604459982025135344e-19 2.433801625112707616e-19
9.384231055568321608e+03 1.509062319758890898e-19 1.112179134324832862e-19
9.389236983501377836e+03 1.530866610203823354e-19 7.092649407347714264e-20
9.394242911434434063e+03 6.558084458353949288e-20 6.655008155089380633e-20
9.399248839367490291e+03 1.888588453819243421e-19 8.478691827485619729e-20
9.404254767300546519e+03 1.548531800557436446e-19 8.192309164057252121e-20
9.409260695233600927e+03 1.582248752827810611e-19 5.931884828804807592e-20
9.414266623166657155e+03 1.265844125222277081e-19 9.360051652807561946e-20
9.419272551099711563e+03 1.275197026112741790e-19 1.122935763582663917e-19
9.424278479032767791e+03 2.015683143523711826e-19 1.082101626407806960e-19
9.429284406965824019e+03 1.538128631024953535e-19 7.405533722197249264e-20
9.434290334898880246e+03 1.787020691973024457e-19 1.756706241053169233e-19
9.439296262831936474e+03 1.187602323085366379e-19 2.237494772832532734e-19
9.444302190764990883e+03 1.071838058752243248e-19 2.050005548257738000e-19
9.449308118698047110e+03 1.092833758501184740e-19 9.664568407555134928e-20
9.454314046631101519e+03 9.624034619246849722e-20 1.552202609824707832e-19
9.459319974564157746e+03 1.673178030172427482e-19 1.646920794792583199e-19
9.464325902497213974e+03 -3.462939404387495386e-20 1.190927658185523468e-19
9.469331830430270202e+03 5.046883971791295790e-20 1.364818322539615512e-19
9.474337758363326429e+03 1.339488935826346836e-19 2.032107537548642119e-19
9.479343686296380838e+03 1.697146694524393718e-19 2.021043240169381026e-19
9.484349614229437066e+03 1.050620885377260348e-19 1.111772231392588935e-19
9.489355542162491474e+03 1.375766315772170102e-19 6.065619256479499566e-20
9.494361470095547702e+03 1.414767821318626652e-19 8.641409594690716430e-20
9.499367398028603930e+03 1.403760582104167763e-19 1.467240155742916920e-19
9.504373325961660157e+03 1.431666258985687665e-19 1.363145273471734876e-19
9.509379253894716385e+03 8.129710830597160367e-20 9.354303321112923478e-20
9.514385181827770793e+03 7.207570731486809626e-20 1.430546037374362784e-19
9.519391109760827021e+03 2.532700326417938581e-19 1.623836567173390193e-19
9.524397037693881430e+03 8.264082059385180205e-20 1.323209284476648199e-19
9.529402965626937657e+03 1.686076769542734330e-19 6.861974379424849377e-20
9.534408893559993885e+03 1.245310339966581871e-19 6.445869878818998555e-20
9.539414821493050113e+03 2.643417002864384869e-19 6.014459554551560004e-20
9.544420749426106340e+03 1.284042886161472124e-19 7.282805313219308859e-20
9.549426677359160749e+03 1.390635123720227528e-19 1.130768573036840650e-19
9.554432605292216977e+03 1.461582149889900273e-19 1.224295715343477445e-19
9.559438533225271385e+03 5.522836429946274509e-20 1.193785623580944814e-19
9.564444461158327613e+03 5.440986789970726658e-20 1.697269819885364585e-19
9.569450389091383840e+03 7.365748836593061089e-20 1.695443521221376344e-19
9.574456317024440068e+03 2.333853395689887426e-19 1.020147523131378839e-19
9.579462244957496296e+03 2.226973237757339468e-19 5.914175154881832929e-20
9.584468172890550704e+03 9.024744489908638436e-20 5.684419613929542025e-20
9.589474100823605113e+03 8.938693911966221314e-20 6.046007789373919497e-20
9.594480028756661341e+03 7.211882095394535886e-20 5.994703191598540408e-20
9.599485956689717568e+03 1.775438467027292068e-19 6.989638636302746308e-20
9.604491884622773796e+03 2.010914514592326803e-19 9.653191218788007687e-20
9.609497812555830023e+03 3.284553026833930167e-19 9.841702976210376247e-20
9.614503740488886251e+03 1.956802985561227603e-19 1.017194031719779253e-19
9.619509668421940660e+03 -2.481332256319743045e-20 1.143293473316267015e-19
9.624515596354995068e+03 2.122966526824576995e-19 1.089175448682710675e-19
9.629521524288051296e+03 1.124782286986967205e-19 6.912065804764578281e-20
9.634527452221107524e+03 1.122001004640072933e-19 5.890099471689293929e-20
9.639533380154163751e+03 1.807765628568440664e-19 5.544733092997247462e-20
9.644539308087219979e+03 1.201731289538657028e-19 5.571798303852985485e-20
9.649545236020274388e+03 2.767287390407045800e-19 6.148858783077025955e-20
9.654551163953330615e+03 9.705361511463933091e-20 6.590679744708837896e-20
9.659557091886385024e+03 -1.494323318965327922e-20 7.215818681348458795e-20
9.664563019819441251e+03 1.438167257346063353e-19 9.748493223568832924e-20
9.669568947752497479e+03 1.400486103893807614e-19 1.059585953723131152e-19
9.674574875685553707e+03 -3.037621242284329462e-20 1.186842337329976661e-19
9.679580803618609934e+03 1.965362084226983456e-19 1.341330477793193166e-19
9.684586731551664343e+03 -1.001958389959720639e-19 1.340075790279522514e-19
9.689592659484720571e+03 -1.288361535912220161e-19 1.048716426086120937e-19
9.694598587417774979e+03 1.026957473694784150e-20 1.349266479206066228e-19
9.699604515350831207e+03 -1.701217961369834179e-19 1.399737776509319879e-19
9.704610443283887435e+03 2.388719663342919602e-19 1.315354194613327275e-19
9.709616371216943662e+03 1.665288583080823180e-19 1.147603021327158380e-19
9.714622299149999890e+03 2.610741515387415915e-19 1.651301716413097748e-19
9.719628227083054298e+03 9.393303882902052393e-20 1.720197156369262917e-19
9.724634155016110526e+03 2.389320398254829123e-19 1.511972499502301729e-19
9.729640082949164935e+03 -7.766479502728447847e-20 1.065228818096619183e-19
9.734646010882221162e+03 2.525869162596485941e-20 1.321589238932846723e-19
9.739651938815277390e+03 4.571660820007116730e-20 1.365015373190411692e-19
9.744657866748333618e+03 1.999312822765371828e-19 1.100008576206719366e-19
9.749663794681389845e+03 -8.870298728761460176e-23 8.700729927524968035e-20
9.754669722614444254e+03 1.246832852827306382e-19 6.696008689039342491e-20
9.759675650547500481e+03 1.227236442240205027e-19 6.344363791175580346e-20
9.764681578480554890e+03 1.121153994674043886e-20 6.102021599536634488e-20
9.769687506413611118e+03 1.121153994674043886e-20 6.153059815807986563e-20
9.774693434346667345e+03 1.121153994674043886e-20 6.403577940483296871e-20
9.779699362279723573e+03 1.121153994674043886e-20 7.945764299955964348e-20
9.784705290212779801e+03 1.121153994674043886e-20 1.850977200266467797e-19
9.789711218145834209e+03 1.121153994674043886e-20 2.500655814504676031e-19
9.794717146078890437e+03 1.121153994674043886e-20 2.518166333163347913e-19
9.799723074011944846e+03 1.121153994674043886e-20 1.730209858660343562e-19
9.804729001945001073e+03 1.121153994674043886e-20 1.460569573279999477e-19
9.809734929878057301e+03 1.121153994674043886e-20 1.250566775333805912e-19
9.814740857811113528e+03 1.121153994674043886e-20 1.212300542650894485e-19
9.819746785744169756e+03 1.121153994674043886e-20 1.028008159199863435e-19
9.824752713677224165e+03 1.121153994674043886e-20 9.519554888110217288e-20
9.829758641610280392e+03 1.121153994674043886e-20 9.365381662358107104e-20
9.834764569543334801e+03 1.121153994674043886e-20 8.772115407659484465e-20
9.839770497476391029e+03 1.121153994674043886e-20 9.704891092570409591e-20
9.844776425409447256e+03 1.121153994674044187e-20 1.523229564936917460e-19
9.849782353342503484e+03 1.121153994674043886e-20 1.634394982262253659e-19
9.854788281275559712e+03 1.121153994674043886e-20 1.306973923428720971e-19
9.859794209208614120e+03 1.121153994674043886e-20 9.283631414340259622e-20
9.864800137141670348e+03 1.121153994674043886e-20 1.683333372987431578e-19
9.869806065074724756e+03 1.121153994674043886e-20 2.494525954574291330e-19
9.874811993007780984e+03 1.121153994674043886e-20 2.415868929718164152e-19
9.879817920940837212e+03 1.121153994674043886e-20 1.497231612241821511e-19
9.884823848873893439e+03 1.121153994674043886e-20 1.108586345660695493e-19
9.889829776806949667e+03 1.121153994674043886e-20 1.612094257697626801e-19
9.894835704740004076e+03 1.121153994674043886e-20 1.756427799154206966e-19
9.899841632673058484e+03 1.121153994674043886e-20 1.598697578853722363e-19
9.904847560606114712e+03 1.121153994674043886e-20 1.277079262249127258e-19
9.909853488539170939e+03 1.121153994674043886e-20 2.432567541926431428e-19
9.914859416472227167e+03 1.121153994674043886e-20 2.756968602277663151e-19
9.919865344405283395e+03 1.121153994674043886e-20 2.317880258427122484e-19
9.924871272338339622e+03 1.121153994674043886e-20 1.226932554115412024e-19
9.929877200271394031e+03 1.121153994674043886e-20 1.133022081769768341e-19
9.934883128204448440e+03 1.121153994674043886e-20 1.704920232934997917e-19
9.939889056137504667e+03 1.121153994674043886e-20 2.958440365046948141e-19
9.944894984070560895e+03 1.121153994674043886e-20 3.735303877581001126e-19
9.949900912003617123e+03 1.121153994674043886e-20 3.647680018887693660e-19
9.954906839936673350e+03 1.121153994674043886e-20 3.484200097548064927e-19
9.959912767869729578e+03 1.121153994674043886e-20 3.691359923547782007e-19
9.964918695802783986e+03 1.121153994674043886e-20 3.096764407918241341e-19
9.969924623735838395e+03 1.121153994674043886e-20 2.415370070489639915e-19
9.974930551668894623e+03 1.121153994674043886e-20 2.241758220315907979e-19
9.979936479601950850e+03 1.121153994674043886e-20 1.805538624429546110e-19
9.984942407535007078e+03 1.121153994674043886e-20 1.468473975609595153e-19
9.989948335468063306e+03 1.121153994674043886e-20 1.375743500342855756e-19
9.994954263401117714e+03 1.121153994674043886e-20 1.662148846066089924e-19
9.999960191334173942e+03 1.121153994674043886e-20 1.862128440019518721e-19
1.000496611926722835e+04 1.121153994674043886e-20 2.578770980908113754e-19
1.000997204720028458e+04 1.121153994674043886e-20 3.971830673745952589e-19
1.001497797513334081e+04 1.121153994674043886e-20 4.105878160020154210e-19
1.001998390306639703e+04 1.121153994674043886e-20 3.310823586965658825e-19
1.002498983099945326e+04 1.121153994674043886e-20 2.638310904776583834e-19
1.002999575893250767e+04 1.121153994674043886e-20 2.346598710281163816e-19
1.003500168686556390e+04 1.121153994674043886e-20 1.692076547801577125e-19
1.004000761479861831e+04 1.121153994674043886e-20 1.875362706312135507e-19
1.004501354273167453e+04 1.121153994674043886e-20 1.894016024475955127e-19
1.005001947066473076e+04 1.121153994674043886e-20 1.699835234950036711e-19
1.005502539859778699e+04 1.121153994674043886e-20 2.027824208298180202e-19
1.006003132653084322e+04 1.121153994674043886e-20 2.529756581497298953e-19
1.006503725446389763e+04 1.121153994674043886e-20 2.684461229240381573e-19
1.007004318239695385e+04 1.121153994674043886e-20 2.366210674011690465e-19
1.007504911033000826e+04 1.121153994674043886e-20 2.640321284993633010e-19
1.008005503826306449e+04 1.121153994674044187e-20 3.509174904663974397e-19
1.008506096619612072e+04 1.121153994674043886e-20 3.632978933336126771e-19
1.009006689412917694e+04 1.121153994674043886e-20 2.711773119827046552e-19
1.009507282206223317e+04 1.121153994674043886e-20 2.162651038100113617e-19
1.010007874999528758e+04 1.121153994674043886e-20 2.951001529266224083e-19
1.010508467792834381e+04 1.121153994674043886e-20 3.073399416910037269e-19
1.011009060586139822e+04 1.121153994674043886e-20 2.620141615833062000e-19
1.011509653379445444e+04 1.121153994674043886e-20 2.472689882851680672e-19
1.012010246172751067e+04 1.121153994674043886e-20 4.189099678807588076e-19
1.012510838966056690e+04 1.121153994674043886e-20 4.483707150468196427e-19
1.013011431759362313e+04 1.121153994674043886e-20 3.706220410625764327e-19
1.013512024552667754e+04 1.121153994674043886e-20 2.288058363256062443e-19
1.014012617345973376e+04 1.121153994674043886e-20 2.299304963666577243e-19
1.014513210139278817e+04 1.121153994674043886e-20 2.694096846009902208e-19
1.015013802932584440e+04 1.121153994674043886e-20 3.513956257582600280e-19
1.015514395725890063e+04 1.121153994674043886e-20 3.847089949682999713e-19
1.016014988519195686e+04 1.121153994674043886e-20 3.642427452070317791e-19
1.016515581312501308e+04 1.121153994674043886e-20 4.038119185021284716e-19
1.017016174105806749e+04 1.121153994674043886e-20 5.205499147090752729e-19
1.017516766899112372e+04 1.121153994674043886e-20 5.415377559099434192e-19
1.018017359692417813e+04 1.121153994674043886e-20 4.481071274320924868e-19
1.018517952485723436e+04 1.121153994674043886e-20 4.639263733093455301e-19
1.019018545279029058e+04 1.121153994674043886e-20 4.799333081345235379e-19
1.019519138072334681e+04 1.121153994674043886e-20 4.419989566211502513e-19
1.020019730865640304e+04 1.121153994674043886e-20 4.021058367993317821e-19
1.020520323658945745e+04 1.121153994674043886e-20 4.982104917349138716e-19
1.021020916452251367e+04 1.121153994674043886e-20 5.851946676065888611e-19
1.021521509245556808e+04 1.121153994674043886e-20 5.606805413332136865e-19
1.022022102038862431e+04 1.121153994674043886e-20 4.829521451508757032e-19
1.022522694832168054e+04 1.121153994674043886e-20 5.677260288798162037e-19
1.023023287625473677e+04 1.121153994674043886e-20 6.025355732664150822e-19
1.023523880418779299e+04 1.121153994674043886e-20 5.024729114118302603e-19
1.024024473212084740e+04 1.121153994674043886e-20 3.732425744060202305e-19
1.024525066005390181e+04 1.121153994674043886e-20 3.244624830707265196e-19
1.025025658798695804e+04 1.121153994674043886e-20 3.099051380403835281e-19
1.025526251592001427e+04 1.121153994674043886e-20 2.994601709323733695e-19
1.026026844385307049e+04 1.121153994674043886e-20 3.034472724906017912e-19
1.026527437178612672e+04 1.121153994674043886e-20 3.284740161938775017e-19
1.027028029971918295e+04 1.121153994674043886e-20 3.567167305646078753e-19
1.027528622765223736e+04 1.121153994674043886e-20 3.673738634054818920e-19
1.028029215558529177e+04 1.121153994674043886e-20 5.336115925248610424e-19
1.028529808351834799e+04 1.121153994674043886e-20 7.355464881813674637e-19
1.029030401145140422e+04 1.121153994674043886e-20 7.421528450222612742e-19
1.029530993938446045e+04 1.121153994674043886e-20 6.050430212168506132e-19
