#  wl flam flam_err
6.741101106914913544e+03 1.028941451290830271e-19 3.146952116664845998e-20
6.746107034847968862e+03 8.765624838584168044e-20 3.163553276364543630e-20
6.751112962781024180e+03 8.112818073111701744e-20 3.173604391108790286e-20
6.756118890714080408e+03 4.298064724580688037e-20 3.167141674593879606e-20
6.761124818647135726e+03 1.165734198293230443e-19 3.211523779548904858e-20
6.766130746580191044e+03 1.004193183925002987e-19 3.259424905589445139e-20
6.771136674513247272e+03 1.192216717699948784e-19 3.289349602276414052e-20
6.776142602446303499e+03 5.898448138487516004e-20 3.346396214130943950e-20
6.781148530379358817e+03 1.020633510213486045e-19 3.419857897576224952e-20
6.786154458312414135e+03 9.287047976071732849e-20 3.395206645303005985e-20
6.791160386245470363e+03 1.431483879514226317e-19 3.323349674940090386e-20
6.796166314178525681e+03 1.169508739047307311e-19 3.233416764561859727e-20
6.801172242111580999e+03 1.042072142487586228e-19 3.173763900121915156e-20
6.806178170044637227e+03 1.099830186800096750e-19 3.117552277099250030e-20
6.811184097977693455e+03 9.578620916706628649e-20 3.060572015684646218e-20
6.816190025910748773e+03 6.582799536451803481e-20 3.021508802439305366e-20
6.821195953843804091e+03 7.098244717558109398e-20 3.281644187149555625e-20
6.826201881776860318e+03 1.247433049756285639e-19 3.881003908807989881e-20
6.831207809709915637e+03 5.527575162141690009e-20 4.148613144776369905e-20
6.836213737642970955e+03 1.293721187137466711e-19 3.761009043400847350e-20
6.841219665576027182e+03 1.630646475294474142e-19 3.233739916604793304e-20
6.846225593509082501e+03 9.818076992243857403e-20 3.010762181013748040e-20
6.851231521442138728e+03 7.024224449720981640e-20 2.914863449905312452e-20
6.856237449375194046e+03 1.024937061161101585e-19 3.287028158179365628e-20
6.861243377308250274e+03 7.263094785356691511e-20 5.294203783030287002e-20
6.866249305241305592e+03 2.290336954617207870e-19 5.853758134506693958e-20
6.871255233174360910e+03 2.065950787055633413e-19 4.509248558273388480e-20
6.876261161107417138e+03 1.009549484456613559e-19 4.019003238844786266e-20
6.881267089040473365e+03 8.852091835544920651e-20 4.145618400518895417e-20
6.886273016973527774e+03 8.730370274863155132e-20 4.392545976305926464e-20
6.891278944906584002e+03 1.171293514379794272e-19 4.292590622654068224e-20
6.896284872839640229e+03 8.805056687620502940e-20 4.284933138709115410e-20
6.901290800772695547e+03 8.123125722187459709e-20 4.140448757890130992e-20
6.906296728705750866e+03 2.152365873325607667e-20 4.140279671610895291e-20
6.911302656638807093e+03 2.218129994613040631e-19 4.251672604527608589e-20
6.916308584571862411e+03 2.018988935651090991e-19 4.386175967788556892e-20
6.921314512504917730e+03 7.778745728012718696e-20 4.149428949432442366e-20
6.926320440437973957e+03 6.309644840523095071e-20 3.796858600451356742e-20
6.931326368371030185e+03 1.641828670141859099e-19 3.249657189351692289e-20
6.936332296304085503e+03 2.436044088812004541e-20 3.357524418087293287e-20
6.941338224237140821e+03 1.106286184913025409e-19 3.555472252184326131e-20
6.946344152170197049e+03 1.555102620275703409e-19 3.735620353541161379e-20
6.951350080103252367e+03 9.600269927853927685e-20 3.612951600175358134e-20
6.956356008036307685e+03 1.331390559998108027e-19 3.086551909625330163e-20
6.961361935969363913e+03 1.058910419555487442e-19 2.987789808063698173e-20
6.966367863902420140e+03 1.019822708524733297e-19 3.114313417759640524e-20
6.971373791835475458e+03 1.187039737977046555e-19 3.295394850650142886e-20
6.976379719768530776e+03 1.438323860158135514e-19 3.387561253552339606e-20
6.981385647701587004e+03 1.515239970524967536e-19 3.292881918959234013e-20
6.986391575634642322e+03 5.231284660919209149e-20 2.958230009194228497e-20
6.991397503567697640e+03 1.193826850338200013e-19 2.928529052866245013e-20
6.996403431500753868e+03 7.997398879010557311e-20 3.009676581408333248e-20
7.001409359433810096e+03 1.364943814051475326e-19 3.119746907863620441e-20
7.006415287366865414e+03 7.971860988921650701e-20 3.288035376525387763e-20
7.011421215299920732e+03 5.646401848395036823e-20 3.264440119318813124e-20
7.016427143232976960e+03 5.835935995067744871e-20 3.175414425717908247e-20
7.021433071166032278e+03 7.701470657574472644e-20 3.087350508669246603e-20
7.026438999099087596e+03 6.666381849643878943e-20 3.138490382465071300e-20
7.031444927032143823e+03 1.071984323299133471e-19 3.233394096269967930e-20
7.036450854965200051e+03 7.664682809220161815e-20 3.317332916112279698e-20
7.041456782898254460e+03 1.254518703686755045e-19 3.496247351261757287e-20
7.046462710831310687e+03 1.286090626261654693e-19 3.563522195318035011e-20
7.051468638764366915e+03 9.506540112829508206e-20 3.432939632792257578e-20
7.056474566697422233e+03 5.339977991018006594e-20 3.232305893772483627e-20
7.061480494630477551e+03 3.386475152483362720e-20 3.172598108706091001e-20
7.066486422563533779e+03 4.660058712528225038e-20 3.156388175650508188e-20
7.071492350496589097e+03 5.670401808927843123e-20 3.098826232168368153e-20
7.076498278429644415e+03 7.620434106516798957e-20 3.085823125001577512e-20
7.081504206362700643e+03 6.901490459093793155e-20 3.074706277010708790e-20
7.086510134295756870e+03 7.095589784030335105e-20 3.060370441336285777e-20
7.091516062228812189e+03 1.067884555324330603e-19 2.988685400112825483e-20
7.096521990161867507e+03 5.479602973590005866e-20 2.885695464965520701e-20
7.101527918094923734e+03 1.052861997536493404e-19 2.869752211543023616e-20
7.106533846027979052e+03 3.873470324387878138e-20 2.877527693070125294e-20
7.111539773961034371e+03 2.714512130636740269e-20 2.878495718089788668e-20
7.116545701894090598e+03 4.933637236727387029e-20 2.889380678832249273e-20
7.121551629827146826e+03 1.029539609061584306e-19 2.931250664261697277e-20
7.126557557760202144e+03 6.224592273376752889e-20 2.994062382931557886e-20
7.131563485693257462e+03 1.534427324981906807e-19 3.019788004633669834e-20
7.136569413626313690e+03 9.730398174885716293e-20 3.098902607175104339e-20
7.141575341559369008e+03 5.871334947312638871e-20 3.207896626218583833e-20
7.146581269492424326e+03 7.636051930402977733e-20 3.267390136394561882e-20
7.151587197425480554e+03 1.172176666169806278e-19 3.233276088241542548e-20
7.156593125358536781e+03 1.013637291694873640e-19 3.269132374576325492e-20
7.161599053291592099e+03 9.196608255338956357e-20 3.370908414677217868e-20
7.166604981224647418e+03 3.233607056382593939e-20 3.388818753555190334e-20
7.171610909157703645e+03 9.769643546579698171e-20 3.370010038563430669e-20
7.176616837090758963e+03 1.262853380240657914e-19 3.281386407334065608e-20
7.181622765023814281e+03 1.070219543097721391e-20 3.178749621710933169e-20
7.186628692956870509e+03 7.036225874331337587e-20 3.059841572673417085e-20
7.191634620889926737e+03 9.158296906848555043e-20 2.992171245710255820e-20
7.196640548822981145e+03 1.146838968696147368e-19 2.949528818002721056e-20
7.201646476756037373e+03 6.599329558080650475e-20 2.898572975439759725e-20
7.206652404689093601e+03 6.899447122303392684e-20 2.855627698907428813e-20
7.211658332622148919e+03 1.208927574588909585e-19 2.829626476237222843e-20
7.216664260555204237e+03 9.609977398268271804e-20 2.838481639236811520e-20
7.221670188488260465e+03 6.344814877040054285e-20 2.865625178845882878e-20
7.226676116421315783e+03 1.013914477145373720e-19 2.904467958444391473e-20
7.231682044354371101e+03 9.810420717544403102e-20 3.386547773653593038e-20
7.236687972287427328e+03 8.347206779842359929e-20 4.645603159785160815e-20
7.241693900220483556e+03 1.151398335353299123e-19 5.332617469432484458e-20
7.246699828153538874e+03 2.799874882587131068e-19 4.780258520882241282e-20
7.251705756086594192e+03 1.883634597398299684e-19 3.764468062308780116e-20
7.256711684019650420e+03 1.012036282081944579e-19 3.313698247991627687e-20
7.261717611952705738e+03 9.930152729885348451e-20 3.097662849613983386e-20
7.266723539885761056e+03 9.561378995326815893e-20 3.364926547590104090e-20
7.271729467818817284e+03 4.915102084426580827e-20 4.878037966498254027e-20
7.276735395751873511e+03 1.321440634652954590e-19 5.395488381953012001e-20
7.281741323684928830e+03 3.268094849992056749e-19 4.987819948411682490e-20
7.286747251617984148e+03 8.955295094965849507e-20 4.151593042349664869e-20
7.291753179551040375e+03 2.533480986535245641e-21 3.720019358736969844e-20
7.296759107484095694e+03 3.555110598009636760e-20 3.793002185619994242e-20
7.301765035417151012e+03 4.157618153204639598e-20 3.817410262509993323e-20
7.306770963350207239e+03 1.589620715102243712e-19 3.830115825789052008e-20
7.311776891283263467e+03 1.326770019370352512e-19 4.543047056475346544e-20
7.316782819216318785e+03 2.262944741249799537e-19 4.549115468024691326e-20
7.321788747149374103e+03 2.119563715139299633e-19 3.964171361743626664e-20
7.326794675082430331e+03 1.126861884850185193e-19 3.644632244449015762e-20
7.331800603015485649e+03 1.151688107515383201e-19 3.818404241899974956e-20
7.336806530948540967e+03 3.483830619276600813e-20 4.498920822988938655e-20
7.341812458881597195e+03 1.806425085474162465e-19 4.519377676198581062e-20
7.346818386814653422e+03 1.919591365728292976e-19 3.626148392080134130e-20
7.351824314747707831e+03 1.563591490435816453e-19 3.200102705627404568e-20
7.356830242680764059e+03 6.369068285060417199e-20 3.458754032454470130e-20
7.361836170613820286e+03 2.783829391440213327e-20 3.829773494781669863e-20
7.366842098546875604e+03 1.010052521457734949e-19 4.193702918516816231e-20
7.371848026479930923e+03 2.083873470048833568e-19 4.097024705226586111e-20
7.376853954412987150e+03 1.066872542313262675e-19 3.143923625446907356e-20
7.381859882346043378e+03 1.254091717842990980e-19 2.860412401081683886e-20
7.386865810279097786e+03 1.307283828013324752e-19 3.209587217803605203e-20
7.391871738212154014e+03 8.393360483246743633e-21 3.433251998547703482e-20
7.396877666145210242e+03 1.857731897789447405e-19 3.951047608433482638e-20
7.401883594078265560e+03 1.308070109519306150e-19 3.952378754950802838e-20
7.406889522011320878e+03 1.510942752911715804e-19 3.636992556411299788e-20
7.411895449944377106e+03 1.408441239517361531e-19 3.111013115986122173e-20
7.416901377877432424e+03 6.260343921573472342e-20 3.131511245362099613e-20
7.421907305810487742e+03 1.241771760525977693e-19 3.222200350133642648e-20
7.426913233743543969e+03 8.984210842449823594e-20 3.403691454449711429e-20
7.431919161676600197e+03 1.213398524474815803e-19 3.632136449574638434e-20
7.436925089609655515e+03 1.069234345491760870e-19 3.653821192694895167e-20
7.441931017542710833e+03 1.121429480529870213e-19 3.426911432855241076e-20
7.446936945475767061e+03 9.925455719169197501e-20 2.935951023082484386e-20
7.451942873408822379e+03 8.709203772083181651e-20 2.874946555655016591e-20
7.456948801341877697e+03 9.212946185006619202e-20 2.951281610179543818e-20
7.461954729274933925e+03 1.338419835502962174e-19 3.135078233609514771e-20
7.466960657207990153e+03 1.476880227232650534e-19 3.415225539655863225e-20
7.471966585141045471e+03 1.058151442554338300e-19 3.570888699856921671e-20
7.476972513074100789e+03 1.165323165630981095e-19 3.747210192102824046e-20
7.481978441007157016e+03 1.662984180399566893e-19 3.639867546578061191e-20
7.486984368940212335e+03 5.044468476636729143e-20 3.340696398238646464e-20
7.491990296873267653e+03 8.663699430666775867e-20 3.032855114334250747e-20
7.496996224806323880e+03 1.448455550247696557e-19 2.976314545421001211e-20
7.502002152739380108e+03 5.623523747894744384e-20 2.882790685929534182e-20
7.507008080672435426e+03 6.932375169545632608e-20 2.872303514799785856e-20
7.512014008605490744e+03 7.470784543524213262e-20 2.990637072577806407e-20
7.517019936538546972e+03 1.119036098722380402e-19 3.644620319696098832e-20
7.522025864471602290e+03 8.086251264306578369e-20 4.404657485440850969e-20
7.527031792404657608e+03 1.011834715330562498e-19 4.565132781598377047e-20
7.532037720337713836e+03 2.193040256277613332e-19 3.731146534129130391e-20
7.537043648270770063e+03 1.180141810182143057e-19 3.458216489441199127e-20
7.542049576203824472e+03 2.638456616735034325e-20 3.383121046097565671e-20
7.547055504136880700e+03 5.081120226394504189e-20 3.372618010490882710e-20
7.552061432069936927e+03 9.538733954586268484e-20 3.584201278956743252e-20
7.557067360002992245e+03 9.442091061846951284e-20 3.586261555756869220e-20
7.562073287936047564e+03 1.021776912740516064e-19 3.551296001581355950e-20
7.567079215869103791e+03 3.460774615698984486e-20 4.077703230852028819e-20
7.572085143802159109e+03 1.815155200872283909e-19 4.131358090448158112e-20
7.577091071735214427e+03 1.694189435191455098e-19 3.647798362851504315e-20
7.582096999668270655e+03 1.012324459629180578e-19 3.343401262682457481e-20
7.587102927601326883e+03 5.235864985733062043e-20 3.294017392114897688e-20
7.592108855534382201e+03 1.478537466491528471e-19 6.427648078368665564e-20
7.597114783467437519e+03 1.188030449931864670e-19 8.654941542136023252e-20
7.602120711400493747e+03 1.520047238689522601e-19 8.028062039369973002e-20
7.607126639333549065e+03 8.495668094998341094e-20 5.338174804952789956e-20
7.612132567266604383e+03 9.396963463090704331e-20 4.366271059389408466e-20
7.617138495199660611e+03 4.645018195961190757e-20 4.690049717488558260e-20
7.622144423132716838e+03 6.334660086516281918e-20 5.718045139378393853e-20
7.627150351065772156e+03 9.503501026365007304e-20 5.796306910211564346e-20
7.632156278998827474e+03 1.345863506757220450e-19 5.281469987893620894e-20
7.637162206931883702e+03 1.431384620963113654e-19 4.432532899548102107e-20
7.642168134864939020e+03 5.872145332903980494e-20 4.047988799140366990e-20
7.647174062797994338e+03 7.617220238022360135e-20 3.934295322050440228e-20
7.652179990731050566e+03 6.065269159721725213e-20 3.938453369666342481e-20
7.657185918664106794e+03 1.811426706336410456e-19 4.435226976634591830e-20
7.662191846597162112e+03 1.716667715785543338e-19 4.441158286677394548e-20
7.667197774530217430e+03 7.533425086811214710e-20 4.039062147821103037e-20
7.672203702463273657e+03 9.178250011796720457e-20 3.665388090521230037e-20
7.677209630396328976e+03 6.890878854932917214e-20 3.637875601106192544e-20
7.682215558329384294e+03 4.238773459897702072e-20 3.648455339014387139e-20
7.687221486262440521e+03 6.882047113244988180e-20 3.745784849260980856e-20
7.692227414195496749e+03 1.071457361678338433e-19 3.920038455286692629e-20
7.697233342128551158e+03 1.194631967093630169e-19 3.766444496484864608e-20
7.702239270061607385e+03 1.206210714611641131e-19 3.596013398527706456e-20
7.707245197994663613e+03 1.860646812954666233e-19 4.826254098987394071e-20
7.712251125927718931e+03 1.175324328930057840e-19 5.606026462902513308e-20
7.717257053860774249e+03 1.340822455527415861e-19 5.510227036635753173e-20
7.722262981793830477e+03 2.257063313121183292e-19 4.349708168839997547e-20
7.727268909726885795e+03 1.536903674164031003e-19 3.461642354911927332e-20
7.732274837659941113e+03 1.270270843264400380e-19 3.118194334925561790e-20
7.737280765592997341e+03 1.160632026794298069e-19 2.956867361413240679e-20
7.742286693526053568e+03 1.257409526767809930e-19 3.481733635803808062e-20
7.747292621459108886e+03 1.757764041059808512e-19 4.963199242548328464e-20
7.752298549392164205e+03 1.794862524471898980e-19 5.254923504768081814e-20
7.757304477325220432e+03 1.592459656854085456e-19 4.531676500059715327e-20
7.762310405258275750e+03 1.636435549420623151e-19 3.847036292222795195e-20
7.767316333191331069e+03 1.429334870786223106e-19 3.796000125239368923e-20
7.772322261124387296e+03 7.251497261772621556e-20 4.185198635064889045e-20
7.777328189057443524e+03 1.610333168705290604e-19 4.425398985754453729e-20
7.782334116990498842e+03 7.228513244913245464e-20 3.931905344067961106e-20
7.787340044923554160e+03 3.192322249782356408e-20 4.474257680854262874e-20
7.792345972856610388e+03 1.351311123905069822e-19 5.352828263258743758e-20
7.797351900789665706e+03 2.146020091394433840e-19 5.175749194967842896e-20
7.802357828722721024e+03 9.410837522598021607e-20 4.227394569660908550e-20
7.807363756655777252e+03 6.884058155309442970e-20 4.439572230085334373e-20
7.812369684588833479e+03 1.615915667628493171e-19 4.538553483191564387e-20
7.817375612521888797e+03 1.073852614544483437e-19 5.609074878872716562e-20
7.822381540454944115e+03 7.396652063093663619e-20 5.586661358377941794e-20
7.827387468388000343e+03 7.397027440263834460e-20 4.267526281324034019e-20
7.832393396321055661e+03 8.400102466232576030e-21 3.334615257918582398e-20
7.837399324254110979e+03 9.870315463983403932e-21 3.870315933429983162e-20
7.842405252187167207e+03 9.957886580185209508e-21 4.006256127213921021e-20
7.847411180120223435e+03 1.627996595199199932e-19 5.100581981455334788e-20
7.852417108053277843e+03 2.079781580794352639e-19 5.683794297026040922e-20
7.857423035986334071e+03 2.374961188984217192e-19 5.454935585758151048e-20
7.862428963919390299e+03 7.802681979215018160e-20 4.504046276086558187e-20
7.867434891852445617e+03 1.991969131773720347e-19 4.405223673635122028e-20
7.872440819785500935e+03 2.146039982251423552e-19 4.409075064128626178e-20
7.877446747718557162e+03 1.673536812926773297e-19 4.081986731773650179e-20
7.882452675651613390e+03 1.591520002660892233e-19 4.273924775641963969e-20
7.887458603584667799e+03 1.150400899405106792e-19 4.380347073141490413e-20
7.892464531517724026e+03 1.454804654523870162e-19 4.162231824145356925e-20
7.897470459450780254e+03 1.298753452328388284e-19 3.269730355504374360e-20
7.902476387383835572e+03 6.177414246086432678e-20 3.102954280284995903e-20
7.907482315316890890e+03 4.364700238667591034e-21 4.774562860220797731e-20
7.912488243249947118e+03 1.313429087180368287e-19 5.876609597985198504e-20
7.917494171183002436e+03 1.087474735420936947e-19 6.154089303853704663e-20
7.922500099116057754e+03 9.857108099280092722e-20 4.833576781482392463e-20
7.927506027049113982e+03 1.529899919511658727e-19 4.601513636826160667e-20
7.932511954982170209e+03 1.244173752072993282e-19 4.277805608965168445e-20
7.937517882915225528e+03 9.602763930722794450e-20 3.691900571667023188e-20
7.942523810848280846e+03 4.238933023582037170e-20 3.617716333540482366e-20
7.947529738781337073e+03 2.278538670815952255e-20 3.915097344148505953e-20
7.952535666714392391e+03 4.877998144360065053e-20 3.684464602422468578e-20
7.957541594647447710e+03 1.534898911859114403e-19 4.041112289978948585e-20
7.962547522580503937e+03 1.566195292808383903e-19 5.102056115820423697e-20
7.967553450513560165e+03 3.322226500039002870e-19 4.992126061137896073e-20
7.972559378446615483e+03 1.592905037481271429e-19 4.023286036065722592e-20
7.977565306379670801e+03 3.950977292937921315e-20 4.143760961623139037e-20
7.982571234312727029e+03 1.196977049431222034e-19 4.020424498542427550e-20
7.987577162245782347e+03 5.245464411266287032e-20 4.761185780078990367e-20
7.992583090178837665e+03 3.061716274256477045e-19 5.310073373731662282e-20
7.997589018111893893e+03 2.647196443576832891e-19 4.849950558188377626e-20
8.002594946044950120e+03 1.114043119775851510e-19 3.218778476872086103e-20
8.007600873978005438e+03 5.040214985183212347e-20 3.481421358693606747e-20
8.012606801911060757e+03 4.297605499108814984e-20 3.850010140131258618e-20
8.017612729844116984e+03 9.308837773727981612e-20 4.228198637061773120e-20
8.022618657777172302e+03 4.593450889436824031e-20 4.955629637408242848e-20
8.027624585710227620e+03 1.616727035462081137e-19 4.982424869706995025e-20
8.032630513643283848e+03 8.211440424662728286e-20 3.815069165158668853e-20
8.037636441576340076e+03 7.671655067891656439e-20 3.149574301107769505e-20
8.042642369509394484e+03 6.090424371654999666e-20 3.224916074716215847e-20
8.047648297442450712e+03 3.402565827433617416e-20 3.658580665564528351e-20
8.052654225375506940e+03 6.747574586508014077e-20 3.874964991010844962e-20
8.057660153308562258e+03 9.017473105928219203e-20 4.381531411812268404e-20
8.062666081241617576e+03 4.170933449962194131e-20 4.297544512286615433e-20
8.067672009174673803e+03 1.588167128593896468e-19 3.651698822626322756e-20
8.072677937107729122e+03 9.170951874007060395e-20 3.122711642467826646e-20
8.077683865040784440e+03 6.490394382238620266e-20 3.092647189394473844e-20
8.082689792973840667e+03 8.150456343065447282e-20 3.062411621705765013e-20
8.087695720906896895e+03 9.086315456539365146e-20 3.124306500851205316e-20
8.092701648839952213e+03 5.644441003057329577e-20 3.142526142617173324e-20
8.097707576773007531e+03 1.326038498697852759e-19 3.375367141510533679e-20
8.102713504706063759e+03 1.088844395398559892e-19 3.286312919230959792e-20
8.107719432639119077e+03 9.972285420639249540e-20 3.102641163534813832e-20
8.112725360572174395e+03 8.945994344063377811e-20 2.830226625206696311e-20
8.117731288505230623e+03 5.913419264066686285e-20 2.816847377715264402e-20
8.122737216438286850e+03 6.171807842421242761e-20 2.838465402647284036e-20
8.127743144371342169e+03 9.059157037389118069e-20 2.910060104416780383e-20
8.132749072304397487e+03 2.619757666048350588e-20 3.046965369824078462e-20
8.137755000237453714e+03 1.363586564585456524e-19 3.151014296722078038e-20
8.142760928170509032e+03 1.195259138096800173e-19 3.291948340197178510e-20
8.147766856103564351e+03 1.520380086091027429e-19 3.254156452710005515e-20
8.152772784036620578e+03 8.151864339706011899e-20 3.150133805300066355e-20
8.157778711969676806e+03 7.065145757098242090e-20 3.086643010756172425e-20
8.162784639902732124e+03 6.632148433585857348e-20 3.135125534728667977e-20
8.167790567835787442e+03 9.857561768063405932e-20 3.175827673599600984e-20
8.172796495768843670e+03 6.869709343909448502e-20 3.235726302840934572e-20
8.177802423701898988e+03 4.989056545731945050e-20 3.294793722887497949e-20
8.182808351634954306e+03 8.798951004606766871e-20 3.426562752285819338e-20
8.187814279568010534e+03 8.526359482113180369e-20 3.504061136369217378e-20
8.192820207501066761e+03 2.630306530904838980e-20 3.474569067439213833e-20
8.197826135434121170e+03 8.136930287462318352e-20 3.349062481006270786e-20
8.202832063367177398e+03 1.264659852933705754e-19 3.225376563645530155e-20
8.207837991300233625e+03 6.661733222199072216e-20 3.158476841298034648e-20
8.212843919233288034e+03 1.333301932858691672e-20 3.082677686774366615e-20
8.217849847166344261e+03 4.074680893618270122e-20 3.020651196763999339e-20
8.222855775099400489e+03 8.700591503439020200e-20 2.933736116393801317e-20
8.227861703032456717e+03 1.136835208354416640e-19 2.877207070415163879e-20
8.232867630965511125e+03 7.184750009515517370e-20 2.840551098935832415e-20
8.237873558898567353e+03 4.034218571216844864e-20 2.864277588307976508e-20
8.242879486831623581e+03 3.237232530741674608e-20 2.904785424827457544e-20
8.247885414764677989e+03 7.434886622929893586e-20 2.884590265853219645e-20
8.252891342697734217e+03 5.981192557717445172e-20 2.860136548488665125e-20
8.257897270630790445e+03 2.266167040906094307e-20 2.840844048465219102e-20
8.262903198563846672e+03 7.447118362117488949e-20 2.840638356044883831e-20
8.267909126496901081e+03 5.339791194693141212e-20 2.933350198890214969e-20
8.272915054429957308e+03 3.292334978338655602e-20 3.689342251969198938e-20
8.277920982363013536e+03 3.889364166649697090e-20 4.983512612540216810e-20
8.282926910296067945e+03 4.868362222828104983e-20 6.116364653790298405e-20
8.287932838229124172e+03 7.103022152227445651e-20 5.918993277326385700e-20
8.292938766162180400e+03 6.662101230774612896e-20 6.393046820415400049e-20
8.297944694095236628e+03 5.989083970977184337e-20 6.121078750807261571e-20
8.302950622028291036e+03 2.350522170790042741e-19 5.648608444748770110e-20
8.307956549961347264e+03 1.007744498846230866e-19 4.518652868661613194e-20
8.312962477894403492e+03 1.708031188974838653e-19 4.448184341379970939e-20
8.317968405827457900e+03 1.213473666391713558e-19 3.745638387871923338e-20
8.322974333760514128e+03 3.587230269869636639e-20 3.418332696742288224e-20
8.327980261693570355e+03 2.340569609669088983e-20 3.289823570600528362e-20
8.332986189626626583e+03 6.277392124793625100e-20 3.417461280259304497e-20
8.337992117559680992e+03 5.656551433993723999e-20 6.432780733780955535e-20
8.342998045492737219e+03 5.768466348915361808e-20 7.694566495679913078e-20
8.348003973425793447e+03 5.872188582615361763e-20 7.581013133206929831e-20
8.353009901358847856e+03 5.785463413382107962e-20 5.174565903424954789e-20
8.358015829291904083e+03 5.724918671335264846e-20 4.394167481456642805e-20
8.363021757224960311e+03 8.778367999949267107e-20 3.809255954864775578e-20
8.368027685158016538e+03 8.006115083896163946e-20 3.524248729414792405e-20
8.373033613091070947e+03 4.542870311588905246e-20 3.203257718305806350e-20
8.378039541024127175e+03 1.066481718806223105e-19 4.045856693563825566e-20
8.383045468957181583e+03 9.641988402623751132e-20 4.151017026581845387e-20
8.388051396890237811e+03 1.336761885052981222e-19 3.654226065120441552e-20
8.393057324823294039e+03 5.247304311325197116e-21 5.132745327610664054e-20
8.398063252756350266e+03 9.276901211091664518e-20 6.128764413695613995e-20
8.403069180689406494e+03 2.304378918006463391e-19 5.706499243326891084e-20
8.408075108622460903e+03 2.230099080006916160e-19 4.001778272655622118e-20
8.413081036555517130e+03 6.722779190421514936e-20 4.653006597954179610e-20
8.418086964488571539e+03 7.983001263935969686e-20 4.746151980165264858e-20
8.423092892421627766e+03 2.067555902394092561e-20 5.550837382825276735e-20
8.428098820354683994e+03 1.330340789398991975e-19 7.373070158137114620e-20
8.433104748287740222e+03 3.085224050782355506e-19 7.250092903870516961e-20
8.438110676220796449e+03 9.252839628206898927e-20 4.238536983638019333e-20
8.443116604153850858e+03 8.845562179170332205e-20 4.027528028571927062e-20
8.448122532086907086e+03 1.600857849685219595e-19 5.218179276737673177e-20
8.453128460019961494e+03 1.018151848352984450e-19 5.040568286272831580e-20
8.458134387953017722e+03 1.589009284365760195e-19 5.492696143579024464e-20
8.463140315886073950e+03 2.014717571858977796e-19 6.316091809468719536e-20
8.468146243819130177e+03 3.983148684036597900e-19 5.916611349052477516e-20
8.473152171752186405e+03 1.458590835588059625e-19 3.509372823304491392e-20
8.478158099685240813e+03 5.279604714735574958e-20 3.051225832308128909e-20
8.483164027618297041e+03 8.927026711755201512e-20 2.999622363861896238e-20
8.488169955551351450e+03 1.335643951915238937e-19 3.693931734503405150e-20
8.493175883484407677e+03 9.994700777342900843e-20 3.872621659523287568e-20
8.498181811417463905e+03 7.478376156993484215e-20 4.429373493815822347e-20
8.503187739350520133e+03 1.204752701300120843e-19 4.573677602086349568e-20
8.508193667283574541e+03 1.938652084045682477e-19 4.254586507858326831e-20
8.513199595216630769e+03 1.274781848344254751e-19 3.008177719752186802e-20
8.518205523149686996e+03 3.542866730351072141e-20 2.835086992906583809e-20
8.523211451082741405e+03 7.117047464789743370e-20 2.846546912596166428e-20
8.528217379015797633e+03 1.075036518756980447e-19 2.882478191843217321e-20
8.533223306948853860e+03 8.991282180086937380e-20 3.276172682852671380e-20
8.538229234881910088e+03 3.953876354805211343e-20 3.530918095196191486e-20
8.543235162814964497e+03 5.339695225637099270e-20 4.081366315427458926e-20
8.548241090748020724e+03 5.446163876621408900e-20 4.168709282211899483e-20
8.553247018681076952e+03 6.487487852407432789e-20 3.900753616942651114e-20
8.558252946614131361e+03 5.285829356578662667e-20 3.271179805248915366e-20
8.563258874547187588e+03 8.106614883019339134e-20 3.287499543770244341e-20
8.568264802480243816e+03 6.209345481295989535e-20 3.432052304486049039e-20
8.573270730413300043e+03 4.380212737478674526e-20 3.491844553342277586e-20
8.578276658346354452e+03 4.586964395742779430e-20 3.407453530301609723e-20
8.583282586279410680e+03 2.899770684245605256e-20 3.496138267952256287e-20
8.588288514212466907e+03 9.457470218383940603e-20 3.569234350581674669e-20
8.593294442145521316e+03 6.979906350168440377e-20 3.642961771413473037e-20
8.598300370078577544e+03 -9.357453767716228402e-21 3.454657507416779683e-20
8.603306298011633771e+03 1.106051165371611064e-19 3.203777319697095552e-20
8.608312225944689999e+03 9.395147187620932287e-20 3.359167860992987156e-20
8.613318153877744408e+03 5.729728672533375749e-20 3.979335127723614258e-20
8.618324081810800635e+03 9.263129815150566984e-20 4.738225259436295114e-20
8.623330009743856863e+03 5.326595209415772553e-20 5.383878035800337979e-20
8.628335937676911271e+03 1.132505468459984821e-19 5.665322170610466794e-20
8.633341865609967499e+03 2.424141056044817418e-19 5.396329520445705708e-20
8.638347793543023727e+03 6.505017073080858823e-20 4.667987232207317095e-20
8.643353721476079954e+03 6.282840188450326318e-20 4.349060471703965732e-20
8.648359649409134363e+03 2.499256287688492018e-19 4.963906012790393103e-20
8.653365577342190591e+03 1.958817334511212835e-19 5.750707919200990101e-20
8.658371505275246818e+03 4.407193161013851302e-20 6.000523559789441398e-20
8.663377433208301227e+03 1.679732953149626361e-19 5.893457024285164890e-20
8.668383361141357454e+03 1.607203750852839919e-19 5.622238940145540506e-20
8.673389289074413682e+03 -8.413223010970606075e-21 5.198317546152913553e-20
8.678395217007469910e+03 1.391366053253489218e-19 4.727150029701149131e-20
