#  wl flam flam_err
6.746107034847968862e+03 6.319993353335708477e-19 4.183090183593718636e-20
6.751112962781024180e+03 6.845317612567729850e-19 4.194889137267854888e-20
6.756118890714080408e+03 6.373561479937231707e-19 4.200497428429632566e-20
6.761124818647135726e+03 6.601467981177921036e-19 4.240630726569791236e-20
6.766130746580191044e+03 6.334244832082098157e-19 4.289357941310054689e-20
6.771136674513247272e+03 6.294310812456663023e-19 4.353583394656084481e-20
6.776142602446303499e+03 6.088211352105482094e-19 4.396523485851913110e-20
6.781148530379358817e+03 6.038459523816133283e-19 4.516155091898856211e-20
6.786154458312414135e+03 6.120566031163395239e-19 4.461498461653889437e-20
6.791160386245470363e+03 6.108365391929766937e-19 4.369266618708932983e-20
6.796166314178525681e+03 6.154160432590051455e-19 4.273419354139756677e-20
6.801172242111580999e+03 5.914368195782874378e-19 4.170199291608422363e-20
6.806178170044637227e+03 5.039032839716552088e-19 4.121946175972451001e-20
6.811184097977693455e+03 6.110801119682818360e-19 4.032238580805398651e-20
6.816190025910748773e+03 5.997798719182171139e-19 3.988717046991899292e-20
6.821195953843804091e+03 6.563147642643863124e-19 4.345846763539755190e-20
6.826201881776860318e+03 5.573776783741642374e-19 5.078634885390120350e-20
6.831207809709915637e+03 4.997202697565052805e-19 5.333078006913755394e-20
6.836213737642970955e+03 5.483345316184510502e-19 4.800049630567775135e-20
6.841219665576027182e+03 5.552115462827400084e-19 4.177082606825948440e-20
6.846225593509082501e+03 5.748739660685375281e-19 3.924497066208496729e-20
6.851231521442138728e+03 6.316513611747317588e-19 3.804264510132258839e-20
6.856237449375194046e+03 6.574663692671608070e-19 4.291307831090070570e-20
6.861243377308250274e+03 6.133816984548080939e-19 5.355016944409876803e-20
6.866249305241305592e+03 5.410955367356124609e-19 5.766489259387634135e-20
6.871255233174360910e+03 5.952464358669666149e-19 5.119777472167800827e-20
6.876261161107417138e+03 6.688720371994308178e-19 4.843713944530451784e-20
6.881267089040473365e+03 6.371733735133234125e-19 4.816921388641488207e-20
6.886273016973527774e+03 6.923662339610104413e-19 4.969900711275188908e-20
6.891278944906584002e+03 6.195627315547940756e-19 5.019692520549586276e-20
6.896284872839640229e+03 6.494599118501932532e-19 5.094916233634697844e-20
6.901290800772695547e+03 6.464706282911492475e-19 5.117826798298297134e-20
6.906296728705750866e+03 6.723361161697715030e-19 5.197587680858465013e-20
6.911302656638807093e+03 6.763207623902053812e-19 5.158112013983067522e-20
6.916308584571862411e+03 6.356920579857215522e-19 5.242395204592814487e-20
6.921314512504917730e+03 5.673908806535324797e-19 5.192606830278268159e-20
6.926320440437973957e+03 5.036024257916099505e-19 4.846457983458066275e-20
6.931326368371030185e+03 5.361219696163190095e-19 4.276785247505424210e-20
6.936332296304085503e+03 6.249643886688246973e-19 4.368021200558712899e-20
6.941338224237140821e+03 5.400876618484427372e-19 4.611596584264795778e-20
6.946344152170197049e+03 5.832140443499726255e-19 4.798564675377457739e-20
6.951350080103252367e+03 6.484154875523450825e-19 4.542801920895380679e-20
6.956356008036307685e+03 6.108309148767699850e-19 3.933033002290703611e-20
6.961361935969363913e+03 6.650355754961453131e-19 3.827309256383146380e-20
6.966367863902420140e+03 6.086367266086514198e-19 3.962534617122221295e-20
6.971373791835475458e+03 5.886072231109026076e-19 4.229033082288072037e-20
6.976379719768530776e+03 6.398258258761031477e-19 4.322559861115215041e-20
6.981385647701587004e+03 6.213034485292770119e-19 4.158341241218117404e-20
6.986391575634642322e+03 6.544967351169595942e-19 3.802131943921353151e-20
6.991397503567697640e+03 6.662658121640410714e-19 3.748194267436106794e-20
6.996403431500753868e+03 6.159275947677854064e-19 3.849914646875732168e-20
7.001409359433810096e+03 6.205576821597635831e-19 3.983230520283686877e-20
7.006415287366865414e+03 7.388360241366801646e-19 4.174184395724793030e-20
7.011421215299920732e+03 6.375543569377020422e-19 4.161214628909675791e-20
7.016427143232976960e+03 7.116234718006344017e-19 4.041503687806961367e-20
7.021433071166032278e+03 6.167106490484634779e-19 3.981591828156580899e-20
7.026438999099087596e+03 5.941794840616286265e-19 4.053751110301169371e-20
7.031444927032143823e+03 6.188350334878664841e-19 4.127052413332425377e-20
7.036450854965200051e+03 6.382024828911844315e-19 4.250170712707818906e-20
7.041456782898254460e+03 5.938025555892737609e-19 4.452038170378830588e-20
7.046462710831310687e+03 5.832525325744840013e-19 4.488635690034030768e-20
7.051468638764366915e+03 5.963610621900880205e-19 4.357095569191744060e-20
7.056474566697422233e+03 5.950189004985291333e-19 4.102263109025032362e-20
7.061480494630477551e+03 5.955904383672935170e-19 4.041859593469089589e-20
7.066486422563533779e+03 6.115763702536495189e-19 4.024740933403703220e-20
7.071492350496589097e+03 5.830094144789274985e-19 3.956468869646933357e-20
7.076498278429644415e+03 6.228306168430958533e-19 3.925582274813745374e-20
7.081504206362700643e+03 5.822776330004877842e-19 3.886256189512848645e-20
7.086510134295756870e+03 5.750120105515058534e-19 3.888822967779722940e-20
7.091516062228812189e+03 5.954181313190861540e-19 3.802827218104963065e-20
7.096521990161867507e+03 5.089826590715780703e-19 3.680656660866701475e-20
7.101527918094923734e+03 5.408170600735546570e-19 3.665495059929005742e-20
7.106533846027979052e+03 6.335650910592207678e-19 3.675646875825871862e-20
7.111539773961034371e+03 6.433359232619203557e-19 3.707596991825084959e-20
7.116545701894090598e+03 6.382449662613292667e-19 3.707017192653846389e-20
7.121551629827146826e+03 5.940963452625553561e-19 3.752669671290338727e-20
7.126557557760202144e+03 5.548316562363749390e-19 3.838329967304521211e-20
7.131563485693257462e+03 5.938360082960416698e-19 3.895409934054766663e-20
7.136569413626313690e+03 5.762922340088085717e-19 3.953278754929904072e-20
7.141575341559369008e+03 6.303800356383707252e-19 4.111060692629091977e-20
7.146581269492424326e+03 6.724191030931806915e-19 4.174728518270543738e-20
7.151587197425480554e+03 6.411238030252222295e-19 4.138245432469903911e-20
7.156593125358536781e+03 6.128232809043870307e-19 4.218317622752194548e-20
7.161599053291592099e+03 6.346778393877471665e-19 4.339110999963927559e-20
7.166604981224647418e+03 5.930173751159579643e-19 4.378019632691460202e-20
7.171610909157703645e+03 5.725619960821310817e-19 4.330283465095365656e-20
7.176616837090758963e+03 5.944471829486291330e-19 4.232851628670006434e-20
7.181622765023814281e+03 5.817507075355572146e-19 4.101080654846362529e-20
7.186628692956870509e+03 5.892804814870115074e-19 3.957218356094440593e-20
7.191634620889926737e+03 5.672754723534220940e-19 3.875361131011877865e-20
7.196640548822981145e+03 5.204450440053051395e-19 3.837717600389237769e-20
7.201646476756037373e+03 5.582998120850410043e-19 3.797486740478882842e-20
7.206652404689093601e+03 5.476907529898615734e-19 3.752000935791576155e-20
7.211658332622148919e+03 5.825698205151799055e-19 3.733917154696303517e-20
7.216664260555204237e+03 5.842996098893054518e-19 3.740620660097179694e-20
7.221670188488260465e+03 6.150110593901003789e-19 3.770976609260404723e-20
7.226676116421315783e+03 6.554106416715161706e-19 3.822462175479541239e-20
7.231682044354371101e+03 7.080022922303519636e-19 4.449024347135789426e-20
7.236687972287427328e+03 6.857563291936485556e-19 5.962848301918446519e-20
7.241693900220483556e+03 5.435577035287587986e-19 6.783343873697281347e-20
7.246699828153538874e+03 5.005151546730727519e-19 6.101620816133098800e-20
7.251705756086594192e+03 5.504613797878767288e-19 4.894677313796148029e-20
7.256711684019650420e+03 6.084926658854187975e-19 4.355772686593730129e-20
7.261717611952705738e+03 5.800743898824740867e-19 4.128327988136015322e-20
7.266723539885761056e+03 6.335435451756869499e-19 4.507735649665833842e-20
7.271729467818817284e+03 7.125556817520767482e-19 6.368254234940652577e-20
7.276735395751873511e+03 6.897625324087102572e-19 7.057389417205615674e-20
7.281741323684928830e+03 6.306984766798644642e-19 6.472004468699089777e-20
7.286747251617984148e+03 5.664634365570779550e-19 5.483260658211797047e-20
7.291753179551040375e+03 5.612344216913903818e-19 4.984163754875400104e-20
7.296759107484095694e+03 5.578913678276052996e-19 5.128196837177249568e-20
7.301765035417151012e+03 6.705916120507505618e-19 5.153303757693165109e-20
7.306770963350207239e+03 5.568954653690523676e-19 5.175547166733965513e-20
7.311776891283263467e+03 6.703710785078878720e-19 6.108121549819282614e-20
7.316782819216318785e+03 4.472303348737783899e-19 6.107079865203421687e-20
7.321788747149374103e+03 5.294949993566676471e-19 5.318346645170802997e-20
7.326794675082430331e+03 5.484351290475403401e-19 4.922925301616483777e-20
7.331800603015485649e+03 6.132815491248107647e-19 5.212384759209965080e-20
7.336806530948540967e+03 6.401504714518512303e-19 6.108262708022718439e-20
7.341812458881597195e+03 5.635883437568886557e-19 6.079946831093626813e-20
7.346818386814653422e+03 5.043567141384255373e-19 4.870686741692261653e-20
7.351824314747707831e+03 4.523565979321483536e-19 4.437089238177305036e-20
7.356830242680764059e+03 5.069753264545649921e-19 4.736725388154544441e-20
7.361836170613820286e+03 3.585213497539139791e-19 5.236294056050809011e-20
7.366842098546875604e+03 5.589874074204436773e-19 5.707737042829846957e-20
7.371848026479930923e+03 4.388026514772755157e-19 5.517914434340117983e-20
7.376853954412987150e+03 3.998290075118314624e-19 4.231562696799558809e-20
7.381859882346043378e+03 5.281337554361289903e-19 3.950050150978246691e-20
7.386865810279097786e+03 6.593664498221352669e-19 4.456241885525414781e-20
7.391871738212154014e+03 6.595832258824462936e-19 4.727634458622590079e-20
7.396877666145210242e+03 6.448241011821413765e-19 5.423815907064289601e-20
7.401883594078265560e+03 4.826720374458282098e-19 5.350706596858822147e-20
7.406889522011320878e+03 4.847886662026019945e-19 4.893417067849239265e-20
7.411895449944377106e+03 5.157146349257031569e-19 4.249847158445057206e-20
7.416901377877432424e+03 5.587192007455812987e-19 4.305880418023518165e-20
7.421907305810487742e+03 6.243124497163798243e-19 4.441708774708689370e-20
7.426913233743543969e+03 6.685630918727104850e-19 4.657820232045808339e-20
7.431919161676600197e+03 6.038279773031100478e-19 4.941028299019521974e-20
7.436925089609655515e+03 5.937982737637331131e-19 4.887803592142393132e-20
7.441931017542710833e+03 5.815291200014370711e-19 4.588384004643883357e-20
7.446936945475767061e+03 5.432105641515142704e-19 3.966512144244197067e-20
7.451942873408822379e+03 4.554495043994622508e-19 3.884195662446726283e-20
7.456948801341877697e+03 4.212865788737900583e-19 4.000809159319568940e-20
7.461954729274933925e+03 5.080486163715755451e-19 4.214777797894320459e-20
7.466960657207990153e+03 4.958238768730561267e-19 4.575139131298259991e-20
7.471966585141045471e+03 4.853437745137888339e-19 4.738918252160368503e-20
7.476972513074100789e+03 5.294428743923267461e-19 4.910673555142286918e-20
7.481978441007157016e+03 3.651658142509792597e-19 4.751563917553629662e-20
7.486984368940212335e+03 6.007123884493297625e-19 4.365953917729644469e-20
7.491990296873267653e+03 5.685685256410701246e-19 3.993568663391087070e-20
7.496996224806323880e+03 6.430153585956079826e-19 3.920666219901116401e-20
7.502002152739380108e+03 5.514583372075226492e-19 3.813552110468968581e-20
7.507008080672435426e+03 5.255017384014246497e-19 3.809077019985269710e-20
7.512014008605490744e+03 4.657727029506713905e-19 3.964445132189059627e-20
7.517019936538546972e+03 6.042881407627455623e-19 4.898682773630451362e-20
7.522025864471602290e+03 6.521679702064218053e-19 5.720383780275995144e-20
7.527031792404657608e+03 7.552223766605495011e-19 5.847406095460408461e-20
7.532037720337713836e+03 5.001436890963786718e-19 4.823169172169772996e-20
7.537043648270770063e+03 4.387014033368929286e-19 4.479285671829426657e-20
7.542049576203824472e+03 5.587157104157333990e-19 4.402393018347791750e-20
7.547055504136880700e+03 5.255730952195257723e-19 4.398163376972321858e-20
7.552061432069936927e+03 5.929880162812313004e-19 4.651652203384791599e-20
7.557067360002992245e+03 5.447099804713402912e-19 4.646054367272653011e-20
7.562073287936047564e+03 4.976363145925618319e-19 4.613871246725241009e-20
7.567079215869103791e+03 6.024518238308393383e-19 5.273956942246701540e-20
7.572085143802159109e+03 6.105726967419937245e-19 5.289517701378017092e-20
7.577091071735214427e+03 6.078804332952634985e-19 4.630182393916491312e-20
7.582096999668270655e+03 7.619845741825771197e-19 4.318115918454328277e-20
7.587102927601326883e+03 7.344541189470040015e-19 4.256021280270594167e-20
7.592108855534382201e+03 8.255411561020281482e-19 5.512372414386223482e-20
7.597114783467437519e+03 6.621429577365241531e-19 7.161947703889280158e-20
7.602120711400493747e+03 5.078990128863225477e-19 8.447491436917690471e-20
7.607126639333549065e+03 5.642124477098242203e-19 7.948502019487192187e-20
7.612132567266604383e+03 5.935293758518540951e-19 7.110515713562215301e-20
7.617138495199660611e+03 5.904497636928239270e-19 6.347764801556408575e-20
7.622144423132716838e+03 4.129962616341113751e-19 6.579720540799680124e-20
7.627150351065772156e+03 4.652585410850643197e-19 6.776719830962101455e-20
7.632156278998827474e+03 5.229577553527999273e-19 6.555171360054709914e-20
7.637162206931883702e+03 4.681081802287034822e-19 5.838452007133404940e-20
7.642168134864939020e+03 5.064359661055826044e-19 5.478546853541673123e-20
7.647174062797994338e+03 4.324353278238783702e-19 5.264655880554976149e-20
7.652179990731050566e+03 4.606571424870623861e-19 5.119131562396432661e-20
7.657185918664106794e+03 4.147076557845859952e-19 5.103774201571490839e-20
7.662191846597162112e+03 4.993248779376791094e-19 4.974275985111326385e-20
7.667197774530217430e+03 4.583176280379915192e-19 4.704054342147673680e-20
7.672203702463273657e+03 5.209246577660935042e-19 4.398972360418366881e-20
7.677209630396328976e+03 5.705566839285308871e-19 4.333455772468860302e-20
7.682215558329384294e+03 4.684207874734757935e-19 4.442409853967443404e-20
7.687221486262440521e+03 4.509083679810435536e-19 4.413609987068707400e-20
7.692227414195496749e+03 5.258365925645926468e-19 4.428015780761659423e-20
7.697233342128551158e+03 5.286328989335714365e-19 4.401032271063524744e-20
7.702239270061607385e+03 5.340451637030241408e-19 4.395027194572906203e-20
7.707245197994663613e+03 4.759604415976485768e-19 6.014513361302651916e-20
7.712251125927718931e+03 4.799053063908805468e-19 7.731080210095201033e-20
7.717257053860774249e+03 4.882458915982651252e-19 7.552746164209318245e-20
7.722262981793830477e+03 5.586548959107858518e-19 5.997580249835727589e-20
7.727268909726885795e+03 5.374593511028352666e-19 4.843740403195893924e-20
7.732274837659941113e+03 4.936850267686220393e-19 4.365432263382143200e-20
7.737280765592997341e+03 4.984167175317214825e-19 4.182147766393566090e-20
7.742286693526053568e+03 5.436031589403271965e-19 4.981823823751282491e-20
7.747292621459108886e+03 5.299210997599392371e-19 6.961568968368192408e-20
7.752298549392164205e+03 5.362533651536296433e-19 7.273810845076831843e-20
7.757304477325220432e+03 6.092010893182354764e-19 6.044673387926013333e-20
7.762310405258275750e+03 6.073533334667561407e-19 5.290585419634414130e-20
7.767316333191331069e+03 5.177576746985922026e-19 4.934483673179893146e-20
7.772322261124387296e+03 5.279498008837310511e-19 5.309919234911557297e-20
7.777328189057443524e+03 5.305417349419079810e-19 5.647393857588000410e-20
7.782334116990498842e+03 5.398897175249318271e-19 5.234646191956766841e-20
7.787340044923554160e+03 5.471060967751443698e-19 6.173269116992774052e-20
7.792345972856610388e+03 4.967176909674306521e-19 6.984765235137928688e-20
7.797351900789665706e+03 4.483644246486155584e-19 6.590557289248034964e-20
7.802357828722721024e+03 4.563215738360277926e-19 5.525797465098573597e-20
7.807363756655777252e+03 4.804017629333466866e-19 5.758756130215917176e-20
7.812369684588833479e+03 4.342440241202237128e-19 5.927466072377395718e-20
7.817375612521888797e+03 5.067589583336524069e-19 7.087190201918596152e-20
7.822381540454944115e+03 5.214239086672077152e-19 7.002339350471031793e-20
7.827387468388000343e+03 5.530406688501767228e-19 5.313048282803058530e-20
7.832393396321055661e+03 4.694531534716590319e-19 4.315811160246475636e-20
7.837399324254110979e+03 5.216213414519650900e-19 4.924515242002420977e-20
7.842405252187167207e+03 5.790512464030151558e-19 5.099167303459845235e-20
7.847411180120223435e+03 5.668021832974921428e-19 6.356788126962036861e-20
7.852417108053277843e+03 5.610100509364794729e-19 7.094736755418894188e-20
7.857423035986334071e+03 5.977074943447825144e-19 6.852718937538650420e-20
7.862428963919390299e+03 4.366264780210422237e-19 5.722834133713528845e-20
7.867434891852445617e+03 5.987943910926581725e-19 5.716515585962797435e-20
7.872440819785500935e+03 6.419302381564198449e-19 5.727278540818990323e-20
7.877446747718557162e+03 5.434770260072591502e-19 5.465773002922152277e-20
7.882452675651613390e+03 5.376771105455231323e-19 5.681095104237375227e-20
7.887458603584667799e+03 4.980367658611622043e-19 6.029296895302505244e-20
7.892464531517724026e+03 3.356091318408656006e-19 5.764727603614766330e-20
7.897470459450780254e+03 4.183176550610356898e-19 4.624815263035622336e-20
7.902476387383835572e+03 4.327197429167719547e-19 4.393646697801734583e-20
7.907482315316890890e+03 5.034241170340537131e-19 6.746034003635094092e-20
7.912488243249947118e+03 5.828980731782445991e-19 8.321432399576183486e-20
7.917494171183002436e+03 2.138721902940390622e-19 8.793447548981611271e-20
7.922500099116057754e+03 5.282734567644914419e-19 6.909518966437033617e-20
7.927506027049113982e+03 5.995456577631188701e-19 6.634455469212254286e-20
7.932511954982170209e+03 4.136828805152689646e-19 6.227620002346158087e-20
7.937517882915225528e+03 4.632997833045317332e-19 5.275338968113863347e-20
7.942523810848280846e+03 4.711589615828664490e-19 5.286735720157615562e-20
7.947529738781337073e+03 5.329112222823901289e-19 5.608781786938458024e-20
7.952535666714392391e+03 5.411772953435512008e-19 5.223619717887408149e-20
7.957541594647447710e+03 5.835394150272062504e-19 5.832011053069757497e-20
7.962547522580503937e+03 3.461045151650084532e-19 7.000293647189180665e-20
7.967553450513560165e+03 6.292984826432454307e-19 6.651975336458863983e-20
7.972559378446615483e+03 4.646895207083408646e-19 5.410070990086386652e-20
7.977565306379670801e+03 4.272388162092063549e-19 5.502194022744987835e-20
7.982571234312727029e+03 5.006656575129538123e-19 5.251208129988788708e-20
7.987577162245782347e+03 4.004747287226154974e-19 6.251745436701378663e-20
7.992583090178837665e+03 5.455949863318323829e-19 6.695325784841569875e-20
7.997589018111893893e+03 4.523290177436220354e-19 5.950743522644559223e-20
8.002594946044950120e+03 3.991104167624903107e-19 4.124038012993251397e-20
8.007600873978005438e+03 6.294577070239797578e-19 4.446857816467386933e-20
8.012606801911060757e+03 5.389751158694957493e-19 4.869262788032036858e-20
8.017612729844116984e+03 5.236055670480689562e-19 5.381158002548900326e-20
8.022618657777172302e+03 4.281832085151567118e-19 6.233308055176580273e-20
8.027624585710227620e+03 3.981297494173199987e-19 6.299231557741106080e-20
8.032630513643283848e+03 5.472024198125364633e-19 5.050509238795613489e-20
8.037636441576340076e+03 5.236207843033815301e-19 4.266419267030453866e-20
8.042642369509394484e+03 4.909108960305062530e-19 4.374861681104171467e-20
8.047648297442450712e+03 5.116499537239964119e-19 5.027891592991396846e-20
8.052654225375506940e+03 5.558596797317972003e-19 5.337363935302800426e-20
8.057660153308562258e+03 5.610237657390703430e-19 6.125257725397757956e-20
8.062666081241617576e+03 4.948293739930517623e-19 6.092648150306185929e-20
8.067672009174673803e+03 5.030864229755204766e-19 5.396667831335492869e-20
8.072677937107729122e+03 5.478607935944819993e-19 4.659432016418290567e-20
8.077683865040784440e+03 4.779330859179127044e-19 4.642049226189109476e-20
8.082689792973840667e+03 4.424271971224039578e-19 4.586138093024599753e-20
8.087695720906896895e+03 4.917217709860986556e-19 4.695515475646557513e-20
8.092701648839952213e+03 5.066406093948388620e-19 4.697698642354317379e-20
8.097707576773007531e+03 4.499360110371590565e-19 5.050090005839752867e-20
8.102713504706063759e+03 3.645373458661019812e-19 4.889127425420665985e-20
8.107719432639119077e+03 3.859467288468278630e-19 4.513824779662315856e-20
8.112725360572174395e+03 4.217718724844563288e-19 4.129956700322803111e-20
8.117731288505230623e+03 4.458179931386740292e-19 4.035869736011708498e-20
8.122737216438286850e+03 3.826969127729271807e-19 4.031597451034194301e-20
8.127743144371342169e+03 4.128094314749873958e-19 4.063156255524393286e-20
8.132749072304397487e+03 4.248398964858360253e-19 4.166943410433901353e-20
8.137755000237453714e+03 4.565388460969804034e-19 4.222704774858966460e-20
8.142760928170509032e+03 5.035347949759044150e-19 4.346037623529988687e-20
8.147766856103564351e+03 4.584395249476026542e-19 4.218768993747192070e-20
8.152772784036620578e+03 4.416521596313952939e-19 4.094745182947316356e-20
8.157778711969676806e+03 4.399468787790125528e-19 4.015818877890457927e-20
8.162784639902732124e+03 2.711362171605488278e-19 4.040026533503751436e-20
8.167790567835787442e+03 3.868542192356412406e-19 4.159531818387640754e-20
8.172796495768843670e+03 4.549574866345947215e-19 4.244246663071822698e-20
8.177802423701898988e+03 4.747002835066010151e-19 4.343221863822341945e-20
8.182808351634954306e+03 4.111506338396578695e-19 4.530332055037579960e-20
8.187814279568010534e+03 4.883881941394439818e-19 4.694993404366867517e-20
8.192820207501066761e+03 5.013666482880639958e-19 4.735263765182035839e-20
8.197826135434121170e+03 4.474516426744586758e-19 4.623238034357892291e-20
8.202832063367177398e+03 4.381741778611884297e-19 4.529969793650850398e-20
8.207837991300233625e+03 4.629104056810544220e-19 4.532395731010705540e-20
8.212843919233288034e+03 5.241003604910921576e-19 4.433479079202641604e-20
8.217849847166344261e+03 5.313618233114201530e-19 4.384066254492571689e-20
8.222855775099400489e+03 4.259937869774771173e-19 4.301886217054547384e-20
8.227861703032456717e+03 3.849641168588112637e-19 4.225929656158811141e-20
8.232867630965511125e+03 3.657410107368842012e-19 4.205706002600222546e-20
8.237873558898567353e+03 4.383714190727746047e-19 4.235400524272366759e-20
8.242879486831623581e+03 4.114001381257032203e-19 4.288867885537100744e-20
8.247885414764677989e+03 4.663599992962484980e-19 4.277222545688498934e-20
8.252891342697734217e+03 4.651365333148645699e-19 4.174123457655683397e-20
8.257897270630790445e+03 4.954769983382263141e-19 4.113186272677339155e-20
8.262903198563846672e+03 5.122749820140221432e-19 4.078999929011419452e-20
8.267909126496901081e+03 4.775483835386376960e-19 4.121049470681836232e-20
8.272915054429957308e+03 4.238280939427527673e-19 5.129902517335372016e-20
8.277920982363013536e+03 3.846361248166249826e-19 6.608879560842300143e-20
8.282926910296067945e+03 5.245983543366561316e-19 7.970107653118629957e-20
8.287932838229124172e+03 3.303210359919590587e-19 7.595900288544189813e-20
8.292938766162180400e+03 3.961457091113476413e-19 8.219093749465144281e-20
8.297944694095236628e+03 2.899513924650325211e-19 7.880261064293838024e-20
8.302950622028291036e+03 4.280249699483585305e-19 7.223235741558490733e-20
8.307956549961347264e+03 5.286791600264662253e-19 5.925241376583578796e-20
8.312962477894403492e+03 3.886294090655027711e-19 5.847758377223839338e-20
8.317968405827457900e+03 4.013851115962214313e-19 5.082997727171212642e-20
8.322974333760514128e+03 3.689456620930088232e-19 4.695040792272183192e-20
8.327980261693570355e+03 4.072251262409224044e-19 4.569360908624472428e-20
8.332986189626626583e+03 4.249303044653331689e-19 4.701971961568755534e-20
8.337992117559680992e+03 4.520632285612901287e-19 8.347185274493170590e-20
8.342998045492737219e+03 4.829678252942031542e-19 1.040861535789301021e-19
8.348003973425793447e+03 6.504154327764322439e-19 1.052814958591400558e-19
8.353009901358847856e+03 4.348340924038514813e-19 7.230742086748011174e-20
8.358015829291904083e+03 3.917800262260041542e-19 6.292342869819331637e-20
8.363021757224960311e+03 4.541370216400296529e-19 5.471830390683996294e-20
8.368027685158016538e+03 3.680656094614742544e-19 5.107501904547828820e-20
8.373033613091070947e+03 4.604848014984767471e-19 4.637221183132420776e-20
8.378039541024127175e+03 3.744019828827853154e-19 5.826182175736248718e-20
8.383045468957181583e+03 4.374517516679416555e-19 5.942488058917590581e-20
8.388051396890237811e+03 4.845876002100756934e-19 5.105350180535268674e-20
8.393057324823294039e+03 4.655032167745466603e-19 7.195001696504510472e-20
8.398063252756350266e+03 4.660447549399487530e-19 8.432820163540886001e-20
8.403069180689406494e+03 4.714056298756374466e-19 7.726440034308927248e-20
8.408075108622460903e+03 4.923865740079496734e-19 5.497130443127440646e-20
8.413081036555517130e+03 4.652823984259618036e-19 6.332304484712066343e-20
8.418086964488571539e+03 4.856624755385937700e-19 6.399092929022716820e-20
8.423092892421627766e+03 3.932575769885971305e-19 7.382530541422856653e-20
8.428098820354683994e+03 4.833740653299427925e-19 9.741750471530310363e-20
8.433104748287740222e+03 3.737633865099511158e-19 9.588207547613481992e-20
8.438110676220796449e+03 4.560964893924408580e-19 5.791006426909762411e-20
8.443116604153850858e+03 4.028889588579266578e-19 5.245277581984906636e-20
8.448122532086907086e+03 5.589648300563995152e-19 6.871616598533965619e-20
8.453128460019961494e+03 3.534195238625743313e-19 6.843053884622947914e-20
8.458134387953017722e+03 4.085827926099468471e-19 7.348619673170100344e-20
8.463140315886073950e+03 5.134890367822735485e-19 8.598768838074979794e-20
8.468146243819130177e+03 4.747196900365035512e-19 8.165698122111612862e-20
8.473152171752186405e+03 4.328250574253693222e-19 5.113651305008250238e-20
8.478158099685240813e+03 4.346360957642432061e-19 4.460396417193824791e-20
8.483164027618297041e+03 4.921404136151119520e-19 4.357141671012879880e-20
8.488169955551351450e+03 4.793853531753872360e-19 5.294787571455252409e-20
8.493175883484407677e+03 4.562359841422554678e-19 5.558247437200769580e-20
8.498181811417463905e+03 3.798263210575944480e-19 6.351145294726874036e-20
8.503187739350520133e+03 4.943638875503424720e-19 6.568142923251114015e-20
8.508193667283574541e+03 5.649029832464091322e-19 6.189361667983143391e-20
8.513199595216630769e+03 4.435398825687939155e-19 4.417425989648656041e-20
8.518205523149686996e+03 4.114024753892414273e-19 4.190706045639403424e-20
8.523211451082741405e+03 5.045758338912229628e-19 4.196846847789493550e-20
8.528217379015797633e+03 4.633574021774211430e-19 4.234136990442940128e-20
8.533223306948853860e+03 4.836560808212323644e-19 4.703192583507745854e-20
8.538229234881910088e+03 3.868348366788601172e-19 4.982979241460478343e-20
8.543235162814964497e+03 4.413240345717240602e-19 5.696842000036971452e-20
8.548241090748020724e+03 4.977651807392212144e-19 5.764480554138106694e-20
8.553247018681076952e+03 4.349725522397996647e-19 5.461281482799278447e-20
8.558252946614131361e+03 4.966053022488632070e-19 4.652498364021722086e-20
8.563258874547187588e+03 4.322533490118719665e-19 4.673819059797411830e-20
8.568264802480243816e+03 4.084714686516531550e-19 4.847189560504346115e-20
8.573270730413300043e+03 4.339946812746974788e-19 4.986159411394402006e-20
8.578276658346354452e+03 4.193961006464893418e-19 4.863798236042671643e-20
8.583282586279410680e+03 4.187304073655402426e-19 4.980794831282968786e-20
8.588288514212466907e+03 4.956089249070599180e-19 5.069233012590862973e-20
8.593294442145521316e+03 4.446760881952982401e-19 5.220818826898600517e-20
8.598300370078577544e+03 4.093466317037700393e-19 5.013765479100105090e-20
8.603306298011633771e+03 3.910463121780142214e-19 4.708214857282979979e-20
8.608312225944689999e+03 3.652265727778094305e-19 4.822530635710361454e-20
8.613318153877744408e+03 4.083843323441416619e-19 5.579834609287097995e-20
8.618324081810800635e+03 4.613929050499141986e-19 6.626013835339407945e-20
8.623330009743856863e+03 4.856337812048125459e-19 7.500983890794865994e-20
8.628335937676911271e+03 4.399220439279302155e-19 7.818216472278892827e-20
8.633341865609967499e+03 4.109877383308554471e-19 7.490999629809657964e-20
8.638347793543023727e+03 4.725829751030243518e-19 6.583724320250808950e-20
8.643353721476079954e+03 3.140618413573360736e-19 6.112813708672585317e-20
8.648359649409134363e+03 5.356786177281264906e-19 6.876819309234597462e-20
8.653365577342190591e+03 4.466564998111636789e-19 7.775172585316759615e-20
8.658371505275246818e+03 4.734652554545298497e-19 8.050361873142034737e-20
8.663377433208301227e+03 4.575945620099558232e-19 7.982109955801329024e-20
8.668383361141357454e+03 4.897307260263948832e-19 7.550232612988420980e-20
8.673389289074413682e+03 3.763247976653735080e-19 7.017849789562115795e-20
8.678395217007469910e+03 4.032416460025551715e-19 6.439669368046885062e-20
8.683401144940524318e+03 4.953858005005130019e-19 5.945876995500320295e-20
