#  wl flam flam_err
6.736095178981857316e+03 2.170074127664243403e-19 3.893136748692352940e-20
6.741101106914913544e+03 1.656785775507645087e-19 3.935480595867333664e-20
6.746107034847968862e+03 1.206494541684019771e-19 4.005493334371557156e-20
6.751112962781024180e+03 1.545654628099123257e-19 4.041927924883589451e-20
6.756118890714080408e+03 1.017219255904129208e-19 4.105709980437936132e-20
6.761124818647135726e+03 1.587928953328869785e-19 4.193754810900626030e-20
6.766130746580191044e+03 2.078226504776776680e-19 4.245774925710515951e-20
6.771136674513247272e+03 1.970091786896928127e-19 4.298993528501315489e-20
6.776142602446303499e+03 1.130668803563900465e-19 4.361040644012912455e-20
6.781148530379358817e+03 1.251224857284397226e-19 4.403881582067813915e-20
6.786154458312414135e+03 5.519721459568770377e-20 4.344414541796488170e-20
6.791160386245470363e+03 1.123625568605243449e-19 4.211897531663454600e-20
6.796166314178525681e+03 1.983375440147296578e-20 4.107322383925656535e-20
6.801172242111580999e+03 9.545855511568903489e-20 4.023555383312558290e-20
6.806178170044637227e+03 1.618239986859639371e-19 3.976325369051121062e-20
6.811184097977693455e+03 1.328442359409036089e-19 3.906676887634665339e-20
6.816190025910748773e+03 1.022150246620217811e-19 3.883615410080933648e-20
6.821195953843804091e+03 1.758772887724211890e-19 4.215472537049095700e-20
6.826201881776860318e+03 1.973864557520155553e-19 4.815338978127671470e-20
6.831207809709915637e+03 1.796209324306492951e-19 4.978670048636609743e-20
6.836213737642970955e+03 1.094585213672324296e-19 4.591162393680314687e-20
6.841219665576027182e+03 2.156790888212064626e-19 4.125030578623762150e-20
6.846225593509082501e+03 1.285885539785369950e-19 3.947059191883769638e-20
6.851231521442138728e+03 1.142714209932728266e-19 3.884983193713627304e-20
6.856237449375194046e+03 1.672706921588917774e-19 4.312786870196132703e-20
6.861243377308250274e+03 1.506583521544411138e-19 5.105053171282141356e-20
6.866249305241305592e+03 1.890028309083457771e-19 5.363099331226963969e-20
6.871255233174360910e+03 2.302105942936250379e-19 4.822351102777867144e-20
6.876261161107417138e+03 7.849656849646177172e-20 4.610722765001412806e-20
6.881267089040473365e+03 2.047937693089505475e-19 4.557055768775149363e-20
6.886273016973527774e+03 1.711020433836799369e-19 4.576827090234378467e-20
6.891278944906584002e+03 9.113730212545531961e-20 4.569354019349596907e-20
6.896284872839640229e+03 1.240133783862064467e-19 4.603803413443993876e-20
6.901290800772695547e+03 1.790496484062082133e-20 4.634872113039060172e-20
6.906296728705750866e+03 1.260152563414335379e-19 4.745635292023939905e-20
6.911302656638807093e+03 1.571233449613457837e-19 4.803548001059532099e-20
6.916308584571862411e+03 2.556083467767183457e-19 4.977232722040611425e-20
6.921314512504917730e+03 1.279937251384597008e-19 4.949759798752745775e-20
6.926320440437973957e+03 2.081403049618610499e-19 4.690325289279152469e-20
6.931326368371030185e+03 8.781241046753925250e-20 4.239372459685065590e-20
6.936332296304085503e+03 1.018102987217162790e-19 4.339668954109358007e-20
6.941338224237140821e+03 7.563048001652348268e-20 4.544716473816010399e-20
6.946344152170197049e+03 1.959752071174766833e-19 4.656021774785892773e-20
6.951350080103252367e+03 1.446171363462864549e-19 4.436836504929447714e-20
6.956356008036307685e+03 1.081716433308594649e-19 3.889221223971112441e-20
6.961361935969363913e+03 1.656311097721187259e-19 3.766549848468751847e-20
6.966367863902420140e+03 1.321119859141795259e-19 3.825105080083391944e-20
6.971373791835475458e+03 2.057544304375888875e-19 3.986761500086786554e-20
6.976379719768530776e+03 1.787584812955509372e-19 3.998411977367583935e-20
6.981385647701587004e+03 1.006377680209606076e-19 3.891594829108018484e-20
6.986391575634642322e+03 8.470022556063946917e-20 3.624617394109573410e-20
6.991397503567697640e+03 9.005840532877109030e-20 3.605824232721523537e-20
6.996403431500753868e+03 1.395543325116105558e-19 3.688720793868526143e-20
7.001409359433810096e+03 1.281735975958498141e-19 3.792359462934557936e-20
7.006415287366865414e+03 8.078514487779157667e-20 3.952826364148301770e-20
7.011421215299920732e+03 1.555302656484901748e-19 3.974240747986263225e-20
7.016427143232976960e+03 1.036840990055522032e-19 3.915588390749723655e-20
7.021433071166032278e+03 1.496558195872637032e-19 3.908350163418636936e-20
7.026438999099087596e+03 1.645223601153581513e-19 4.010429740118469623e-20
7.031444927032143823e+03 1.574348699645798896e-19 4.087873390687732009e-20
7.036450854965200051e+03 2.002308141532383237e-19 4.219957042972644835e-20
7.041456782898254460e+03 8.285654800062174458e-20 4.389191915505417862e-20
7.046462710831310687e+03 1.539235444275902591e-19 4.393440339860964590e-20
7.051468638764366915e+03 1.777882757267572899e-19 4.228990830998251711e-20
7.056474566697422233e+03 8.138015383797001169e-20 4.019760041676725698e-20
7.061480494630477551e+03 1.177115376768390209e-19 3.914823195068400237e-20
7.066486422563533779e+03 6.595663275049452749e-20 3.865680057361059690e-20
7.071492350496589097e+03 1.369943005070608606e-19 3.774680034022830919e-20
7.076498278429644415e+03 1.451948861301037082e-19 3.707359550447697155e-20
7.081504206362700643e+03 1.052329074614908427e-19 3.668670599286727642e-20
7.086510134295756870e+03 7.046010869558159605e-20 3.628883544237813096e-20
7.091516062228812189e+03 2.763613685302718404e-20 3.559550587378934826e-20
7.096521990161867507e+03 7.574914766525039043e-20 3.490410949055600836e-20
7.101527918094923734e+03 7.990316627831426353e-20 3.481401430794698209e-20
7.106533846027979052e+03 1.278743788569808886e-19 3.487726874604096655e-20
7.111539773961034371e+03 1.579813643588382349e-19 3.508714660548867969e-20
7.116545701894090598e+03 1.582216756811502449e-19 3.547861013322033423e-20
7.121551629827146826e+03 1.862385579725751591e-19 3.626833695662951083e-20
7.126557557760202144e+03 2.262607337798853196e-19 3.705771696183113999e-20
7.131563485693257462e+03 1.783988654239699690e-19 3.772080168638189419e-20
7.136569413626313690e+03 1.797556873859793028e-19 3.838418213720009875e-20
7.141575341559369008e+03 1.167364097315600060e-19 3.972786228385438895e-20
7.146581269492424326e+03 9.090882164642527176e-21 4.043986962588278652e-20
7.151587197425480554e+03 1.236041251164166583e-19 4.030273171963789865e-20
7.156593125358536781e+03 1.626912124279157008e-19 4.099288321804950496e-20
7.161599053291592099e+03 9.114376194381118683e-20 4.196507834464642004e-20
7.166604981224647418e+03 1.506734684208154035e-19 4.204913609095541630e-20
7.171610909157703645e+03 1.070442872491480258e-19 4.108464470149076137e-20
7.176616837090758963e+03 8.257964643457909471e-20 4.024358278094263362e-20
7.181622765023814281e+03 8.595761357418001771e-20 3.873667025217015886e-20
7.186628692956870509e+03 7.703131487632926227e-20 3.711227806637763739e-20
7.191634620889926737e+03 1.269897795481082945e-19 3.615062253140425812e-20
7.196640548822981145e+03 1.360882507193627831e-19 3.570068934640702196e-20
7.201646476756037373e+03 1.462853204893127172e-19 3.505858277678987486e-20
7.206652404689093601e+03 1.921148112211536647e-19 3.497560309037128726e-20
7.211658332622148919e+03 1.281540559791753523e-19 3.459144111572361279e-20
7.216664260555204237e+03 1.186591403984468964e-19 3.481961870992266649e-20
7.221670188488260465e+03 1.175427915074581657e-19 3.510561329618753846e-20
7.226676116421315783e+03 1.059481985520773216e-19 3.540024993140346696e-20
7.231682044354371101e+03 1.045074633438095540e-19 4.062333718809848105e-20
7.236687972287427328e+03 1.302048118739699704e-19 5.284298991693775938e-20
7.241693900220483556e+03 2.809012835112966364e-19 5.927874693751115180e-20
7.246699828153538874e+03 2.796090971352052613e-19 5.368242822204679340e-20
7.251705756086594192e+03 1.400024355083541873e-19 4.446243520029186931e-20
7.256711684019650420e+03 4.893681987094039297e-20 4.065015303155625281e-20
7.261717611952705738e+03 6.904943240518337450e-20 3.902088227767861459e-20
7.266723539885761056e+03 6.224856757207749845e-20 4.273630225960904623e-20
7.271729467818817284e+03 3.325476913383224182e-19 5.732604903143531083e-20
7.276735395751873511e+03 2.134703848674523128e-19 6.307594030461210476e-20
7.281741323684928830e+03 2.361935778990137141e-19 5.828123080195828771e-20
7.286747251617984148e+03 1.864613463848902291e-19 5.021813043603545253e-20
7.291753179551040375e+03 1.812867071125042819e-19 4.625218135233998341e-20
7.296759107484095694e+03 9.960263590603410824e-20 4.662088063033060840e-20
7.301765035417151012e+03 7.120316177982302285e-20 4.669825447249161708e-20
7.306770963350207239e+03 1.290477423397441420e-19 4.640838697888021567e-20
7.311776891283263467e+03 2.193143203044610363e-19 5.309678909886881779e-20
7.316782819216318785e+03 1.849381943016125686e-19 5.282915155617096102e-20
7.321788747149374103e+03 2.537237522389718067e-19 4.634147616256507130e-20
7.326794675082430331e+03 1.614060000172406816e-19 4.358204077525646488e-20
7.331800603015485649e+03 1.601550049641948946e-19 4.531615417061463808e-20
7.336806530948540967e+03 9.856688910562888363e-21 5.184237818844499319e-20
7.341812458881597195e+03 1.991460097363008789e-19 5.201472305848749616e-20
7.346818386814653422e+03 2.591856105419539891e-19 4.268509912266115051e-20
7.351824314747707831e+03 1.187179048960298312e-19 3.943415917566665945e-20
7.356830242680764059e+03 1.718130633810206979e-19 4.186450890857740808e-20
7.361836170613820286e+03 1.867736722889231625e-19 4.595988278652539701e-20
7.366842098546875604e+03 2.060651921022162100e-19 4.965709172380094545e-20
7.371848026479930923e+03 1.462776132029665803e-19 4.813409856892722306e-20
7.376853954412987150e+03 1.456793851128590970e-19 3.909235225626358870e-20
7.381859882346043378e+03 1.629357108176926881e-19 3.705558348458569468e-20
7.386865810279097786e+03 1.249456121525927610e-19 4.085986073926464868e-20
7.391871738212154014e+03 1.866766478583244404e-19 4.346192157504967979e-20
7.396877666145210242e+03 1.377829132173037902e-19 4.860857553098677064e-20
7.401883594078265560e+03 1.191266646795937141e-19 4.896621406998323214e-20
7.406889522011320878e+03 1.770983918256587646e-19 4.516954258883878913e-20
7.411895449944377106e+03 1.484992559212847100e-19 4.096564208075134416e-20
7.416901377877432424e+03 1.082011561737236952e-19 4.130853692663386440e-20
7.421907305810487742e+03 7.163418918982388410e-20 4.234581976556480660e-20
7.426913233743543969e+03 1.025881264604019653e-19 4.393612931840058838e-20
7.431919161676600197e+03 7.663287558300021477e-20 4.560806612412701778e-20
7.436925089609655515e+03 1.835175391626187429e-19 4.525137734320142095e-20
7.441931017542710833e+03 8.602910747506437525e-20 4.253097609252285555e-20
7.446936945475767061e+03 1.309137756368828115e-19 3.785359422096365421e-20
7.451942873408822379e+03 1.195315983434222924e-19 3.695596855124601381e-20
7.456948801341877697e+03 8.978271435416561054e-20 3.739647850324158605e-20
7.461954729274933925e+03 1.033926317665284218e-19 3.887213267264143504e-20
7.466960657207990153e+03 8.325733390894470070e-20 4.106808536200547892e-20
7.471966585141045471e+03 7.266636688050234393e-20 4.216874928811649603e-20
7.476972513074100789e+03 1.749901557923879215e-19 4.330793856425771682e-20
7.481978441007157016e+03 1.618044559142708894e-19 4.178206436023173472e-20
7.486984368940212335e+03 1.412025456390221338e-19 3.912180921975932877e-20
7.491990296873267653e+03 1.707257583032284318e-19 3.648680276701574688e-20
7.496996224806323880e+03 1.070489497551373947e-19 3.580521164714047197e-20
7.502002152739380108e+03 1.218500977347580376e-19 3.513501177265629556e-20
7.507008080672435426e+03 1.697028728101641054e-19 3.522535890254017157e-20
7.512014008605490744e+03 1.557170349509243819e-19 3.655488578109700279e-20
7.517019936538546972e+03 1.403557732594370627e-19 4.327247254491106730e-20
7.522025864471602290e+03 1.536900298949600622e-19 4.983530401160119326e-20
7.527031792404657608e+03 1.531146140825866469e-19 5.069908947903071506e-20
7.532037720337713836e+03 1.831052117135977270e-19 4.399425807420141834e-20
7.537043648270770063e+03 1.377462780688014082e-19 4.110595717366400017e-20
7.542049576203824472e+03 8.858134279469168267e-20 4.102159449763867736e-20
7.547055504136880700e+03 1.323998432769649976e-19 4.126275041078352570e-20
7.552061432069936927e+03 1.609285942136016478e-19 4.301640619895853757e-20
7.557067360002992245e+03 1.542380456158274381e-19 4.308683619361165980e-20
7.562073287936047564e+03 1.846386771610429192e-19 4.302343898742391130e-20
7.567079215869103791e+03 1.854969378993562568e-19 4.760667753027835014e-20
7.572085143802159109e+03 2.138486623705812565e-20 4.821127722349572336e-20
7.577091071735214427e+03 9.430047368647458962e-20 4.319454095949289059e-20
7.582096999668270655e+03 -2.707389261535858410e-21 4.036243211798092649e-20
7.587102927601326883e+03 1.318602981032668538e-19 3.990858244777057992e-20
7.592108855534382201e+03 2.434941408959633113e-19 4.984075339147230761e-20
7.597114783467437519e+03 1.256157955170331484e-19 6.795272272742333667e-20
7.602120711400493747e+03 1.983284347083041864e-19 8.661753540056696262e-20
7.607126639333549065e+03 4.172568926559213808e-20 8.595412871972085724e-20
7.612132567266604383e+03 1.275411214984769481e-19 7.318594502740818822e-20
7.617138495199660611e+03 9.965085119542763854e-20 6.227187109374127494e-20
7.622144423132716838e+03 2.378739665734472978e-19 6.092796375000738240e-20
7.627150351065772156e+03 1.693192211139281277e-19 6.387944703837583564e-20
7.632156278998827474e+03 6.609311937301309510e-20 6.294198450805657406e-20
7.637162206931883702e+03 2.206215740124939399e-19 5.711464153728135351e-20
7.642168134864939020e+03 2.480992980629305711e-19 5.321265093408052216e-20
7.647174062797994338e+03 1.236101500858177390e-19 5.111786909272272223e-20
7.652179990731050566e+03 2.772484094564535881e-20 4.986488627794838105e-20
7.657185918664106794e+03 2.719432311699149259e-20 5.034726028831456581e-20
7.662191846597162112e+03 1.569455584090960799e-19 4.922844556152362686e-20
7.667197774530217430e+03 1.056376908887965000e-19 4.564581249007421127e-20
7.672203702463273657e+03 1.576262988249262145e-19 4.216634329437588459e-20
7.677209630396328976e+03 1.613185818568343623e-19 4.206972929512928721e-20
7.682215558329384294e+03 1.110141873639110303e-19 4.250039993835599098e-20
7.687221486262440521e+03 1.259208392051974489e-19 4.253648608547948984e-20
7.692227414195496749e+03 1.697113129464388332e-19 4.201851052963090514e-20
7.697233342128551158e+03 1.486696106527481666e-19 4.102364035530766377e-20
7.702239270061607385e+03 1.137393584584491844e-19 4.076516263864006926e-20
7.707245197994663613e+03 1.211370835483242830e-19 5.249757702916686652e-20
7.712251125927718931e+03 8.438905617427956316e-20 6.469597240133704553e-20
7.717257053860774249e+03 3.600725092935481336e-19 6.286389065328733645e-20
7.722262981793830477e+03 2.736535165223853017e-19 5.087224364952196216e-20
7.727268909726885795e+03 1.251670225888030000e-19 4.221372504342181956e-20
7.732274837659941113e+03 1.134053132405541440e-19 3.872466425576189309e-20
7.737280765592997341e+03 1.396657193952118771e-19 3.728452044707216995e-20
7.742286693526053568e+03 1.673193795377591059e-19 4.405655942073411658e-20
7.747292621459108886e+03 1.036437298863162081e-19 5.779896077187010363e-20
7.752298549392164205e+03 2.211296599310116426e-19 6.036643333933722354e-20
7.757304477325220432e+03 2.767727102466156429e-19 5.168988883122692416e-20
7.762310405258275750e+03 1.710713547834785486e-19 4.505965397558752016e-20
7.767316333191331069e+03 1.781128648855189731e-19 4.316803268304279579e-20
7.772322261124387296e+03 1.160889676272402303e-19 4.614581428634683089e-20
7.777328189057443524e+03 1.855970204683546833e-19 4.850943381844888650e-20
7.782334116990498842e+03 9.976862580869102293e-20 4.603503340979493858e-20
7.787340044923554160e+03 6.899889237981960661e-20 5.197590612212153888e-20
7.792345972856610388e+03 1.606292730556593355e-19 6.032685562938779171e-20
7.797351900789665706e+03 2.304366568257505067e-19 5.739055474114348504e-20
7.802357828722721024e+03 2.318346282846804896e-19 4.976156842165902403e-20
7.807363756655777252e+03 1.164895290476254885e-19 5.132031831937442421e-20
7.812369684588833479e+03 2.580332502831340790e-19 5.239328302189169024e-20
7.817375612521888797e+03 2.687042476968907918e-19 6.166344816442229443e-20
7.822381540454944115e+03 1.904114081868596511e-19 6.228429241570315125e-20
7.827387468388000343e+03 2.276343633220706934e-19 4.940504613138701393e-20
7.832393396321055661e+03 1.016337418858408551e-19 4.045548423718588945e-20
7.837399324254110979e+03 1.744482413961259658e-19 4.462630886965956643e-20
7.842405252187167207e+03 2.719226864544572394e-19 4.657183984152223613e-20
7.847411180120223435e+03 3.472300397470326573e-19 5.560397276263963067e-20
7.852417108053277843e+03 1.626164816137928169e-19 6.234349048442536658e-20
7.857423035986334071e+03 3.490878138960693631e-19 6.026373357560040778e-20
7.862428963919390299e+03 2.387609646108976459e-19 5.124777780182008110e-20
7.867434891852445617e+03 2.808645086083359755e-20 5.069475303531743301e-20
7.872440819785500935e+03 2.620361097845335481e-19 5.043484802449008850e-20
7.877446747718557162e+03 2.557432756529288142e-19 4.804045310487370966e-20
7.882452675651613390e+03 3.412853239605548723e-19 4.930068911053888131e-20
7.887458603584667799e+03 1.980342612799224568e-19 5.148301385059818970e-20
7.892464531517724026e+03 1.461480447682281021e-19 4.895775067745700646e-20
7.897470459450780254e+03 1.920158824376796593e-19 4.082720762573126267e-20
7.902476387383835572e+03 4.603460270848349506e-20 3.932913411442514372e-20
7.907482315316890890e+03 2.632905688172024735e-19 5.498693771035628526e-20
7.912488243249947118e+03 2.292869447534663198e-19 6.759398766844258510e-20
7.917494171183002436e+03 3.865315344483671481e-19 6.932499406349820654e-20
7.922500099116057754e+03 2.811058467431437019e-19 5.739237372890911380e-20
7.927506027049113982e+03 1.945000990053272005e-19 5.383746034608965847e-20
7.932511954982170209e+03 2.227730100173441565e-19 5.059212406475431085e-20
7.937517882915225528e+03 1.673890052327987456e-19 4.467364159837866611e-20
7.942523810848280846e+03 1.611434945532430028e-19 4.380926570145825733e-20
7.947529738781337073e+03 1.417741705238953436e-19 4.603734803874982394e-20
7.952535666714392391e+03 1.086463081525586287e-19 4.352196336889211556e-20
7.957541594647447710e+03 2.010686607819007909e-19 4.742076974687452706e-20
7.962547522580503937e+03 3.187382918673204783e-21 5.676281621909419727e-20
7.967553450513560165e+03 2.486163018780399117e-19 5.470611164636707537e-20
7.972559378446615483e+03 1.519169683140732047e-19 4.581881721582518663e-20
7.977565306379670801e+03 1.956099039704314454e-19 4.622084457692929454e-20
7.982571234312727029e+03 2.381426241384893088e-19 4.485684577433859249e-20
7.987577162245782347e+03 1.334156521422588793e-19 5.137319370963785698e-20
7.992583090178837665e+03 3.613376488611683987e-20 5.647243585254027449e-20
7.997589018111893893e+03 3.198630133144494024e-20 5.098430919581186706e-20
8.002594946044950120e+03 1.006203704444341876e-19 3.769352688883468215e-20
8.007600873978005438e+03 1.289470294024855216e-19 3.906851984171423552e-20
8.012606801911060757e+03 1.376335344565974945e-19 4.288011148631146898e-20
8.017612729844116984e+03 1.648898850374646826e-19 4.644989249786374992e-20
8.022618657777172302e+03 1.859814766472530899e-19 5.308377576347557878e-20
8.027624585710227620e+03 1.112428239101886187e-19 5.343289578062961574e-20
8.032630513643283848e+03 2.769917745977794392e-19 4.420511406838932873e-20
8.037636441576340076e+03 3.573650991196118927e-20 3.790270201178295795e-20
8.042642369509394484e+03 1.154456377931350373e-19 3.855084698437220944e-20
8.047648297442450712e+03 1.639903694253443857e-19 4.280415732735748278e-20
8.052654225375506940e+03 1.606472984246171324e-19 4.527049819772502413e-20
8.057660153308562258e+03 1.739791881640624742e-19 4.996429747965743516e-20
8.062666081241617576e+03 1.172417494632006888e-19 5.006881155498342560e-20
8.067672009174673803e+03 1.528782298092430974e-19 4.442647000131109827e-20
8.072677937107729122e+03 1.027883143367952407e-19 3.924207167522142584e-20
8.077683865040784440e+03 1.290905025523024675e-19 3.875034212302437806e-20
8.082689792973840667e+03 1.062673131854111056e-19 3.856908993157788940e-20
8.087695720906896895e+03 1.873483369537525070e-19 3.883614987850413542e-20
8.092701648839952213e+03 1.135458068507494637e-19 3.906439258698494850e-20
8.097707576773007531e+03 1.356408501323304974e-19 4.097790277158038465e-20
8.102713504706063759e+03 3.302035184129306403e-20 4.045426396397490115e-20
8.107719432639119077e+03 1.444675591437676632e-19 3.823330690209843086e-20
8.112725360572174395e+03 9.879894728208237749e-20 3.571156211231193340e-20
8.117731288505230623e+03 8.973607882901889029e-20 3.541243138878720088e-20
8.122737216438286850e+03 2.446722865081140265e-20 3.560592109365347166e-20
8.127743144371342169e+03 1.027514892945787928e-19 3.614805615505181784e-20
8.132749072304397487e+03 6.582131467077908883e-20 3.705265986345562271e-20
8.137755000237453714e+03 8.776091181647999770e-20 3.803962971337506538e-20
8.142760928170509032e+03 1.037893668160136986e-19 3.896192119647616180e-20
8.147766856103564351e+03 1.652214155998085553e-19 3.873192288763672250e-20
8.152772784036620578e+03 9.345002554353791475e-20 3.788211564133833499e-20
8.157778711969676806e+03 8.767655970632056136e-20 3.764788165717785391e-20
8.162784639902732124e+03 5.492007756538916966e-20 3.803832896040509877e-20
8.167790567835787442e+03 8.453275413958398574e-20 3.878520918769516713e-20
8.172796495768843670e+03 -1.469943554119345171e-20 3.934987915924120997e-20
8.177802423701898988e+03 7.680254727803796937e-20 4.036300118299707620e-20
8.182808351634954306e+03 9.596700876870177831e-20 4.145776274336025850e-20
8.187814279568010534e+03 1.008424313465479479e-19 4.273097949486741583e-20
8.192820207501066761e+03 1.091307244882026203e-19 4.246386201014754936e-20
8.197826135434121170e+03 6.389326808007173797e-20 4.124974164186345401e-20
8.202832063367177398e+03 1.557253166958894145e-19 4.058538037146893129e-20
8.207837991300233625e+03 5.652923186047087477e-20 3.994430771206196785e-20
8.212843919233288034e+03 8.311411849543434957e-20 3.921438323518014692e-20
8.217849847166344261e+03 1.050708846707815079e-19 3.851277300194608161e-20
8.222855775099400489e+03 1.662268438639797560e-19 3.771080268939565359e-20
8.227861703032456717e+03 9.454601069379874405e-20 3.742271844680782719e-20
8.232867630965511125e+03 7.834168994171282411e-20 3.714318002951378437e-20
8.237873558898567353e+03 6.471001329822931650e-20 3.747434670347176855e-20
8.242879486831623581e+03 6.276325342945647947e-20 3.786088440350154893e-20
8.247885414764677989e+03 1.056548231561481281e-19 3.810684665899831518e-20
8.252891342697734217e+03 7.508641708882563174e-20 3.738500685899072620e-20
8.257897270630790445e+03 1.160458893560796870e-19 3.715885274068431478e-20
8.262903198563846672e+03 1.040339643766832296e-19 3.710297607132019300e-20
8.267909126496901081e+03 1.607669783741398908e-19 3.801273390935624538e-20
8.272915054429957308e+03 1.328250918467888401e-20 4.496988600000892298e-20
8.277920982363013536e+03 2.161039929714742321e-19 5.737531648286929390e-20
8.282926910296067945e+03 1.376085157385940218e-19 6.748905375210365658e-20
8.287932838229124172e+03 1.577059943804198480e-20 6.730313023775606590e-20
8.292938766162180400e+03 1.262628046147949874e-19 7.053487738480328888e-20
8.297944694095236628e+03 2.069308585980455674e-19 6.942274013399599918e-20
8.302950622028291036e+03 9.530566025465698869e-20 6.346753691559424225e-20
8.307956549961347264e+03 9.812823617303456346e-20 5.334615651787724121e-20
8.312962477894403492e+03 1.253635053638624477e-19 5.201239868164814772e-20
8.317968405827457900e+03 3.595239639003051949e-20 4.619985563824886489e-20
8.322974333760514128e+03 9.771126341805524069e-20 4.254027453825133082e-20
8.327980261693570355e+03 8.855793297795142566e-20 4.126481153817668310e-20
8.332986189626626583e+03 5.353594642656128671e-20 4.318925918288013858e-20
8.337992117559680992e+03 9.026168902429876341e-20 6.952164381100138826e-20
8.342998045492737219e+03 7.732145128523498301e-20 8.717353453073853222e-20
8.348003973425793447e+03 2.077864872161252969e-19 8.552034070683510629e-20
8.353009901358847856e+03 1.402239403781035197e-19 6.342320699963716166e-20
8.358015829291904083e+03 2.637382692521080209e-19 5.347484325011134507e-20
8.363021757224960311e+03 2.633115818277568551e-20 4.759641894734075870e-20
8.368027685158016538e+03 1.791307856313820196e-19 4.485209038570373048e-20
8.373033613091070947e+03 1.154092817825216981e-19 4.169319343324924682e-20
8.378039541024127175e+03 -7.076984439907665788e-21 4.935160536854629035e-20
8.383045468957181583e+03 -4.748938292003706223e-20 5.118228629360333257e-20
8.388051396890237811e+03 -3.198697198375333192e-20 4.633500171022244057e-20
8.393057324823294039e+03 1.725070866691146461e-20 6.005381622813752310e-20
8.398063252756350266e+03 -6.573002973946553415e-20 7.232172848219052395e-20
8.403069180689406494e+03 2.733295270739065315e-19 6.637958614120201192e-20
8.408075108622460903e+03 1.392070756411050256e-19 5.050896098886835347e-20
8.413081036555517130e+03 -1.537958867153682596e-20 5.534791592180654174e-20
8.418086964488571539e+03 6.424550372998595501e-20 5.565534056117819260e-20
8.423092892421627766e+03 2.502517847813635507e-19 6.375447366866792905e-20
8.428098820354683994e+03 1.242746039698367403e-19 8.264946432855026015e-20
8.433104748287740222e+03 3.422780927766619270e-19 8.012043802774711531e-20
8.438110676220796449e+03 2.404120212887238118e-19 5.414728692674737641e-20
8.443116604153850858e+03 1.763706223585181314e-19 4.782634135860039385e-20
8.448122532086907086e+03 1.309094652600499005e-19 5.768146188661883622e-20
8.453128460019961494e+03 1.900054943062960629e-19 5.814371720857138993e-20
8.458134387953017722e+03 1.928324599635482259e-19 6.206426518956124537e-20
8.463140315886073950e+03 2.112758720871435201e-19 7.150385063762120708e-20
8.468146243819130177e+03 2.442350721821466175e-19 6.740491247149748925e-20
8.473152171752186405e+03 3.023287194789100400e-19 4.706800349698246684e-20
8.478158099685240813e+03 1.156716283314951630e-19 3.969818088099286210e-20
8.483164027618297041e+03 8.772508489212972709e-20 3.924288526251091820e-20
8.488169955551351450e+03 1.740094315970943563e-19 4.522965412865890667e-20
8.493175883484407677e+03 4.950088267564352304e-20 4.839736095659470607e-20
8.498181811417463905e+03 1.540461941224795172e-19 5.290797973557938411e-20
8.503187739350520133e+03 2.384134024958723143e-19 5.597322075715457871e-20
8.508193667283574541e+03 2.216974923309514974e-19 5.239945260932044537e-20
8.513199595216630769e+03 1.085958089975447454e-19 4.070989270242219886e-20
8.518205523149686996e+03 1.109151461358121255e-19 3.790858376716314561e-20
8.523211451082741405e+03 1.328229959709600626e-19 3.803455887462630143e-20
8.528217379015797633e+03 8.821617572246240528e-20 3.822513595326575412e-20
8.533223306948853860e+03 7.579865345693322518e-20 4.114528718088929130e-20
8.538229234881910088e+03 3.250222137052938201e-20 4.386130726320366110e-20
8.543235162814964497e+03 1.401336066294444331e-19 4.811986798540680436e-20
8.548241090748020724e+03 1.221859305658803760e-19 4.985679484167390438e-20
8.553247018681076952e+03 1.333694408443439027e-19 4.747777849829269812e-20
8.558252946614131361e+03 1.404703375911154582e-19 4.188396371002930920e-20
8.563258874547187588e+03 6.502584341862166644e-20 4.181779839957361285e-20
8.568264802480243816e+03 1.771772527139254497e-19 4.336708702040163474e-20
8.573270730413300043e+03 1.298948002356661571e-19 4.395286654193638270e-20
8.578276658346354452e+03 3.862246087755969164e-20 4.322885620270173786e-20
8.583282586279410680e+03 1.366370995595756736e-19 4.380408789301132656e-20
8.588288514212466907e+03 3.912519489021261962e-20 4.449233918718636734e-20
8.593294442145521316e+03 5.904197584104709139e-20 4.540090634255419814e-20
8.598300370078577544e+03 9.347696556826241534e-20 4.375372102940928043e-20
8.603306298011633771e+03 9.151416661546782276e-20 4.174268003697474628e-20
8.608312225944689999e+03 8.163635611411742519e-20 4.335429474853971150e-20
8.613318153877744408e+03 7.283393957810961448e-20 4.940695171195135366e-20
8.618324081810800635e+03 1.390116530057790086e-19 5.771457121543602530e-20
8.623330009743856863e+03 5.949656099486464163e-20 6.464816094019149538e-20
8.628335937676911271e+03 1.678821516751896415e-19 6.780313798768531110e-20
8.633341865609967499e+03 9.426999102479449939e-20 6.478505769126647674e-20
8.638347793543023727e+03 2.312870449070196774e-21 5.712697934185798061e-20
8.643353721476079954e+03 9.546244081550966652e-20 5.295326924070004292e-20
8.648359649409134363e+03 1.094653949318774692e-19 5.852174731896109939e-20
8.653365577342190591e+03 1.295851071934638515e-19 6.626492372507077204e-20
8.658371505275246818e+03 2.619460139616059168e-19 6.877714052744957625e-20
8.663377433208301227e+03 2.579594639543343790e-19 6.752112006332224225e-20
8.668383361141357454e+03 1.286925164831877447e-19 6.433478798332647796e-20
8.673389289074413682e+03 7.862256583737291818e-20 6.012219599353075471e-20
