#  wl flam flam_err
8.673389289074413682e+03 1.436150550858331867e-19 4.727835281097346918e-20
8.678395217007469910e+03 -2.722133803149262418e-20 4.413063509898157090e-20
8.683401144940524318e+03 4.922918747493545932e-20 4.125560059575477136e-20
8.688407072873580546e+03 5.365532850836398536e-20 3.948358955464683231e-20
8.693413000806636774e+03 4.630028179498934334e-20 3.883542976545585526e-20
8.698418928739691182e+03 1.029690203310694472e-19 3.891869304634738157e-20
8.703424856672747410e+03 4.869645073920445594e-20 3.883985830992184807e-20
8.708430784605803638e+03 3.985247828411229123e-20 3.703765041676225025e-20
8.713436712538859865e+03 7.638458240285158065e-20 3.529999237299356735e-20
8.718442640471914274e+03 1.582363804741031152e-20 3.438051709158761317e-20
8.723448568404970501e+03 7.040475730342522350e-20 3.417200555446329313e-20
8.728454496338024910e+03 1.578009325833242801e-20 3.368385464709159983e-20
8.733460424271081138e+03 7.916511006075362755e-20 3.355283241379785810e-20
8.738466352204137365e+03 4.225759031592498066e-20 3.357438308009878907e-20
8.743472280137193593e+03 4.432705708843580991e-20 3.369367546308038999e-20
8.748478208070249821e+03 7.669546784068266476e-20 3.402309839025735087e-20
8.753484136003304229e+03 1.193918545993924588e-19 4.441847568216531385e-20
8.758490063936360457e+03 -3.633416032807066393e-21 5.942630469696393520e-20
8.763495991869414866e+03 2.052538181244355602e-19 7.149893037437520615e-20
8.768501919802471093e+03 1.940850518044803549e-19 6.713668261220689094e-20
8.773507847735527321e+03 1.928784157965162552e-19 6.879104222885985413e-20
8.778513775668583548e+03 5.541785383207317634e-20 6.462950436413580062e-20
8.783519703601639776e+03 1.643062268269653970e-19 5.404661035833815827e-20
8.788525631534694185e+03 7.927965505449003453e-20 4.658613464412016349e-20
8.793531559467750412e+03 3.252569391433847026e-20 4.610754305279543680e-20
8.798537487400804821e+03 -2.799876584982014336e-20 3.844730453828286426e-20
8.803543415333861049e+03 3.542938770692498936e-20 3.719565410352512828e-20
8.808549343266917276e+03 -1.150798558258558303e-20 3.849637037271925637e-20
8.813555271199973504e+03 1.240505935643580092e-20 3.924813335895712695e-20
8.818561199133029731e+03 4.534822325950219530e-20 5.778579048177457609e-20
8.823567127066084140e+03 4.621531663722376566e-20 9.399447080077057202e-20
8.828573054999140368e+03 2.043296502507268170e-20 1.011085130325245093e-19
8.833578982932194776e+03 9.459279847718378141e-20 8.097283702725361193e-20
8.838584910865251004e+03 4.967848543909087337e-20 6.303702351768203893e-20
8.843590838798307232e+03 1.920851228595746948e-20 4.929194703676633320e-20
8.848596766731363459e+03 1.874266266738825537e-20 4.648992773420187693e-20
8.853602694664417868e+03 2.353768576857036842e-20 4.354475913673782305e-20
8.858608622597474096e+03 6.846564029279287049e-20 4.164509262478546111e-20
8.863614550530530323e+03 -1.236870541515725960e-20 5.165989544052732961e-20
8.868620478463584732e+03 1.357884239240650229e-19 5.136564321616343577e-20
8.873626406396640959e+03 1.133586901039991810e-19 4.214959638773110911e-20
8.878632334329697187e+03 -7.763179930344915169e-20 5.518343064674498175e-20
8.883638262262753415e+03 -1.430130811162722725e-19 7.240874080987104549e-20
8.888644190195807823e+03 1.931178837562305688e-20 6.982452055127874244e-20
8.893650118128864051e+03 1.279608969105158494e-19 4.649601302619756316e-20
8.898656046061920279e+03 -5.463116470311202231e-20 5.227766737914628790e-20
8.903661973994974687e+03 1.323103505508793694e-19 5.545350535966903363e-20
8.908667901928030915e+03 6.392457674235053487e-20 4.873767883987900982e-20
8.913673829861087142e+03 -1.875465774296128532e-19 6.772131862775853594e-20
8.918679757794143370e+03 2.140521414783038154e-19 8.041295110816487903e-20
8.923685685727199598e+03 2.086617237935711254e-19 7.294901371252272581e-20
8.928691613660254006e+03 1.245821131976526434e-20 4.486483522924987951e-20
8.933697541593308415e+03 2.359625428480492203e-20 4.221649019663081558e-20
8.938703469526364643e+03 -7.730529975030714815e-20 5.484791405884895289e-20
8.943709397459420870e+03 6.385872558087137238e-20 5.834335863196225545e-20
8.948715325392477098e+03 5.552806453852870497e-21 5.672046159089907626e-20
8.953721253325533326e+03 -3.636808450936414652e-21 7.593353458258606374e-20
8.958727181258589553e+03 1.752896569462952350e-19 7.952668911786555578e-20
8.963733109191643962e+03 7.618006885953663860e-20 6.059406906365368974e-20
8.968739037124698370e+03 -6.627290627065189364e-21 4.193155985993833141e-20
8.973744965057754598e+03 6.234236226912318853e-20 4.088811119948609306e-20
8.978750892990810826e+03 2.615248334887497513e-20 4.217103172933776182e-20
8.983756820923867053e+03 -4.816674698590741293e-20 4.967290805626368260e-20
8.988762748856923281e+03 -3.604089614433047849e-20 5.074368679261004790e-20
8.993768676789977690e+03 -2.893520113253970802e-20 5.289897851804514853e-20
8.998774604723033917e+03 6.796443872798903641e-20 5.961288975884209586e-20
9.003780532656088326e+03 9.984716922430879438e-20 5.773142094040583861e-20
9.008786460589144554e+03 1.112001158971275744e-19 4.233247639855865008e-20
9.013792388522200781e+03 6.550315996239565359e-20 3.740015349013033229e-20
9.018798316455257009e+03 4.403349183253475287e-20 3.776325275717169912e-20
9.023804244388313236e+03 6.177000719961736653e-20 3.862599264110778924e-20
9.028810172321367645e+03 3.941523764181812492e-20 3.971369142444798210e-20
9.033816100254423873e+03 5.963019195492854770e-20 4.460867547060042664e-20
9.038822028187478281e+03 1.311491592487540523e-19 4.645539612789556256e-20
9.043827956120534509e+03 1.017298068280997617e-19 5.120439587809077472e-20
9.048833884053590737e+03 -9.754171136785984595e-20 5.314107960897502096e-20
9.053839811986646964e+03 1.368280519660012864e-19 5.014567230081651256e-20
9.058845739919703192e+03 3.233601019203168403e-20 4.302499502101206233e-20
9.063851667852757600e+03 7.272686857293050503e-21 4.329121598145260055e-20
9.068857595785813828e+03 7.586390532902487698e-20 4.406606221681352439e-20
9.073863523718868237e+03 4.515409043080003269e-20 4.370482908242977378e-20
9.078869451651924464e+03 6.011667020514590902e-20 4.406067796961717353e-20
9.083875379584980692e+03 -2.566831459880677012e-21 4.520997256739339057e-20
9.088881307518036920e+03 9.468179225140161932e-20 4.727115865738953327e-20
9.093887235451093147e+03 8.540253816993335910e-20 4.797521867736214911e-20
9.098893163384147556e+03 2.101481495473863096e-20 4.857903915086260659e-20
9.103899091317203784e+03 -4.472741825556500370e-20 4.709849718500145941e-20
9.108905019250258192e+03 -1.951019450764066299e-20 4.272089100358626027e-20
9.113910947183314420e+03 5.506586090042180591e-20 4.016969944562948006e-20
9.118916875116370647e+03 4.404473745602353978e-20 3.967322030418985545e-20
9.123922803049426875e+03 1.168321924542913992e-19 3.934226062294721619e-20
9.128928730982483103e+03 1.393915478320190642e-19 3.925425775792279940e-20
9.133934658915537511e+03 6.338112991588655871e-20 3.948662963837312622e-20
9.138940586848593739e+03 3.700766955842631101e-20 3.976657262444941655e-20
9.143946514781648148e+03 6.379992705067353669e-20 4.055707019777665143e-20
9.148952442714704375e+03 5.132021712561244317e-20 4.287922117150751906e-20
9.153958370647760603e+03 -8.436371509198451762e-21 4.497543587382671284e-20
9.158964298580816831e+03 3.623709110420112390e-20 4.549795213056558532e-20
9.163970226513873058e+03 8.859757474993117135e-20 4.451656496394227203e-20
9.168976154446927467e+03 2.811222911150864314e-20 4.218782432866169287e-20
9.173982082379983694e+03 8.102027475052102579e-20 4.216128810304911442e-20
9.178988010313038103e+03 3.721702472430764487e-20 4.274917362927234396e-20
9.183993938246094331e+03 9.030428318719731353e-21 4.338011008673412045e-20
9.188999866179150558e+03 4.172190078152433272e-20 4.399781178860357297e-20
9.194005794112206786e+03 5.015941641083977161e-20 4.478856898287995302e-20
9.199011722045263014e+03 2.844228494864749751e-20 4.585825927758015689e-20
9.204017649978317422e+03 6.910416889533510686e-20 4.687075174147892287e-20
9.209023577911373650e+03 7.531668064254947464e-20 4.859917929217200151e-20
9.214029505844428058e+03 1.146431946181651710e-19 5.011278098267983197e-20
9.219035433777484286e+03 1.435613973178309869e-20 5.099206481729574988e-20
9.224041361710540514e+03 8.861382563230237842e-20 4.966603071737761899e-20
9.229047289643596741e+03 8.111614263266785327e-21 4.759802616542017214e-20
9.234053217576652969e+03 4.086465634002538338e-20 4.487746878652649684e-20
9.239059145509707378e+03 9.499697353312051451e-20 4.428298251716389416e-20
9.244065073442761786e+03 1.642480874976766322e-19 4.436291043787119111e-20
9.249071001375818014e+03 3.699849585830530550e-20 4.501867500842212055e-20
9.254076929308874242e+03 -1.906768600580904903e-21 4.453948155068023673e-20
9.259082857241930469e+03 4.486560905819852470e-20 4.511641445523189283e-20
9.264088785174986697e+03 -1.792051212284829555e-20 4.497268100577572686e-20
9.269094713108042924e+03 -2.483690725020081244e-20 4.362922659627663313e-20
9.274100641041097333e+03 3.118438270779654699e-20 4.228967360954913075e-20
9.279106568974151742e+03 -1.169894411962151840e-20 4.318644524849499700e-20
9.284112496907207969e+03 3.424756785006123076e-21 4.477863618352426417e-20
9.289118424840264197e+03 1.050532379925963371e-19 4.678224294519830884e-20
9.294124352773320425e+03 1.286158773888881992e-20 4.679953381847812727e-20
9.299130280706376652e+03 9.168968809217044848e-20 5.780040707032668766e-20
9.304136208639432880e+03 -1.452129954951389411e-19 8.319155825075804654e-20
9.309142136572487289e+03 -1.188655174087880391e-19 1.070485024748505415e-19
9.314148064505541697e+03 9.973597903707572075e-20 1.038556686266736936e-19
9.319153992438597925e+03 2.119510089282308990e-19 1.001465107569972464e-19
9.324159920371654152e+03 1.188197696432669768e-19 9.228001274970312466e-20
9.329165848304710380e+03 2.501146827905966692e-19 7.718399315959885319e-20
9.334171776237766608e+03 1.133805903900201372e-19 6.759272180137013121e-20
9.339177704170821016e+03 3.129141566691871484e-20 6.583297519774008432e-20
9.344183632103877244e+03 4.328435481064743514e-20 5.871127048309406685e-20
9.349189560036931653e+03 1.983533155878798461e-20 5.414554870646076287e-20
9.354195487969987880e+03 -9.420303617505889020e-20 5.230068883405078086e-20
9.359201415903044108e+03 2.778355528343241556e-20 5.108802527036945686e-20
9.364207343836100335e+03 8.424653829769302959e-20 5.460051630720173335e-20
9.369213271769156563e+03 1.483418469607007169e-19 9.650521645171001969e-20
9.374219199702210972e+03 -4.882199991933691806e-20 1.193434518525561496e-19
9.379225127635267199e+03 1.032718199826201443e-19 1.092865200471595512e-19
9.384231055568321608e+03 6.724895635032987605e-20 6.609175200717162655e-20
9.389236983501377836e+03 7.311099217948350671e-20 5.510744422074786374e-20
9.394242911434434063e+03 1.021991490041774825e-19 5.438028295363594169e-20
9.399248839367490291e+03 9.968730360981070149e-20 6.019352873403398929e-20
9.404254767300546519e+03 7.191050842422233253e-20 5.881890058656339336e-20
9.409260695233600927e+03 6.080099397622558103e-20 5.187038137553439831e-20
9.414266623166657155e+03 2.956085659673909715e-19 6.341397410556456807e-20
9.419272551099711563e+03 -8.763681300123060561e-20 7.009127565901580126e-20
9.424278479032767791e+03 -7.194261926402394211e-20 6.425953759249090519e-20
9.429284406965824019e+03 -9.764321476229678931e-20 5.543758909918709345e-20
9.434290334898880246e+03 -2.619820795443711576e-20 8.888917443461726975e-20
9.439296262831936474e+03 1.040159703335659387e-19 1.030020110277630728e-19
9.444302190764990883e+03 1.861599928149999600e-19 9.150282690271270938e-20
9.449308118698047110e+03 3.267184291962644670e-19 6.558651757306378828e-20
9.454314046631101519e+03 -9.157843258025913203e-20 8.102185486868795301e-20
9.459319974564157746e+03 -2.831869185028000593e-19 8.560430738209776897e-20
9.464325902497213974e+03 2.253726851216189094e-19 7.286164045338437661e-20
9.469331830430270202e+03 1.555448637574444100e-19 8.212504761322760025e-20
9.474337758363326429e+03 -1.055494775657248204e-19 1.093374888319748859e-19
9.479343686296380838e+03 -5.468542731622424796e-20 1.052739938419086119e-19
9.484349614229437066e+03 2.938833635559644402e-20 7.003300296184900646e-20
9.489355542162491474e+03 -6.038243287896532001e-21 5.653409123118385002e-20
9.494361470095547702e+03 2.363071648243130746e-19 6.133031777437661030e-20
9.499367398028603930e+03 1.721203678807999159e-19 7.525233277299697072e-20
9.504373325961660157e+03 3.015740526570841560e-19 7.533298702136362899e-20
9.509379253894716385e+03 -9.491049282875878015e-20 6.384703863617528303e-20
9.514385181827770793e+03 7.006968681354595049e-20 7.837373001515200806e-20
9.519391109760827021e+03 -1.697693311931748753e-19 8.351940342823483082e-20
9.524397037693881430e+03 -6.309312616143042624e-20 7.178894710825795684e-20
9.529402965626937657e+03 5.166017694993385022e-20 5.619127902713604612e-20
9.534408893559993885e+03 -3.089666393719968865e-21 5.563561864179573485e-20
9.539414821493050113e+03 8.520746822808363865e-20 5.460977312701682773e-20
9.544420749426106340e+03 2.189176074000336226e-20 5.753444396872040127e-20
9.549426677359160749e+03 -7.124290066312169451e-20 6.768783903088700501e-20
9.554432605292216977e+03 1.708443301889710602e-19 7.017299934780986836e-20
9.559438533225271385e+03 1.852185269824884769e-19 7.132517622470099198e-20
9.564444461158327613e+03 2.028597840110571667e-20 8.650486444274845928e-20
9.569450389091383840e+03 -3.733810514461737966e-20 8.812630689814180666e-20
9.574456317024440068e+03 2.263680127150170123e-19 6.974878758805710341e-20
9.579462244957496296e+03 1.061709547160946248e-19 5.995352399458738708e-20
9.584468172890550704e+03 1.406566928558045312e-19 6.057737809972724686e-20
9.589474100823605113e+03 1.392422323095315802e-19 6.231618421017503011e-20
9.594480028756661341e+03 -7.583151001554079977e-20 6.284415826809256952e-20
9.599485956689717568e+03 -6.827676039689376465e-20 6.460292997354641393e-20
9.604491884622773796e+03 2.897757430939223182e-20 7.054518673976702934e-20
9.609497812555830023e+03 8.243759240791714532e-20 7.073331310683282728e-20
9.614503740488886251e+03 -4.734205538693664157e-20 7.110038969759488368e-20
9.619509668421940660e+03 -1.226912086640906196e-19 7.359184913585078495e-20
9.624515596354995068e+03 -1.054209727092184251e-20 7.101667060030131851e-20
9.629521524288051296e+03 1.268729885007553136e-19 6.198135365471069520e-20
9.634527452221107524e+03 1.980568309961337593e-20 5.924197438974548378e-20
9.639533380154163751e+03 -1.459308392203743256e-20 5.808070314770631519e-20
9.644539308087219979e+03 2.212951856015192158e-20 5.821930450014619184e-20
9.649545236020274388e+03 3.871710260569145748e-20 5.967925446815933927e-20
9.654551163953330615e+03 1.858106676608347672e-20 6.141105933626647455e-20
9.659557091886385024e+03 -3.895500230057437540e-20 6.273968484205379492e-20
9.664563019819441251e+03 -5.167960595489492905e-21 6.838506252538229377e-20
9.669568947752497479e+03 8.083331550907385726e-20 7.140203084381846820e-20
9.674574875685553707e+03 7.272713350026252383e-20 7.477764227117735482e-20
9.679580803618609934e+03 8.703751980561903616e-20 7.938065783202345333e-20
9.684586731551664343e+03 -2.607948583753607567e-20 8.004966926975138826e-20
9.689592659484720571e+03 -7.747428145726538564e-21 7.363665871031420291e-20
9.694598587417774979e+03 -2.643966501550868048e-21 8.366338889098392641e-20
9.699604515350831207e+03 8.199766249045545657e-20 8.693375475512766341e-20
9.704610443283887435e+03 2.247164904863257170e-19 8.337848852479703371e-20
9.709616371216943662e+03 -2.799234873831629852e-20 8.034724110646421279e-20
9.714622299149999890e+03 3.369048330034433024e-20 9.708553942584169774e-20
9.719628227083054298e+03 1.498346642744704528e-19 1.014933622919007216e-19
9.724634155016110526e+03 -7.576120518979843145e-20 9.248455536151515715e-20
9.729640082949164935e+03 9.180962887854025750e-21 7.955268099477177048e-20
9.734646010882221162e+03 -8.691467537207162998e-21 8.370183753522411415e-20
9.739651938815277390e+03 1.447616039797308657e-19 8.402399027898698171e-20
9.744657866748333618e+03 2.481272456363410149e-20 7.737760579504176408e-20
9.749663794681389845e+03 1.556578639696070800e-19 7.209212789128562441e-20
9.754669722614444254e+03 1.390138638545705710e-19 6.826027822268682818e-20
9.759675650547500481e+03 2.026836739069664382e-19 6.683232856790759097e-20
9.764681578480554890e+03 -1.207656073801120611e-20 6.599194354476059318e-20
9.769687506413611118e+03 3.265297134663064367e-20 6.585312241638806512e-20
9.774693434346667345e+03 1.039867724261425744e-19 6.620819413544888626e-20
9.779699362279723573e+03 5.154285505138146818e-20 6.873727639278953096e-20
9.784705290212779801e+03 -5.901438348877661854e-20 9.520170160605660226e-20
9.789711218145834209e+03 -1.050788102956552776e-19 1.133874745245503345e-19
9.794717146078890437e+03 7.783448503923866066e-20 1.138139312535584257e-19
9.799723074011944846e+03 -2.440418100410324187e-20 9.308418617717955658e-20
9.804729001945001073e+03 -1.183331224665527977e-19 8.509589118269927823e-20
9.809734929878057301e+03 -6.900119135410582566e-20 8.164856266342677741e-20
9.814740857811113528e+03 -8.774807176627878474e-20 8.165729960511386416e-20
9.819746785744169756e+03 3.997835940097750284e-20 7.880597221154985795e-20
9.824752713677224165e+03 2.480605052642257147e-20 7.833957381692984358e-20
9.829758641610280392e+03 1.149545831709320409e-19 7.924563644380995910e-20
9.834764569543334801e+03 -6.468941688860549305e-20 7.990722448423682436e-20
9.839770497476391029e+03 1.134071254577528719e-20 8.355960995962747821e-20
9.844776425409447256e+03 1.644568647857500522e-21 9.648831634105147549e-20
9.849782353342503484e+03 1.788912426516492862e-20 9.910517573362260586e-20
9.854788281275559712e+03 1.788912426516492862e-20 8.963850622209422368e-20
9.859794209208614120e+03 1.788912426516492862e-20 8.276582730457932946e-20
9.864800137141670348e+03 1.788912426516492561e-20 9.910061812274784645e-20
9.869806065074724756e+03 1.788912426516493163e-20 1.205015394809147192e-19
9.874811993007780984e+03 1.788912426516492561e-20 1.175555394636920140e-19
9.879817920940837212e+03 1.788912426516492561e-20 9.029946487224476242e-20
9.884823848873893439e+03 1.788912426516492862e-20 8.226611912272281122e-20
9.889829776806949667e+03 1.788912426516493163e-20 9.157010331354663684e-20
9.894835704740004076e+03 1.788912426516493163e-20 9.469463204500123113e-20
9.899841632673058484e+03 1.788912426516492862e-20 8.915867992399077400e-20
9.904847560606114712e+03 1.788912426516492862e-20 8.376131213948925637e-20
9.909853488539170939e+03 1.788912426516492862e-20 1.079838109915903304e-19
9.914859416472227167e+03 1.788912426516492561e-20 1.174685409419184597e-19
9.919865344405283395e+03 1.788912426516492862e-20 1.057530540034930737e-19
9.924871272338339622e+03 1.788912426516492862e-20 8.436438950254965972e-20
9.929877200271394031e+03 1.788912426516492862e-20 8.281268249188709800e-20
9.934883128204448440e+03 1.788912426516492862e-20 9.352560365631980025e-20
9.939889056137504667e+03 1.788912426516492862e-20 1.229322425678242471e-19
9.944894984070560895e+03 1.788912426516492561e-20 1.445556366771690467e-19
9.949900912003617123e+03 1.788912426516492561e-20 1.445067807381442926e-19
9.954906839936673350e+03 1.788912426516492862e-20 1.435663681968055321e-19
9.959912767869729578e+03 1.788912426516493163e-20 1.495945832426301171e-19
9.964918695802783986e+03 1.788912426516492862e-20 1.351454147477332320e-19
9.969924623735838395e+03 1.788912426516493163e-20 1.198164524633750921e-19
9.974930551668894623e+03 1.788912426516492561e-20 1.173289950038470695e-19
9.979936479601950850e+03 1.788912426516492862e-20 1.096126021998470598e-19
9.984942407535007078e+03 1.788912426516492862e-20 1.029966548284463801e-19
9.989948335468063306e+03 1.788912426516492862e-20 1.000453321061568394e-19
9.994954263401117714e+03 1.788912426516492862e-20 1.026618106067047582e-19
9.999960191334173942e+03 1.788912426516492561e-20 1.043071877744805884e-19
1.000496611926722835e+04 1.788912426516493163e-20 1.183350426242485171e-19
1.000997204720028458e+04 1.788912426516492561e-20 1.478596951640915164e-19
1.001497797513334081e+04 1.788912426516492862e-20 1.497961074289364915e-19
1.001998390306639703e+04 1.788912426516492561e-20 1.285779083579901331e-19
1.002498983099945326e+04 1.788912426516492862e-20 1.159074984391235942e-19
1.002999575893250767e+04 1.788912426516492561e-20 1.099804965838405732e-19
1.003500168686556390e+04 1.788912426516492561e-20 1.005910638362741475e-19
1.004000761479861831e+04 1.788912426516493163e-20 1.028043177711241834e-19
1.004501354273167453e+04 1.788912426516492561e-20 1.042307766135889434e-19
1.005001947066473076e+04 1.788912426516492862e-20 1.014364300947085304e-19
1.005502539859778699e+04 1.788912426516493163e-20 1.059969251455830337e-19
1.006003132653084322e+04 1.788912426516492862e-20 1.137073836364914461e-19
1.006503725446389763e+04 1.788912426516492862e-20 1.167071528151456119e-19
1.007004318239695385e+04 1.788912426516492561e-20 1.132322851895857686e-19
1.007504911033000826e+04 1.788912426516492862e-20 1.201871789802743114e-19
1.008005503826306449e+04 1.788912426516492561e-20 1.382843447220153311e-19
1.008506096619612072e+04 1.788912426516492862e-20 1.416829786566284869e-19
1.009006689412917694e+04 1.788912426516492862e-20 1.243125979523601206e-19
1.009507282206223317e+04 1.788912426516493163e-20 1.188574552537898246e-19
1.010007874999528758e+04 1.788912426516492862e-20 1.296427533209015577e-19
1.010508467792834381e+04 1.788912426516492862e-20 1.330636023429238190e-19
1.011009060586139822e+04 1.788912426516492862e-20 1.258206190592225730e-19
1.011509653379445444e+04 1.788912426516492862e-20 1.231413142514255004e-19
1.012010246172751067e+04 1.788912426516492561e-20 1.425550108595739869e-19
1.012510838966056690e+04 1.788912426516492561e-20 1.487298669233481128e-19
1.013011431759362313e+04 1.788912426516492862e-20 1.364919961303703370e-19
1.013512024552667754e+04 1.788912426516492862e-20 1.197869794750376277e-19
1.014012617345973376e+04 1.788912426516492561e-20 1.187554919812186963e-19
1.014513210139278817e+04 1.788912426516492862e-20 1.213061915205206228e-19
1.015013802932584440e+04 1.788912426516492862e-20 1.276315466396019662e-19
1.015514395725890063e+04 1.788912426516492561e-20 1.292775495301192956e-19
1.016014988519195686e+04 1.788912426516492862e-20 1.258775285901614025e-19
1.016515581312501308e+04 1.788912426516492862e-20 1.316074198347406663e-19
1.017016174105806749e+04 1.788912426516492862e-20 1.435843333554307887e-19
1.017516766899112372e+04 1.788912426516492561e-20 1.446446864267168746e-19
1.018017359692417813e+04 1.788912426516493163e-20 1.341753628864928593e-19
1.018517952485723436e+04 1.788912426516492862e-20 1.363100508688245476e-19
1.019018545279029058e+04 1.788912426516492561e-20 1.414657250404225100e-19
1.019519138072334681e+04 1.788912426516492862e-20 1.408124459626535597e-19
1.020019730865640304e+04 1.788912426516493163e-20 1.397858542951956471e-19
1.020520323658945745e+04 1.788912426516492561e-20 1.523960427774553989e-19
1.021020916452251367e+04 1.788912426516492862e-20 1.633362184069016644e-19
1.021521509245556808e+04 1.788912426516493163e-20 1.623112290952028316e-19
1.022022102038862431e+04 1.788912426516492862e-20 1.566186292384269923e-19
1.022522694832168054e+04 1.788912426516492862e-20 1.655202654436515779e-19
1.023023287625473677e+04 1.788912426516492862e-20 1.715053983804356713e-19
1.023523880418779299e+04 1.788912426516492862e-20 1.643859971023774334e-19
1.024024473212084740e+04 1.788912426516492862e-20 1.560737462932074758e-19
1.024525066005390181e+04 1.788912426516492862e-20 1.537909594375779084e-19
1.025025658798695804e+04 1.788912426516492862e-20 1.534280697157677669e-19
1.025526251592001427e+04 1.788912426516492862e-20 1.535568736413239600e-19
1.026026844385307049e+04 1.788912426516492561e-20 1.533388509079838316e-19
1.026527437178612672e+04 1.788912426516492561e-20 1.537905945429720153e-19
1.027028029971918295e+04 1.788912426516493163e-20 1.549174437428151033e-19
1.027528622765223736e+04 1.788912426516492561e-20 1.555377535451734782e-19
1.028029215558529177e+04 1.788912426516493163e-20 1.624728695321915077e-19
1.028529808351834799e+04 1.788912426516492561e-20 1.738040784255157040e-19
1.029030401145140422e+04 1.788912426516492862e-20 1.759272521491116167e-19
1.029530993938446045e+04 1.788912426516492561e-20 1.663456037235136499e-19
