#  wl flam flam_err
8.683401144940524318e+03 1.759382089363642053e-19 4.426560082424761396e-20
8.688407072873580546e+03 2.047096317047844548e-19 4.208291212530057968e-20
8.693413000806636774e+03 1.707161060903661231e-19 4.158393844638406570e-20
8.698418928739691182e+03 1.683134252425790723e-19 4.194701053358284529e-20
8.703424856672747410e+03 2.512166344355098029e-19 4.193397137975603369e-20
8.708430784605803638e+03 2.053318637255595154e-19 4.005510854273794731e-20
8.713436712538859865e+03 1.934107771426651205e-19 3.827136270889592867e-20
8.718442640471914274e+03 2.256571457815083141e-19 3.714333260062924921e-20
8.723448568404970501e+03 2.944341096582419736e-19 3.703655720005942425e-20
8.728454496338024910e+03 1.641279609665482424e-19 3.671227736108793493e-20
8.733460424271081138e+03 2.020952282954828915e-19 3.646822095550242644e-20
8.738466352204137365e+03 1.919224745214802216e-19 3.644874567228860762e-20
8.743472280137193593e+03 1.691707614654536193e-19 3.643620951593962238e-20
8.748478208070249821e+03 2.065382751084919284e-19 3.660434474718459777e-20
8.753484136003304229e+03 1.804632377199837386e-19 4.990469035305877711e-20
8.758490063936360457e+03 2.059998725838116509e-20 6.677686770430255390e-20
8.763495991869414866e+03 2.965706085648001281e-19 8.038634892145077246e-20
8.768501919802471093e+03 2.212240344177374506e-19 7.395040996608237506e-20
8.773507847735527321e+03 1.871553642008368082e-19 7.660154536249674395e-20
8.778513775668583548e+03 1.834971951706061584e-19 7.144148471575327351e-20
8.783519703601639776e+03 3.114507771932498046e-19 5.719942084220977806e-20
8.788525631534694185e+03 3.425787430835254014e-19 4.940520419019079645e-20
8.793531559467750412e+03 9.390447055305671810e-20 4.855323054443408007e-20
8.798537487400804821e+03 1.861631994536733887e-19 3.939089936927838015e-20
8.803543415333861049e+03 1.961712525432623183e-19 3.847000801358104415e-20
8.808549343266917276e+03 2.175276639493904097e-19 3.984534670767067835e-20
8.813555271199973504e+03 2.145564513501298170e-19 4.050351504298587402e-20
8.818561199133029731e+03 2.107199326912511650e-19 6.195699366606476885e-20
8.823567127066084140e+03 2.263275470344513139e-20 1.048374186170566819e-19
8.828573054999140368e+03 1.874772965433670197e-19 1.130192866708054490e-19
8.833578982932194776e+03 -3.218801733079768176e-21 8.957574689415815865e-20
8.838584910865251004e+03 2.030114383067162979e-19 7.059740780319405628e-20
8.843590838798307232e+03 2.392422617160408567e-19 5.299825867547041057e-20
8.848596766731363459e+03 1.400041147310000464e-19 5.060798389126380546e-20
8.853602694664417868e+03 1.780604134812498853e-19 4.721242839083963738e-20
8.858608622597474096e+03 1.550931542288003598e-19 4.509547404973504084e-20
8.863614550530530323e+03 3.992361826763899772e-19 5.881952545018762777e-20
8.868620478463584732e+03 3.066790963746848902e-19 5.790253469399199453e-20
8.873626406396640959e+03 2.282930916845364520e-19 4.501320317411262342e-20
8.878632334329697187e+03 3.227803981826638417e-19 6.399740337343985466e-20
8.883638262262753415e+03 2.066663750190442670e-19 8.335466771826162616e-20
8.888644190195807823e+03 1.572875146180296008e-19 7.929425910178594260e-20
8.893650118128864051e+03 2.948582651566418592e-19 4.896202393092048761e-20
8.898656046061920279e+03 1.569219068562960627e-19 5.845491119592894547e-20
8.903661973994974687e+03 1.382692677101864147e-19 6.039975016193274005e-20
8.908667901928030915e+03 2.517072703149045369e-19 5.177284680934945758e-20
8.913673829861087142e+03 1.541929829944414375e-19 7.732682715409109779e-20
8.918679757794143370e+03 1.143927594904545261e-19 9.021125395854182476e-20
8.923685685727199598e+03 -8.802099498455474818e-21 8.026423911368441250e-20
8.928691613660254006e+03 1.720039718494013875e-19 4.597471724984191495e-20
8.933697541593308415e+03 2.030850594937042695e-19 4.455046653984848075e-20
8.938703469526364643e+03 3.192317274439143407e-19 6.040412628819483936e-20
8.943709397459420870e+03 6.516442308302133072e-20 6.419040549766012101e-20
8.948715325392477098e+03 1.918402316070213110e-19 6.066998251756150209e-20
8.953721253325533326e+03 5.903762586598729465e-20 8.574437275997756337e-20
8.958727181258589553e+03 7.654124467029342858e-20 8.994078824951341149e-20
8.963733109191643962e+03 3.117389521119055007e-19 6.713819079317442180e-20
8.968739037124698370e+03 1.870404085968011398e-19 4.538529199419458504e-20
8.973744965057754598e+03 1.739421712901559020e-19 4.498670820574127515e-20
8.978750892990810826e+03 2.307564554087517510e-19 4.675868278135618991e-20
8.983756820923867053e+03 1.294157773516878947e-19 5.701223196148079486e-20
8.988762748856923281e+03 1.253004214228454843e-19 5.809977678312365893e-20
8.993768676789977690e+03 2.745040355214157052e-19 6.224149453514991834e-20
8.998774604723033917e+03 4.349050893189833759e-19 6.946731160140240386e-20
9.003780532656088326e+03 1.584260881379927548e-19 6.658800322061321867e-20
9.008786460589144554e+03 1.484135828999879942e-19 4.496681298753744856e-20
9.013792388522200781e+03 1.866972983678737214e-19 4.055072525532709691e-20
9.018798316455257009e+03 1.633349185530273562e-19 4.157998148162124778e-20
9.023804244388313236e+03 1.289706199258661877e-19 4.238347287357943089e-20
9.028810172321367645e+03 2.163073445194015823e-19 4.251531714362890825e-20
9.033816100254423873e+03 1.044695118214995690e-19 4.741416043868593429e-20
9.038822028187478281e+03 8.312333199860940433e-20 4.868738366899137401e-20
9.043827956120534509e+03 1.725923567323511627e-19 5.465578444391081249e-20
9.048833884053590737e+03 2.493574862234891938e-19 5.666994839640886888e-20
9.053839811986646964e+03 2.359179244487626281e-19 5.296806225014677876e-20
9.058845739919703192e+03 2.678439841989528225e-19 4.451893600997464132e-20
9.063851667852757600e+03 1.177467131937482974e-19 4.585671043833311688e-20
9.068857595785813828e+03 1.261502193706532298e-19 4.740265908143829341e-20
9.073863523718868237e+03 1.605094730719013955e-19 4.820144702573129836e-20
9.078869451651924464e+03 2.066155337431716581e-19 4.862175560361667244e-20
9.083875379584980692e+03 1.771370261410874246e-19 5.008732136075743908e-20
9.088881307518036920e+03 1.637651763164227742e-19 5.352781096521860385e-20
9.093887235451093147e+03 1.819441633390509160e-19 5.497981806297351427e-20
9.098893163384147556e+03 1.495691901143369950e-19 5.662112811471472041e-20
9.103899091317203784e+03 2.698543965622383937e-19 5.407255258712407963e-20
9.108905019250258192e+03 1.430628035139499020e-19 4.757938542463562931e-20
9.113910947183314420e+03 1.390027989495168349e-19 4.441450709171431527e-20
9.118916875116370647e+03 2.456505256753047751e-19 4.420068237777782796e-20
9.123922803049426875e+03 1.884091801253847079e-19 4.363737026362149063e-20
9.128928730982483103e+03 1.482043992444159609e-19 4.311210491805267804e-20
9.133934658915537511e+03 1.368679716868951654e-19 4.365726617730179751e-20
9.138940586848593739e+03 1.925793772273421175e-19 4.415810520951540620e-20
9.143946514781648148e+03 1.913744674712820797e-19 4.441211216927568563e-20
9.148952442714704375e+03 1.921343129895332365e-19 4.652524297920533512e-20
9.153958370647760603e+03 1.617472118718327039e-19 4.950331173653826096e-20
9.158964298580816831e+03 1.099756532293945706e-19 5.004225960450619318e-20
9.163970226513873058e+03 1.600511125617440801e-19 4.802580022016997249e-20
9.168976154446927467e+03 2.683738139687208962e-19 4.503370186056307112e-20
9.173982082379983694e+03 2.405498046600570191e-19 4.593738049537694012e-20
9.178988010313038103e+03 5.506373415281962749e-20 4.693473628200744335e-20
9.183993938246094331e+03 1.141057081415723707e-19 4.683407452246630084e-20
9.188999866179150558e+03 2.187859077423411356e-19 4.722546559895191979e-20
9.194005794112206786e+03 2.181139969285850602e-19 4.801394811236640709e-20
9.199011722045263014e+03 1.979845907130841133e-19 4.956123670454746225e-20
9.204017649978317422e+03 1.998762471722756825e-19 5.106481102574108461e-20
9.209023577911373650e+03 2.075181730363164403e-19 5.327101974612596617e-20
9.214029505844428058e+03 1.830101212993157663e-19 5.545324817629666106e-20
9.219035433777484286e+03 2.397279660986999677e-19 5.702244635466202677e-20
9.224041361710540514e+03 6.613817262017967242e-20 5.469175323506190732e-20
9.229047289643596741e+03 9.837889740210244208e-20 5.263720405912945809e-20
9.234053217576652969e+03 1.415712108982293631e-19 4.979818720576268665e-20
9.239059145509707378e+03 1.923880329943121753e-19 4.821776101178675072e-20
9.244065073442761786e+03 1.546880786492179107e-19 4.826159438020900584e-20
9.249071001375818014e+03 1.195234041453796788e-19 4.842575198966739382e-20
9.254076929308874242e+03 2.089061810591528736e-19 4.858003721687921693e-20
9.259082857241930469e+03 2.024324476688303083e-19 5.088389858525506328e-20
9.264088785174986697e+03 1.311904326009293982e-19 5.064364434823349300e-20
9.269094713108042924e+03 2.183198755864722939e-19 4.775103473643906732e-20
9.274100641041097333e+03 2.337581903470790366e-19 4.556115104182111464e-20
9.279106568974151742e+03 1.120812399407817586e-19 4.724438905516481627e-20
9.284112496907207969e+03 1.298289043631102640e-19 5.184915188748830534e-20
9.289118424840264197e+03 2.187844721827375378e-19 5.495570688460997796e-20
9.294124352773320425e+03 1.155644658528144590e-19 5.486488465336592401e-20
9.299130280706376652e+03 1.503389084152306952e-19 7.254668753246002574e-20
9.304136208639432880e+03 3.631709629686718377e-19 1.099545521552559587e-19
9.309142136572487289e+03 2.686148740200429992e-19 1.506840229778074201e-19
9.314148064505541697e+03 2.888334871121938019e-19 1.473327778134308254e-19
9.319153992438597925e+03 3.401894257588449301e-19 1.516849292285145254e-19
9.324159920371654152e+03 1.956885671900454199e-19 1.400589319357421818e-19
9.329165848304710380e+03 2.459670244751886333e-19 1.134756804022910887e-19
9.334171776237766608e+03 3.323511458263643012e-19 1.014437859205032062e-19
9.339177704170821016e+03 2.493465407441397067e-19 1.053857284210854414e-19
9.344183632103877244e+03 2.132517305410098015e-19 9.890272842789235912e-20
9.349189560036931653e+03 1.350034295747618415e-19 8.670224064641358016e-20
9.354195487969987880e+03 1.222651703638272282e-19 7.845809740821979151e-20
9.359201415903044108e+03 1.801270807351681780e-19 7.947095982836757376e-20
9.364207343836100335e+03 2.020983415717607451e-19 8.133002630961253822e-20
9.369213271769156563e+03 1.121145334636684259e-19 1.550499978779494992e-19
9.374219199702210972e+03 1.799295030727977024e-19 1.930251808204897999e-19
9.379225127635267199e+03 1.920957616410345522e-19 1.720330967218854548e-19
9.384231055568321608e+03 1.920957616410345522e-19 9.685816187966493989e-20
9.389236983501377836e+03 1.920957616410345522e-19 7.777763672070894834e-20
9.394242911434434063e+03 1.920957616410345522e-19 7.031607580576403071e-20
9.399248839367490291e+03 1.920957616410345522e-19 7.748559234055258718e-20
9.404254767300546519e+03 1.920957616410345522e-19 7.742778226347574383e-20
9.409260695233600927e+03 1.920957616410345522e-19 6.738285400524554580e-20
9.414266623166657155e+03 1.920957616410345522e-19 9.135220175371211529e-20
9.419272551099711563e+03 1.920957616410345522e-19 9.964837048112116259e-20
9.424278479032767791e+03 1.920957616410345522e-19 8.861895899636296514e-20
9.429284406965824019e+03 1.920957616410345522e-19 8.013513514418107365e-20
9.434290334898880246e+03 1.920957616410345522e-19 1.435874509034746794e-19
9.439296262831936474e+03 1.920957616410345522e-19 1.608583802389899861e-19
9.444302190764990883e+03 1.920957616410345522e-19 1.447577611016061150e-19
9.449308118698047110e+03 1.920957616410345522e-19 9.311014576031193555e-20
9.454314046631101519e+03 1.920957616410345522e-19 1.156228294055405280e-19
9.459319974564157746e+03 1.920957616410345522e-19 1.257552281966671559e-19
9.464325902497213974e+03 1.920957616410345522e-19 1.043513029513919965e-19
9.469331830430270202e+03 1.920957616410345522e-19 1.185956221104727107e-19
9.474337758363326429e+03 1.920957616410345522e-19 1.551351523833817091e-19
9.479343686296380838e+03 1.920957616410345522e-19 1.505075224858134534e-19
9.484349614229437066e+03 1.920957616410345522e-19 9.331328800844981232e-20
9.489355542162491474e+03 1.920957616410345522e-19 7.473648949331932112e-20
9.494361470095547702e+03 1.920957616410345522e-19 8.374957892029935027e-20
9.499367398028603930e+03 1.920957616410345522e-19 1.171149683135361729e-19
9.504373325961660157e+03 1.920957616410345522e-19 1.139134452679648902e-19
9.509379253894716385e+03 1.920957616410345522e-19 8.314232146888417601e-20
9.514385181827770793e+03 1.920957616410345522e-19 1.043693014361380003e-19
9.519391109760827021e+03 1.920957616410345522e-19 1.189003613819359944e-19
9.524397037693881430e+03 1.920957616410345522e-19 1.053181291088831640e-19
9.529402965626937657e+03 1.920957616410345522e-19 7.792570240455288581e-20
9.534408893559993885e+03 1.920957616410345522e-19 7.257936691597353760e-20
9.539414821493050113e+03 1.920957616410345522e-19 6.878990202141156831e-20
9.544420749426106340e+03 1.920957616410345281e-19 7.703345433811115221e-20
9.549426677359160749e+03 1.920957616410345522e-19 9.542185859123572594e-20
9.554432605292216977e+03 1.920957616410345522e-19 9.803762243287342892e-20
9.559438533225271385e+03 1.920957616410345522e-19 9.793812893918277732e-20
9.564444461158327613e+03 1.920957616410345522e-19 1.187938853251931109e-19
9.569450389091383840e+03 1.920957616410345041e-19 1.216887418562563144e-19
9.574456317024440068e+03 1.920957616410345522e-19 8.863834236713238509e-20
9.579462244957496296e+03 1.920957616410345522e-19 7.594778483082658982e-20
9.584468172890550704e+03 1.920957616410345041e-19 7.946443129594436396e-20
9.589474100823605113e+03 1.920957616410345522e-19 8.212922755649907122e-20
9.594480028756661341e+03 1.920957616410345522e-19 8.363702729144789771e-20
9.599485956689717568e+03 1.920957616410345522e-19 8.315281001486683821e-20
9.604491884622773796e+03 1.920957616410345522e-19 9.088329916619666734e-20
9.609497812555830023e+03 1.920957616410345522e-19 9.119040000529997232e-20
9.614503740488886251e+03 1.920957616410345522e-19 8.975210424121566952e-20
9.619509668421940660e+03 1.920957616410345522e-19 9.246139078264608078e-20
9.624515596354995068e+03 1.920957616410345522e-19 8.857817059893581003e-20
9.629521524288051296e+03 1.920957616410345522e-19 7.381716183539604880e-20
9.634527452221107524e+03 1.920957616410345522e-19 7.065957333770709465e-20
9.639533380154163751e+03 1.920957616410345522e-19 7.275345337624365911e-20
9.644539308087219979e+03 1.920957616410345522e-19 7.192093170748713211e-20
9.649545236020274388e+03 1.920957616410345522e-19 7.087671929009532034e-20
9.654551163953330615e+03 1.920957616410345522e-19 7.114251675013412079e-20
9.659557091886385024e+03 1.920957616410345522e-19 7.429440185729965514e-20
9.664563019819441251e+03 1.920957616410345522e-19 8.601242530892370658e-20
9.669568947752497479e+03 1.920957616410345522e-19 8.886438767174248356e-20
9.674574875685553707e+03 1.920957616410345522e-19 9.113435150521092729e-20
9.679580803618609934e+03 1.920957616410345522e-19 9.557471344695352310e-20
9.684586731551664343e+03 1.920957616410345522e-19 9.612362007927578507e-20
9.689592659484720571e+03 1.920957616410345522e-19 8.599762517527119865e-20
9.694598587417774979e+03 1.920957616410345522e-19 1.020154951632514801e-19
9.699604515350831207e+03 1.920957616410345522e-19 1.041997479678723227e-19
9.704610443283887435e+03 1.920957616410345522e-19 9.850026872115701987e-20
9.709616371216943662e+03 1.920957616410345041e-19 9.348034008629551115e-20
9.714622299149999890e+03 1.920957616410345522e-19 1.176130870644016530e-19
9.719628227083054298e+03 1.920957616410345522e-19 1.192997446846816439e-19
9.724634155016110526e+03 1.920957616410345522e-19 1.061216796670977616e-19
9.729640082949164935e+03 1.920957616410345522e-19 9.011330173595568841e-20
9.734646010882221162e+03 1.920957616410345522e-19 9.886869145699551020e-20
9.739651938815277390e+03 1.920957616410345522e-19 1.011372674779649381e-19
9.744657866748333618e+03 1.920957616410345522e-19 9.013142682552970188e-20
9.749663794681389845e+03 1.920957616410345522e-19 8.290632675896828381e-20
9.754669722614444254e+03 1.920957616410345522e-19 7.808753492642953127e-20
9.759675650547500481e+03 1.920957616410345522e-19 7.855460658854581106e-20
9.764681578480554890e+03 1.920957616410345522e-19 7.885730298192829380e-20
9.769687506413611118e+03 1.920957616410345522e-19 7.897117743354206539e-20
9.774693434346667345e+03 1.920957616410345522e-19 7.790862814765242823e-20
9.779699362279723573e+03 1.920957616410345522e-19 8.097263346889734949e-20
9.784705290212779801e+03 1.920957616410345522e-19 1.237928680799424698e-19
9.789711218145834209e+03 1.920957616410345522e-19 1.467910125120582976e-19
9.794717146078890437e+03 1.920957616410345522e-19 1.456457305498847624e-19
9.799723074011944846e+03 1.920957616410345522e-19 1.111715125273410655e-19
9.804729001945001073e+03 1.920957616410345522e-19 1.011783792998143679e-19
9.809734929878057301e+03 1.920957616410345522e-19 9.335032465876025462e-20
9.814740857811113528e+03 1.920957616410345522e-19 9.328119884630336753e-20
9.819746785744169756e+03 1.920957616410345522e-19 8.998940294670667182e-20
9.824752713677224165e+03 1.920957616410345522e-19 9.101001742541797785e-20
9.829758641610280392e+03 1.920957616410345522e-19 9.350407587668313491e-20
9.834764569543334801e+03 1.920957616410345522e-19 9.321841615215364879e-20
9.839770497476391029e+03 1.920957616410345522e-19 9.492612490444755176e-20
9.844776425409447256e+03 1.920957616410345522e-19 1.130996143917703610e-19
9.849782353342503484e+03 1.920957616410345522e-19 1.188966791769353408e-19
9.854788281275559712e+03 1.920957616410345522e-19 1.057806657449046372e-19
9.859794209208614120e+03 1.920957616410345522e-19 9.687191220812315984e-20
9.864800137141670348e+03 1.920957616410345522e-19 1.224924385977561454e-19
9.869806065074724756e+03 1.920957616410345522e-19 1.510465255472266220e-19
9.874811993007780984e+03 1.920957616410345522e-19 1.428981710966357771e-19
9.879817920940837212e+03 1.920957616410345522e-19 1.033147526766655578e-19
9.884823848873893439e+03 1.920957616410345522e-19 9.629061335902026436e-20
9.889829776806949667e+03 1.920957616410345522e-19 1.150203195630919385e-19
9.894835704740004076e+03 1.920957616410345522e-19 1.196634040412805651e-19
9.899841632673058484e+03 1.920957616410345522e-19 1.110744792875971335e-19
9.904847560606114712e+03 1.920957616410345522e-19 1.013514063369978364e-19
9.909853488539170939e+03 1.920957616410345522e-19 1.419074658058992217e-19
9.914859416472227167e+03 1.920957616410345522e-19 1.526717525201934060e-19
9.919865344405283395e+03 1.920957616410345522e-19 1.337136060051902986e-19
9.924871272338339622e+03 1.920957616410345522e-19 1.006381289208010212e-19
9.929877200271394031e+03 1.920957616410345522e-19 1.013973522287230557e-19
9.934883128204448440e+03 1.920957616410345522e-19 1.189424132006144844e-19
9.939889056137504667e+03 1.920957616410345522e-19 1.650540822064369469e-19
9.944894984070560895e+03 1.920957616410345522e-19 1.919485656301105124e-19
9.949900912003617123e+03 1.920957616410345522e-19 1.839247134829846831e-19
9.954906839936673350e+03 1.920957616410345522e-19 1.746339355246138493e-19
9.959912767869729578e+03 1.920957616410345522e-19 1.829679475698607700e-19
9.964918695802783986e+03 1.920957616410345041e-19 1.619224405344470060e-19
9.969924623735838395e+03 1.920957616410345522e-19 1.444159460752076017e-19
9.974930551668894623e+03 1.920957616410345522e-19 1.418550425214636782e-19
9.979936479601950850e+03 1.920957616410345522e-19 1.300314483556237259e-19
9.984942407535007078e+03 1.920957616410345522e-19 1.216698681244253009e-19
9.989948335468063306e+03 1.920957616410345522e-19 1.175027430562070218e-19
9.994954263401117714e+03 1.920957616410345522e-19 1.236430859831015245e-19
9.999960191334173942e+03 1.920957616410345522e-19 1.262132157648475133e-19
1.000496611926722835e+04 1.920957616410345522e-19 1.473562933418398327e-19
1.000997204720028458e+04 1.920957616410345522e-19 1.948470761482708835e-19
1.001497797513334081e+04 1.920957616410345522e-19 1.943126119640628262e-19
1.001998390306639703e+04 1.920957616410345522e-19 1.589403893164767340e-19
1.002498983099945326e+04 1.920957616410345522e-19 1.435165410107945890e-19
1.002999575893250767e+04 1.920957616410345522e-19 1.354094853658230766e-19
1.003500168686556390e+04 1.920957616410345522e-19 1.191933445384384851e-19
1.004000761479861831e+04 1.920957616410345522e-19 1.241697722264252423e-19
1.004501354273167453e+04 1.920957616410345522e-19 1.252944476427822807e-19
1.005001947066473076e+04 1.920957616410345522e-19 1.241688334430551259e-19
1.005502539859778699e+04 1.920957616410345522e-19 1.356685498718879222e-19
1.006003132653084322e+04 1.920957616410345522e-19 1.471495364005756087e-19
1.006503725446389763e+04 1.920957616410345522e-19 1.513801560713481668e-19
1.007004318239695385e+04 1.920957616410345522e-19 1.455511578165275656e-19
1.007504911033000826e+04 1.920957616410345522e-19 1.551363797347812443e-19
1.008005503826306449e+04 1.920957616410345522e-19 1.849973184521034078e-19
1.008506096619612072e+04 1.920957616410345763e-19 1.889624574573347530e-19
1.009006689412917694e+04 1.920957616410345522e-19 1.619346471637544807e-19
1.009507282206223317e+04 1.920957616410345522e-19 1.561326921734384293e-19
1.010007874999528758e+04 1.920957616410345763e-19 1.739396648519336039e-19
1.010508467792834381e+04 1.920957616410345522e-19 1.751594571144826255e-19
1.011009060586139822e+04 1.920957616410345522e-19 1.615727881485468668e-19
1.011509653379445444e+04 1.920957616410345522e-19 1.562953755031568372e-19
1.012010246172751067e+04 1.920957616410345522e-19 1.928669970098493695e-19
1.012510838966056690e+04 1.920957616410345522e-19 2.000362026295228317e-19
1.013011431759362313e+04 1.920957616410345522e-19 1.764109035216111241e-19
1.013512024552667754e+04 1.920957616410345522e-19 1.497472949551940631e-19
1.014012617345973376e+04 1.920957616410345522e-19 1.501339274198922791e-19
1.014513210139278817e+04 1.920957616410345522e-19 1.604779694696968390e-19
1.015013802932584440e+04 1.920957616410345522e-19 1.819728210587419687e-19
1.015514395725890063e+04 1.920957616410345522e-19 1.888392914680828963e-19
1.016014988519195686e+04 1.920957616410345522e-19 1.825305760267342711e-19
1.016515581312501308e+04 1.920957616410345522e-19 1.901567354129709795e-19
1.017016174105806749e+04 1.920957616410345522e-19 2.023645058908279337e-19
1.017516766899112372e+04 1.920957616410345522e-19 1.980010882669128338e-19
1.018017359692417813e+04 1.920957616410345522e-19 1.812981234791716294e-19
1.018517952485723436e+04 1.920957616410345522e-19 2.013387655844474138e-19
1.019018545279029058e+04 1.920957616410345522e-19 2.071744623389930364e-19
1.019519138072334681e+04 1.920957616410345522e-19 1.953671671252160601e-19
1.020019730865640304e+04 1.920957616410345522e-19 1.901223200128892179e-19
1.020520323658945745e+04 1.920957616410345522e-19 2.135325181211902907e-19
1.021020916452251367e+04 1.920957616410345522e-19 2.307704745627103885e-19
1.021521509245556808e+04 1.920957616410345522e-19 2.251397475144312700e-19
1.022022102038862431e+04 1.920957616410345522e-19 2.100754336264520171e-19
1.022522694832168054e+04 1.920957616410345522e-19 2.225660178362994889e-19
1.023023287625473677e+04 1.920957616410345522e-19 2.313608603356920814e-19
1.023523880418779299e+04 1.920957616410345522e-19 2.170087590160750628e-19
1.024024473212084740e+04 1.920957616410345522e-19 2.026607247466419937e-19
1.024525066005390181e+04 1.920957616410345522e-19 1.948392025674183557e-19
1.025025658798695804e+04 1.920957616410345522e-19 1.945929727951628997e-19
1.025526251592001427e+04 1.920957616410345522e-19 1.926869844168492460e-19
1.026026844385307049e+04 1.920957616410345522e-19 1.884868212421337381e-19
1.026527437178612672e+04 1.920957616410345522e-19 1.897015885540138929e-19
1.027028029971918295e+04 1.920957616410345522e-19 1.961573510516342244e-19
1.027528622765223736e+04 1.920957616410345522e-19 2.013414033188388397e-19
1.028029215558529177e+04 1.920957616410345522e-19 2.238677328219919646e-19
1.028529808351834799e+04 1.920957616410345522e-19 2.606582160341703703e-19
1.029030401145140422e+04 1.920957616410345522e-19 2.615651761222884066e-19
1.029530993938446045e+04 1.920957616410345522e-19 2.245488753318550258e-19
