#  wl flam flam_err
8.673389289074413682e+03 1.030891575938540204e-19 4.874428602792479418e-20
8.678395217007469910e+03 9.716595597431154228e-20 4.467518342239348593e-20
8.683401144940524318e+03 9.566786471669806688e-20 4.123052213396748744e-20
8.688407072873580546e+03 7.753684603873792081e-20 3.912559008596185886e-20
8.693413000806636774e+03 1.129482998127239885e-19 3.879388835645457291e-20
8.698418928739691182e+03 6.853531181323795840e-20 3.961547191303583949e-20
8.703424856672747410e+03 1.289641492458628094e-19 4.031717942720735273e-20
8.708430784605803638e+03 8.587104258794528297e-20 3.883080094232207318e-20
8.713436712538859865e+03 1.070243359140442930e-19 3.731698584434459905e-20
8.718442640471914274e+03 6.064814687038540958e-20 3.642662617339242161e-20
8.723448568404970501e+03 9.567474241264607735e-20 3.589518204189502784e-20
8.728454496338024910e+03 8.512213809949474219e-20 3.520498301421126631e-20
8.733460424271081138e+03 5.067862454277467665e-20 3.459715423202428752e-20
8.738466352204137365e+03 5.772582276884071602e-20 3.418717581099347750e-20
8.743472280137193593e+03 5.925485111827186788e-20 3.328261523461246316e-20
8.748478208070249821e+03 8.709716729289540047e-20 3.355406326043249123e-20
8.753484136003304229e+03 -4.150305159632532418e-20 4.628786383254993133e-20
8.758490063936360457e+03 2.456654196412705081e-19 6.273831433351306541e-20
8.763495991869414866e+03 2.272513898615243000e-19 7.595152325424912212e-20
8.768501919802471093e+03 -6.494828908782884984e-20 7.266411300050785969e-20
8.773507847735527321e+03 1.655095799445944306e-22 7.575004534896147070e-20
8.778513775668583548e+03 -3.376648946331518879e-20 7.068355721270915453e-20
8.783519703601639776e+03 2.180466169622118118e-19 5.928819648509521612e-20
8.788525631534694185e+03 6.857820807937644734e-20 5.031145628411641403e-20
8.793531559467750412e+03 1.430637970004988308e-19 4.921239170843145280e-20
8.798537487400804821e+03 1.945962729613128683e-20 3.906797620738938872e-20
8.803543415333861049e+03 7.611495063120483788e-20 3.727898541465221294e-20
8.808549343266917276e+03 1.970367805393220953e-19 3.791159542670402077e-20
8.813555271199973504e+03 1.968297192234763526e-20 3.809369904564230831e-20
8.818561199133029731e+03 6.718334132163771122e-20 6.103058664708369147e-20
8.823567127066084140e+03 5.455230691609641911e-20 9.751556552671025919e-20
8.828573054999140368e+03 6.834488092464561592e-21 1.066598115767191774e-19
8.833578982932194776e+03 3.476937761768161648e-20 8.857325906787515940e-20
8.838584910865251004e+03 1.040834418099649778e-19 6.711538050158075442e-20
8.843590838798307232e+03 3.791521024997898397e-20 5.301961376719675813e-20
8.848596766731363459e+03 1.846449710252250408e-19 4.991618048836020612e-20
8.853602694664417868e+03 9.828295314497819469e-20 4.684104091049610153e-20
8.858608622597474096e+03 1.396716109507167817e-19 4.459901903904137532e-20
8.863614550530530323e+03 6.530136528066315506e-20 5.666248726361571579e-20
8.868620478463584732e+03 -1.019484057668608026e-19 5.531594138408672892e-20
8.873626406396640959e+03 -5.341585529422978435e-20 4.367752313363999741e-20
8.878632334329697187e+03 9.248478757543780308e-20 5.935357047209536120e-20
8.883638262262753415e+03 5.858601391204857053e-20 7.628472733394031372e-20
8.888644190195807823e+03 -1.388782100610782942e-20 7.279153576919793971e-20
8.893650118128864051e+03 9.263273427186952718e-21 4.866633074656279153e-20
8.898656046061920279e+03 7.428524836006597156e-20 5.410195635070986276e-20
8.903661973994974687e+03 1.579434280588078769e-20 5.860571082929016954e-20
8.908667901928030915e+03 4.698808532989792770e-21 5.309411784774209194e-20
8.913673829861087142e+03 -1.904916804168402249e-20 7.447794149719788405e-20
8.918679757794143370e+03 7.288176184422881665e-20 9.122706931799580196e-20
8.923685685727199598e+03 3.497290993315758074e-19 8.314025861292323093e-20
8.928691613660254006e+03 1.165629765902288189e-19 4.703317511713392577e-20
8.933697541593308415e+03 9.215660700285002376e-20 4.429000536933025382e-20
8.938703469526364643e+03 9.076939766324226041e-20 5.831015620068275860e-20
8.943709397459420870e+03 1.120309270836624977e-19 6.057275690315158134e-20
8.948715325392477098e+03 1.474986949041859844e-19 5.924610527729570995e-20
8.953721253325533326e+03 3.005908876835468463e-19 7.907585849892948689e-20
8.958727181258589553e+03 1.979586167827575340e-19 8.289815250482653600e-20
8.963733109191643962e+03 1.160540475954412561e-19 6.538113177431474717e-20
8.968739037124698370e+03 7.153391105727799674e-20 4.185315405444813781e-20
8.973744965057754598e+03 -2.069914053954410736e-20 4.176779837165523442e-20
8.978750892990810826e+03 1.551814182554526484e-20 4.362683472135798114e-20
8.983756820923867053e+03 1.091110322693579041e-19 5.360160089353926423e-20
8.988762748856923281e+03 7.162656243244223142e-20 5.476586027680991700e-20
8.993768676789977690e+03 -1.611239451175943168e-21 5.767778063776212482e-20
8.998774604723033917e+03 1.147645675401097682e-19 6.488699181558058155e-20
9.003780532656088326e+03 4.056847937274424663e-20 6.141389134534382859e-20
9.008786460589144554e+03 3.596730280676582133e-20 4.285324124750436868e-20
9.013792388522200781e+03 1.054694265974699374e-19 3.639194843360176298e-20
9.018798316455257009e+03 8.080769172111241918e-20 3.682820259682276644e-20
9.023804244388313236e+03 4.145798229951175504e-20 3.729119755930805468e-20
9.028810172321367645e+03 5.621313048875597720e-20 3.939527931763699872e-20
9.033816100254423873e+03 4.185753135146470583e-20 4.578871286633775154e-20
9.038822028187478281e+03 5.723896950044874152e-20 4.766824103211205161e-20
9.043827956120534509e+03 1.418184823948795534e-21 5.378232873364315540e-20
9.048833884053590737e+03 7.464852228104771294e-20 5.633085636718334743e-20
9.053839811986646964e+03 -8.780436683797467473e-20 5.321555514720563351e-20
9.058845739919703192e+03 9.695140223851662520e-21 4.355941785700503059e-20
9.063851667852757600e+03 3.774856345457255086e-20 4.357717154176533452e-20
9.068857595785813828e+03 6.710224352193674040e-20 4.360979254209098840e-20
9.073863523718868237e+03 5.176036135690006949e-20 4.274007867872221412e-20
9.078869451651924464e+03 8.051775952322277451e-20 4.280325652015029412e-20
9.083875379584980692e+03 6.924277108117727982e-20 4.480075534978184086e-20
9.088881307518036920e+03 9.850116916587936656e-20 4.796117582109766490e-20
9.093887235451093147e+03 -5.300098152773636122e-20 4.895758451695526230e-20
9.098893163384147556e+03 1.003317338366535453e-20 5.182007691224825813e-20
9.103899091317203784e+03 3.307620258563583110e-20 4.998606228586475286e-20
9.108905019250258192e+03 5.649096273725022973e-20 4.530672549385290972e-20
9.113910947183314420e+03 1.775485421668289578e-19 4.302071735707144814e-20
9.118916875116370647e+03 9.653114359499138683e-20 4.111531531757514059e-20
9.123922803049426875e+03 2.242423400798798764e-20 3.978085330900292451e-20
9.128928730982483103e+03 2.443562956025711638e-20 3.974122949618198356e-20
9.133934658915537511e+03 -4.287378183369672417e-20 3.917360242184855402e-20
9.138940586848593739e+03 -3.635840269324342707e-20 3.944822432626987710e-20
9.143946514781648148e+03 6.077702223980472706e-20 4.045939377778405248e-20
9.148952442714704375e+03 8.682863989828125635e-20 4.197928357877934852e-20
9.153958370647760603e+03 9.635698489958877603e-20 4.445321569949094955e-20
9.158964298580816831e+03 4.004035589797347377e-20 4.609082009256588951e-20
9.163970226513873058e+03 1.122119015131645233e-19 4.635314656140056959e-20
9.168976154446927467e+03 1.169594414661927173e-19 4.345979545515100042e-20
9.173982082379983694e+03 -7.716433913569180086e-21 4.245392148516127149e-20
9.178988010313038103e+03 7.035388031551146695e-20 4.301615870198202246e-20
9.183993938246094331e+03 3.679391032839744829e-20 4.477333021072674476e-20
9.188999866179150558e+03 1.225954154642107492e-19 4.427750045023394432e-20
9.194005794112206786e+03 1.394339329950607102e-19 4.414352670992799335e-20
9.199011722045263014e+03 8.425524240257671887e-20 4.404052460730557904e-20
9.204017649978317422e+03 1.817548369741683627e-19 4.495900233063142297e-20
9.209023577911373650e+03 1.822699457612355948e-19 4.684675751192693503e-20
9.214029505844428058e+03 1.178740293172432645e-19 4.931614414846801332e-20
9.219035433777484286e+03 1.334558473129004502e-19 5.141499761357628062e-20
9.224041361710540514e+03 4.454637512512484443e-20 5.085367055724579047e-20
9.229047289643596741e+03 6.459823364353403123e-20 4.867146771827415840e-20
9.234053217576652969e+03 9.337926282667497866e-20 4.553835225148145070e-20
9.239059145509707378e+03 9.230581633331609420e-20 4.501111942285021307e-20
9.244065073442761786e+03 1.188008984808042965e-19 4.568410899834655507e-20
9.249071001375818014e+03 5.646828769131095578e-20 4.511149109531424411e-20
9.254076929308874242e+03 1.036710788656782425e-19 4.559554350080348870e-20
9.259082857241930469e+03 1.130638132419683038e-20 4.735548133928105165e-20
9.264088785174986697e+03 2.321987855668039910e-20 4.826831849686574097e-20
9.269094713108042924e+03 9.084305247313187244e-20 4.547655221408463664e-20
9.274100641041097333e+03 9.171364601953054072e-20 4.360484762573378615e-20
9.279106568974151742e+03 7.325886221119429569e-20 4.405921107447950935e-20
9.284112496907207969e+03 7.312787822141644830e-20 4.854895677434113718e-20
9.289118424840264197e+03 4.911540578542656589e-20 5.277529148795647207e-20
9.294124352773320425e+03 1.188759893533530920e-19 5.447819261974414396e-20
9.299130280706376652e+03 1.321140382227645231e-19 6.626988853959847016e-20
9.304136208639432880e+03 3.477091303251860509e-19 9.885494771837380571e-20
9.309142136572487289e+03 1.306382158315435290e-19 1.239433111594987493e-19
9.314148064505541697e+03 7.039029492020828242e-20 1.247097802614474742e-19
9.319153992438597925e+03 1.922928918038401568e-19 1.553759216477950006e-19
9.324159920371654152e+03 2.095580043765500772e-19 1.754312564372045611e-19
9.329165848304710380e+03 -2.372976085382034558e-20 1.190336628116081626e-19
9.334171776237766608e+03 2.460177774151207623e-19 8.989876863617470045e-20
9.339177704170821016e+03 1.475316899743239028e-19 1.033681749803314056e-19
9.344183632103877244e+03 7.198700057314358069e-20 9.428878999604866439e-20
9.349189560036931653e+03 8.707503690014449132e-20 8.657245278023325085e-20
9.354195487969987880e+03 8.487571306547091614e-20 7.687454394856926726e-20
9.359201415903044108e+03 -3.545803175608321434e-20 7.405562085855745440e-20
9.364207343836100335e+03 2.794297135057219544e-19 8.271567979938248441e-20
9.369213271769156563e+03 -5.264493790388778609e-20 1.256850044752632260e-19
9.374219199702210972e+03 1.284942260774774807e-19 1.676263552171791665e-19
9.379225127635267199e+03 -3.334135125079094966e-20 1.593291526478690776e-19
9.384231055568321608e+03 1.244658836175195786e-19 9.257961214112806955e-20
9.389236983501377836e+03 1.720204171637313824e-19 6.971530215166820404e-20
9.394242911434434063e+03 1.761198227790297507e-19 7.181861390244309892e-20
9.399248839367490291e+03 1.442074593061426307e-19 7.779706381931565754e-20
9.404254767300546519e+03 2.537108509002139065e-21 7.719373765879597053e-20
9.409260695233600927e+03 1.675625376512554120e-19 6.793687990982360299e-20
9.414266623166657155e+03 -1.402873290972153206e-19 7.651474620207604128e-20
9.419272551099711563e+03 1.893441196317216439e-19 9.975038074015575246e-20
9.424278479032767791e+03 1.978579090574666347e-19 9.754632453120975197e-20
9.429284406965824019e+03 1.946394790204638862e-19 7.387436371156180421e-20
9.434290334898880246e+03 2.789787874412198018e-19 1.103656641649420440e-19
9.439296262831936474e+03 2.855321394150212940e-19 1.545083883854753822e-19
9.444302190764990883e+03 3.546134401497254367e-19 1.222768217260162338e-19
9.449308118698047110e+03 -1.893276780541143901e-19 9.226989179775740830e-20
9.454314046631101519e+03 -1.349230931151670445e-19 1.198852943718851133e-19
9.459319974564157746e+03 4.440614252563105630e-19 1.475931633169775659e-19
9.464325902497213974e+03 3.211074320275174882e-19 1.093466634292178568e-19
9.469331830430270202e+03 -8.726290920438309716e-20 1.048705649131773914e-19
9.474337758363326429e+03 4.167605734799731920e-19 1.455738626123433795e-19
9.479343686296380838e+03 1.617835394479087810e-19 1.414010918712754365e-19
9.484349614229437066e+03 1.492751770896519465e-19 9.281544955588297581e-20
9.489355542162491474e+03 -9.890771670715524339e-23 7.796281421247315035e-20
9.494361470095547702e+03 7.581703092447221065e-20 8.173514611908702874e-20
9.499367398028603930e+03 -1.403503969821036531e-19 1.002876586505051459e-19
9.504373325961660157e+03 6.337405053398221108e-20 1.004255678369134994e-19
9.509379253894716385e+03 1.614355552195851173e-19 8.705102188912755119e-20
9.514385181827770793e+03 1.110366033130604292e-19 9.110369701809496882e-20
9.519391109760827021e+03 2.945623847145291795e-20 1.146426376057384603e-19
9.524397037693881430e+03 1.431012445387567403e-20 1.068748459426649594e-19
9.529402965626937657e+03 -2.502059748742568417e-20 7.559995283517760475e-20
9.534408893559993885e+03 -3.208885349770716313e-20 7.567126456307249181e-20
9.539414821493050113e+03 -2.746515522655160126e-20 7.169471745410273146e-20
9.544420749426106340e+03 -1.047921897707742507e-20 7.444543823747213950e-20
9.549426677359160749e+03 6.498820175282697149e-20 8.470470536977141250e-20
9.554432605292216977e+03 2.169875791112100832e-19 9.287959860376132447e-20
9.559438533225271385e+03 1.487750516271627130e-19 9.351906267709308311e-20
9.564444461158327613e+03 2.984751862345685916e-20 1.231252731268428715e-19
9.569450389091383840e+03 -6.622023417744188956e-21 1.292260771090223456e-19
9.574456317024440068e+03 -1.142332277349039841e-19 9.890470366184587031e-20
9.579462244957496296e+03 7.951813460630885521e-21 8.002380096336767901e-20
9.584468172890550704e+03 -7.101666677897791568e-20 7.883952871662978968e-20
9.589474100823605113e+03 -2.233696442446140857e-21 8.434428153667451056e-20
9.594480028756661341e+03 5.702056270549185300e-20 8.457370813186506357e-20
9.599485956689717568e+03 8.522058540124652266e-20 9.163894721752347065e-20
9.604491884622773796e+03 9.844542843173663116e-20 1.006200346015635111e-19
9.609497812555830023e+03 1.971756727261071301e-20 9.392010960523799620e-20
9.614503740488886251e+03 -1.211414191715780837e-19 8.429313303566147499e-20
9.619509668421940660e+03 9.920682217621070686e-20 9.117805255491390346e-20
9.624515596354995068e+03 7.687749656494322080e-20 9.970742580927416206e-20
9.629521524288051296e+03 -5.377533657673927395e-20 8.222435612998308370e-20
9.634527452221107524e+03 -6.534557738005433680e-20 7.408724079038581844e-20
9.639533380154163751e+03 -1.960995646424320901e-20 7.346643772354227832e-20
9.644539308087219979e+03 5.669922458274984394e-20 7.074170436130227408e-20
9.649545236020274388e+03 5.673615660777385306e-21 7.453709071436467781e-20
9.654551163953330615e+03 1.022839484258156279e-19 7.565090990717528486e-20
9.659557091886385024e+03 -4.002341825402956528e-20 7.546613528542852014e-20
9.664563019819441251e+03 -6.801812082605264819e-20 8.788239045090171817e-20
9.669568947752497479e+03 -1.141295420855883425e-19 9.762952979037679717e-20
9.674574875685553707e+03 -2.440002626050491157e-19 9.354916047715117454e-20
9.679580803618609934e+03 1.360018149492085236e-19 1.097914915632968470e-19
9.684586731551664343e+03 1.025602218098702427e-19 1.007907214364949234e-19
9.689592659484720571e+03 4.613379476733180918e-21 9.516703237858987593e-20
9.694598587417774979e+03 8.847129375690234182e-20 1.040937497999997055e-19
9.699604515350831207e+03 2.577435454556119547e-19 1.148406419534160332e-19
9.704610443283887435e+03 1.431508861958745408e-19 1.090093854890238623e-19
9.709616371216943662e+03 7.389125812592247324e-20 1.016656415532810684e-19
9.714622299149999890e+03 1.722177415841183822e-19 1.169107698648788698e-19
9.719628227083054298e+03 2.283006205761251990e-19 1.238234534686935404e-19
9.724634155016110526e+03 4.475046580981153129e-20 1.136003310095967464e-19
9.729640082949164935e+03 -3.188006265524657776e-20 9.767414439939046701e-20
9.734646010882221162e+03 -9.060457324511551858e-20 1.037992410942795108e-19
9.739651938815277390e+03 -9.813546189943537434e-20 1.185650296356315383e-19
9.744657866748333618e+03 -5.602190263466957404e-20 1.052979513566526340e-19
9.749663794681389845e+03 6.908377366046851089e-21 1.029170287708251213e-19
9.754669722614444254e+03 -2.509852295461444818e-20 9.309835816993100039e-20
9.759675650547500481e+03 1.333745179188449336e-19 8.540955300386034839e-20
9.764681578480554890e+03 8.046661147211009155e-20 8.269282468924621869e-20
9.769687506413611118e+03 4.797829165717924661e-20 8.528427614076409965e-20
9.774693434346667345e+03 1.643962156702007776e-19 8.905623799279131585e-20
9.779699362279723573e+03 3.964958083835776469e-20 8.755379280643096468e-20
9.784705290212779801e+03 -1.196472554042613480e-19 1.165646753935646925e-19
9.789711218145834209e+03 1.055855839709753384e-19 1.782498974508717612e-19
9.794717146078890437e+03 2.713208914696704425e-19 1.622060831477760252e-19
9.799723074011944846e+03 -8.781677045671070670e-20 1.336281470853353508e-19
9.804729001945001073e+03 9.236375393117198337e-20 1.151268945851605970e-19
9.809734929878057301e+03 8.327612127640983861e-20 1.238460771021958624e-19
9.814740857811113528e+03 -1.095767421288337008e-19 1.126872113958467051e-19
9.819746785744169756e+03 1.296672015597989232e-20 1.025190013423651799e-19
9.824752713677224165e+03 -1.240248179176988759e-19 1.000964363067102558e-19
9.829758641610280392e+03 1.696399828049485678e-19 9.821216989759919474e-20
9.834764569543334801e+03 8.849754009285810751e-21 1.076681009234947738e-19
9.839770497476391029e+03 -3.747715078248376305e-20 1.152653028491005880e-19
9.844776425409447256e+03 2.505891128405259835e-19 1.273364713239402744e-19
9.849782353342503484e+03 3.783621343354264481e-20 1.317218631773120267e-19
9.854788281275559712e+03 1.339075653472246606e-19 1.181688533551156808e-19
9.859794209208614120e+03 1.364043678022509047e-20 1.049119340469400674e-19
9.864800137141670348e+03 -6.733729261842474675e-20 1.241915908866166673e-19
9.869806065074724756e+03 -1.987881564503211811e-19 1.817637487267675644e-19
9.874811993007780984e+03 1.060792030091007749e-19 2.072736387306708921e-19
9.879817920940837212e+03 -5.075686324880908363e-20 1.463003091827315698e-19
9.884823848873893439e+03 1.400294456086173249e-19 1.109445557935852541e-19
9.889829776806949667e+03 1.603464100817236892e-19 1.220225816554698329e-19
9.894835704740004076e+03 1.326058627512287397e-19 1.393902742982035803e-19
9.899841632673058484e+03 1.108910679319341063e-19 1.296604526689909662e-19
9.904847560606114712e+03 9.675610644443368969e-20 1.191784514914326325e-19
9.909853488539170939e+03 2.405732827711575754e-19 1.591043116487817429e-19
9.914859416472227167e+03 -2.144067583064394398e-20 1.782914941966282859e-19
9.919865344405283395e+03 2.044591758211629266e-19 1.923775988182342135e-19
9.924871272338339622e+03 -1.456486837154417202e-19 1.436193180421679861e-19
9.929877200271394031e+03 6.135467340879206728e-20 1.202485474351182127e-19
9.934883128204448440e+03 2.509298786903999409e-19 1.200509596634465348e-19
9.939889056137504667e+03 2.206996320990251997e-19 1.533013658482196838e-19
9.944894984070560895e+03 -1.664629407893637416e-19 1.960260704520821846e-19
9.949900912003617123e+03 2.715574931513165710e-19 2.050520712241069994e-19
9.954906839936673350e+03 -7.873306228627656077e-19 2.474616017556925957e-19
9.959912767869729578e+03 -4.639977051697836895e-19 2.979726805083125272e-19
9.964918695802783986e+03 -1.702062878964834554e-19 3.109425648771276543e-19
9.969924623735838395e+03 2.343547231949084024e-19 1.983662087446000610e-19
9.974930551668894623e+03 1.187899988300292490e-20 1.745585786909696563e-19
9.979936479601950850e+03 -3.137286514402703666e-19 1.643246983318273732e-19
9.984942407535007078e+03 -1.372133657529434830e-19 1.555026472215288183e-19
9.989948335468063306e+03 -1.965897602897886428e-20 1.406727305380402592e-19
9.994954263401117714e+03 -3.749861671537201451e-20 1.772852780702201831e-19
9.999960191334173942e+03 -1.837179264010980114e-19 1.726703889127979786e-19
1.000496611926722835e+04 7.538184416415692920e-23 1.863888752692800013e-19
1.000997204720028458e+04 -2.356246233881922815e-20 2.072028654608634345e-19
1.001497797513334081e+04 -3.313913068972500230e-19 2.203936463147953912e-19
1.001998390306639703e+04 4.112080343965840012e-21 2.036936796941838331e-19
1.002498983099945326e+04 4.111624383311700412e-19 1.831128635868627239e-19
1.002999575893250767e+04 1.683825542893765643e-19 1.925456825401933470e-19
1.003500168686556390e+04 -1.832418012982206153e-19 1.618907458216046314e-19
1.004000761479861831e+04 -3.120224949499006474e-19 1.515643516548487129e-19
1.004501354273167453e+04 1.405614093016005962e-19 1.842702384219964288e-19
1.005001947066473076e+04 1.255616196660403708e-19 1.689358485790669214e-19
1.005502539859778699e+04 1.031471533951590495e-19 1.802167539178549074e-19
1.006003132653084322e+04 -4.476659968801406032e-19 1.850791804890870881e-19
1.006503725446389763e+04 8.189645384413436571e-20 2.098781805021985899e-19
1.007004318239695385e+04 2.378017268097990202e-19 1.697020661392430774e-19
1.007504911033000826e+04 1.122281339376487781e-19 1.919627844790541682e-19
1.008005503826306449e+04 -4.174324299669399995e-19 2.052660352607179800e-19
1.008506096619612072e+04 2.498493098345496574e-19 2.172187212505550230e-19
1.009006689412917694e+04 -2.056145775927551197e-20 1.969966677308214326e-19
1.009507282206223317e+04 -1.683518995526029692e-19 1.915319833752159050e-19
1.010007874999528758e+04 2.533723667113973894e-19 2.434323304225242863e-19
1.010508467792834381e+04 -3.337877751946948929e-21 2.085876226163018001e-19
1.011009060586139822e+04 -9.111637048929673989e-21 2.144915898440180434e-19
1.011509653379445444e+04 7.669591352526071352e-21 2.878187890887031039e-19
1.012010246172751067e+04 1.395923396573145308e-19 3.756064896366580244e-19
1.012510838966056690e+04 -2.711036250535781753e-19 4.556823480042677464e-19
1.013011431759362313e+04 1.875219756489443369e-19 3.126685335061909474e-19
1.013512024552667754e+04 -6.257961641692939047e-20 3.669210315808361366e-19
1.014012617345973376e+04 -2.704254061944901170e-19 3.019338886999152995e-19
1.014513210139278817e+04 -1.625229229563980843e-20 3.037018242903168719e-19
1.015013802932584440e+04 -4.498411848144869697e-19 3.018091996387917429e-19
1.015514395725890063e+04 2.889416587238619645e-19 3.274049813211875915e-19
1.016014988519195686e+04 6.207822326273353669e-19 3.191248714709369381e-19
1.016515581312501308e+04 3.338214129367797089e-19 3.547610939022593564e-19
1.017016174105806749e+04 4.626129665366723152e-19 3.848491079721594597e-19
1.017516766899112372e+04 3.883474515300438170e-19 4.321838865415168385e-19
1.018017359692417813e+04 4.998453030848599059e-20 3.692170868245177578e-19
1.018517952485723436e+04 7.119050380978404985e-19 3.552940052270736712e-19
1.019018545279029058e+04 9.130920001421679444e-19 5.983459892310512100e-19
1.019519138072334681e+04 1.096267296609619419e-18 4.131995297712112679e-19
1.020019730865640304e+04 4.121021869983793624e-19 3.434674460186208445e-19
1.020520323658945745e+04 -2.982621441576272765e-19 3.387736214612951657e-19
1.021020916452251367e+04 2.590621731479120858e-19 4.297825547683029192e-19
1.021521509245556808e+04 4.481452254450946402e-19 4.087625419633163719e-19
1.022022102038862431e+04 -2.422662636136488806e-19 4.678019084631892429e-19
1.022522694832168054e+04 3.473807976491111579e-20 4.126824135208508900e-19
1.023023287625473677e+04 5.136229212525314112e-19 4.809518503573186228e-19
1.023523880418779299e+04 2.550845897646636855e-19 4.541149229573800098e-19
1.024024473212084740e+04 6.714459648502245880e-21 3.818213753938330541e-19
1.024525066005390181e+04 1.400928043446695344e-19 4.622861310147942633e-19
1.025025658798695804e+04 6.466480784224398908e-19 4.129216123950791092e-19
1.025526251592001427e+04 -3.347052156191290235e-19 3.576804991785150137e-19
1.026026844385307049e+04 3.053752808445412488e-19 3.679655566103244176e-19
1.026527437178612672e+04 -1.594629024775970271e-19 3.826323408006976096e-19
1.027028029971918295e+04 4.314510726701936764e-19 4.140045857666519920e-19
1.027528622765223736e+04 -3.699302412899276273e-19 3.765342812400328794e-19
1.028029215558529177e+04 3.549985153943334081e-19 4.150603250691978773e-19
1.028529808351834799e+04 1.265566508913473282e-19 5.160582345378285569e-19
1.029030401145140422e+04 4.395576205203386967e-19 5.104558968371723409e-19
1.029530993938446045e+04 -3.344997996091900290e-19 4.377877636013125674e-19
