#  wl flam flam_err
8.683401144940524318e+03 1.274968776636233733e-19 5.861926625533768679e-20
8.688407072873580546e+03 1.525247659433715088e-19 5.206739710223480928e-20
8.693413000806636774e+03 2.433137990965381503e-20 4.918041524660717023e-20
8.698418928739691182e+03 2.179002548226467584e-20 5.001749119024408543e-20
8.703424856672747410e+03 1.127741846758955573e-19 5.003263091831675260e-20
8.708430784605803638e+03 1.523470521381201549e-19 4.585363010524972723e-20
8.713436712538859865e+03 6.966938167777432378e-20 4.144862644339307283e-20
8.718442640471914274e+03 5.186198842387991541e-20 3.892080068048662318e-20
8.723448568404970501e+03 1.220951956310988221e-19 3.928130688852562025e-20
8.728454496338024910e+03 8.817018008951793867e-20 3.922335488104988201e-20
8.733460424271081138e+03 5.964143092117313267e-20 3.962222160484814747e-20
8.738466352204137365e+03 1.061009896355098789e-19 4.056113032652060942e-20
8.743472280137193593e+03 6.527554130949787550e-20 4.111383396734151023e-20
8.748478208070249821e+03 1.021608456264737478e-19 4.454841916306231173e-20
8.753484136003304229e+03 1.143504505669637302e-19 8.287540014230148603e-20
8.758490063936360457e+03 2.932098410037051422e-19 1.228827823621605213e-19
8.763495991869414866e+03 2.238281019098396179e-19 1.473959032116467393e-19
8.768501919802471093e+03 -5.067346382643974475e-20 1.397993006100975461e-19
8.773507847735527321e+03 1.167158248846317027e-19 1.395259874150823537e-19
8.778513775668583548e+03 3.656574668527747719e-20 1.271903828342557603e-19
8.783519703601639776e+03 1.794477807565937073e-19 9.920124907709119156e-20
8.788525631534694185e+03 1.630699350722416492e-19 7.875194496361202833e-20
8.793531559467750412e+03 1.609419688378676361e-19 7.359479350633937138e-20
8.798537487400804821e+03 1.276779494734507204e-19 4.957779726697184405e-20
8.803543415333861049e+03 7.859001405057985596e-20 4.278123419362349062e-20
8.808549343266917276e+03 1.662926065356524526e-19 4.570999348160962903e-20
8.813555271199973504e+03 1.081257146676135438e-19 4.768913008716809401e-20
8.818561199133029731e+03 2.177556047018271786e-19 1.133987640207417495e-19
8.823567127066084140e+03 -1.780892406896646562e-20 1.876905927914050009e-19
8.828573054999140368e+03 3.874513845969494152e-19 2.037612470679649227e-19
8.833578982932194776e+03 -3.333973230435263208e-20 1.589845265887237061e-19
8.838584910865251004e+03 -1.479306264481389584e-19 1.162924106203054089e-19
8.843590838798307232e+03 1.091130481923562771e-19 8.470820045623668413e-20
8.848596766731363459e+03 5.905844768087609755e-20 7.448517163983840296e-20
8.853602694664417868e+03 -1.004029550088692730e-19 6.689130630407637775e-20
8.858608622597474096e+03 3.029723351676661347e-20 6.565433169866001274e-20
8.863614550530530323e+03 1.352620138751318267e-19 9.538903063054965808e-20
8.868620478463584732e+03 2.409479504468324181e-20 9.663451771781983359e-20
8.873626406396640959e+03 1.058148165506742851e-21 7.082244406572274420e-20
8.878632334329697187e+03 4.075047519018960144e-19 1.121857968258004041e-19
8.883638262262753415e+03 1.605122558722260725e-19 1.534512918360500806e-19
8.888644190195807823e+03 1.057298902748972353e-19 1.435957190582505004e-19
8.893650118128864051e+03 1.095641567405767513e-19 8.711070293491238918e-20
8.898656046061920279e+03 1.387094097352041269e-19 1.024029641769883909e-19
8.903661973994974687e+03 -4.257920775961838208e-20 1.076890212507365148e-19
8.908667901928030915e+03 9.286999836598563978e-20 9.144516860022937123e-20
8.913673829861087142e+03 1.431653052029887886e-19 1.436034468172075109e-19
8.918679757794143370e+03 -2.347190768125055559e-19 1.694913212166801555e-19
8.923685685727199598e+03 5.677317286848130479e-20 1.436900008860030288e-19
8.928691613660254006e+03 2.023833524717132099e-21 7.007990401136283243e-20
8.933697541593308415e+03 1.903313600884506005e-19 6.237282412934504310e-20
8.938703469526364643e+03 2.984021638224273941e-19 9.535777742034010569e-20
8.943709397459420870e+03 2.267739901565065243e-19 1.043833869880927378e-19
8.948715325392477098e+03 8.922420713342156443e-21 1.083786967975588933e-19
8.953721253325533326e+03 4.312694818447391083e-19 1.575271147312895311e-19
8.958727181258589553e+03 2.347170627915652738e-19 1.671854777625973976e-19
8.963733109191643962e+03 1.020647994596119764e-19 1.187862749016792287e-19
8.968739037124698370e+03 1.301992896974636100e-19 5.804185346647309811e-20
8.973744965057754598e+03 1.711578374011059981e-19 5.505292051370878390e-20
8.978750892990810826e+03 6.350489190965852501e-21 6.382347860368605205e-20
8.983756820923867053e+03 -3.529707368214251807e-20 9.131585869088402781e-20
8.988762748856923281e+03 -1.688931988145954505e-20 9.734572204214398720e-20
8.993768676789977690e+03 4.634130995886838829e-21 1.054089114595093254e-19
8.998774604723033917e+03 1.112586980557978046e-19 1.217572228246939918e-19
9.003780532656088326e+03 1.066237783594270748e-19 1.153699594869864590e-19
9.008786460589144554e+03 1.143056959672247144e-19 6.665128915853591331e-20
9.013792388522200781e+03 1.202596610505548036e-19 4.406649279804014235e-20
9.018798316455257009e+03 1.076249915195689840e-19 4.550145606378375509e-20
9.023804244388313236e+03 3.304976541827618860e-20 4.731506749985853292e-20
9.028810172321367645e+03 1.169320783750659627e-19 5.363225557261770378e-20
9.033816100254423873e+03 -1.158544776395124762e-20 6.861469493145886747e-20
9.038822028187478281e+03 -3.089632840847537327e-20 7.507163418185619144e-20
9.043827956120534509e+03 4.076061883030295889e-20 8.973899504322386648e-20
9.048833884053590737e+03 1.015474262533174689e-19 9.271364098351471717e-20
9.053839811986646964e+03 4.778484347731466931e-20 7.895157338405008906e-20
9.058845739919703192e+03 9.563209442518508130e-20 5.341891678568897152e-20
9.063851667852757600e+03 1.747121035122034793e-19 5.226279263643801942e-20
9.068857595785813828e+03 7.382142897150409523e-20 5.294083634536440622e-20
9.073863523718868237e+03 -1.648872955967289829e-21 4.952584594818781965e-20
9.078869451651924464e+03 1.778322098673846752e-19 4.934865975551192755e-20
9.083875379584980692e+03 7.960631221344912312e-20 5.476393380865563179e-20
9.088881307518036920e+03 1.563890332069804394e-19 6.560073082639117987e-20
9.093887235451093147e+03 1.028277120861705840e-19 7.228575875908736978e-20
9.098893163384147556e+03 5.168048527193741416e-20 7.961402212269607994e-20
9.103899091317203784e+03 2.955253646656467316e-20 9.028376854792576724e-20
9.108905019250258192e+03 1.362453785419545936e-19 6.655036819349116978e-20
9.113910947183314420e+03 2.907906270013037915e-20 5.717391208940905949e-20
9.118916875116370647e+03 1.358126226220906796e-19 5.096287228379451082e-20
9.123922803049426875e+03 1.199051700974054799e-19 6.256770753464418662e-20
9.128928730982483103e+03 1.471082519195209201e-19 5.942484787599064497e-20
9.133934658915537511e+03 1.994153764216674189e-19 6.808151915068448357e-20
9.138940586848593739e+03 3.247286073546851244e-21 5.967479361036486392e-20
9.143946514781648148e+03 1.262769985447450491e-20 6.205185806874752112e-20
9.148952442714704375e+03 5.326887640961847585e-20 7.951966118280726982e-20
9.153958370647760603e+03 1.515282187551827660e-19 7.883021764785060738e-20
9.158964298580816831e+03 1.872414553681683913e-19 7.352506937521904810e-20
9.163970226513873058e+03 1.116469389285533137e-19 5.929395539142473842e-20
9.168976154446927467e+03 8.188985565235199283e-20 5.743906999234911106e-20
9.173982082379983694e+03 7.318779003891920731e-20 5.041552992349536719e-20
9.178988010313038103e+03 8.409402411174118678e-20 5.036839006081917132e-20
9.183993938246094331e+03 1.192927415659290336e-19 5.030206485996378887e-20
9.188999866179150558e+03 9.793588107576368373e-20 4.970329395761871810e-20
9.194005794112206786e+03 4.675348567008961242e-20 5.320528312097372036e-20
9.199011722045263014e+03 1.148181799360506999e-19 5.366114814184631514e-20
9.204017649978317422e+03 1.084257383531357154e-19 5.284130323742245163e-20
9.209023577911373650e+03 1.389618643298818356e-19 6.951721208153666429e-20
9.214029505844428058e+03 8.679647896599049432e-20 8.160263597649629381e-20
9.219035433777484286e+03 1.257427677533076526e-19 1.006795675930773165e-19
9.224041361710540514e+03 -1.320466154231148251e-20 8.251839856996628419e-20
9.229047289643596741e+03 1.604514943308413026e-19 8.099996553925690780e-20
9.234053217576652969e+03 2.614177144082011352e-20 8.722835467530397285e-20
9.239059145509707378e+03 1.397696541304047542e-20 9.064270085670946566e-20
9.244065073442761786e+03 3.214845402366383364e-20 9.210521908675748554e-20
9.249071001375818014e+03 1.271036830965507536e-19 9.025523918412215367e-20
9.254076929308874242e+03 3.019561142318133113e-20 9.876536716991817466e-20
9.259082857241930469e+03 8.272217841688805623e-20 9.323347705221001456e-20
9.264088785174986697e+03 1.943651250888056960e-19 1.343691581727255052e-19
9.269094713108042924e+03 5.381607275939046881e-20 1.201512006507189758e-19
9.274100641041097333e+03 -7.245557141345137853e-21 1.480030469444934097e-19
9.279106568974151742e+03 1.095748906817133242e-19 1.475803619740845131e-19
9.284112496907207969e+03 5.549906632892626513e-20 2.308181964484618170e-19
9.289118424840264197e+03 1.260680961015218208e-19 4.985686772550096551e-19
9.294124352773320425e+03 1.552825100569630939e-19 6.192338752581516238e-19
9.299130280706376652e+03 2.318465840943282391e-19 2.797361901113478972e-18
9.304136208639432880e+03 -3.375332700686899230e-19 1.687306938596476533e-17
9.309142136572487289e+03 1.010082273247595384e-19 5.758061508506291190e-17
9.314148064505541697e+03 -2.825848137690773254e-19 2.233885200375789545e-17
9.319153992438597925e+03 -2.883056940069110450e-19 9.318422838606059148e-18
9.324159920371654152e+03 1.679718984731432584e-19 1.005335151292609045e-17
9.329165848304710380e+03 1.810455232451283236e-20 1.766976971835960442e-17
9.334171776237766608e+03 -1.342016715646010283e-19 5.149453612598900357e-17
9.339177704170821016e+03 -3.463302423943761668e-19 2.111397335523607008e-16
9.344183632103877244e+03 7.138351547350362391e-20 3.476734257009580106e-17
9.349189560036931653e+03 1.864993283184476452e-19 1.878070768446926396e-17
9.354195487969987880e+03 2.949021569710122574e-20 1.943459147896976339e-17
9.359201415903044108e+03 7.314562152065961012e-20 1.648639893403366776e-17
9.364207343836100335e+03 1.592546657407575929e-20 3.650912637516988258e-17
9.369213271769156563e+03 2.744524978821090975e-19 2.154944670894217977e-17
9.374219199702210972e+03 -4.252149843378022876e-19 1.380984228869524740e-16
9.379225127635267199e+03 3.762767274733819370e-19 4.851618116290922708e-17
9.384231055568321608e+03 1.132590809591865191e-19 9.727439640707482932e-18
9.389236983501377836e+03 -1.681900888695008516e-19 1.700744323692217897e-18
9.394242911434434063e+03 6.700807381768913410e-20 2.043578563105205978e-18
9.399248839367490291e+03 5.610608933390703550e-19 1.823636911255512540e-18
9.404254767300546519e+03 1.278134773179950223e-19 2.103151577833189527e-18
9.409260695233600927e+03 1.527572903871736181e-19 2.674978310754023089e-18
9.414266623166657155e+03 -2.816173154768865450e-19 2.710313133390101644e-18
9.419272551099711563e+03 -1.586829179818240790e-19 5.060400378519402071e-18
9.424278479032767791e+03 1.519432873842879347e-19 2.165931750428187220e-17
9.429284406965824019e+03 -3.821415607024665346e-20 1.314735563263194436e-17
9.434290334898880246e+03 2.419818786349798723e-21 1.192877943979586276e-16
9.439296262831936474e+03 5.215578004120371267e-19 9.407956191949835912e-17
9.444302190764990883e+03 -8.785065468640275417e-21 1.281025662548391389e-17
9.449308118698047110e+03 3.496001962377112234e-19 1.235147389906409594e-17
9.454314046631101519e+03 -9.347254060161567572e-19 5.428707916096567878e-17
9.459319974564157746e+03 1.327543534941693676e-19 2.303557208256242494e-17
9.464325902497213974e+03 2.382786098939558679e-19 1.087791188114616543e-17
9.469331830430270202e+03 2.959382137965176686e-20 7.801554119234151329e-18
9.474337758363326429e+03 1.164781833268808163e-19 2.664669398776694132e-17
9.479343686296380838e+03 4.110221322913665268e-19 3.320069718871260844e-17
9.484349614229437066e+03 2.853468114790169209e-19 6.927865847064586679e-18
9.489355542162491474e+03 -7.304500852847302646e-20 1.239152101478414973e-17
9.494361470095547702e+03 1.009878199350042317e-19 4.699000506915081915e-17
9.499367398028603930e+03 -9.588725467574817050e-20 3.588250967912264974e-17
9.504373325961660157e+03 -2.130062006799202781e-19 7.120919863877012426e-18
9.509379253894716385e+03 -1.441643194582187666e-19 6.559678113851158953e-18
9.514385181827770793e+03 -3.824628477895582390e-20 3.857914220402902412e-17
9.519391109760827021e+03 4.001931691041185431e-19 1.614170753442798798e-17
9.524397037693881430e+03 8.062251186128010396e-21 9.591923786967885677e-18
9.529402965626937657e+03 1.216435541329227658e-19 5.605588034244570661e-18
9.534408893559993885e+03 6.927460773018859929e-20 4.677578875294227945e-18
9.539414821493050113e+03 3.314632536187743104e-20 7.283753899574802619e-18
9.544420749426106340e+03 2.643496568290845592e-19 1.257803163424775841e-17
9.549426677359160749e+03 4.016826698477650891e-19 1.411374785823330784e-17
9.554432605292216977e+03 5.827416048732146546e-20 2.538866220899836270e-17
9.559438533225271385e+03 1.420031645743622290e-19 1.050400136802888512e-17
9.564444461158327613e+03 1.095754691803817410e-20 8.101230969185385866e-18
9.569450389091383840e+03 -9.520809858786866446e-20 6.143292228488813724e-18
9.574456317024440068e+03 -9.337846919138837829e-20 1.302321234701135846e-17
9.579462244957496296e+03 1.660409215504360523e-19 1.061191384890159978e-17
9.584468172890550704e+03 5.537676515904787729e-20 7.828957050760137695e-18
9.589474100823605113e+03 1.081353812776495960e-19 6.773811655628177948e-18
9.594480028756661341e+03 9.155159314295549828e-20 5.050889806950945443e-18
9.599485956689717568e+03 1.421037053754218365e-19 6.409605827539696829e-18
9.604491884622773796e+03 5.214695676761971200e-19 9.253257363657749152e-18
9.609497812555830023e+03 1.986581056825951575e-19 6.879156890836195875e-18
9.614503740488886251e+03 2.166127005098254714e-19 1.134056608358966827e-17
9.619509668421940660e+03 2.158883466685338973e-19 1.034472556429709647e-17
9.624515596354995068e+03 1.948975390987507482e-19 5.106357319656098720e-18
9.629521524288051296e+03 8.532318152921043804e-20 7.040473790916710352e-18
9.634527452221107524e+03 3.703370387859082820e-20 9.104872295543570160e-18
9.639533380154163751e+03 6.921398454921161430e-20 7.542306965439875828e-18
9.644539308087219979e+03 1.465584719921949049e-19 5.895704235660514787e-18
9.649545236020274388e+03 3.181395886398722464e-19 4.022184818255116112e-18
9.654551163953330615e+03 4.556800703366618755e-20 3.568677164080344047e-18
9.659557091886385024e+03 1.535628148254313927e-19 4.973096692651184793e-18
9.664563019819441251e+03 1.600779200495386825e-19 5.057593305920503547e-18
9.669568947752497479e+03 -6.173090126554500362e-20 1.025303376682074333e-17
9.674574875685553707e+03 -7.661797158753203204e-20 2.556363174688940088e-17
9.679580803618609934e+03 9.827304622746851953e-20 1.791129830691572042e-17
9.684586731551664343e+03 2.462990327767700647e-19 6.955430849422045008e-18
9.689592659484720571e+03 6.127769004111276894e-22 4.245575892170921926e-18
9.694598587417774979e+03 2.427821060483200847e-19 5.212702246567236395e-18
9.699604515350831207e+03 2.642552052557420707e-20 4.700699536175577428e-18
9.704610443283887435e+03 1.182579779176417211e-19 6.764905656945685664e-18
9.709616371216943662e+03 -4.213552110418147902e-19 2.171285355541669109e-17
9.714622299149999890e+03 2.167215200506392576e-19 1.536324920127065929e-17
9.719628227083054298e+03 2.783845749448193411e-19 1.370376604712917192e-17
9.724634155016110526e+03 1.064528872025828068e-19 1.287685974882291825e-17
9.729640082949164935e+03 1.881240107588217670e-19 1.410306264743720715e-17
9.734646010882221162e+03 -5.923978911397234996e-20 1.473660013400134818e-17
9.739651938815277390e+03 5.821868612499315195e-19 2.636995845072735047e-17
9.744657866748333618e+03 -2.504077472408617278e-19 2.279836012191239608e-17
9.749663794681389845e+03 3.478692792223974376e-19 2.900856286691171985e-17
9.754669722614444254e+03 7.372476859409357452e-20 1.531812291953622900e-17
9.759675650547500481e+03 3.265545881369222715e-19 8.801678811071690654e-18
9.764681578480554890e+03 6.329646758064706416e-20 9.526278453661306259e-18
9.769687506413611118e+03 -9.568485808836028020e-20 1.164580138445251423e-17
9.774693434346667345e+03 6.563893602821603320e-20 1.718416606153968580e-17
9.779699362279723573e+03 1.099675306247946333e-19 2.885117324113391581e-17
9.784705290212779801e+03 6.444733171280320437e-19 5.991262093625025224e-17
9.789711218145834209e+03 4.076586646832553142e-19 4.081735669355055776e-17
9.794717146078890437e+03 -6.457437900626976257e-20 2.409832973193133779e-17
9.799723074011944846e+03 -5.810791479872867358e-20 2.214561977548113577e-17
9.804729001945001073e+03 2.875411617403415116e-19 1.892205567682157087e-17
9.809734929878057301e+03 -3.305125494001217856e-20 2.884725792952045606e-17
9.814740857811113528e+03 -7.110486121893542709e-20 1.166964704733009515e-17
9.819746785744169756e+03 3.233592185576890808e-19 1.170223139003742751e-17
9.824752713677224165e+03 3.870450600600832612e-19 1.005174815768135100e-17
9.829758641610280392e+03 9.361951430059643697e-20 3.219422665186935776e-17
9.834764569543334801e+03 -7.409122518616196111e-20 2.701071629308129105e-17
9.839770497476391029e+03 3.270651376556242498e-19 7.818087594081422444e-17
9.844776425409447256e+03 5.273739135448347251e-20 6.286766425955812024e-17
9.849782353342503484e+03 3.875937275406970608e-19 1.291582063875884499e-16
9.854788281275559712e+03 3.262473640976750941e-19 4.795276719826722034e-17
9.859794209208614120e+03 3.131367141356719369e-19 6.430645991339532470e-17
9.864800137141670348e+03 -2.965889110490376273e-19 6.549440672658091187e-17
9.869806065074724756e+03 8.375585991816826165e-19 2.049130503784366220e-16
9.874811993007780984e+03 8.118544475307976143e-19 4.081863357252734424e-16
9.879817920940837212e+03 1.856754714921052436e-19 1.097989027103365763e-16
9.884823848873893439e+03 5.523540726339516201e-19 9.803284007234867091e-17
9.889829776806949667e+03 -8.144580660934502031e-20 1.593101931929881339e-16
9.894835704740004076e+03 1.051690537264822416e-19 1.916622563475786727e-16
9.899841632673058484e+03 1.427921122306859664e-20 1.611690381571171549e-16
9.904847560606114712e+03 6.349584852747905345e-19 2.906236155789724974e-16
9.909853488539170939e+03 5.254809678540351593e-19 2.149106483555870325e-16
9.914859416472227167e+03 3.880090485752169875e-19 2.658600620659879423e-16
9.919865344405283395e+03 4.743335710098538897e-20 3.649778877870356706e-16
9.924871272338339622e+03 -2.104396652451296637e-19 3.157230295894390453e-16
9.929877200271394031e+03 -3.162896430295149469e-20 1.830077368885561585e-16
9.934883128204448440e+03 3.228717642068241102e-21 2.284968552769585026e-16
9.939889056137504667e+03 2.069618220798927642e-19 4.910905978575164456e-16
9.944894984070560895e+03 -1.754276229922932568e-19 2.037482749634674792e-16
9.949900912003617123e+03 -4.297523926305248044e-19 2.012784606485017884e-16
9.954906839936673350e+03 1.619112823300181333e-18 6.366436256587129224e-16
9.959912767869729578e+03 1.730794507092388645e-18 6.821313605468626906e-16
9.964918695802783986e+03 -5.446670406851216900e-19 3.877333251080056427e-16
9.969924623735838395e+03 2.466240967449795547e-19 3.776539948824966574e-16
9.974930551668894623e+03 8.387599766988054000e-20 3.804486444578233908e-16
9.979936479601950850e+03 -3.375870405969605819e-19 7.464827463471500464e-16
9.984942407535007078e+03 6.804335625632307995e-20 4.780455080661079518e-16
9.989948335468063306e+03 3.106242468169724534e-19 6.962620531417189432e-16
9.994954263401117714e+03 4.170988746505584038e-19 2.878628636598326411e-16
9.999960191334173942e+03 -2.211664442125587969e-19 7.353708156265018996e-16
1.000496611926722835e+04 -6.000555944643994947e-20 1.602699992989046422e-15
1.000997204720028458e+04 1.423562119946239146e-18 9.087898304874440093e-16
1.001497797513334081e+04 1.254610572830323447e-18 9.162240013335190663e-16
1.001998390306639703e+04 7.246563350736852786e-19 9.658763089464637402e-16
1.002498983099945326e+04 5.561515017407258403e-19 1.282519813711078802e-15
1.002999575893250767e+04 4.833089339432348634e-22 2.177167762136066756e-15
1.003500168686556390e+04 3.142790627897986268e-19 1.208307407184779050e-15
1.004000761479861831e+04 1.131498664595859959e-19 2.820407931843049249e-15
1.004501354273167453e+04 4.876288969790445278e-19 1.351469217392627345e-15
1.005001947066473076e+04 3.872025132840323915e-19 1.685342518087256682e-15
1.005502539859778699e+04 4.420913870988688205e-19 4.605395440243903450e-15
1.006003132653084322e+04 -4.360617970533991574e-19 1.009191020896640555e-14
1.006503725446389763e+04 -4.150256322824014322e-19 2.888836253371150640e-15
1.007004318239695385e+04 -5.452626129874982660e-20 2.019048250766019695e-15
1.007504911033000826e+04 3.850175566741188478e-19 1.339223389437299243e-14
1.008005503826306449e+04 3.851113219983825942e-18 4.586460242662743601e-14
1.008506096619612072e+04 6.902934405189980561e-19 2.886757746423100661e-14
1.009006689412917694e+04 1.772821982228148698e-19 6.625799020938642600e-15
1.009507282206223317e+04 3.371478895035192138e-20 3.573291950036363898e-15
1.010007874999528758e+04 2.569379619247683776e-19 5.701373943379091871e-15
1.010508467792834381e+04 6.540044870406057263e-19 7.535952672006568712e-15
1.011009060586139822e+04 1.290883347377739996e-18 6.747572269910063246e-14
1.011509653379445444e+04 1.190417147866632199e-19 2.052912468388471252e-14
1.012010246172751067e+04 -3.038888987667091166e-19 7.562563506999310896e-15
1.012510838966056690e+04 4.464715091606682943e-19 7.808449551002969929e-14
1.013011431759362313e+04 -3.628942565055268023e-19 5.765259335268380035e-14
1.013512024552667754e+04 -8.205332813353855395e-20 1.565155633611372303e-14
1.014012617345973376e+04 2.093178483088009491e-19 2.416657840940915444e-14
1.014513210139278817e+04 2.013741031847139798e-19 9.902158048267227890e-14
1.015013802932584440e+04 6.454308848073478122e-20 4.619064868106753698e-14
1.015514395725890063e+04 -2.051535393263819204e-20 4.346562690608506318e-14
1.016014988519195686e+04 3.737686208651185357e-19 5.493033304608597587e-14
1.016515581312501308e+04 9.056381507088720264e-19 5.212569515147568249e-14
1.017016174105806749e+04 7.439648740814281522e-19 6.628210903376024176e-13
1.017516766899112372e+04 -4.919319133642488901e-19 7.482399516710900461e-13
1.018017359692417813e+04 -6.723772664748679439e-19 1.424512085723212358e-13
1.018517952485723436e+04 5.021388100873163310e-19 1.857223481559209925e-13
1.019018545279029058e+04 -1.545614684326045195e-19 2.614291566309270678e-13
1.019519138072334681e+04 6.140632955199319199e-19 6.971122095645572507e-13
1.020019730865640304e+04 1.869088538091203608e-18 1.644032181149278099e-12
1.020520323658945745e+04 -9.629542752780192539e-19 9.956466123355156772e-14
1.021020916452251367e+04 -2.905911433064126296e-18 3.930570457815385231e-13
1.021521509245556808e+04 -3.047000465886729635e-19 8.223253452647211105e-13
1.022022102038862431e+04 4.453679590717718668e-20 1.457747134651953827e-12
1.022522694832168054e+04 3.922081724687219402e-18 9.129137538825994964e-12
1.023023287625473677e+04 9.463637673274852096e-19 3.021882744752749508e-12
1.023523880418779299e+04 6.215350435564862857e-19 7.689182062504107567e-13
1.024024473212084740e+04 -1.331308769257473431e-18 5.565886452770986587e-12
1.024525066005390181e+04 -3.431620286962515898e-19 6.448089938553037479e-13
1.025025658798695804e+04 -1.606893518482763712e-18 1.671799088925130013e-11
1.025526251592001427e+04 -4.263723282611597356e-19 7.835690246653857573e-13
1.026026844385307049e+04 1.121897497059739997e-18 3.754945109332861422e-12
1.026527437178612672e+04 8.805399844352635603e-19 2.381103686483261469e-12
1.027028029971918295e+04 -1.810552465060642825e-18 4.134069221914239409e-12
1.027528622765223736e+04 4.241467249582696482e-20 2.176916080316708369e-12
1.028029215558529177e+04 -4.138641619161134665e-18 2.590974186054750953e-09
1.028529808351834799e+04 6.780162667858594475e-18 6.093323856032657461e-11
1.029030401145140422e+04 8.184048434886548774e-19 1.052440782721257116e-11
1.029530993938446045e+04 1.421845225746297437e-18 1.450529014873834799e-11
