#  wl flam flam_err
8.648359649409134363e+03 -1.415180833799764698e-19 1.775962848098113500e-19
8.653365577342190591e+03 -3.833119892118745087e-19 2.043637860575018573e-19
8.658371505275246818e+03 -3.064309744592511025e-19 2.114703574300208925e-19
8.663377433208301227e+03 4.412395751876735982e-19 2.090738817918967224e-19
8.668383361141357454e+03 1.027803691582974408e-19 1.980091571978293863e-19
8.673389289074413682e+03 2.317690579735497427e-22 1.829867677910457351e-19
8.678395217007469910e+03 4.967911454113900877e-19 1.677870737025703996e-19
8.683401144940524318e+03 3.904951903203477495e-19 1.533116946903877159e-19
8.688407072873580546e+03 -8.888196974061903288e-20 1.432412656674669637e-19
8.693413000806636774e+03 5.004385969570667986e-21 1.389179206299748141e-19
8.698418928739691182e+03 -4.818923435810840340e-20 1.374808481773614376e-19
8.703424856672747410e+03 1.961553273302040633e-19 1.354112195386582303e-19
8.708430784605803638e+03 -1.425253347106036918e-19 1.293560706970560839e-19
8.713436712538859865e+03 -4.883561119822874149e-20 1.226428657699221359e-19
8.718442640471914274e+03 1.440470002385545055e-19 1.188088470697379512e-19
8.723448568404970501e+03 1.041805775385015052e-20 1.198608029972911375e-19
8.728454496338024910e+03 3.829730325256467532e-19 1.203370986858631706e-19
8.733460424271081138e+03 -6.732955755752538868e-20 1.214008378402137245e-19
8.738466352204137365e+03 -9.272948147317415934e-20 1.237753408666500936e-19
8.743472280137193593e+03 1.206046202300772211e-19 1.249558742127989856e-19
8.748478208070249821e+03 -1.595619881754427349e-19 1.275705489913416360e-19
8.753484136003304229e+03 -5.082704937874839430e-19 1.789094699519029354e-19
8.758490063936360457e+03 -9.831664557422181611e-19 2.455522992317634348e-19
8.763495991869414866e+03 4.113164433913638922e-19 2.944787639027709403e-19
8.768501919802471093e+03 1.855745685746418842e-19 2.699254719309749932e-19
8.773507847735527321e+03 4.942842409452488650e-19 2.716158897769309356e-19
8.778513775668583548e+03 1.171126917026568431e-18 2.472942664005453700e-19
8.783519703601639776e+03 -2.341004192486678653e-19 1.992653014604214606e-19
8.788525631534694185e+03 -5.528634721308357135e-19 1.690547409850412204e-19
8.793531559467750412e+03 3.557231551168858200e-20 1.637338912553070249e-19
8.798537487400804821e+03 -3.106651167721872264e-20 1.315246552265612209e-19
8.803543415333861049e+03 -2.633798734229382377e-19 1.255020678945982708e-19
8.808549343266917276e+03 -2.751425279293255741e-19 1.313179027824919785e-19
8.813555271199973504e+03 -1.668737255836467904e-19 1.360374641977026394e-19
8.818561199133029731e+03 4.501819888615363591e-19 2.108621658967724487e-19
8.823567127066084140e+03 -6.359268446050005783e-19 3.666364937195298693e-19
8.828573054999140368e+03 -7.150836782155983034e-20 4.027249014499621944e-19
8.833578982932194776e+03 -5.899045331967714812e-19 3.298391750027018864e-19
8.838584910865251004e+03 -9.889141165792872523e-20 2.523918612622488965e-19
8.843590838798307232e+03 -1.376046891584874808e-19 1.947037395123530485e-19
8.848596766731363459e+03 -9.360051263748425636e-20 1.823409451315258899e-19
8.853602694664417868e+03 3.558172557293838429e-20 1.671413046608756874e-19
8.858608622597474096e+03 1.206648985542378062e-19 1.605740811263705042e-19
8.863614550530530323e+03 -4.070150062780944221e-20 2.035205973555252157e-19
8.868620478463584732e+03 -3.767960612740636287e-19 1.961862554457458700e-19
8.873626406396640959e+03 1.855013294035761368e-19 1.543430113011959251e-19
8.878632334329697187e+03 6.687029203861632718e-19 2.126012004556231508e-19
8.883638262262753415e+03 -3.668799495530786862e-19 2.724485507806118272e-19
8.888644190195807823e+03 -2.146568147424428771e-19 2.591730187873066635e-19
8.893650118128864051e+03 -1.454059809044765790e-19 1.732906698405967493e-19
8.898656046061920279e+03 2.157460719223379610e-19 1.942877105935268329e-19
8.903661973994974687e+03 4.145090004556385544e-19 2.089226782899339294e-19
8.908667901928030915e+03 -2.193090021432374385e-20 1.901018448995374315e-19
8.913673829861087142e+03 -3.917965239620475864e-19 2.691961744432584884e-19
8.918679757794143370e+03 -1.417825736890847203e-18 3.294981283025074483e-19
8.923685685727199598e+03 1.022559286780031431e-20 3.052596289736459665e-19
8.928691613660254006e+03 6.459369600313102548e-20 1.739109478789409040e-19
8.933697541593308415e+03 -1.997670145707567913e-19 1.633703414404091074e-19
8.938703469526364643e+03 -2.982798743394794420e-19 2.223321519852377386e-19
8.943709397459420870e+03 -5.281966737630225120e-19 2.344090743114737279e-19
8.948715325392477098e+03 8.213653518324359290e-19 2.237690423999974201e-19
8.953721253325533326e+03 3.921971500504385988e-19 3.017646154656867360e-19
8.958727181258589553e+03 8.378193313714553749e-20 3.057083487874466747e-19
8.963733109191643962e+03 3.617817887850526196e-19 2.232064481504506892e-19
8.968739037124698370e+03 2.794202033844000037e-19 1.475753091391771879e-19
8.973744965057754598e+03 1.212518131214375629e-19 1.432498647784287837e-19
8.978750892990810826e+03 -7.196009379174491444e-21 1.502637413599552515e-19
8.983756820923867053e+03 4.266551031988859347e-20 1.832317421171725361e-19
8.988762748856923281e+03 5.550585826917577131e-21 1.909743347046557241e-19
8.993768676789977690e+03 -1.870661592151265053e-19 2.031118967446654359e-19
8.998774604723033917e+03 3.365551172823697641e-19 2.338659224688302757e-19
9.003780532656088326e+03 -3.171069777732039444e-19 2.279333181341753735e-19
9.008786460589144554e+03 4.390440588215762258e-20 1.614312240407149880e-19
9.013792388522200781e+03 2.507466315938568453e-20 1.398428972678980405e-19
9.018798316455257009e+03 3.700652486063930006e-20 1.410266489089980690e-19
9.023804244388313236e+03 2.809435512696423966e-19 1.435394323762883591e-19
9.028810172321367645e+03 -2.259862210392723034e-19 1.479788670228682615e-19
9.033816100254423873e+03 -3.334554987019651133e-19 1.681141195523305293e-19
9.038822028187478281e+03 -4.884481166936931690e-20 1.735842220394780993e-19
9.043827956120534509e+03 -1.343311859883068141e-19 1.899387448466486325e-19
9.048833884053590737e+03 3.927305004619393292e-19 1.930341086333080911e-19
9.053839811986646964e+03 3.674395713567527624e-19 1.790825204917123395e-19
9.058845739919703192e+03 9.433774843955163902e-20 1.493420169645075527e-19
9.063851667852757600e+03 1.208364861912614682e-19 1.515776259593013668e-19
9.068857595785813828e+03 6.276335039217225186e-20 1.558169980675669391e-19
9.073863523718868237e+03 2.283005896393109020e-20 1.573411171996872272e-19
9.078869451651924464e+03 -2.023674921672291496e-19 1.612127012339827765e-19
9.083875379584980692e+03 1.227007232669044972e-20 1.688576149484638696e-19
9.088881307518036920e+03 -4.819793249557479636e-19 1.829748018094817674e-19
9.093887235451093147e+03 2.844094735702886319e-19 1.877241048315200572e-19
9.098893163384147556e+03 -1.637243798012391934e-19 1.944481456682039171e-19
9.103899091317203784e+03 4.022272863942410078e-19 1.855372784233227507e-19
9.108905019250258192e+03 -2.266689516367751719e-19 1.630569955773165731e-19
9.113910947183314420e+03 1.081151835741978608e-19 1.492236626589221562e-19
9.118916875116370647e+03 -2.286015955330922647e-19 1.441504658988098390e-19
9.123922803049426875e+03 -2.341258574684071488e-19 1.412025195011772748e-19
9.128928730982483103e+03 -1.199397051997978282e-20 1.385638089845450862e-19
9.133934658915537511e+03 1.560314967931225986e-19 1.380144188331369142e-19
9.138940586848593739e+03 1.662114115319590939e-19 1.384090382822847881e-19
9.143946514781648148e+03 1.571518118647277696e-19 1.438423520152803272e-19
9.148952442714704375e+03 1.248651292865366547e-19 1.546067585920468348e-19
9.153958370647760603e+03 2.262462911785918795e-19 1.649152661346643741e-19
9.158964298580816831e+03 2.062533139410495218e-19 1.693850414388688589e-19
9.163970226513873058e+03 5.286720105444509746e-20 1.670300178613605680e-19
9.168976154446927467e+03 1.546029928533381340e-20 1.583043618954221692e-19
9.173982082379983694e+03 2.601261337985743737e-20 1.583188991159785550e-19
9.178988010313038103e+03 -1.017557414276745197e-19 1.607532720747611497e-19
9.183993938246094331e+03 -1.350094288140630474e-19 1.620377316236171361e-19
9.188999866179150558e+03 3.366721320564054202e-19 1.620909618773090430e-19
9.194005794112206786e+03 1.033162678841871589e-19 1.632082696765680733e-19
9.199011722045263014e+03 4.864766502232608451e-20 1.643001285796587734e-19
9.204017649978317422e+03 8.905870109993963217e-20 1.657706157683174439e-19
9.209023577911373650e+03 1.979065239728434308e-20 1.708791460244306560e-19
9.214029505844428058e+03 6.068369684961687187e-20 1.757061775745163840e-19
9.219035433777484286e+03 4.405872627649717715e-20 1.804285469460254767e-19
9.224041361710540514e+03 9.629358406143123506e-21 1.778050902768804673e-19
9.229047289643596741e+03 3.410613223412923036e-20 1.720295385154675896e-19
9.234053217576652969e+03 -3.879624503490913390e-19 1.630227844938765173e-19
9.239059145509707378e+03 -2.915908368873331499e-20 1.630714892454917515e-19
9.244065073442761786e+03 -3.639150617036126174e-19 1.684279541618199889e-19
9.249071001375818014e+03 1.187787186954894750e-19 1.721019072319895890e-19
9.254076929308874242e+03 1.071972970031397421e-19 1.710742483881544212e-19
9.259082857241930469e+03 4.900956880501236714e-19 1.709228548532224753e-19
9.264088785174986697e+03 -1.885715466181354508e-19 1.680622421502166681e-19
9.269094713108042924e+03 -5.061761648035487650e-20 1.606530600526625225e-19
9.274100641041097333e+03 2.988431088642056025e-20 1.544971639767056724e-19
9.279106568974151742e+03 7.717066038089542024e-20 1.565643534560415407e-19
9.284112496907207969e+03 -3.096348149588306428e-19 1.609676536579676097e-19
9.289118424840264197e+03 2.727935664494682988e-19 1.673049237890106984e-19
9.294124352773320425e+03 2.405362252373043789e-19 1.686076941611795594e-19
9.299130280706376652e+03 -2.497237693861288631e-21 2.211226716040669676e-19
9.304136208639432880e+03 2.639512725489014520e-20 3.310836760683114437e-19
9.309142136572487289e+03 -1.319842131918793059e-19 4.354237747486582238e-19
9.314148064505541697e+03 2.726359584494739239e-19 4.230758951675116882e-19
9.319153992438597925e+03 3.756574149404978100e-19 4.100538424134395141e-19
9.324159920371654152e+03 -1.370946993811596590e-19 3.717987825130258064e-19
9.329165848304710380e+03 1.913597921870051177e-19 3.072756858283291790e-19
9.334171776237766608e+03 -1.576174321219140737e-19 2.650112516751456819e-19
9.339177704170821016e+03 8.683866406792505916e-19 2.514806077486405869e-19
9.344183632103877244e+03 -5.292999377435022480e-20 2.196178931817861372e-19
9.349189560036931653e+03 -8.437887465558671772e-19 1.985997608530636637e-19
9.354195487969987880e+03 -8.955882349192377481e-20 1.873360160787241525e-19
9.359201415903044108e+03 -4.930439514771203539e-20 1.801378195713852792e-19
9.364207343836100335e+03 -3.221807148309349616e-19 2.026075388932394060e-19
9.369213271769156563e+03 1.058246471757500493e-18 3.630567009491641234e-19
9.374219199702210972e+03 -3.262398526583915540e-19 4.565456070724809270e-19
9.379225127635267199e+03 -2.344340269320959548e-19 4.252414880248682140e-19
9.384231055568321608e+03 -2.307412147640358823e-19 2.537370086502775969e-19
9.389236983501377836e+03 3.053621154888195539e-19 2.044602034019707063e-19
9.394242911434434063e+03 5.377579614555580529e-19 2.107831697860183695e-19
9.399248839367490291e+03 8.573879555919693013e-19 2.419837674213061906e-19
9.404254767300546519e+03 6.077310392589781024e-19 2.356044840962090967e-19
9.409260695233600927e+03 2.019835386935751638e-19 2.050220500790811907e-19
9.414266623166657155e+03 -1.093532978585511666e-21 2.573676773156177477e-19
9.419272551099711563e+03 1.419636152864990547e-19 2.776695226368941592e-19
9.424278479032767791e+03 3.638684609167248703e-19 2.441132494501409322e-19
9.429284406965824019e+03 2.723383712320715436e-19 2.154789974194310365e-19
9.434290334898880246e+03 -1.008840249762055951e-18 3.457159400065709443e-19
9.439296262831936474e+03 -2.159198976725204939e-18 3.927678022577480349e-19
9.444302190764990883e+03 -1.030205023591320227e-18 3.486619317569263710e-19
9.449308118698047110e+03 8.402991623190083967e-19 2.472098500195841157e-19
9.454314046631101519e+03 -9.809217208347689512e-19 3.197568622421519578e-19
9.459319974564157746e+03 4.573027744308537841e-19 3.410482444326649527e-19
9.464325902497213974e+03 -6.672361489543683315e-19 2.912690876667825807e-19
9.469331830430270202e+03 -5.157868396482196950e-19 3.313332463882481708e-19
9.474337758363326429e+03 -9.884161535027488855e-19 4.400185360348644438e-19
9.479343686296380838e+03 -8.374949591951752303e-19 4.149567829732354640e-19
9.484349614229437066e+03 1.665485892188507817e-19 2.599566616926743993e-19
9.489355542162491474e+03 8.873333874127429732e-20 2.105884259623987665e-19
9.494361470095547702e+03 -6.387094040288988546e-19 2.330085582003052502e-19
9.499367398028603930e+03 -6.625522609986305304e-19 2.813090553060049336e-19
9.504373325961660157e+03 1.142619294351208421e-18 2.754791592313090903e-19
9.509379253894716385e+03 -4.839716577329055877e-19 2.384383961210550085e-19
9.514385181827770793e+03 -1.102299975000701225e-18 2.869134485377213020e-19
9.519391109760827021e+03 1.678359827617518762e-19 3.091840033413340622e-19
9.524397037693881430e+03 -1.634201360129290726e-19 2.741348570350907418e-19
9.529402965626937657e+03 2.725336078591261368e-19 2.133743911902384493e-19
9.534408893559993885e+03 -1.101963728967350599e-19 2.166445361520856569e-19
9.539414821493050113e+03 -4.997152344492245971e-20 2.139841983358980866e-19
9.544420749426106340e+03 -8.095872514293434242e-19 2.315779925499406397e-19
9.549426677359160749e+03 -7.153045659569362502e-19 2.768021717170240232e-19
9.554432605292216977e+03 -6.416726020542025534e-19 2.806492726341006166e-19
9.559438533225271385e+03 -7.134594646955069145e-21 2.867087084114882789e-19
9.564444461158327613e+03 -4.271744083526601156e-19 3.428847302364808324e-19
9.569450389091383840e+03 7.407022337229150065e-20 3.342819635706476531e-19
9.574456317024440068e+03 6.735204297634997944e-19 2.539484139421812065e-19
9.579462244957496296e+03 -7.723370580058114289e-20 2.135626758678404526e-19
9.584468172890550704e+03 3.081860493568909087e-19 2.173321621088008399e-19
9.589474100823605113e+03 3.844747939102377027e-19 2.278221210642562678e-19
9.594480028756661341e+03 -1.010452128847461963e-19 2.346071524496690503e-19
9.599485956689717568e+03 -2.885089743922059410e-20 2.490273408127342664e-19
9.604491884622773796e+03 -1.338358771351887090e-19 2.796104816144572390e-19
9.609497812555830023e+03 -8.441000166363582153e-19 2.810161126370260240e-19
9.614503740488886251e+03 -2.289496423411282363e-19 2.811698874699182455e-19
9.619509668421940660e+03 5.959708301537398989e-19 2.878779888963143039e-19
9.624515596354995068e+03 -4.038717416640007882e-19 2.701096724592421473e-19
9.629521524288051296e+03 -6.917625923227155271e-19 2.301470088946480785e-19
9.634527452221107524e+03 -1.025604676411951533e-19 2.146356008492128380e-19
9.639533380154163751e+03 -4.821463660737448734e-19 2.071558273468135246e-19
9.644539308087219979e+03 -1.197824562659232412e-19 2.069827199992733780e-19
9.649545236020274388e+03 -3.406011069256410123e-19 2.145227450518741718e-19
9.654551163953330615e+03 -4.574810906658345714e-19 2.250986358919462960e-19
9.659557091886385024e+03 2.230522495330776876e-19 2.372595690704186577e-19
9.664563019819441251e+03 -1.499142324319929324e-19 2.690381576062579029e-19
9.669568947752497479e+03 5.612901330582773719e-19 2.850634986702196978e-19
9.674574875685553707e+03 1.037758058293362378e-18 3.055714208721504616e-19
9.679580803618609934e+03 1.265428408634164600e-18 3.258683017982082851e-19
9.684586731551664343e+03 -7.736384925329164673e-20 3.254378469902430698e-19
9.689592659484720571e+03 -8.759611587212272929e-19 2.949415848615287496e-19
9.694598587417774979e+03 -2.762654143962197208e-19 3.339022720601271407e-19
9.699604515350831207e+03 -2.465294190378870871e-19 3.357589211229939566e-19
9.704610443283887435e+03 -3.757155579158160951e-19 3.157833338903029355e-19
9.709616371216943662e+03 5.317866888354376880e-19 3.072265857673806819e-19
9.714622299149999890e+03 -1.528745179862895821e-18 3.754081275510073333e-19
9.719628227083054298e+03 -2.645902967861557597e-19 3.924583901626705027e-19
9.724634155016110526e+03 -2.858361734477478940e-19 3.605475065376321714e-19
9.729640082949164935e+03 7.265949361920512044e-19 3.051715481493192053e-19
9.734646010882221162e+03 -6.152432119347440115e-19 3.305030347195795572e-19
9.739651938815277390e+03 4.046849090488179248e-19 3.334977468990063070e-19
9.744657866748333618e+03 1.790583079210504079e-19 3.040462456414375080e-19
9.749663794681389845e+03 -3.698349443743442266e-19 2.768776532946277340e-19
9.754669722614444254e+03 -9.539743767811989390e-22 2.536426031958763784e-19
9.759675650547500481e+03 -3.056377739863495275e-20 2.454757355966024766e-19
9.764681578480554890e+03 9.080877205115231824e-20 2.396635612050759514e-19
9.769687506413611118e+03 -3.692799517454266921e-19 2.367838680746790316e-19
9.774693434346667345e+03 1.337044308098573187e-19 2.378214095158272804e-19
9.779699362279723573e+03 4.115225708834250862e-19 2.545011302264645601e-19
9.784705290212779801e+03 1.888206463621668377e-19 3.556638103025378230e-19
9.789711218145834209e+03 1.498013642275405638e-19 4.371254180690982459e-19
9.794717146078890437e+03 -3.875771197844480116e-19 4.489064153176392686e-19
9.799723074011944846e+03 -4.282748209644885722e-19 3.642847823928103079e-19
9.804729001945001073e+03 -4.869481695661711462e-19 3.345132548244010318e-19
9.809734929878057301e+03 -4.238219992627123758e-19 3.151362074341857092e-19
9.814740857811113528e+03 -1.288335711973007528e-19 3.102612518414794978e-19
9.819746785744169756e+03 4.633353510835013496e-19 2.901745283119265261e-19
9.824752713677224165e+03 -3.030739622013685473e-19 2.807695886482498507e-19
9.829758641610280392e+03 1.187503813224672362e-19 2.789621559909214520e-19
9.834764569543334801e+03 3.966891257682696222e-19 2.747690095987066139e-19
9.839770497476391029e+03 -3.013998691415168235e-20 2.903184582994263417e-19
9.844776425409447256e+03 2.232619190741083119e-19 3.416524142576320122e-19
9.849782353342503484e+03 -5.099819273612347792e-19 3.576172350867554003e-19
9.854788281275559712e+03 -1.583749073749078820e-19 3.354396635660840138e-19
9.859794209208614120e+03 -4.458291076554442211e-19 3.103150978944654578e-19
9.864800137141670348e+03 -1.554928433083433028e-19 3.949756752245722323e-19
9.869806065074724756e+03 -2.633248515411263576e-19 4.980739485627918602e-19
9.874811993007780984e+03 -3.086103902337603762e-19 4.765821822190563361e-19
9.879817920940837212e+03 -5.318025857293535901e-19 3.513045409008317385e-19
9.884823848873893439e+03 -4.375765119242492648e-19 3.165767509621616201e-19
9.889829776806949667e+03 -3.038167223663805728e-19 3.557448267938788445e-19
9.894835704740004076e+03 6.858695812585930971e-20 3.646943611939446394e-19
9.899841632673058484e+03 -8.230961770684372817e-20 3.378120335222345335e-19
9.904847560606114712e+03 -1.735196435031225877e-19 3.233827902391556498e-19
9.909853488539170939e+03 -1.942722271781278507e-18 4.310359228710912776e-19
9.914859416472227167e+03 -1.464676554619284927e-18 4.777150702856922981e-19
9.919865344405283395e+03 -8.552542201894646879e-20 4.314739916741448642e-19
9.924871272338339622e+03 -6.100375383461104045e-19 3.281767383874092457e-19
9.929877200271394031e+03 -3.103154547891688016e-19 3.260197961814429458e-19
9.934883128204448440e+03 -8.133509876161044258e-19 3.876704600972293112e-19
9.939889056137504667e+03 -2.428336004539400184e-19 5.258216631149535955e-19
9.944894984070560895e+03 7.381583497405992345e-19 6.004949075842937354e-19
9.949900912003617123e+03 -1.139677108009345292e-18 5.787709833441131974e-19
9.954906839936673350e+03 -6.075219563709868248e-19 5.583670414879262050e-19
9.959912767869729578e+03 3.834559261396576868e-20 5.697941852809092271e-19
9.964918695802783986e+03 3.408026473228561941e-19 5.109761791712096331e-19
9.969924623735838395e+03 -1.171924675348772461e-18 4.511406500743765864e-19
9.974930551668894623e+03 -5.496585102446641433e-19 4.390629050009855056e-19
9.979936479601950850e+03 3.676340792225477254e-19 4.092962729017541845e-19
9.984942407535007078e+03 -6.385496506158079733e-19 3.830712006929381999e-19
9.989948335468063306e+03 -5.067218807260100301e-19 3.742147966110358203e-19
9.994954263401117714e+03 -6.080916273090444123e-19 3.912692974974761872e-19
9.999960191334173942e+03 -1.198722337992184994e-18 4.003677590034396221e-19
1.000496611926722835e+04 -8.945068182866348432e-19 4.636230923852178871e-19
1.000997204720028458e+04 -1.167039414429911642e-18 5.776846927104454215e-19
1.001497797513334081e+04 7.169138424528651381e-19 5.781516634224356239e-19
1.001998390306639703e+04 1.053509125888035120e-18 4.968677794411910691e-19
1.002498983099945326e+04 -6.568429894653323424e-19 4.425533370174376783e-19
1.002999575893250767e+04 2.428917687180118316e-19 4.171648589594223289e-19
1.003500168686556390e+04 -7.620991352550200871e-19 3.711853506916779062e-19
1.004000761479861831e+04 7.531881518237494120e-20 3.837821816093106720e-19
1.004501354273167453e+04 -6.935901088426991566e-19 3.889444065790471480e-19
1.005001947066473076e+04 -6.555145996696145914e-19 3.773541100137530111e-19
1.005502539859778699e+04 -1.327959494340761279e-18 3.980589872913137001e-19
1.006003132653084322e+04 -1.566805253574327753e-18 4.266819517974580150e-19
1.006503725446389763e+04 -2.669611274901477548e-18 4.314019602660918030e-19
1.007004318239695385e+04 -8.599622503520236764e-19 4.090824041847791685e-19
1.007504911033000826e+04 -1.908155635810998472e-18 4.542985578667640346e-19
1.008005503826306449e+04 8.831081949985994692e-19 5.562229554003109342e-19
1.008506096619612072e+04 6.303498106595619664e-19 5.736886177290217017e-19
1.009006689412917694e+04 -7.898988568820526724e-19 4.999639104674057115e-19
1.009507282206223317e+04 1.441927954475694019e-18 4.702826968936562719e-19
1.010007874999528758e+04 -1.693411857394605375e-18 5.300586732033022325e-19
1.010508467792834381e+04 -1.193765423857183720e-18 5.414374137759022776e-19
1.011009060586139822e+04 -3.854799189092408763e-19 5.034309492228641792e-19
1.011509653379445444e+04 -4.677259538284382001e-19 4.937869522822128278e-19
1.012010246172751067e+04 -5.276328528661384508e-18 5.993041749884837901e-19
1.012510838966056690e+04 -3.043552550464275478e-18 6.128827922092675637e-19
1.013011431759362313e+04 -2.727576711368768318e-18 5.398363437087278357e-19
1.013512024552667754e+04 -2.561332894120208141e-19 4.600619792598207879e-19
1.014012617345973376e+04 -2.617891074166972162e-19 4.582419585356627620e-19
1.014513210139278817e+04 -1.074279534067164775e-18 4.773948845344724368e-19
1.015013802932584440e+04 1.773319287875149424e-18 5.114385892150078627e-19
1.015514395725890063e+04 -1.193042652285926335e-18 5.193956999754861338e-19
1.016014988519195686e+04 -5.506663023217334981e-19 5.033249138577049228e-19
1.016515581312501308e+04 -2.866895832134823001e-18 5.303440721907470025e-19
1.017016174105806749e+04 -1.945871806854799825e-18 5.900283665907439586e-19
1.017516766899112372e+04 -2.424320177875959685e-18 5.864990619362828036e-19
1.018017359692417813e+04 2.351639238207146122e-19 5.298349835299851441e-19
1.018517952485723436e+04 -2.547725726567145728e-18 5.424502293894887376e-19
1.019018545279029058e+04 -1.894551344756509605e-18 5.587677745061695308e-19
1.019519138072334681e+04 1.681179373933781122e-19 5.479318521740219051e-19
1.020019730865640304e+04 5.258446191600093735e-19 5.342009158528198873e-19
1.020520323658945745e+04 -1.286130826147713625e-18 5.835167752316279654e-19
1.021020916452251367e+04 -1.558631258623083515e-18 6.227879096019047991e-19
1.021521509245556808e+04 -5.544735267035051212e-19 6.122127645070128421e-19
1.022022102038862431e+04 4.863553570674745534e-19 5.824891314987121099e-19
1.022522694832168054e+04 3.509427619324916717e-18 6.092132330986103128e-19
1.023023287625473677e+04 -9.053091001168798506e-19 6.242537831863922734e-19
1.023523880418779299e+04 -2.170506170659261896e-18 5.888555844316119154e-19
1.024024473212084740e+04 -1.845554563117015146e-18 5.552960970811042956e-19
1.024525066005390181e+04 3.570570964476701151e-19 5.459853522676881678e-19
1.025025658798695804e+04 -2.015867857362509487e-18 5.401862308329083944e-19
1.025526251592001427e+04 -5.522074349747683874e-19 5.365073505071858983e-19
1.026026844385307049e+04 5.163379782615653721e-19 5.403236556246942498e-19
1.026527437178612672e+04 2.524564343516079327e-21 5.425656968993084053e-19
1.027028029971918295e+04 5.233217283658423255e-19 5.469984565319987359e-19
1.027528622765223736e+04 3.826682693385502954e-19 5.542978841548304589e-19
1.028029215558529177e+04 2.709627616391313481e-18 6.279489968884911794e-19
1.028529808351834799e+04 -1.496676670919965333e-19 7.311991658326496024e-19
1.029030401145140422e+04 -2.570529130952134401e-18 7.430597785588176401e-19
1.029530993938446045e+04 1.667213924528595959e-20 6.672126677985492853e-19
