#  wl flam flam_err
8.683401144940524318e+03 8.114626988999150950e-20 3.760669608920851183e-20
8.688407072873580546e+03 1.244295280083667696e-19 3.527390510139280055e-20
8.693413000806636774e+03 1.237918548075108095e-19 3.415601193830286434e-20
8.698418928739691182e+03 8.440078678807514791e-20 3.383780604482809507e-20
8.703424856672747410e+03 5.653928490388174967e-20 3.348614646263858754e-20
8.708430784605803638e+03 1.444010418810621651e-20 3.145576172480011101e-20
8.713436712538859865e+03 7.374448038289650588e-20 2.922175912554129544e-20
8.718442640471914274e+03 1.188366395070480496e-19 2.792618977242094753e-20
8.723448568404970501e+03 5.826726700954478261e-20 2.760301678895702312e-20
8.728454496338024910e+03 9.282799356374025993e-20 2.724974464120087006e-20
8.733460424271081138e+03 7.734080972671946382e-20 2.699946588532923779e-20
8.738466352204137365e+03 8.938699223918260837e-20 2.728209479426718420e-20
8.743472280137193593e+03 1.122053658324654134e-19 2.746895132642603731e-20
8.748478208070249821e+03 7.648611507176223310e-20 2.799993209689251606e-20
8.753484136003304229e+03 8.536811732235594517e-20 4.024021207022397901e-20
8.758490063936360457e+03 6.901383007830370991e-20 5.696215879101546715e-20
8.763495991869414866e+03 4.205990150499956608e-21 6.968054319935548123e-20
8.768501919802471093e+03 1.070010325216107528e-19 6.428478783242686793e-20
8.773507847735527321e+03 7.603384976482478045e-20 6.470170404920168830e-20
8.778513775668583548e+03 1.451962783053066472e-19 5.911550058555610940e-20
8.783519703601639776e+03 2.637010190816227012e-20 4.761628502600364663e-20
8.788525631534694185e+03 1.261273692349299654e-19 4.020148410410611688e-20
8.793531559467750412e+03 1.410683238730541373e-19 3.898261491414319993e-20
8.798537487400804821e+03 1.211836704171423455e-19 3.100451296586049532e-20
8.803543415333861049e+03 6.595656184148013200e-20 2.958599739652807495e-20
8.808549343266917276e+03 1.887011148585460989e-20 3.060342317962593872e-20
8.813555271199973504e+03 1.451955277753685150e-19 3.132899370306713376e-20
8.818561199133029731e+03 1.618575111201216601e-19 4.927316744418107502e-20
8.823567127066084140e+03 1.738098706878853072e-19 8.518290387260268518e-20
8.828573054999140368e+03 7.282479096155979594e-20 9.389502379392419691e-20
8.833578982932194776e+03 1.500354238038995247e-19 7.665280009999493315e-20
8.838584910865251004e+03 1.307627317370536845e-19 5.883756522872232549e-20
8.843590838798307232e+03 5.684329433671862742e-20 4.462953462105981139e-20
8.848596766731363459e+03 1.288165408541760576e-19 4.156688926668947025e-20
8.853602694664417868e+03 -1.597410302299494150e-20 3.822332180012054892e-20
8.858608622597474096e+03 1.538475037316310362e-19 3.613534571731183677e-20
8.863614550530530323e+03 1.118569133858131879e-19 4.635078946864627962e-20
8.868620478463584732e+03 7.179748682412637642e-20 4.542271255262482786e-20
8.873626406396640959e+03 1.046460832685998042e-19 3.589126992167655974e-20
8.878632334329697187e+03 2.115546957609854804e-19 4.907466380222603529e-20
8.883638262262753415e+03 1.362530932245402313e-19 6.569904182708362777e-20
8.888644190195807823e+03 9.024225197115583773e-20 6.388204909226485384e-20
8.893650118128864051e+03 1.612598381240887794e-19 4.182714496055287942e-20
8.898656046061920279e+03 6.858141953811230346e-20 4.860374597817412076e-20
8.903661973994974687e+03 5.968948665296734627e-20 5.257613334913595647e-20
8.908667901928030915e+03 5.093887649542299874e-20 4.555065298127430536e-20
8.913673829861087142e+03 1.207035961050784305e-20 6.379848416780245522e-20
8.918679757794143370e+03 4.799325550410381476e-20 7.675530102852585338e-20
8.923685685727199598e+03 1.363969081436364284e-19 6.898880178119813556e-20
8.928691613660254006e+03 7.409442304026003851e-20 3.855389877034273634e-20
8.933697541593308415e+03 -1.809610134733659354e-20 3.628185664983977321e-20
8.938703469526364643e+03 -1.427691386265278455e-21 4.962130188002662743e-20
8.943709397459420870e+03 9.405093361830285055e-20 5.243867254965580646e-20
8.948715325392477098e+03 2.045853752887054381e-19 5.098422436985070046e-20
8.953721253325533326e+03 2.695188042641358095e-20 7.103890814287571291e-20
8.958727181258589553e+03 -2.228039950203605272e-20 7.572698007879581812e-20
8.963733109191643962e+03 -4.384984883224302963e-20 5.889220469199895067e-20
8.968739037124698370e+03 3.884349945681617450e-20 3.749173987819562457e-20
8.973744965057754598e+03 1.435576202174399383e-19 3.540228410883122370e-20
8.978750892990810826e+03 1.198014161384498247e-19 3.772186257837719353e-20
8.983756820923867053e+03 9.037295661246502702e-20 4.813510421796850032e-20
8.988762748856923281e+03 1.082515889262253656e-19 4.876042823053364740e-20
8.993768676789977690e+03 1.660956261917726903e-19 5.023097449116288798e-20
8.998774604723033917e+03 1.140425977435924548e-19 5.642503094040208323e-20
9.003780532656088326e+03 5.646536425325614311e-20 5.304310974202685012e-20
9.008786460589144554e+03 4.979273729502645492e-20 3.585669416960867394e-20
9.013792388522200781e+03 8.744503865413534053e-20 3.060050184298575233e-20
9.018798316455257009e+03 5.283680835720005314e-20 3.044485989520452300e-20
9.023804244388313236e+03 4.144655154152276474e-20 3.116779695628766640e-20
9.028810172321367645e+03 2.237401010918467176e-20 3.305191891827335175e-20
9.033816100254423873e+03 1.360900859149414254e-20 3.899655340932547410e-20
9.038822028187478281e+03 -1.061814563864705915e-20 4.121186546273404409e-20
9.043827956120534509e+03 6.191344953407739108e-20 4.677204154665643059e-20
9.048833884053590737e+03 3.671565928497230623e-20 4.841477389718217264e-20
9.053839811986646964e+03 1.309878003163047588e-19 4.630389248948380432e-20
9.058845739919703192e+03 6.533075765232619204e-20 3.828738541024243735e-20
9.063851667852757600e+03 4.907164694259979486e-20 3.906638747621794136e-20
9.068857595785813828e+03 8.715504281927217722e-20 3.948071786109422551e-20
9.073863523718868237e+03 5.190439964976202359e-20 3.736801643926100034e-20
9.078869451651924464e+03 1.395216468493206997e-19 3.798983259438248695e-20
9.083875379584980692e+03 6.954952702341991246e-20 3.917466944983067418e-20
9.088881307518036920e+03 1.189093086804812926e-19 4.210683300788334541e-20
9.093887235451093147e+03 3.832965799842892643e-20 4.371963410513496237e-20
9.098893163384147556e+03 7.345687078229812347e-20 4.551146519647994065e-20
9.103899091317203784e+03 8.984876015780427344e-20 4.353753979899520695e-20
9.108905019250258192e+03 1.122055979947724507e-19 3.905519804808320722e-20
9.113910947183314420e+03 4.592002717027330273e-20 3.592079223051359222e-20
9.118916875116370647e+03 2.710788871544174471e-20 3.563364957927328550e-20
9.123922803049426875e+03 9.244834679412926537e-20 3.528533959742067039e-20
9.128928730982483103e+03 8.180711986161428168e-20 3.525576033188804010e-20
9.133934658915537511e+03 4.577902682306739951e-20 3.527365913147692398e-20
9.138940586848593739e+03 6.052247443757945013e-20 3.492133598781783187e-20
9.143946514781648148e+03 2.877336734304694452e-20 3.637340415160914342e-20
9.148952442714704375e+03 4.270853850044108815e-20 3.870919893824113998e-20
9.153958370647760603e+03 4.928694637928120184e-20 4.058949374817781361e-20
9.158964298580816831e+03 8.772298847696108742e-20 4.096481108813865265e-20
9.163970226513873058e+03 7.724676554498251265e-20 4.062326083278695749e-20
9.168976154446927467e+03 1.375848712465110868e-19 3.890404834194472931e-20
9.173982082379983694e+03 9.040298459879621662e-20 3.783504059025705676e-20
9.178988010313038103e+03 1.458402530720331319e-19 3.805399323766925679e-20
9.183993938246094331e+03 7.255454196972508720e-20 3.879449535222463985e-20
9.188999866179150558e+03 2.619947503910416225e-20 3.911167832441602380e-20
9.194005794112206786e+03 -3.620557205160068556e-20 4.024973088854523211e-20
9.199011722045263014e+03 1.338251243542546602e-19 4.031102545916434168e-20
9.204017649978317422e+03 6.799845052615593824e-20 4.087285485350631323e-20
9.209023577911373650e+03 6.272322584222798771e-21 4.238076243393088848e-20
9.214029505844428058e+03 3.914310553029802171e-20 4.317020910000229843e-20
9.219035433777484286e+03 1.072529066880777057e-19 4.427150061134567998e-20
9.224041361710540514e+03 9.585169114855433523e-21 4.388728748986312723e-20
9.229047289643596741e+03 1.047172465872750950e-19 4.166887632936087655e-20
9.234053217576652969e+03 7.366662209208671611e-20 3.871244999807924713e-20
9.239059145509707378e+03 3.913805994792019973e-20 3.852606682684560118e-20
9.244065073442761786e+03 2.246685211440253420e-20 4.015067084808243536e-20
9.249071001375818014e+03 1.029922046552470750e-19 4.149425396640527830e-20
9.254076929308874242e+03 7.606721982178686791e-20 4.207955651885828372e-20
9.259082857241930469e+03 3.984395094793780841e-20 4.208744166491620949e-20
9.264088785174986697e+03 8.909960372574049102e-20 4.179511006899830657e-20
9.269094713108042924e+03 4.051028750484636635e-20 3.965193468715709307e-20
9.274100641041097333e+03 4.260091208757623849e-20 3.873565252306312093e-20
9.279106568974151742e+03 4.094031394893608883e-20 4.042012228562070605e-20
9.284112496907207969e+03 1.797530173726816245e-20 4.358079793701701260e-20
9.289118424840264197e+03 6.687926345113810558e-20 4.689798799940661859e-20
9.294124352773320425e+03 6.984289926495204742e-20 4.845004382039497412e-20
9.299130280706376652e+03 1.132235022943165411e-19 6.476743111328545805e-20
9.304136208639432880e+03 7.503564441189267885e-20 1.102960262116663367e-19
9.309142136572487289e+03 8.132424929921362503e-20 1.509335873549306938e-19
9.314148064505541697e+03 1.190128714468706959e-19 1.448586164760448553e-19
9.319153992438597925e+03 8.216647316805466393e-20 1.400355523102151217e-19
9.324159920371654152e+03 5.996879698808859602e-20 1.275454368229277101e-19
9.329165848304710380e+03 7.842962740673998861e-20 1.064725390486113062e-19
9.334171776237766608e+03 2.048683172631807653e-21 9.819999935717015484e-20
9.339177704170821016e+03 2.373094624356803952e-19 9.473114820236368112e-20
9.344183632103877244e+03 1.090912363263953894e-19 7.493456047524282398e-20
9.349189560036931653e+03 -1.899901399071060067e-20 6.828592903376640845e-20
9.354195487969987880e+03 1.008857712783984788e-19 6.640105033057140330e-20
9.359201415903044108e+03 6.667887813640861677e-20 6.490786182816687138e-20
9.364207343836100335e+03 7.988826889881793505e-20 7.286634034642522321e-20
9.369213271769156563e+03 1.160676129437640984e-19 1.391541536565145365e-19
9.374219199702210972e+03 1.112441029091986299e-19 1.759950795906170036e-19
9.379225127635267199e+03 1.020190635969094900e-19 1.547418323233231569e-19
9.384231055568321608e+03 1.566213824076770328e-19 8.214997514709354925e-20
9.389236983501377836e+03 1.290827926693754017e-19 6.187649472077232705e-20
9.394242911434434063e+03 6.632549657119009517e-20 6.131555722200761945e-20
9.399248839367490291e+03 5.042060834424091722e-20 7.249679093721197021e-20
9.404254767300546519e+03 5.847305167306654387e-20 7.066150938467340035e-20
9.409260695233600927e+03 -4.861049635992129237e-20 6.076481069976959037e-20
9.414266623166657155e+03 1.084514676556593962e-19 8.074374349917669473e-20
9.419272551099711563e+03 1.042867053835716044e-19 1.024160483070052117e-19
9.424278479032767791e+03 1.278174323950151023e-19 1.007096458467527058e-19
9.429284406965824019e+03 1.110431570978598652e-19 7.891975069836183746e-20
9.434290334898880246e+03 8.278649329276865204e-20 1.300136939843166242e-19
9.439296262831936474e+03 7.042487691529775542e-20 1.481171219253074669e-19
9.444302190764990883e+03 2.510212998542876983e-19 1.262318009638921574e-19
9.449308118698047110e+03 -2.647354428283120450e-20 8.156319012171574782e-20
9.454314046631101519e+03 2.190027811662329613e-20 1.105564161053470094e-19
9.459319974564157746e+03 2.929642164195091425e-20 1.101795626030260914e-19
9.464325902497213974e+03 -6.177372751870867777e-20 8.675032759691900026e-20
9.469331830430270202e+03 6.131650133944610520e-20 1.025730685241528594e-19
9.474337758363326429e+03 2.065306934506614845e-19 1.394448577601918456e-19
9.479343686296380838e+03 6.834886829401380489e-20 1.348309963322209828e-19
9.484349614229437066e+03 1.725858761593983780e-19 8.488041233496880801e-20
9.489355542162491474e+03 7.522912390645805089e-20 6.918177570361903650e-20
9.494361470095547702e+03 1.491041732717706774e-20 7.878115743539320434e-20
9.499367398028603930e+03 2.441858721663853258e-20 9.964396203048495722e-20
9.504373325961660157e+03 2.046312164256415545e-20 9.361502491860559482e-20
9.509379253894716385e+03 -2.118880933245605260e-20 7.732508981085113366e-20
9.514385181827770793e+03 2.668841040925011743e-20 1.018119009525433166e-19
9.519391109760827021e+03 3.480482028851845849e-20 1.070678648807815136e-19
9.524397037693881430e+03 7.630200380319663827e-20 8.694455478477049597e-20
9.529402965626937657e+03 2.108831591192552314e-19 6.474118328188786726e-20
9.534408893559993885e+03 3.330911523194877245e-20 6.298049447784086597e-20
9.539414821493050113e+03 4.368344499676116635e-20 6.380576536525960393e-20
9.544420749426106340e+03 4.860678609833164254e-20 7.211725504871381663e-20
9.549426677359160749e+03 3.480482028851845849e-20 9.314527491639156700e-20
9.554432605292216977e+03 -6.768797010581395546e-20 1.052229294538691118e-19
9.559438533225271385e+03 3.382566989015383685e-20 1.061325668057312438e-19
9.564444461158327613e+03 5.261790743125865722e-20 1.257258274391506977e-19
9.569450389091383840e+03 2.055404496447351025e-19 1.205093945471572162e-19
9.574456317024440068e+03 7.878364654803175530e-20 8.728455542715401129e-20
9.579462244957496296e+03 1.139117504625129378e-19 6.942532008960779996e-20
9.584468172890550704e+03 1.486932318823770200e-20 7.146598897658866332e-20
9.589474100823605113e+03 1.396724760564930658e-19 7.197888284665219103e-20
9.594480028756661341e+03 6.620639215466338708e-20 6.872559507791471511e-20
9.599485956689717568e+03 1.503008654448374848e-19 7.189197999134125351e-20
9.604491884622773796e+03 1.790468964469566299e-19 8.188532110321491665e-20
9.609497812555830023e+03 3.277329055690745818e-21 8.381720914494441273e-20
9.614503740488886251e+03 1.496539513360401758e-19 8.357058193891841687e-20
9.619509668421940660e+03 1.201722658052304060e-19 8.585308246007934616e-20
9.624515596354995068e+03 -3.324283762316112902e-20 8.198963978000829145e-20
9.629521524288051296e+03 1.018916255504417884e-19 6.897890610758935881e-20
9.634527452221107524e+03 1.569348248451008143e-19 6.577444715108912854e-20
9.639533380154163751e+03 -9.631184516203387966e-21 6.267542772995818369e-20
9.644539308087219979e+03 -2.624133805440414098e-20 6.126736586561769491e-20
9.649545236020274388e+03 -4.288900011821813536e-20 6.023130750136767222e-20
9.654551163953330615e+03 6.433386694011901448e-20 6.393050416625056149e-20
9.659557091886385024e+03 6.014104332104598842e-20 6.909225070542319095e-20
9.664563019819441251e+03 1.044430639822671545e-19 7.757099059828483540e-20
9.669568947752497479e+03 5.343458589946739827e-20 7.867808212873929163e-20
9.674574875685553707e+03 9.823880336094762126e-20 8.448435653785107012e-20
9.679580803618609934e+03 1.609211961164507244e-19 8.735036996253433566e-20
9.684586731551664343e+03 1.361461373554123616e-19 8.611239687579654146e-20
9.689592659484720571e+03 1.900110069514683195e-19 7.986019645791239312e-20
9.694598587417774979e+03 3.748933306428219443e-20 9.380522748130645261e-20
9.699604515350831207e+03 -1.712625817311308743e-20 9.265846060106397286e-20
9.704610443283887435e+03 7.978918190856249355e-20 8.951723487091334504e-20
9.709616371216943662e+03 8.058651923682820261e-21 8.830324190235644247e-20
9.714622299149999890e+03 2.314153593348054720e-19 1.075183186992371320e-19
9.719628227083054298e+03 -4.227707022284551908e-20 1.151742287309944414e-19
9.724634155016110526e+03 7.513916954788631061e-20 1.034260469034132900e-19
9.729640082949164935e+03 2.312867442371053487e-19 9.042676791274357905e-20
9.734646010882221162e+03 1.248977498728967814e-19 9.531812009900786250e-20
9.739651938815277390e+03 -3.394165376035172748e-21 9.359363411318251011e-20
9.744657866748333618e+03 -4.244083256230731799e-20 8.437829755758948706e-20
9.749663794681389845e+03 7.742800621305134708e-20 7.509965883382021136e-20
9.754669722614444254e+03 -4.163423474949272964e-20 7.077347648054285746e-20
9.759675650547500481e+03 1.034701464564593072e-20 6.823861322293313672e-20
9.764681578480554890e+03 9.428745506240932874e-20 6.742770046888549893e-20
9.769687506413611118e+03 5.427380561239819847e-20 6.869246768344228844e-20
9.774693434346667345e+03 1.567699181701180608e-19 7.317007728867986482e-20
9.779699362279723573e+03 1.052980323191189116e-19 7.859120280000720076e-20
9.784705290212779801e+03 3.542292179893056376e-20 1.168625932898186542e-19
9.789711218145834209e+03 -2.526444560395292278e-20 1.428004507188580027e-19
9.794717146078890437e+03 -4.964177124628394378e-20 1.430466868769194956e-19
9.799723074011944846e+03 1.914770872955569634e-19 1.079036217778668847e-19
9.804729001945001073e+03 3.050888123555277878e-20 9.652929465069225271e-20
9.809734929878057301e+03 -1.427244311813800224e-20 9.181794190343921547e-20
9.814740857811113528e+03 -7.360090244866222774e-20 8.805315677361889417e-20
9.819746785744169756e+03 1.251215527092100368e-19 8.709933765330872629e-20
9.824752713677224165e+03 4.636905618687987367e-20 8.828837542983198208e-20
9.829758641610280392e+03 2.155965678546348640e-20 8.638587715613260901e-20
9.834764569543334801e+03 8.207392908044444724e-20 8.677350017971504908e-20
9.839770497476391029e+03 2.762355929320778250e-20 9.444633256433770373e-20
9.844776425409447256e+03 2.762355929320778250e-20 1.123693263613389696e-19
9.849782353342503484e+03 2.762355929320778250e-20 1.180434977586836583e-19
9.854788281275559712e+03 2.762355929320778250e-20 1.003297539287042654e-19
9.859794209208614120e+03 2.762355929320778250e-20 8.996432940748318941e-20
9.864800137141670348e+03 2.762355929320778250e-20 1.097200906122559834e-19
9.869806065074724756e+03 2.762355929320778250e-20 1.364862823755190790e-19
9.874811993007780984e+03 2.762355929320778250e-20 1.404009951994331193e-19
9.879817920940837212e+03 2.762355929320778250e-20 1.092719662137816675e-19
9.884823848873893439e+03 2.762355929320778250e-20 9.671382970128766505e-20
9.889829776806949667e+03 2.762355929320778250e-20 1.115832618506451955e-19
9.894835704740004076e+03 2.762355929320778250e-20 1.176880152968472085e-19
9.899841632673058484e+03 2.762355929320778250e-20 1.133395687198994733e-19
9.904847560606114712e+03 2.762355929320778250e-20 9.806060559560233620e-20
9.909853488539170939e+03 2.762355929320778250e-20 1.381110806930573717e-19
9.914859416472227167e+03 2.762355929320778250e-20 1.504615892592648610e-19
9.919865344405283395e+03 2.762355929320778250e-20 1.276278577372697275e-19
9.924871272338339622e+03 2.762355929320778250e-20 9.529160424249202130e-20
9.929877200271394031e+03 2.762355929320778851e-20 9.597804352992871639e-20
9.934883128204448440e+03 2.762355929320778250e-20 1.173928922866842685e-19
9.939889056137504667e+03 2.762355929320778250e-20 1.719169949253282450e-19
9.944894984070560895e+03 2.762355929320778250e-20 1.909894628406529243e-19
9.949900912003617123e+03 2.762355929320778250e-20 2.024195179868992718e-19
9.954906839936673350e+03 2.762355929320778851e-20 1.866427149719360661e-19
9.959912767869729578e+03 2.762355929320778250e-20 1.954013681122539016e-19
9.964918695802783986e+03 2.762355929320778250e-20 1.691866118141653546e-19
9.969924623735838395e+03 2.762355929320778250e-20 1.457410477656981715e-19
9.974930551668894623e+03 2.762355929320778250e-20 1.380972634280247595e-19
9.979936479601950850e+03 2.762355929320778250e-20 1.293563042224235245e-19
9.984942407535007078e+03 2.762355929320778250e-20 1.144721387101972565e-19
9.989948335468063306e+03 2.762355929320778250e-20 1.172673638466346089e-19
9.994954263401117714e+03 2.762355929320778250e-20 1.236556154270741737e-19
9.999960191334173942e+03 2.762355929320778250e-20 1.312391733529870605e-19
1.000496611926722835e+04 2.762355929320778250e-20 1.424014195464118986e-19
1.000997204720028458e+04 2.762355929320778250e-20 1.859589616016154665e-19
1.001497797513334081e+04 2.762355929320778250e-20 1.910547280778438550e-19
1.001998390306639703e+04 2.762355929320778250e-20 1.736583667432931244e-19
1.002498983099945326e+04 2.762355929320778250e-20 1.571474149790413131e-19
1.002999575893250767e+04 2.762355929320778250e-20 1.455419257239064878e-19
1.003500168686556390e+04 2.762355929320778250e-20 1.247535510827329374e-19
1.004000761479861831e+04 2.762355929320778250e-20 1.307564868625771653e-19
1.004501354273167453e+04 2.762355929320778250e-20 1.320614598750182597e-19
1.005001947066473076e+04 2.762355929320778851e-20 1.316311540739367664e-19
1.005502539859778699e+04 2.762355929320778851e-20 1.368382318492939022e-19
1.006003132653084322e+04 2.762355929320778250e-20 1.560266183198742927e-19
1.006503725446389763e+04 2.762355929320778250e-20 1.653814380320514000e-19
1.007004318239695385e+04 2.762355929320778851e-20 1.540599536862595502e-19
1.007504911033000826e+04 2.762355929320778250e-20 1.626216908791903240e-19
1.008005503826306449e+04 2.762355929320778250e-20 1.945258631725205173e-19
1.008506096619612072e+04 2.762355929320778250e-20 2.032709536069533850e-19
1.009006689412917694e+04 2.762355929320778250e-20 1.806196559621484748e-19
1.009507282206223317e+04 2.762355929320778851e-20 1.675210579532054819e-19
1.010007874999528758e+04 2.762355929320778250e-20 1.914671395711455167e-19
1.010508467792834381e+04 2.762355929320778250e-20 1.994100686907762094e-19
1.011009060586139822e+04 2.762355929320778250e-20 1.881410023602671571e-19
1.011509653379445444e+04 2.762355929320778250e-20 1.852537312597829102e-19
1.012010246172751067e+04 2.762355929320778250e-20 2.300545458287892585e-19
1.012510838966056690e+04 2.762355929320778250e-20 2.311023705409595087e-19
1.013011431759362313e+04 2.762355929320777648e-20 2.152407830438547910e-19
1.013512024552667754e+04 2.762355929320778250e-20 1.855120555608356315e-19
1.014012617345973376e+04 2.762355929320778250e-20 1.815777241479238226e-19
1.014513210139278817e+04 2.762355929320778250e-20 1.822759096793179362e-19
1.015013802932584440e+04 2.762355929320778250e-20 1.987420147891763038e-19
1.015514395725890063e+04 2.762355929320778250e-20 2.230331189875858646e-19
1.016014988519195686e+04 2.762355929320778250e-20 2.068095315880891269e-19
1.016515581312501308e+04 2.762355929320778250e-20 2.192190130095777384e-19
1.017016174105806749e+04 2.762355929320778250e-20 2.266815568992759891e-19
1.017516766899112372e+04 2.762355929320778250e-20 2.484663998464221775e-19
1.018017359692417813e+04 2.762355929320778250e-20 2.330437108886319929e-19
1.018517952485723436e+04 2.762355929320778250e-20 2.349540080580394860e-19
1.019018545279029058e+04 2.762355929320778851e-20 2.557463207978543225e-19
1.019519138072334681e+04 2.762355929320778250e-20 2.510446337560158129e-19
1.020019730865640304e+04 2.762355929320778250e-20 2.393356403278709045e-19
1.020520323658945745e+04 2.762355929320778250e-20 2.517397211277833861e-19
1.021020916452251367e+04 2.762355929320778851e-20 2.811233546451081906e-19
1.021521509245556808e+04 2.762355929320778851e-20 2.866187937999436126e-19
1.022022102038862431e+04 2.762355929320778250e-20 2.667470752029367683e-19
1.022522694832168054e+04 2.762355929320778250e-20 2.655909850555754960e-19
1.023023287625473677e+04 2.762355929320778250e-20 2.790269868585899540e-19
1.023523880418779299e+04 2.762355929320778250e-20 2.620035859972201041e-19
1.024024473212084740e+04 2.762355929320778250e-20 2.440247748024860347e-19
1.024525066005390181e+04 2.762355929320778250e-20 2.432221004511262289e-19
1.025025658798695804e+04 2.762355929320778250e-20 2.620542143951692979e-19
1.025526251592001427e+04 2.762355929320778250e-20 2.517482578495280491e-19
1.026026844385307049e+04 2.762355929320778250e-20 2.463019982145844378e-19
1.026527437178612672e+04 2.762355929320778250e-20 2.631404227753608886e-19
1.027028029971918295e+04 2.762355929320778250e-20 2.737830142046619823e-19
1.027528622765223736e+04 2.762355929320778250e-20 2.949049645248378299e-19
1.028029215558529177e+04 2.762355929320778250e-20 3.039871315104552875e-19
1.028529808351834799e+04 2.762355929320778250e-20 3.444009800057876122e-19
1.029030401145140422e+04 2.762355929320778250e-20 3.681863925056983895e-19
1.029530993938446045e+04 2.762355929320778250e-20 3.668095644296610459e-19
