#  wl flam flam_err
8.678395217007469910e+03 1.851632421281588793e-19 9.321705035759998837e-20
8.683401144940524318e+03 3.835445575706580486e-20 8.276274297094710931e-20
8.688407072873580546e+03 1.273377866789673129e-19 7.497612741910664280e-20
8.693413000806636774e+03 1.082632444249451224e-19 7.045689663112579831e-20
8.698418928739691182e+03 6.836128636015966941e-20 6.968810707799512047e-20
8.703424856672747410e+03 1.436551348762135606e-19 6.959292875917364468e-20
8.708430784605803638e+03 9.569543835080244716e-20 6.273118354378344124e-20
8.713436712538859865e+03 3.703977805707548484e-20 5.604898684136686466e-20
8.718442640471914274e+03 1.057709223268646581e-20 5.230368362726849167e-20
8.723448568404970501e+03 9.192626055898358577e-20 5.226927217126726451e-20
8.728454496338024910e+03 6.703568320009250799e-20 5.117377291640546087e-20
8.733460424271081138e+03 8.253102571497469545e-20 5.026375229514318421e-20
8.738466352204137365e+03 1.875759062033413446e-19 5.113913650488059126e-20
8.743472280137193593e+03 1.198993743384833886e-19 5.195842007709789422e-20
8.748478208070249821e+03 1.193331385958858663e-19 5.379331595182386183e-20
8.753484136003304229e+03 9.758826255501698165e-20 9.583100626056856564e-20
8.758490063936360457e+03 2.515623585591304129e-19 1.497047508459022102e-19
8.763495991869414866e+03 -2.068109032461959661e-19 1.944129131576019045e-19
8.768501919802471093e+03 -2.695903850018939359e-20 1.783180455794984724e-19
8.773507847735527321e+03 4.280841307756198460e-19 1.898673185166252897e-19
8.778513775668583548e+03 2.183830252102476619e-19 1.723581534793007587e-19
8.783519703601639776e+03 1.886149854069033267e-19 1.385874430564676665e-19
8.788525631534694185e+03 1.384333184312569907e-19 1.098073548816916696e-19
8.793531559467750412e+03 -1.248237212731711747e-19 1.082956091476040282e-19
8.798537487400804821e+03 2.008072680003333423e-20 7.181496587822794792e-20
8.803543415333861049e+03 1.250233644361743320e-19 6.306545370696121424e-20
8.808549343266917276e+03 1.350101272308711916e-19 6.684433286894804387e-20
8.813555271199973504e+03 2.838747020871816294e-19 6.725202685874071185e-20
8.818561199133029731e+03 -1.159656284048775256e-19 1.387511641227742942e-19
8.823567127066084140e+03 6.440397639053696688e-19 2.572327378399196633e-19
8.828573054999140368e+03 -1.069097572161248399e-19 2.757855504152176632e-19
8.833578982932194776e+03 4.056183985816909977e-19 2.056869484429447586e-19
8.838584910865251004e+03 4.660795410851451907e-19 1.518419795429371498e-19
8.843590838798307232e+03 1.251148266063389935e-19 1.049366980284596730e-19
8.848596766731363459e+03 -3.279279089869097882e-20 9.627219651042380644e-20
8.853602694664417868e+03 1.820328281834354412e-19 8.551362703544808563e-20
8.858608622597474096e+03 1.162870385011905995e-19 7.570705879081939729e-20
8.863614550530530323e+03 2.662328253031394434e-19 1.172534424318082526e-19
8.868620478463584732e+03 -2.351341616353822222e-19 1.190957848182194418e-19
8.873626406396640959e+03 1.316700880575516391e-19 8.960782953770803199e-20
8.878632334329697187e+03 -3.500360649919794809e-20 1.226508181877562351e-19
8.883638262262753415e+03 5.179947780773814688e-19 1.929256684709690037e-19
8.888644190195807823e+03 4.200960432316573798e-19 1.910060986893609996e-19
8.893650118128864051e+03 2.410393574513031035e-19 1.058006409200009947e-19
8.898656046061920279e+03 3.952125933084496391e-19 1.335273174450105567e-19
8.903661973994974687e+03 3.563230689286060901e-19 1.438913005175066315e-19
8.908667901928030915e+03 2.835606279348071978e-19 1.183463467388718020e-19
8.913673829861087142e+03 6.911407494002335088e-19 1.903890103690077425e-19
8.918679757794143370e+03 1.116681472321535169e-20 2.301652950063127421e-19
8.923685685727199598e+03 5.419990473869044209e-19 2.066349189319181471e-19
8.928691613660254006e+03 1.600705719876221560e-19 8.577083554593675688e-20
8.933697541593308415e+03 1.729565168007578028e-19 7.671592011869502086e-20
8.938703469526364643e+03 1.353156027386420097e-19 1.349027974646127469e-19
8.943709397459420870e+03 -1.981995308558342380e-19 1.410802603093643272e-19
8.948715325392477098e+03 -1.839828178915363319e-19 1.274056075309302618e-19
8.953721253325533326e+03 2.979901452186323333e-19 1.962575545210972195e-19
8.958727181258589553e+03 9.612285869128190493e-20 2.013442951320317225e-19
8.963733109191643962e+03 -8.757222777929216604e-21 1.412691807998771811e-19
8.968739037124698370e+03 3.823640978442863674e-20 6.839268117958346412e-20
8.973744965057754598e+03 2.241295837966294985e-19 6.622423132554470587e-20
8.978750892990810826e+03 1.695267863300091317e-19 7.165132710628148337e-20
8.983756820923867053e+03 8.149915278107872032e-20 1.088676768768553542e-19
8.988762748856923281e+03 -6.756889991275634090e-20 1.174560472712514757e-19
8.993768676789977690e+03 -9.958138901478296589e-20 1.260103241816957612e-19
8.998774604723033917e+03 2.706865629947531974e-19 1.524690724192012680e-19
9.003780532656088326e+03 4.335672401714371049e-19 1.501968501192527444e-19
9.008786460589144554e+03 1.902791507590888215e-19 8.383832675434212366e-20
9.013792388522200781e+03 1.160490090932148045e-19 5.750442875934688473e-20
9.018798316455257009e+03 1.884539381599372594e-20 6.037946646116155444e-20
9.023804244388313236e+03 9.568316985350971427e-20 6.345409231005230803e-20
9.028810172321367645e+03 1.746110704182820339e-19 6.608402671118588838e-20
9.033816100254423873e+03 1.201208219219637337e-19 9.309077627438227712e-20
9.038822028187478281e+03 2.187908963748115466e-19 9.723971331280336865e-20
9.043827956120534509e+03 -2.584970838526770991e-20 1.168928002808710462e-19
9.048833884053590737e+03 3.057296002341034895e-19 1.192133815665547343e-19
9.053839811986646964e+03 8.541428687661553085e-20 1.038262282538384436e-19
9.058845739919703192e+03 1.883066864979086306e-19 6.717306475399026127e-20
9.063851667852757600e+03 3.062436632755762624e-20 6.699579714711503003e-20
9.068857595785813828e+03 1.105919279189914687e-19 6.732943759793875822e-20
9.073863523718868237e+03 7.133800310253935407e-20 6.300147636244906893e-20
9.078869451651924464e+03 2.911593505363928588e-21 6.183263203414842437e-20
9.083875379584980692e+03 1.788417468533696495e-19 6.689167050038241939e-20
9.088881307518036920e+03 1.174830258357740564e-19 8.452953624814513275e-20
9.093887235451093147e+03 -1.872108050017940132e-20 8.947490441506625603e-20
9.098893163384147556e+03 6.392942508105302696e-20 1.006827984330699515e-19
9.103899091317203784e+03 1.039195337489589635e-19 9.510089669553031996e-20
9.108905019250258192e+03 2.338648366543715486e-19 7.670067148807412944e-20
9.113910947183314420e+03 2.653827075329938206e-19 6.043024250140833323e-20
9.118916875116370647e+03 1.439764213078490373e-19 6.000922930491946146e-20
9.123922803049426875e+03 9.531261186817550443e-20 5.906363731569360271e-20
9.128928730982483103e+03 1.861416359288289917e-19 5.948528524923304779e-20
9.133934658915537511e+03 1.621138853432396796e-19 5.997044980449109639e-20
9.138940586848593739e+03 1.159760641105452751e-19 6.043241700019739101e-20
9.143946514781648148e+03 6.045704433353474343e-20 6.387509610996098768e-20
9.148952442714704375e+03 -4.870241682047406170e-20 7.385483719798589857e-20
9.153958370647760603e+03 1.030416005790182866e-19 8.263704253931869500e-20
9.158964298580816831e+03 1.489334054225860915e-19 8.012714966851596018e-20
9.163970226513873058e+03 1.351724404248719708e-19 7.336754295911070017e-20
9.168976154446927467e+03 9.004006418747633766e-20 5.908595965949332597e-20
9.173982082379983694e+03 5.181696715050177377e-20 5.599401356061947971e-20
9.178988010313038103e+03 2.287569640483070114e-19 5.690564224086947713e-20
9.183993938246094331e+03 2.149852360172571447e-19 5.743581749852306652e-20
9.188999866179150558e+03 1.531594424110778517e-19 5.773294283025180551e-20
9.194005794112206786e+03 1.303513097686469746e-19 6.026537014875096005e-20
9.199011722045263014e+03 1.442938426182547566e-19 6.367620009015486002e-20
9.204017649978317422e+03 1.850321667058599946e-19 6.639307035568940242e-20
9.209023577911373650e+03 1.150775739971646065e-20 7.266651835297497802e-20
9.214029505844428058e+03 1.109384932592222809e-19 8.351139363759211644e-20
9.219035433777484286e+03 1.711217520283212367e-19 9.261751925775734736e-20
9.224041361710540514e+03 3.077190578003339353e-20 8.855327691982387969e-20
9.229047289643596741e+03 4.712162947889095359e-20 7.999916247155092122e-20
9.234053217576652969e+03 1.047696107816735033e-19 6.571706242763683184e-20
9.239059145509707378e+03 6.777664018148586715e-20 6.357688046780598341e-20
9.244065073442761786e+03 7.984994965739192926e-20 6.723545613680812016e-20
9.249071001375818014e+03 8.285326839778707679e-20 6.917428709734669413e-20
9.254076929308874242e+03 1.954810376555643027e-19 6.520238601025151315e-20
9.259082857241930469e+03 2.278605959719017394e-19 6.127160463976917140e-20
9.264088785174986697e+03 9.186904598533289812e-20 5.883028876448107952e-20
9.269094713108042924e+03 1.253012244438364541e-19 5.664821029220017336e-20
9.274100641041097333e+03 1.458027316075569366e-19 5.570789109900768230e-20
9.279106568974151742e+03 -5.060113537377860121e-21 6.149608266238948465e-20
9.284112496907207969e+03 1.174014712969503668e-19 7.196965816761992057e-20
9.289118424840264197e+03 1.145860236949103342e-19 8.281203140599308404e-20
9.294124352773320425e+03 -2.343835408343591488e-19 8.170641080207396418e-20
9.299130280706376652e+03 1.165506098780867343e-19 1.272002015970328632e-19
9.304136208639432880e+03 -1.655229047845984411e-19 2.490433934453081327e-19
9.309142136572487289e+03 1.640597781959529042e-19 3.619734624642023100e-19
9.314148064505541697e+03 1.772834046454527778e-19 3.482554255213248203e-19
9.319153992438597925e+03 2.667436661968461584e-19 3.586050984560343074e-19
9.324159920371654152e+03 7.749191606669065999e-19 3.268333281885616537e-19
9.329165848304710380e+03 6.818665401770818176e-20 2.531816337663109337e-19
9.334171776237766608e+03 5.024162913159108104e-19 2.063302167227071273e-19
9.339177704170821016e+03 -1.442888270425255265e-19 1.973664144550806640e-19
9.344183632103877244e+03 8.659833245891913846e-20 1.578987527241957213e-19
9.349189560036931653e+03 -3.092502961876895271e-20 1.203515496993314757e-19
9.354195487969987880e+03 -7.053905208966884748e-20 1.052790165608135426e-19
9.359201415903044108e+03 -3.364599094066285871e-20 1.042012692791650343e-19
9.364207343836100335e+03 -2.764168850791406928e-20 1.202961654281751945e-19
9.369213271769156563e+03 4.180007929631490365e-20 3.217128448696213455e-19
9.374219199702210972e+03 -2.806056201227045889e-19 4.200512891792007523e-19
9.379225127635267199e+03 8.239413353234444265e-19 3.902625341391970956e-19
9.384231055568321608e+03 1.155932033404766591e-19 2.051787246379971904e-19
9.389236983501377836e+03 2.684027419800000672e-19 1.484940166012810476e-19
9.394242911434434063e+03 2.214940679425134966e-19 1.247772239170638716e-19
9.399248839367490291e+03 -7.306189450517523843e-20 1.584727217253518087e-19
9.404254767300546519e+03 1.484975077813049740e-20 1.527263135772518937e-19
9.409260695233600927e+03 4.899048411470925076e-20 1.078134246224961849e-19
9.414266623166657155e+03 6.804208340193197384e-20 1.745694019431164158e-19
9.419272551099711563e+03 2.420506641368088969e-19 2.079218034531632176e-19
9.424278479032767791e+03 1.302051478133851317e-19 1.848685342824907393e-19
9.429284406965824019e+03 1.446106564731966545e-19 1.243595561638947895e-19
9.434290334898880246e+03 -9.065923361622259582e-20 2.922837265751825274e-19
9.439296262831936474e+03 1.953133364113743497e-19 3.467847700673984989e-19
9.444302190764990883e+03 1.031352803810404753e-18 3.180083860382603588e-19
9.449308118698047110e+03 5.186725122548231858e-20 1.606672209886957760e-19
9.454314046631101519e+03 2.278236901962450056e-19 2.360543020027562988e-19
9.459319974564157746e+03 2.557599518916108550e-20 2.585252629693993599e-19
9.464325902497213974e+03 -3.813729031772994661e-19 2.048621972006923505e-19
9.469331830430270202e+03 5.047387324980802900e-19 2.272010119392638397e-19
9.474337758363326429e+03 1.058242089036405908e-19 3.807200132136355633e-19
9.479343686296380838e+03 4.129686091687958586e-19 3.799468778575523161e-19
9.484349614229437066e+03 -9.634796946102978026e-20 2.076225355767759016e-19
9.489355542162491474e+03 -1.103057886868946178e-20 1.102929177509955365e-19
9.494361470095547702e+03 1.704120712002020063e-19 1.445764461635253391e-19
9.499367398028603930e+03 8.355585570532863971e-19 2.565643667808507720e-19
9.504373325961660157e+03 5.186688547060093894e-19 2.560386211066836448e-19
9.509379253894716385e+03 1.553410896484950251e-19 1.678996525640784399e-19
9.514385181827770793e+03 2.778970011685094134e-19 2.568244083121231684e-19
9.519391109760827021e+03 5.260901844948570223e-19 2.862762942986889172e-19
9.524397037693881430e+03 2.707979822746168970e-19 2.288514262612411161e-19
9.529402965626937657e+03 9.685149788537824017e-20 1.209478271073689467e-19
9.534408893559993885e+03 -1.846529464290787912e-19 1.133736422422591759e-19
9.539414821493050113e+03 2.132553060380850234e-19 1.052097769394829215e-19
9.544420749426106340e+03 3.014117425070853725e-19 1.216522283909745935e-19
9.549426677359160749e+03 9.460622400694342967e-20 1.820642395341376665e-19
9.554432605292216977e+03 2.796582024369080414e-19 1.905375004931863442e-19
9.559438533225271385e+03 -2.852935246203520594e-19 1.858248004410693717e-19
9.564444461158327613e+03 9.287462725426870872e-19 2.799401653919063183e-19
9.569450389091383840e+03 6.149754247100220694e-19 2.972583843126061694e-19
9.574456317024440068e+03 2.899716980961626914e-19 1.968018597709764851e-19
9.579462244957496296e+03 -1.018085990747165347e-20 1.088852316110551715e-19
9.584468172890550704e+03 -1.675648636830727288e-20 1.051847180873616051e-19
9.589474100823605113e+03 -1.116501170195059238e-19 1.125965990209993841e-19
9.594480028756661341e+03 1.292021260829256131e-19 1.178204888556718038e-19
9.599485956689717568e+03 -1.326619949919640192e-20 1.327546588321080622e-19
9.604491884622773796e+03 -1.833044439680309143e-19 1.722083880422463167e-19
9.609497812555830023e+03 -3.264347658625433832e-19 1.659235893312716733e-19
9.614503740488886251e+03 -1.754525424018108756e-19 1.678523226055928379e-19
9.619509668421940660e+03 2.932811443536203995e-19 1.905610141637502806e-19
9.624515596354995068e+03 2.684357333936325860e-19 1.847340609381060826e-19
9.629521524288051296e+03 5.397538042974590462e-20 1.216960227443037656e-19
9.634527452221107524e+03 -7.024496353390020583e-20 9.981058145658759943e-20
9.639533380154163751e+03 -4.660249178431079048e-20 9.551042552943503343e-20
9.644539308087219979e+03 3.130879632784464549e-19 9.940493509946121214e-20
9.649545236020274388e+03 1.032752457612160631e-19 1.136705379494005485e-19
9.654551163953330615e+03 2.388520896551787743e-19 1.267047058714305887e-19
9.659557091886385024e+03 1.048815218182389702e-19 1.306802826313481698e-19
9.664563019819441251e+03 -1.250696553485536078e-19 1.720072026660036154e-19
9.669568947752497479e+03 -7.551339584509071748e-20 1.890980727184461332e-19
9.674574875685553707e+03 -1.615735683799698768e-19 2.185130421258657141e-19
9.679580803618609934e+03 6.507561554145067583e-19 2.493687236062184942e-19
9.684586731551664343e+03 2.665231021059466707e-19 2.333408020852204792e-19
9.689592659484720571e+03 2.759299690186330596e-19 1.755341734032040343e-19
9.694598587417774979e+03 2.163671420074150544e-19 2.297120605010835733e-19
9.699604515350831207e+03 -1.227213101453233595e-19 2.438852976015405925e-19
9.704610443283887435e+03 2.241470728081485033e-21 2.270581608637286860e-19
9.709616371216943662e+03 3.706019932342158600e-21 1.978058884101353601e-19
9.714622299149999890e+03 -1.858194288432160961e-19 2.708904084973784400e-19
9.719628227083054298e+03 1.144360118610636186e-18 2.974737320989338702e-19
9.724634155016110526e+03 -6.345998672307910362e-19 2.750806773447748052e-19
9.729640082949164935e+03 1.065908217614274759e-19 1.875867906442695156e-19
9.734646010882221162e+03 2.012007078024873790e-19 2.306618972399812265e-19
9.739651938815277390e+03 2.308756396800829505e-19 2.332362669888141920e-19
9.744657866748333618e+03 1.559254374107058264e-19 1.959862079252990895e-19
9.749663794681389845e+03 5.479106825472146818e-19 1.649318076157096693e-19
9.754669722614444254e+03 2.973616404708512390e-19 1.282296852563417073e-19
9.759675650547500481e+03 3.988865652439457833e-19 1.177195268243159345e-19
9.764681578480554890e+03 3.268217187591891828e-20 1.114702485036264863e-19
9.769687506413611118e+03 2.284440807739207260e-19 1.122620526320439925e-19
9.774693434346667345e+03 1.761877066522521567e-19 1.187929464794557977e-19
9.779699362279723573e+03 1.085372165004142273e-19 1.377066266789479309e-19
9.784705290212779801e+03 3.965603749352507755e-19 3.117886208075128380e-19
9.789711218145834209e+03 -7.810516308058155346e-20 4.198549227799419548e-19
9.794717146078890437e+03 -5.301048782136443604e-19 4.266840220635893862e-19
9.799723074011944846e+03 8.243571905848073717e-19 3.109364514894580292e-19
9.804729001945001073e+03 3.380936351339419475e-19 2.742281084639179698e-19
9.809734929878057301e+03 1.993496843950332512e-19 2.273191276203746766e-19
9.814740857811113528e+03 6.202462612622333646e-20 2.214190212982035724e-19
9.819746785744169756e+03 4.497919086966361699e-19 1.853886334817229236e-19
9.824752713677224165e+03 9.080632903941551350e-20 1.753894502159473316e-19
9.829758641610280392e+03 2.297906438826001375e-19 1.813031576282064702e-19
9.834764569543334801e+03 1.295316008162613747e-19 1.698579749614889049e-19
9.839770497476391029e+03 4.139025914583030176e-20 1.748992941596508580e-19
9.844776425409447256e+03 3.327880553807657030e-19 2.653781689608745736e-19
9.849782353342503484e+03 -2.925857805861893848e-19 2.748410009391333590e-19
9.854788281275559712e+03 2.214975356470170736e-19 2.210131377741345269e-19
9.859794209208614120e+03 -3.125468798863328190e-19 1.638590867573346782e-19
9.864800137141670348e+03 9.976633722734733881e-20 2.728943118103472528e-19
9.869806065074724756e+03 3.298818200457608713e-19 4.354467924218855448e-19
9.874811993007780984e+03 -4.673935194228438378e-19 4.237481519635233904e-19
9.879817920940837212e+03 -2.935148930903407744e-20 2.718919645878308554e-19
9.884823848873893439e+03 4.154504102058927661e-19 1.935889459792069362e-19
9.889829776806949667e+03 5.182395322574381359e-19 2.975681072294410993e-19
9.894835704740004076e+03 5.559302848595790214e-19 3.467064292334174593e-19
9.899841632673058484e+03 5.010392647566454603e-19 3.123556371679198634e-19
9.904847560606114712e+03 -1.512065014614453835e-20 2.264556489756207930e-19
9.909853488539170939e+03 -7.156203768921699721e-19 4.333324083076245129e-19
9.914859416472227167e+03 -1.460577618597187059e-18 4.942839456122718070e-19
9.919865344405283395e+03 -1.099792110387289954e-18 4.257966233695459775e-19
9.924871272338339622e+03 -3.173538741929670559e-19 2.359229163478612216e-19
9.929877200271394031e+03 3.276135532699277236e-20 2.107051883313942099e-19
9.934883128204448440e+03 -4.316809992438168921e-19 2.796410421570332901e-19
9.939889056137504667e+03 -5.649809820673299341e-19 4.729867879215500351e-19
9.944894984070560895e+03 4.391856018645676222e-19 6.210229508404110526e-19
9.949900912003617123e+03 1.242099801697249127e-18 6.067422139529070432e-19
9.954906839936673350e+03 -8.853271386205415965e-19 5.917060160348841855e-19
9.959912767869729578e+03 -1.773437905730841095e-19 6.710633102887988422e-19
9.964918695802783986e+03 1.454509664849526944e-19 5.789795576598550553e-19
9.969924623735838395e+03 -2.967082050351805028e-19 4.401885687587577820e-19
9.974930551668894623e+03 2.412317340563557111e-19 4.007200844135257121e-19
9.979936479601950850e+03 -4.264505532921857185e-19 3.275064099742147820e-19
9.984942407535007078e+03 4.934427185664369233e-19 2.679828749681538537e-19
9.989948335468063306e+03 7.041379373101896280e-19 2.479825696543469511e-19
9.994954263401117714e+03 4.410079817948186827e-19 3.019789572759099188e-19
9.999960191334173942e+03 -3.797084859863674345e-19 3.377041757027495107e-19
1.000496611926722835e+04 3.791518396820351100e-19 4.401773348520330306e-19
1.000997204720028458e+04 2.914333025108271685e-19 6.739793574619669249e-19
1.001497797513334081e+04 7.130654855502424699e-19 7.056361377052288904e-19
1.001998390306639703e+04 2.419727083422225849e-20 5.686853874521852970e-19
1.002498983099945326e+04 6.608862280705742655e-20 4.558222316895654422e-19
1.002999575893250767e+04 -2.428740077570023675e-19 4.449693702303293051e-19
1.003500168686556390e+04 1.738175578835737896e-19 3.218393026689225266e-19
1.004000761479861831e+04 6.129243342539256895e-19 3.565167853176296037e-19
1.004501354273167453e+04 -1.599600256487228535e-19 3.562250733941896834e-19
1.005001947066473076e+04 2.288559197336994847e-19 3.198046079894404624e-19
1.005502539859778699e+04 -3.760849819475604530e-19 3.604965035766208612e-19
1.006003132653084322e+04 -6.123234440463959514e-19 4.448523205673630012e-19
1.006503725446389763e+04 -4.489797909075657675e-20 4.750176415703792646e-19
1.007004318239695385e+04 -4.260792530093588581e-19 4.274473886977076373e-19
1.007504911033000826e+04 8.207166960405425332e-19 4.611978702811525837e-19
1.008005503826306449e+04 5.727598043501213336e-19 6.299068748647923319e-19
1.008506096619612072e+04 -1.193473921838900601e-18 6.475216908142706600e-19
1.009006689412917694e+04 5.641409620775854968e-19 4.939686910481847485e-19
1.009507282206223317e+04 7.288026403716037709e-19 3.776662117024233663e-19
1.010007874999528758e+04 -1.003559286001960429e-19 5.372190688337116836e-19
1.010508467792834381e+04 6.304554683783378545e-19 5.910203488111451482e-19
1.011009060586139822e+04 5.557464898917088116e-19 5.037669219471855998e-19
1.011509653379445444e+04 -5.422258633392038671e-19 4.189824623542892014e-19
1.012010246172751067e+04 1.455896011066783191e-19 7.094661775504856712e-19
1.012510838966056690e+04 -1.689025281357607927e-18 7.982813460060988833e-19
1.013011431759362313e+04 7.358437358969574424e-19 6.870162896270206296e-19
1.013512024552667754e+04 5.117220657691527931e-19 4.457793506798780354e-19
1.014012617345973376e+04 8.284759623957098999e-20 4.284305802796657026e-19
1.014513210139278817e+04 -3.568409288845399279e-19 4.778045195396629308e-19
1.015013802932584440e+04 -1.393892185137495455e-18 6.141726011596582185e-19
1.015514395725890063e+04 2.759087972718318723e-19 6.763060421414608655e-19
1.016014988519195686e+04 6.410027704943088615e-19 6.604554851778399915e-19
1.016515581312501308e+04 2.182870607225563025e-19 7.064360938502679616e-19
1.017016174105806749e+04 1.019885402356525877e-18 9.547240518405833797e-19
1.017516766899112372e+04 1.924143628265757918e-18 9.943209957735093081e-19
1.018017359692417813e+04 -4.543752683201098963e-19 7.862192720500646135e-19
1.018517952485723436e+04 1.014441383454980555e-18 8.016421515453398849e-19
1.019018545279029058e+04 2.324879377301040725e-18 8.724856990078822151e-19
1.019519138072334681e+04 8.774948084573571838e-19 8.679676547158731265e-19
1.020019730865640304e+04 4.231501915542601448e-19 7.909819540819902014e-19
1.020520323658945745e+04 -7.713817827899700492e-20 9.683047235454868288e-19
1.021020916452251367e+04 -4.454933974616338515e-18 1.138273499699135439e-18
1.021521509245556808e+04 -3.315739513354716765e-18 1.112411830968831986e-18
1.022022102038862431e+04 -6.785524140263563917e-19 9.583313256208695627e-19
1.022522694832168054e+04 1.919622815451435169e-18 1.085014317779780989e-18
1.023023287625473677e+04 2.989557748340626448e-19 1.215321220263400940e-18
1.023523880418779299e+04 1.070918004334887446e-18 1.036325306614116475e-18
1.024024473212084740e+04 8.779070663448813630e-19 8.042456860161822602e-19
1.024525066005390181e+04 -6.642759148671433469e-19 7.312845745911280493e-19
1.025025658798695804e+04 -7.967979544460770389e-19 7.407700737523049377e-19
1.025526251592001427e+04 3.331991236947986060e-19 7.082796131765107168e-19
1.026026844385307049e+04 -4.065047514304541383e-19 7.142696934912923528e-19
1.026527437178612672e+04 -1.802413506205501600e-19 7.431143798713072153e-19
1.027028029971918295e+04 -1.382785610963770670e-19 7.787577191788624532e-19
1.027528622765223736e+04 1.789887167874943350e-18 7.676291887962761010e-19
1.028029215558529177e+04 -5.930642093631999681e-19 9.984912072556763887e-19
1.028529808351834799e+04 -5.389142635694768018e-19 1.543417565251548189e-18
1.029030401145140422e+04 -3.149558688821433136e-18 1.598871169733704106e-18
1.029530993938446045e+04 -1.413212072096856628e-18 1.367241106425862926e-18
