#  wl flam flam_err
6.746107034847968862e+03 1.174182579255307135e-19 2.366402871839620278e-20
6.751112962781024180e+03 7.236115202008198992e-20 2.359724305843721969e-20
6.756118890714080408e+03 1.698778301953950786e-19 2.397745130319913092e-20
6.761124818647135726e+03 2.228808069324513835e-19 2.422049942582852805e-20
6.766130746580191044e+03 1.720756030463243379e-19 2.436746738426277282e-20
6.771136674513247272e+03 1.361633525713179094e-19 2.472576308215414624e-20
6.776142602446303499e+03 1.967177878533247939e-19 2.499942102246217409e-20
6.781148530379358817e+03 1.049025564838041064e-19 2.534952446475516781e-20
6.786154458312414135e+03 1.089152624028791582e-19 2.531416402133798788e-20
6.791160386245470363e+03 1.085677601152667401e-19 2.425974683146704839e-20
6.796166314178525681e+03 1.532977862321328120e-19 2.362711864245863069e-20
6.801172242111580999e+03 1.434476165832764731e-19 2.316556699743131332e-20
6.806178170044637227e+03 1.404564267991237313e-19 2.273925244750860654e-20
6.811184097977693455e+03 1.542867423670181720e-19 2.267246879394052137e-20
6.816190025910748773e+03 1.055154297153207824e-19 2.250788451808006961e-20
6.821195953843804091e+03 1.512648998857256501e-19 2.887763045442850870e-20
6.826201881776860318e+03 9.487649177073558674e-20 3.969592768153138715e-20
6.831207809709915637e+03 1.203081194684803245e-19 4.443523444511700581e-20
6.836213737642970955e+03 1.344270199391595467e-19 3.781409512847902704e-20
6.841219665576027182e+03 8.669507070816118261e-20 2.861649370523704315e-20
6.846225593509082501e+03 1.265462560313237181e-19 2.555474013302783834e-20
6.851231521442138728e+03 1.566770657728261435e-19 2.330619931994106866e-20
6.856237449375194046e+03 1.040768149380241423e-19 3.067841285364469832e-20
6.861243377308250274e+03 1.340200834305364666e-19 4.617779625149513553e-20
6.866249305241305592e+03 5.142385388044886073e-20 5.114201818081743468e-20
6.871255233174360910e+03 1.400771307489113338e-19 4.036939727468594829e-20
6.876261161107417138e+03 7.111651813712638823e-20 2.885873320152874018e-20
6.881267089040473365e+03 1.241534213205738756e-19 3.328443400519368645e-20
6.886273016973527774e+03 6.309228627243823212e-20 3.405191601417848758e-20
6.891278944906584002e+03 8.449557021316044562e-20 3.179399193951124620e-20
6.896284872839640229e+03 1.656450262490062569e-19 3.345105835872951903e-20
6.901290800772695547e+03 1.304925410810865725e-19 3.250478358234978298e-20
6.906296728705750866e+03 1.300701496660127286e-19 3.491039692149540330e-20
6.911302656638807093e+03 1.042226430364373007e-19 3.255382030321337441e-20
6.916308584571862411e+03 1.238577139655223605e-19 3.742624869303443713e-20
6.921314512504917730e+03 1.589495233769480729e-19 3.884420037559032794e-20
6.926320440437973957e+03 1.529248961999489438e-19 3.641174776548939689e-20
6.931326368371030185e+03 1.021676283326043782e-19 2.934436861043046216e-20
6.936332296304085503e+03 1.811877102087453359e-19 3.413496076852675637e-20
6.941338224237140821e+03 1.349931130735534071e-19 3.585011585077552856e-20
6.946344152170197049e+03 8.762915007475252669e-20 3.799879557070021400e-20
6.951350080103252367e+03 1.263410889440615445e-19 3.622141509786617784e-20
6.956356008036307685e+03 1.305767864145858707e-19 2.563094100924964612e-20
6.961361935969363913e+03 1.203467816534297029e-19 2.411002133270029538e-20
6.966367863902420140e+03 1.368882488926686927e-19 2.690078381880639505e-20
6.971373791835475458e+03 1.619594040291016448e-19 2.978090356196722751e-20
6.976379719768530776e+03 1.585788818374292204e-19 3.135675001139130025e-20
6.981385647701587004e+03 1.492550443659962207e-19 2.964459137612411307e-20
6.986391575634642322e+03 9.404725963520703994e-20 2.330099887443274630e-20
6.991397503567697640e+03 1.572770194058851574e-19 2.218774325623944456e-20
6.996403431500753868e+03 1.538359170796956581e-19 2.321695471245444219e-20
7.001409359433810096e+03 1.859779090924421729e-19 2.485304052860698439e-20
7.006415287366865414e+03 1.026520627713807476e-19 2.769696492230540224e-20
7.011421215299920732e+03 1.338334412271061020e-19 2.705392099577770628e-20
7.016427143232976960e+03 1.348197828844888784e-19 2.496953823755867939e-20
7.021433071166032278e+03 1.051553132210955740e-19 2.300775813051138563e-20
7.026438999099087596e+03 3.320909561513014457e-20 2.394278767330489899e-20
7.031444927032143823e+03 1.255859779963765603e-19 2.491090049424089266e-20
7.036450854965200051e+03 9.382327665801714393e-20 2.635670718987683837e-20
7.041456782898254460e+03 1.271468256304428906e-19 2.926844257913104730e-20
7.046462710831310687e+03 1.270948751254105441e-19 3.100902622974014861e-20
7.051468638764366915e+03 1.560259573127527076e-19 2.946274658197569375e-20
7.056474566697422233e+03 1.071241804656670193e-19 2.611804915003402456e-20
7.061480494630477551e+03 1.100511155819566293e-19 2.571247732912201598e-20
7.066486422563533779e+03 1.365481193213966741e-19 2.587872552355387728e-20
7.071492350496589097e+03 1.156574478326614972e-19 2.516069161009688017e-20
7.076498278429644415e+03 1.029716500771780250e-19 2.476601405029646435e-20
7.081504206362700643e+03 9.586375513419261152e-20 2.471917175639657945e-20
7.086510134295756870e+03 6.790183863871253558e-20 2.470940243154493434e-20
7.091516062228812189e+03 7.845826697427251590e-20 2.332876219055599432e-20
7.096521990161867507e+03 1.236186349346132837e-19 2.164079049041144822e-20
7.101527918094923734e+03 1.102218718519422571e-19 2.116436373547808626e-20
7.106533846027979052e+03 8.059579677156262107e-20 2.116410052066348299e-20
7.111539773961034371e+03 1.009554290675541311e-19 2.124163005782982731e-20
7.116545701894090598e+03 1.198748125121000667e-19 2.120350049684099521e-20
7.121551629827146826e+03 8.108520965828909124e-20 2.175196024495787808e-20
7.126557557760202144e+03 8.490834786891792632e-20 2.297177095560339620e-20
7.131563485693257462e+03 9.060163334497516047e-20 2.344735827283688252e-20
7.136569413626313690e+03 1.067053885162897061e-19 2.410019616814407034e-20
7.141575341559369008e+03 8.769721168229777055e-20 2.578875025180883328e-20
7.146581269492424326e+03 9.556530860900932528e-20 2.674277822877694122e-20
7.151587197425480554e+03 1.013330016195883375e-19 2.564753697868834092e-20
7.156593125358536781e+03 6.206517397585128937e-20 2.589507549023965314e-20
7.161599053291592099e+03 3.848672683781512833e-20 2.708686510887409773e-20
7.166604981224647418e+03 6.537184115546161984e-20 2.729582742213103012e-20
7.171610909157703645e+03 1.267138107018961113e-19 2.713580269007390395e-20
7.176616837090758963e+03 6.138500549430696487e-20 2.657911542239916969e-20
7.181622765023814281e+03 7.053231116300004005e-20 2.515476419708065982e-20
7.186628692956870509e+03 1.036390875283676847e-19 2.348165918864580111e-20
7.191634620889926737e+03 1.093989041284022668e-19 2.254510969381242497e-20
7.196640548822981145e+03 1.220339870557269767e-19 2.227814318736063921e-20
7.201646476756037373e+03 7.329102060855920100e-20 2.195058390427148525e-20
7.206652404689093601e+03 9.928710995418869990e-20 2.145869214412624820e-20
7.211658332622148919e+03 1.465655395615790213e-19 2.115558084456793042e-20
7.216664260555204237e+03 1.050304592255483495e-19 2.140926273365603156e-20
7.221670188488260465e+03 7.853671328893536818e-20 2.205215407906578001e-20
7.226676116421315783e+03 1.190674078750882083e-19 2.263537067588592450e-20
7.231682044354371101e+03 7.410636258475275622e-20 2.992538557082294514e-20
7.236687972287427328e+03 -2.163793964222409393e-20 4.952576439053083396e-20
7.241693900220483556e+03 4.360468911031909118e-20 6.037680499947046586e-20
7.246699828153538874e+03 9.729507130263263691e-20 5.222029575777826811e-20
7.251705756086594192e+03 1.841146656849826131e-19 3.714307861887551054e-20
7.256711684019650420e+03 1.297384763654626117e-19 2.984836236998431454e-20
7.261717611952705738e+03 1.627526742283753440e-19 2.557983984552862933e-20
7.266723539885761056e+03 1.470817522626259027e-19 2.955567658343466676e-20
7.271729467818817284e+03 1.489072967935635535e-19 5.526194321370396326e-20
7.276735395751873511e+03 1.045119462296350225e-19 6.245882982326606886e-20
7.281741323684928830e+03 -7.729242923031236447e-20 5.579203260271101048e-20
7.286747251617984148e+03 4.199607070010623535e-20 4.316174677765516957e-20
7.291753179551040375e+03 9.471404384839049346e-20 3.518502619658581781e-20
7.296759107484095694e+03 6.864888955726961869e-20 3.703920945289011053e-20
7.301765035417151012e+03 9.367598493096068182e-20 3.836305851010173649e-20
7.306770963350207239e+03 4.741849777225743461e-20 3.846972358635751373e-20
7.311776891283263467e+03 9.427233660509913247e-20 5.282408488117081021e-20
7.316782819216318785e+03 1.293953124381766977e-19 5.284259034101452255e-20
7.321788747149374103e+03 1.091317840980641658e-19 4.254587035828107053e-20
7.326794675082430331e+03 1.334759236072604120e-19 3.786438054263214242e-20
7.331800603015485649e+03 1.529451223747703521e-19 4.039963879200319901e-20
7.336806530948540967e+03 6.852143070932372396e-20 5.302914910085006684e-20
7.341812458881597195e+03 -4.104327063931280307e-20 5.314827773633747549e-20
7.346818386814653422e+03 3.545166590176013913e-20 3.792423945975470557e-20
7.351824314747707831e+03 6.859327486875504287e-20 3.025686734587777664e-20
7.356830242680764059e+03 8.501573128714736336e-20 3.525414050013299753e-20
7.361836170613820286e+03 4.695702401008866994e-20 4.064255218171256743e-20
7.366842098546875604e+03 7.661715462151886682e-20 4.699956215651147615e-20
7.371848026479930923e+03 2.042909323282941694e-19 4.544223793869887772e-20
7.376853954412987150e+03 6.216225473552318582e-20 2.841793173663938842e-20
7.381859882346043378e+03 1.019788139593062199e-19 2.287971258320253662e-20
7.386865810279097786e+03 1.366166194280721983e-19 2.978297441847126206e-20
7.391871738212154014e+03 5.234665474418085198e-20 3.291360100231158323e-20
7.396877666145210242e+03 1.235961981595178593e-19 4.156843122144854203e-20
7.401883594078265560e+03 8.795974035578530199e-20 4.106820884726985231e-20
7.406889522011320878e+03 7.409254849744310315e-20 3.495823828152613343e-20
7.411895449944377106e+03 1.077362663149171234e-19 2.475618431640814635e-20
7.416901377877432424e+03 1.465444360361760708e-19 2.504703983715218461e-20
7.421907305810487742e+03 9.767026820628206839e-20 2.652741303079876861e-20
7.426913233743543969e+03 7.476625864836508866e-20 3.021531042734770211e-20
7.431919161676600197e+03 1.445977868491299884e-19 3.493722960764952436e-20
7.436925089609655515e+03 5.498251870547359359e-20 3.498453563406820263e-20
7.441931017542710833e+03 1.733672006595435844e-19 3.161667960932338197e-20
7.446936945475767061e+03 9.777172372745738787e-20 2.294065579769922550e-20
7.451942873408822379e+03 9.421948173775517363e-20 2.263458401112947650e-20
7.456948801341877697e+03 1.649798072290348554e-19 2.471806690044980955e-20
7.461954729274933925e+03 1.245916432561024609e-19 2.850921287915181646e-20
7.466960657207990153e+03 1.055758616407978425e-19 3.394711528867260907e-20
7.471966585141045471e+03 1.038915271695882837e-19 3.603863562214532418e-20
7.476972513074100789e+03 7.112648997461932107e-20 3.884468363031444522e-20
7.481978441007157016e+03 1.253427962526887479e-19 3.677605116277891040e-20
7.486984368940212335e+03 1.154823410368879430e-19 3.176878048205179724e-20
7.491990296873267653e+03 1.166032058392125851e-19 2.602789289631476783e-20
7.496996224806323880e+03 1.201733637115654906e-19 2.490508550604677798e-20
7.502002152739380108e+03 7.898006385587448768e-20 2.254481479366970526e-20
7.507008080672435426e+03 1.260689389222889552e-19 2.206280325635846356e-20
7.512014008605490744e+03 8.856592133451852144e-20 2.386079496966648471e-20
7.517019936538546972e+03 9.520030531590736264e-20 3.636716658629409750e-20
7.522025864471602290e+03 9.528636986215167385e-20 4.761540310653460944e-20
7.527031792404657608e+03 8.393343251767304265e-20 4.949812018314667213e-20
7.532037720337713836e+03 1.302067930390596004e-19 3.500225550649253521e-20
7.537043648270770063e+03 7.364197567648573365e-20 2.930496377051737673e-20
7.542049576203824472e+03 7.673967983524622592e-20 2.705143600069864801e-20
7.547055504136880700e+03 9.459412501207145415e-20 2.594081462095854733e-20
7.552061432069936927e+03 1.084102160659773921e-19 2.963624716375119017e-20
7.557067360002992245e+03 1.160398922086118828e-19 3.081627454598748574e-20
7.562073287936047564e+03 9.101087162581144573e-20 3.022419882590454965e-20
7.567079215869103791e+03 5.560021726560963902e-20 3.991618242606936580e-20
7.572085143802159109e+03 1.073056104004067317e-19 4.130248533373465074e-20
7.577091071735214427e+03 1.046518818609040602e-19 3.350661253317838523e-20
7.582096999668270655e+03 1.242746480309268961e-19 2.861275146651393030e-20
7.587102927601326883e+03 1.076668611978652373e-19 2.844587673990715478e-20
7.592108855534382201e+03 1.609231084636031562e-19 3.460047072784517250e-20
7.597114783467437519e+03 1.510011288261948599e-19 7.584010604735139133e-20
7.602120711400493747e+03 1.322675541951741163e-19 6.630148268708790913e-20
7.607126639333549065e+03 1.905620814771024902e-19 5.865898933206897150e-20
7.612132567266604383e+03 8.384271032453222883e-20 4.307026003851150400e-20
7.617138495199660611e+03 1.015254601763359933e-19 3.879122797357092786e-20
7.622144423132716838e+03 9.424336865094201392e-20 4.412425819127632906e-20
7.627150351065772156e+03 1.013194268479990640e-19 4.282253718686979568e-20
7.632156278998827474e+03 1.417419693283544110e-19 4.971193969940004872e-20
7.637162206931883702e+03 1.242649784175026422e-19 3.246409947414563521e-20
7.642168134864939020e+03 2.200821014682432303e-19 3.629181134483807890e-20
7.647174062797994338e+03 1.242773231813322111e-19 3.322120418098053489e-20
7.652179990731050566e+03 1.118542143595388688e-19 3.457273213950046077e-20
7.657185918664106794e+03 9.959199568908144593e-20 3.451295922817412409e-20
7.662191846597162112e+03 1.195335603163415612e-19 3.234959200168614246e-20
7.667197774530217430e+03 1.048365000722453480e-19 3.083275095163035321e-20
7.672203702463273657e+03 1.658137402606054888e-19 2.604410188210433458e-20
7.677209630396328976e+03 1.085063831413127840e-19 2.846442129031218299e-20
7.682215558329384294e+03 1.351338206474929316e-19 3.007244430360730488e-20
7.687221486262440521e+03 1.181827553522120089e-19 3.186411724838422215e-20
7.692227414195496749e+03 9.515896710913205847e-20 3.477317668277758901e-20
7.697233342128551158e+03 1.103682234453773790e-19 3.143337859983337035e-20
7.702239270061607385e+03 5.394714768193965662e-20 3.232037470478669002e-20
7.707245197994663613e+03 1.342087712860905229e-19 5.730409885951294249e-20
7.712251125927718931e+03 1.685917834521745302e-19 6.985695105740601129e-20
7.717257053860774249e+03 2.141643346339256527e-19 6.740179807194933088e-20
7.722262981793830477e+03 2.189346075810855002e-19 4.928294068503349991e-20
7.727268909726885795e+03 8.283794425795573969e-20 3.551728065764578382e-20
7.732274837659941113e+03 1.955082254269810279e-19 2.906763779425828126e-20
7.737280765592997341e+03 2.379750492590971036e-19 2.668459137361514920e-20
7.742286693526053568e+03 2.457730738593071155e-19 3.649175073223378930e-20
7.747292621459108886e+03 2.570626587470149204e-19 6.054496955806339030e-20
7.752298549392164205e+03 1.831328412543881504e-19 6.382159965120364276e-20
7.757304477325220432e+03 1.869010173550415667e-19 5.026671838211453774e-20
7.762310405258275750e+03 1.236974353687841848e-19 4.043234842696677325e-20
7.767316333191331069e+03 8.703175147828968560e-20 3.380416798766902587e-20
7.772322261124387296e+03 1.201507124620099253e-19 3.673592503029667031e-20
7.777328189057443524e+03 7.084384002401425909e-20 4.211838426207544000e-20
7.782334116990498842e+03 1.367043088671052509e-19 3.815325384312569903e-20
7.787340044923554160e+03 1.451065951955750753e-19 4.810657454755916275e-20
7.792345972856610388e+03 8.672688777143062893e-20 5.990799129850683194e-20
7.797351900789665706e+03 -6.054219881060289222e-20 5.657449003896627739e-20
7.802357828722721024e+03 8.252747221609902755e-20 4.098853136157001503e-20
7.807363756655777252e+03 1.504689128818150613e-19 4.481584563791971249e-20
7.812369684588833479e+03 1.406730253779683940e-19 4.592015634731468351e-20
7.817375612521888797e+03 1.945561697017874426e-19 6.185416669297808670e-20
7.822381540454944115e+03 2.012032749437094995e-20 6.254085813319870061e-20
7.827387468388000343e+03 1.740327236084142998e-19 4.359699985482873824e-20
7.832393396321055661e+03 4.402785263342231640e-20 2.800781249095672215e-20
7.837399324254110979e+03 1.335522614979111737e-19 3.733702817588037178e-20
7.842405252187167207e+03 1.054519357206046430e-19 3.982240085687392212e-20
7.847411180120223435e+03 1.184516329526055228e-19 5.542742797191963444e-20
7.852417108053277843e+03 3.228549832184051157e-20 6.433943452714172228e-20
7.857423035986334071e+03 2.661793331657758354e-21 6.252604191563217056e-20
7.862428963919390299e+03 6.716638914005928008e-20 4.911377499180618328e-20
7.867434891852445617e+03 7.013406550967870922e-22 4.885428936544538307e-20
7.872440819785500935e+03 3.270098495418551115e-20 4.873832937206808653e-20
7.877446747718557162e+03 3.708256132139031951e-20 4.422425399848225215e-20
7.882452675651613390e+03 9.480567421751774455e-20 4.631107514278888328e-20
7.887458603584667799e+03 1.127215327992452459e-19 4.870237971344641226e-20
7.892464531517724026e+03 1.104771948513948716e-19 4.531903323512591793e-20
7.897470459450780254e+03 1.741594165181243731e-19 3.062376637556656914e-20
7.902476387383835572e+03 1.025214870642865338e-19 2.705131875128885359e-20
7.907482315316890890e+03 5.411025649551879081e-20 5.573113287196637263e-20
7.912488243249947118e+03 1.843625281907040043e-19 7.276386687353190595e-20
7.917494171183002436e+03 1.928201583802249403e-19 7.584547847297465328e-20
7.922500099116057754e+03 1.490857283697061747e-19 5.526988851455181939e-20
7.927506027049113982e+03 1.340469714986804114e-19 5.063562772094416810e-20
7.932511954982170209e+03 1.013980307557853175e-19 4.538635387811393367e-20
7.937517882915225528e+03 1.403584214213027067e-19 3.476741775758763337e-20
7.942523810848280846e+03 9.761217013256023266e-20 3.508699601509991060e-20
7.947529738781337073e+03 1.432423609883547158e-20 4.002584897188055674e-20
7.952535666714392391e+03 8.118523827043278744e-20 3.612195941492566344e-20
7.957541594647447710e+03 1.226873359231695287e-19 4.375366869681341833e-20
7.962547522580503937e+03 6.322050933796979707e-20 5.935848465424160074e-20
7.967553450513560165e+03 1.900716325293539418e-19 5.623504229208330411e-20
7.972559378446615483e+03 9.915149523539709195e-20 4.092379234584480280e-20
7.977565306379670801e+03 5.068594023532502637e-20 4.296135723093388263e-20
7.982571234312727029e+03 1.793468309516052298e-19 4.088199423163724280e-20
7.987577162245782347e+03 1.747076582991212022e-19 5.239731047170350284e-20
7.992583090178837665e+03 2.860507601960145670e-19 5.953863114018587862e-20
7.997589018111893893e+03 1.978477825565825034e-19 5.149706253332165955e-20
8.002594946044950120e+03 8.001034314584888627e-20 2.728608406823239643e-20
8.007600873978005438e+03 1.311745660104875966e-19 3.169804522363682926e-20
8.012606801911060757e+03 1.251740568580890172e-19 3.760355098336096055e-20
8.017612729844116984e+03 1.032710761391504376e-19 4.323900691949234574e-20
8.022618657777172302e+03 9.668916854602457637e-20 5.388039695174738867e-20
8.027624585710227620e+03 1.163981470345706937e-19 5.421542407817827301e-20
8.032630513643283848e+03 1.165591636749414914e-19 3.694327733455107318e-20
8.037636441576340076e+03 1.354463861030383050e-19 2.536114365522515179e-20
8.042642369509394484e+03 7.882838475759485157e-20 2.600100371872588756e-20
8.047648297442450712e+03 1.181185922049186769e-19 3.394268312821643306e-20
8.052654225375506940e+03 1.284662896371713102e-19 3.725557068142449950e-20
8.057660153308562258e+03 7.112769115429875535e-20 4.560262545655855483e-20
8.062666081241617576e+03 1.742187309193166194e-19 4.475192127396384143e-20
8.067672009174673803e+03 8.553583490702331580e-20 3.508932867666324839e-20
8.072677937107729122e+03 6.657153925560417207e-20 2.580195576730480414e-20
8.077683865040784440e+03 1.637476506399976009e-19 2.617125285870875464e-20
8.082689792973840667e+03 1.249749418291525529e-19 2.600370949636360289e-20
8.087695720906896895e+03 -2.673408907466741749e-22 2.768496095831088684e-20
8.092701648839952213e+03 1.210485992594915284e-19 2.859581466581605902e-20
8.097707576773007531e+03 1.246117485458766587e-19 3.323539294814716608e-20
8.102713504706063759e+03 6.461976248842218127e-20 3.183482337012914163e-20
8.107719432639119077e+03 1.283361477978803783e-19 2.772671310133935509e-20
8.112725360572174395e+03 8.738732845359264556e-20 2.268753324030421963e-20
8.117731288505230623e+03 9.937097998719821162e-20 2.210266627328815055e-20
8.122737216438286850e+03 9.857259133676979804e-20 2.245221051486286789e-20
8.127743144371342169e+03 1.182270897169444469e-19 2.322327833575468760e-20
8.132749072304397487e+03 8.857343288886431451e-20 2.525539309858805455e-20
8.137755000237453714e+03 7.528652693765416067e-20 2.659710460471263729e-20
8.142760928170509032e+03 4.526842463049037345e-20 2.838422543034776432e-20
8.147766856103564351e+03 1.049311715662785585e-19 2.682385401660333765e-20
8.152772784036620578e+03 7.874020039649406788e-20 2.421024587862094021e-20
8.157778711969676806e+03 9.469730006809690918e-20 2.292998353236100776e-20
8.162784639902732124e+03 -7.795717324064561047e-21 2.280125277900015849e-20
8.167790567835787442e+03 6.369204615902229323e-20 2.319612917351200839e-20
8.172796495768843670e+03 6.852034789269568711e-20 2.373993128026467056e-20
8.177802423701898988e+03 7.495638786620461856e-20 2.423315719906411561e-20
8.182808351634954306e+03 4.749872130898762458e-20 2.575185426651847250e-20
8.187814279568010534e+03 9.596531427423333314e-20 2.741960907428415214e-20
8.192820207501066761e+03 7.026351282879411631e-20 2.763191242184838978e-20
8.197826135434121170e+03 2.636704321235855498e-20 2.598975438699071129e-20
8.202832063367177398e+03 4.734790537583186963e-20 2.498206992060516509e-20
8.207837991300233625e+03 6.435430428102177090e-20 2.476861527150727571e-20
8.212843919233288034e+03 8.765117357653898237e-20 2.397602739054771076e-20
8.217849847166344261e+03 8.868023602025908515e-20 2.351227691377115229e-20
8.222855775099400489e+03 4.662324838093607583e-20 2.260172045817921767e-20
8.227861703032456717e+03 7.373032090219562131e-20 2.204786777939840683e-20
8.232867630965511125e+03 1.311571426819997098e-19 2.211071367704085248e-20
8.237873558898567353e+03 8.406139750106155325e-20 2.312932012989534237e-20
8.242879486831623581e+03 7.555427753896087954e-20 2.422554264222933632e-20
8.247885414764677989e+03 1.134442440782749750e-19 2.408768713325344914e-20
8.252891342697734217e+03 1.197069256296236990e-19 2.330343126616996876e-20
8.257897270630790445e+03 8.644097875045991618e-20 2.240770427796802251e-20
8.262903198563846672e+03 6.430753005308588833e-20 2.215512946607127336e-20
8.267909126496901081e+03 3.620486717791561490e-20 2.314750919979115894e-20
8.272915054429957308e+03 2.329256783281933043e-20 3.692564597026042200e-20
8.277920982363013536e+03 4.201343641089785119e-20 5.457681799981440600e-20
8.282926910296067945e+03 9.651626669254355140e-20 6.976337040122759619e-20
8.287932838229124172e+03 1.021888447932258797e-19 6.702306400485285988e-20
8.292938766162180400e+03 1.094975855371147514e-19 7.275619904000989125e-20
8.297944694095236628e+03 2.132199203675098733e-19 6.908235673368009200e-20
8.302950622028291036e+03 2.864299333851808070e-19 5.997062521341324621e-20
8.307956549961347264e+03 1.190007934975982478e-19 4.461402616617337096e-20
8.312962477894403492e+03 6.427096652499995097e-20 4.268712499951159547e-20
8.317968405827457900e+03 7.782800750293431004e-20 3.084376246330094580e-20
8.322974333760514128e+03 4.592018033816204839e-20 2.599504447217470843e-20
8.327980261693570355e+03 5.702225376579879204e-20 2.435039494202831659e-20
8.332986189626626583e+03 1.185507662245616350e-19 2.818557004044802915e-20
8.337992117559680992e+03 1.511675497089617517e-19 7.315362687037901960e-20
8.342998045492737219e+03 4.404943294920462827e-20 9.291153711719753822e-20
8.348003973425793447e+03 1.241268460097629078e-19 9.195801568695703994e-20
8.353009901358847856e+03 1.436434585076491421e-19 5.929124179354423783e-20
8.358015829291904083e+03 2.125299623715161815e-20 4.762965655006549464e-20
8.363021757224960311e+03 1.004477440589045277e-19 3.918073983908980144e-20
8.368027685158016538e+03 3.837450615113004824e-20 3.488049232527381724e-20
8.373033613091070947e+03 6.180594558623804810e-20 2.928383581841042134e-20
8.378039541024127175e+03 -3.439952097989974546e-20 4.394089773691057710e-20
8.383045468957181583e+03 8.258243828527871275e-20 4.565207240448707202e-20
8.388051396890237811e+03 1.068516474578554132e-19 3.643221984139084609e-20
8.393057324823294039e+03 1.036449260522432951e-19 6.073593104107905256e-20
8.398063252756350266e+03 7.408765532403198546e-20 7.400655082618713245e-20
8.403069180689406494e+03 6.201759535111970991e-20 6.578046814189949590e-20
8.408075108622460903e+03 1.044519533764884841e-19 4.127093884391058812e-20
8.413081036555517130e+03 4.387465357613223004e-20 4.995798566693151845e-20
8.418086964488571539e+03 1.737785966968756576e-19 4.961970500632153924e-20
8.423092892421627766e+03 1.239757537170441366e-19 6.222447536368550047e-20
8.428098820354683994e+03 1.190082900546590911e-20 8.540789236440396037e-20
8.433104748287740222e+03 1.791173002702104449e-19 8.140676123566279007e-20
8.438110676220796449e+03 5.746727778375572168e-20 3.953359148577092715e-20
8.443116604153850858e+03 1.218856156686277327e-20 3.210876151629022787e-20
8.448122532086907086e+03 1.060803766649649510e-19 5.010573564107616976e-20
8.453128460019961494e+03 1.077661851362217591e-19 5.098471851113580343e-20
8.458134387953017722e+03 1.436822323842729713e-19 5.811768193233524919e-20
8.463140315886073950e+03 1.877255417219078075e-19 7.054992492767160241e-20
8.468146243819130177e+03 1.593398403050613677e-19 6.542677708930254975e-20
8.473152171752186405e+03 4.376478130149546277e-20 3.367179469843070366e-20
8.478158099685240813e+03 8.005241575175574617e-20 2.382368633338819684e-20
8.483164027618297041e+03 1.079399076390348799e-19 2.344449942552141649e-20
8.488169955551351450e+03 1.526643542317462168e-19 3.592610240956286808e-20
8.493175883484407677e+03 1.752500011215957247e-19 4.009078924303349116e-20
8.498181811417463905e+03 8.995503978046458571e-21 4.769584345879162995e-20
8.503187739350520133e+03 4.579952060992290890e-20 5.072041365949889299e-20
8.508193667283574541e+03 9.158155269235589763e-20 4.574111017681850477e-20
8.513199595216630769e+03 1.101488013803017573e-19 2.586549838862299598e-20
8.518205523149686996e+03 6.207030323136068599e-20 2.209453387070512434e-20
8.523211451082741405e+03 7.561969228413651581e-20 2.203360144460771795e-20
8.528217379015797633e+03 5.214877316883709494e-20 2.180904316695338022e-20
8.533223306948853860e+03 4.780555190652664481e-20 2.817855142691162453e-20
8.538229234881910088e+03 9.340175981060542452e-20 3.194601651006586313e-20
8.543235162814964497e+03 7.706748176609798703e-20 3.927897294478865581e-20
8.548241090748020724e+03 -1.570341258973988597e-20 4.003742380914436770e-20
8.553247018681076952e+03 1.176665248599576876e-19 3.531132761860115537e-20
8.558252946614131361e+03 6.842752962744671794e-20 2.418586891548188284e-20
8.563258874547187588e+03 8.581188343126432167e-20 2.349562020994493631e-20
8.568264802480243816e+03 6.099649592282633963e-20 2.518781184220673797e-20
8.573270730413300043e+03 1.108877740989729019e-19 2.642797989668514850e-20
8.578276658346354452e+03 6.936819259852926326e-20 2.587201952673968562e-20
8.583282586279410680e+03 6.932208388895077102e-20 2.845267444117164581e-20
8.588288514212466907e+03 5.914096799889179243e-20 3.057815372478096640e-20
8.593294442145521316e+03 1.044690022472040261e-20 3.272060043299946399e-20
8.598300370078577544e+03 8.092676443825182154e-20 3.044080847379662828e-20
8.603306298011633771e+03 5.752717840050791027e-20 2.638148346478490989e-20
8.608312225944689999e+03 5.846182906004658923e-20 2.807200234617519004e-20
8.613318153877744408e+03 4.316308942378221728e-20 3.658384436282324303e-20
8.618324081810800635e+03 5.908176417761735864e-20 4.709981192720357203e-20
8.623330009743856863e+03 -6.128466831715240174e-21 5.600282730438109673e-20
8.628335937676911271e+03 3.011570294913071082e-21 6.024732300587522901e-20
8.633341865609967499e+03 2.191140994763476745e-19 5.709832240921868669e-20
8.638347793543023727e+03 3.102657723656744609e-20 4.797973049802502539e-20
8.643353721476079954e+03 2.112706875771622112e-21 4.381282958868133575e-20
8.648359649409134363e+03 4.242021576104972971e-20 5.111229256392222033e-20
8.653365577342190591e+03 1.000183262504184951e-19 5.965099399600520449e-20
8.658371505275246818e+03 -7.761257467081782475e-20 6.127846644380649463e-20
8.663377433208301227e+03 -3.234144403151500524e-21 5.952397107814385017e-20
8.668383361141357454e+03 5.636437044449777103e-20 5.553005781192798922e-20
8.673389289074413682e+03 1.708574893121489009e-19 4.985657546782922109e-20
8.678395217007469910e+03 7.107019880544789223e-20 4.377453149536179864e-20
8.683401144940524318e+03 1.114202240696849253e-19 3.820880053686344604e-20
