#  wl flam flam_err
8.688407072873580546e+03 5.376256852549439315e-20 7.569937335238084591e-21
8.693413000806636774e+03 2.823489160641656318e-20 7.108107622805020369e-21
8.698418928739691182e+03 2.825162890809270989e-20 6.953686064110330021e-21
8.703424856672747410e+03 3.263665958286159016e-20 6.864479033276258561e-21
8.708430784605803638e+03 3.484684624683682596e-20 6.291127447028452187e-21
8.713436712538859865e+03 2.624115935848939557e-20 5.750790483836186634e-21
8.718442640471914274e+03 1.462553600494431103e-20 5.456927281864547368e-21
8.723448568404970501e+03 1.752508208639518828e-20 5.427107170345466158e-21
8.728454496338024910e+03 2.449002963017599627e-20 5.362769876326746189e-21
8.733460424271081138e+03 2.151375629899339819e-20 5.360783209226034370e-21
8.738466352204137365e+03 1.295378973145246977e-20 5.461236338162603107e-21
8.743472280137193593e+03 1.777449737720749319e-20 5.502699187715419779e-21
8.748478208070249821e+03 2.678573858820896156e-20 5.605687857613389810e-21
8.753484136003304229e+03 3.397023981631162347e-20 9.141610555986042688e-21
8.758490063936360457e+03 2.249872077710026935e-20 1.349421410111744386e-20
8.763495991869414866e+03 1.265718194037179497e-19 1.703480163211266236e-20
8.768501919802471093e+03 1.422508283833396534e-19 1.552129682904278867e-20
8.773507847735527321e+03 1.706841735882532890e-19 1.628546044414562274e-20
8.778513775668583548e+03 6.482370394527925500e-20 1.441063792924251310e-20
8.783519703601639776e+03 1.551265236843145312e-19 1.241657567465044450e-20
8.788525631534694185e+03 3.103013989491253730e-20 9.098557267976445215e-21
8.793531559467750412e+03 4.964080761715480884e-20 9.040122409615064139e-21
8.798537487400804821e+03 5.940880350401728572e-20 6.684236266381643471e-21
8.803543415333861049e+03 1.289657738731762093e-20 5.903703609769621447e-21
8.808549343266917276e+03 2.003335752015955073e-20 6.294581528781458628e-21
8.813555271199973504e+03 2.453694618752704006e-20 6.473571753877868617e-21
8.818561199133029731e+03 2.790499436879613944e-20 1.130805824143800371e-20
8.823567127066084140e+03 2.358440447954227038e-20 2.170683058758352447e-20
8.828573054999140368e+03 1.364034941260628838e-19 2.447983234878667374e-20
8.833578982932194776e+03 2.180625502138680152e-19 2.147127453794641438e-20
8.838584910865251004e+03 9.279875091611855152e-20 1.415456321141181702e-20
8.843590838798307232e+03 7.851229639636533561e-20 1.019065970435933336e-20
8.848596766731363459e+03 3.156309831097022534e-20 8.957886781352836672e-21
8.853602694664417868e+03 6.275162599825824215e-20 8.259475649946106093e-21
8.858608622597474096e+03 4.797679249120819641e-20 7.508273759684458608e-21
8.863614550530530323e+03 1.561016946766003541e-20 1.078069258193846667e-20
8.868620478463584732e+03 4.876747489805469142e-20 1.093243299117628185e-20
8.873626406396640959e+03 8.960866545552381338e-20 8.691807636978291464e-21
8.878632334329697187e+03 1.765714747247395183e-20 1.142662027922636881e-20
8.883638262262753415e+03 2.491003794464842867e-20 1.662421852756353285e-20
8.888644190195807823e+03 1.194786284319483296e-19 1.713980551656514471e-20
8.893650118128864051e+03 8.684308276041360827e-20 1.033205325579619274e-20
8.898656046061920279e+03 -2.080274190845451436e-21 1.128153981210949468e-20
8.903661973994974687e+03 1.291061838108864138e-20 1.195382726758628285e-20
8.908667901928030915e+03 1.201916667941421659e-19 1.047476789792236840e-20
8.913673829861087142e+03 4.480536958452738743e-20 1.508204798617117084e-20
8.918679757794143370e+03 5.027098861452230480e-20 1.819310656000947820e-20
8.923685685727199598e+03 1.890852572459466897e-19 1.863520180606635682e-20
8.928691613660254006e+03 6.350748244376445064e-20 9.138852697733143559e-21
8.933697541593308415e+03 2.624629987050433032e-20 7.303833347339819812e-21
8.938703469526364643e+03 5.098729056992166217e-20 1.136180564954331285e-20
8.943709397459420870e+03 3.460788072970229993e-20 1.241468872192402159e-20
8.948715325392477098e+03 1.186546159313996427e-19 1.216778688689930047e-20
8.953721253325533326e+03 1.632881378106010390e-20 1.754613787525096315e-20
8.958727181258589553e+03 5.006908555287526276e-20 1.858817236700200289e-20
8.963733109191643962e+03 1.542983159254154007e-19 1.541750132031159522e-20
8.968739037124698370e+03 3.570006567609580611e-20 7.068577008110864914e-21
8.973744965057754598e+03 1.242234944577159672e-20 6.906720903718728203e-21
8.978750892990810826e+03 1.440288293638100254e-20 7.399696551087156965e-21
8.983756820923867053e+03 2.661654245530536343e-20 1.006036776535756881e-20
8.988762748856923281e+03 3.537437178576633732e-20 1.027951906498878119e-20
8.993768676789977690e+03 8.797019339579359285e-20 1.104299799111074515e-20
8.998774604723033917e+03 3.997716448226414088e-20 1.292340226150163384e-20
9.003780532656088326e+03 8.971354399727789611e-20 1.294060780935430233e-20
9.008786460589144554e+03 7.479785937323819675e-20 8.079666264098937896e-21
9.013792388522200781e+03 1.845264706963879768e-20 5.761349078161405756e-21
9.018798316455257009e+03 1.597115047492301912e-20 5.974759263576135874e-21
9.023804244388313236e+03 2.754838717525402829e-20 6.285852074598361835e-21
9.028810172321367645e+03 2.750412808611078741e-20 6.537052319745764061e-21
9.033816100254423873e+03 2.835791061875990193e-20 8.332557710839422390e-21
9.038822028187478281e+03 1.238035803013651429e-20 8.757440517325920398e-21
9.043827956120534509e+03 5.876453387591228441e-20 1.028947466691292190e-20
9.048833884053590737e+03 3.799116697732922034e-20 1.059335948531567603e-20
9.053839811986646964e+03 9.523114869700974647e-20 9.939217072841962492e-21
9.058845739919703192e+03 4.431285553406583520e-20 7.007158581809145545e-21
9.063851667852757600e+03 2.564810856188250269e-20 7.027743356907109595e-21
9.068857595785813828e+03 2.815985198252927046e-20 7.216461794932548491e-21
9.073863523718868237e+03 1.956847250114293848e-20 7.029725961224799897e-21
9.078869451651924464e+03 6.813586165488956669e-21 6.962510939363642163e-21
9.083875379584980692e+03 3.732747079419746624e-20 7.411210853837688668e-21
9.088881307518036920e+03 1.088063569422904935e-20 8.595380603007258609e-21
9.093887235451093147e+03 2.822802571106233627e-20 8.920754780300148565e-21
9.098893163384147556e+03 3.973585307649582734e-20 9.510721907525734449e-21
9.103899091317203784e+03 2.114565774240607203e-20 8.927876905494553405e-21
9.108905019250258192e+03 4.516254582685003480e-20 7.248817271336824548e-21
9.113910947183314420e+03 1.450926786771507724e-20 6.124803342048359159e-21
9.118916875116370647e+03 1.288101796057947647e-20 6.023501155361008878e-21
9.123922803049426875e+03 1.829946287504185550e-20 5.956397564574802689e-21
9.128928730982483103e+03 1.442514245514175521e-20 6.039415531961953514e-21
9.133934658915537511e+03 1.819682805874613619e-20 6.163785717126657984e-21
9.138940586848593739e+03 1.495812149087021374e-20 6.209382269470195213e-21
9.143946514781648148e+03 1.419573788848799261e-20 6.512652532058261121e-21
9.148952442714704375e+03 5.442612475446101388e-21 7.439509694244678284e-21
9.153958370647760603e+03 2.310581471384867370e-20 8.297458370226211810e-21
9.158964298580816831e+03 2.954450862186844494e-20 8.243793395065622065e-21
9.163970226513873058e+03 4.077177241959840355e-20 7.682708540046480228e-21
9.168976154446927467e+03 2.797447696634035231e-20 6.565190839269560751e-21
9.173982082379983694e+03 2.339367751846452737e-20 6.438803009149861695e-21
9.178988010313038103e+03 1.661739826859708619e-20 6.469834919207942861e-21
9.183993938246094331e+03 1.356956891630973960e-20 6.505278169769924916e-21
9.188999866179150558e+03 1.090959281379750916e-20 6.513846861356038627e-21
9.194005794112206786e+03 1.446481675581007886e-20 6.670351910226735713e-21
9.199011722045263014e+03 1.920341389928528523e-20 6.929924552303942576e-21
9.204017649978317422e+03 1.934466805449290209e-20 7.217080090865718850e-21
9.209023577911373650e+03 2.417733431237691208e-20 7.800836144952076403e-21
9.214029505844428058e+03 2.290818714342638585e-20 8.405769125873397204e-21
9.219035433777484286e+03 3.237748391947295915e-20 8.990758581244693752e-21
9.224041361710540514e+03 2.033205656185380152e-20 8.503593000409557938e-21
9.229047289643596741e+03 4.364298543590585149e-20 7.823744141354020337e-21
9.234053217576652969e+03 2.369719927075888900e-20 6.824103578823481507e-21
9.239059145509707378e+03 8.533531389722656090e-21 6.696634560644386848e-21
9.244065073442761786e+03 1.366092696631731533e-20 7.005344623177052339e-21
9.249071001375818014e+03 1.699440879843271040e-20 7.254671364333104716e-21
9.254076929308874242e+03 1.111744546268862370e-20 7.165440711022320779e-21
9.259082857241930469e+03 1.831411873294000064e-20 7.164350179063511091e-21
9.264088785174986697e+03 3.177553011295754574e-20 7.151853584712293545e-21
9.269094713108042924e+03 2.214848387093350336e-20 6.802664937120785146e-21
9.274100641041097333e+03 1.977145230918078373e-20 6.571201731140383826e-21
9.279106568974151742e+03 2.630073160123439192e-20 7.054993637606073374e-21
9.284112496907207969e+03 1.691037584662011695e-20 7.780865596780610303e-21
9.289118424840264197e+03 2.528734954089207094e-20 8.538697772542979419e-21
9.294124352773320425e+03 3.037738386783268225e-20 8.643308882721099824e-21
9.299130280706376652e+03 4.277436423200666832e-20 1.275597367139641517e-20
9.304136208639432880e+03 -1.985982550579976291e-20 2.193332372554071739e-20
9.309142136572487289e+03 9.076586294614854651e-20 3.029764658724888222e-20
9.314148064505541697e+03 2.711505909778868276e-19 3.102600393799711165e-20
9.319153992438597925e+03 2.961528194046976021e-19 3.288541987615216903e-20
9.324159920371654152e+03 1.044710742194113265e-19 2.843564404687038180e-20
9.329165848304710380e+03 2.228890073776424670e-19 2.420334283718373538e-20
9.334171776237766608e+03 5.964759498798405003e-20 1.816184109928499560e-20
9.339177704170821016e+03 6.067044537225327730e-20 1.831164485110991008e-20
9.344183632103877244e+03 1.015470682033714572e-19 1.611704813116362110e-20
9.349189560036931653e+03 3.265347698052540611e-20 1.298198536278558866e-20
9.354195487969987880e+03 4.314849368095561847e-20 1.191758836519132425e-20
9.359201415903044108e+03 3.363678106066136881e-20 1.146953857625793167e-20
9.364207343836100335e+03 1.936349264610669238e-20 1.321579848864161185e-20
9.369213271769156563e+03 2.643467608866344644e-20 3.060314351470099672e-20
9.374219199702210972e+03 -2.099645427342503253e-20 4.007058034282251891e-20
9.379225127635267199e+03 3.270599351252151694e-19 4.038436478598448347e-20
9.384231055568321608e+03 1.895724329183441644e-19 2.047113364112255119e-20
9.389236983501377836e+03 6.154063507049460443e-20 1.327032634846757061e-20
9.394242911434434063e+03 2.201293916625275609e-20 1.191661104039958837e-20
9.399248839367490291e+03 6.957079550246133533e-21 1.413244360499207263e-20
9.404254767300546519e+03 4.463318853714688868e-20 1.388279957266680819e-20
9.409260695233600927e+03 6.223179253008047445e-20 1.109977655952826151e-20
9.414266623166657155e+03 1.532853380143718272e-20 1.591457335090569979e-20
9.419272551099711563e+03 4.603667312468658962e-20 1.835637372801666496e-20
9.424278479032767791e+03 1.425758589228044368e-19 1.783040509183187345e-20
9.429284406965824019e+03 5.913745412463098294e-20 1.367591085551898303e-20
9.434290334898880246e+03 1.880356492231153725e-20 2.735482025286977753e-20
9.439296262831936474e+03 8.140991694069745197e-20 3.267391852813304817e-20
9.444302190764990883e+03 3.497115204613334469e-19 3.310595005081085004e-20
9.449308118698047110e+03 9.373448893988637351e-20 1.683065760142860194e-20
9.454314046631101519e+03 4.448945965930839196e-20 2.384037638387283151e-20
9.459319974564157746e+03 6.798426033267574910e-20 2.574028812293892387e-20
9.464325902497213974e+03 1.880728295511538777e-19 2.031592894330807778e-20
9.469331830430270202e+03 3.127134301763111038e-20 2.298357304200839729e-20
9.474337758363326429e+03 8.608931857021844877e-20 3.258121012903192955e-20
9.479343686296380838e+03 1.909550791253828380e-19 3.343155656156240420e-20
9.484349614229437066e+03 1.891068135150215734e-19 2.009823103269859694e-20
9.489355542162491474e+03 2.073191077432387523e-20 1.172769051940125709e-20
9.494361470095547702e+03 2.900578238088901295e-20 1.552036975171995488e-20
9.499367398028603930e+03 9.026961347461199652e-21 2.362916549468597743e-20
9.504373325961660157e+03 1.221009971298679526e-19 2.247914604923760536e-20
9.509379253894716385e+03 1.657868564349690219e-19 1.586410770135701969e-20
9.514385181827770793e+03 4.788638246599535568e-20 2.219948062208411379e-20
9.519391109760827021e+03 1.052814159450636860e-19 2.546246024496760828e-20
9.524397037693881430e+03 1.908744435646314502e-19 2.198539337165636492e-20
9.529402965626937657e+03 6.536421147455716722e-20 1.294560047378166505e-20
9.534408893559993885e+03 4.155903777356076795e-20 1.225525714139127663e-20
9.539414821493050113e+03 2.870664639921038797e-20 1.178629412774973390e-20
9.544420749426106340e+03 3.813918791120341550e-20 1.340413873574605743e-20
9.549426677359160749e+03 6.725254991460257055e-21 1.898547430898619906e-20
9.554432605292216977e+03 7.102106469270454315e-20 2.013609512627569307e-20
9.559438533225271385e+03 1.341620550418206513e-19 2.017023214889434271e-20
9.564444461158327613e+03 1.382188938139886501e-20 2.650330932681821212e-20
9.569450389091383840e+03 1.272158002388792444e-19 2.685879983185345542e-20
9.574456317024440068e+03 1.679436480488016421e-19 1.809488327580447243e-20
9.579462244957496296e+03 1.778434627718172932e-20 1.224755825677754185e-20
9.584468172890550704e+03 3.260574842849682722e-20 1.232453324741277980e-20
9.589474100823605113e+03 2.117606792207950462e-20 1.292584392818177436e-20
9.594480028756661341e+03 2.748440954848557691e-20 1.288021340303007992e-20
9.599485956689717568e+03 3.135480456868370140e-20 1.396406001850269159e-20
9.604491884622773796e+03 4.205047367509314890e-20 1.759414517556145527e-20
9.609497812555830023e+03 4.544765593712829188e-20 1.793254501109006268e-20
9.614503740488886251e+03 7.498852004746339422e-20 1.829520930226757060e-20
9.619509668421940660e+03 3.646691508122853485e-20 1.956047962583059881e-20
9.624515596354995068e+03 8.857425624592136005e-20 1.845329675699565331e-20
9.629521524288051296e+03 7.284764680788728477e-20 1.335621996766498658e-20
9.634527452221107524e+03 2.672023025528944201e-20 1.204741652219762310e-20
9.639533380154163751e+03 2.442078757448933823e-20 1.214582890641298756e-20
9.644539308087219979e+03 1.622596775952997315e-20 1.230349629871562588e-20
9.649545236020274388e+03 1.985199037258230906e-20 1.282388830034671254e-20
9.654551163953330615e+03 2.313748731618880999e-20 1.321948228888051408e-20
9.659557091886385024e+03 4.178702754208095866e-20 1.406882034073275714e-20
9.664563019819441251e+03 2.473024215479665427e-20 1.774093200372175796e-20
9.669568947752497479e+03 4.104368683571246535e-20 1.892641680359587298e-20
9.674574875685553707e+03 1.124700923839005657e-19 2.059286886158237614e-20
9.679580803618609934e+03 6.119138186339080911e-20 2.214176814307255598e-20
9.684586731551664343e+03 1.343875704552749379e-19 2.127390580278354554e-20
9.689592659484720571e+03 1.112962961042438853e-19 1.767699746589643871e-20
9.694598587417774979e+03 1.096144197497750098e-19 2.172961035935852669e-20
9.699604515350831207e+03 8.548292846029899377e-20 2.297697409873074507e-20
9.704610443283887435e+03 1.715615041328998042e-19 2.201011092599422311e-20
9.709616371216943662e+03 8.158389255185278261e-20 2.028951573972375224e-20
9.714622299149999890e+03 8.368143859434562585e-20 2.748338609194101273e-20
9.719628227083054298e+03 1.013300891888873019e-19 2.898316023602966133e-20
9.724634155016110526e+03 1.984096893217905582e-19 2.505294120694165547e-20
9.729640082949164935e+03 6.058201576568471101e-20 1.971926656450024788e-20
9.734646010882221162e+03 4.598897276475661747e-20 2.229534076298989561e-20
9.739651938815277390e+03 5.247983511542522426e-20 2.266176266412574223e-20
9.744657866748333618e+03 1.008836540324623562e-19 1.989082189387086011e-20
9.749663794681389845e+03 6.466580812405481482e-20 1.735902028652434862e-20
9.754669722614444254e+03 2.610018592983265130e-20 1.479134324549302312e-20
9.759675650547500481e+03 9.955850289701180330e-21 1.418547823072948518e-20
9.764681578480554890e+03 2.023377481003467504e-20 1.394619216594209363e-20
9.769687506413611118e+03 3.328522265525760643e-20 1.401393909917593389e-20
9.774693434346667345e+03 4.084742443523231407e-20 1.419987200606139436e-20
9.779699362279723573e+03 6.277128915839636885e-20 1.646432210720776479e-20
9.784705290212779801e+03 9.162385468033989017e-20 2.949411465178367482e-20
9.789711218145834209e+03 -3.377697383644951376e-20 3.875083652462463621e-20
9.794717146078890437e+03 2.739044148105765145e-19 3.891246749152147568e-20
9.799723074011944846e+03 1.826672753791837405e-19 2.744812259733414725e-20
9.804729001945001073e+03 1.256488124689382251e-19 2.395326359003830581e-20
9.809734929878057301e+03 6.097964651344029775e-20 2.169145773005648630e-20
9.814740857811113528e+03 1.163554543431241809e-19 2.205537250814301126e-20
9.819746785744169756e+03 8.104609569861825326e-20 1.999531388095123046e-20
9.824752713677224165e+03 6.016723225212638437e-20 1.880312303510682700e-20
9.829758641610280392e+03 3.748006615947405257e-20 1.863720798647085042e-20
9.834764569543334801e+03 4.710247341586006918e-20 1.818044765727866427e-20
9.839770497476391029e+03 3.922305642992031057e-20 2.001507181501552142e-20
9.844776425409447256e+03 4.230013642696049860e-20 2.622374322286337318e-20
9.849782353342503484e+03 4.907839255257845413e-20 2.698640865500452501e-20
9.854788281275559712e+03 1.479644338144629697e-19 2.360133998020927450e-20
9.859794209208614120e+03 7.108369715966693719e-20 1.975808447945120647e-20
9.864800137141670348e+03 6.043166808097968814e-20 2.922766133270033084e-20
9.869806065074724756e+03 5.788669887802778275e-20 4.043595742608165515e-20
9.874811993007780984e+03 1.697566938094032999e-19 3.816049558030809703e-20
9.879817920940837212e+03 1.853972559747538803e-19 2.602119852549062529e-20
9.884823848873893439e+03 7.070065812466845856e-20 2.142408400073496226e-20
9.889829776806949667e+03 6.862416876702896155e-20 2.856410919612526013e-20
9.894835704740004076e+03 1.212895313367538589e-20 2.973171417194555372e-20
9.899841632673058484e+03 1.695433727966749990e-19 2.730812094016322491e-20
9.904847560606114712e+03 9.359007316605688103e-20 2.358256214119314622e-20
9.909853488539170939e+03 2.404967718624167153e-20 3.896392732794057273e-20
9.914859416472227167e+03 6.943382707932935388e-20 4.528120599489530212e-20
9.919865344405283395e+03 3.380338141890918974e-19 3.999222718143424755e-20
9.924871272338339622e+03 1.259293096579145506e-19 2.471252712806358039e-20
9.929877200271394031e+03 1.146166824646331998e-20 2.343463785785210217e-20
9.934883128204448440e+03 6.689625165359966575e-20 2.950235422243152943e-20
9.939889056137504667e+03 6.089530662385338284e-20 4.613398103492246265e-20
9.944894984070560895e+03 1.886207033060979671e-19 5.672993944414086619e-20
9.949900912003617123e+03 4.544174059651821079e-19 5.673798661482900660e-20
9.954906839936673350e+03 2.725521756588495438e-19 5.466536826616666372e-20
9.959912767869729578e+03 2.883040741542621783e-19 5.858040021668674081e-20
9.964918695802783986e+03 4.452948227821123023e-19 5.025665850675543064e-20
9.969924623735838395e+03 2.363320832891832169e-19 4.026237101598255904e-20
9.974930551668894623e+03 1.064572742865061277e-19 3.848947378888861356e-20
9.979936479601950850e+03 1.589274325095237733e-19 3.380066982615379368e-20
9.984942407535007078e+03 8.628611392390970788e-20 2.912294121687745914e-20
9.989948335468063306e+03 4.279636596010519403e-20 2.744833775819799523e-20
9.994954263401117714e+03 3.598496813404506375e-20 3.058786551152169710e-20
9.999960191334173942e+03 3.098203173158583943e-20 3.281920082337716363e-20
1.000496611926722835e+04 1.076367197380175958e-19 4.338025578579238144e-20
1.000997204720028458e+04 5.555044545948879267e-20 6.394775463848112554e-20
1.001497797513334081e+04 3.300071671878331093e-19 6.676379419891581068e-20
1.001998390306639703e+04 5.802106274204245096e-19 5.598244619884000064e-20
1.002498983099945326e+04 1.272145735255376276e-19 4.437733389839350639e-20
1.002999575893250767e+04 2.703888620280061934e-19 4.124272923706205810e-20
1.003500168686556390e+04 1.454209239262109707e-19 3.271087311855057076e-20
1.004000761479861831e+04 6.323019594297508273e-20 3.529635145778958220e-20
1.004501354273167453e+04 8.113135811202634596e-20 3.493722339290225587e-20
1.005001947066473076e+04 1.540121841866652049e-19 3.236333531863854583e-20
1.005502539859778699e+04 8.722848159486241051e-20 3.744115138064707250e-20
1.006003132653084322e+04 8.025433492355616137e-20 4.455555214716293716e-20
1.006503725446389763e+04 2.061034037238650416e-19 4.620848121393923368e-20
1.007004318239695385e+04 1.281896645970841996e-19 4.202912645354517945e-20
1.007504911033000826e+04 1.208624513665876857e-19 4.752322098172362185e-20
1.008005503826306449e+04 3.810509400373130937e-20 6.357168309716740872e-20
1.008506096619612072e+04 2.610426791069430536e-19 6.321704672902257418e-20
1.009006689412917694e+04 3.625672807473771949e-19 5.125599691403703429e-20
1.009507282206223317e+04 5.718499394880270977e-20 4.462963020122781484e-20
1.010007874999528758e+04 6.977493509999694666e-20 5.447024748753960914e-20
1.010508467792834381e+04 1.231098276644552240e-19 5.773388873732879387e-20
1.011009060586139822e+04 2.135994116493379447e-19 5.008453000916051381e-20
1.011509653379445444e+04 6.786038925738038743e-20 4.748234441245812776e-20
1.012010246172751067e+04 1.267017114517979134e-19 6.928149899297562999e-20
1.012510838966056690e+04 1.345475838818542682e-19 7.405039969124717230e-20
1.013011431759362313e+04 4.120192065798887427e-19 6.683535238269015771e-20
1.013512024552667754e+04 1.311348995469531439e-19 4.719763284053110604e-20
1.014012617345973376e+04 9.111441971670841744e-20 4.704765359863289812e-20
1.014513210139278817e+04 9.624248299215566510e-20 5.051954079023477274e-20
1.015013802932584440e+04 4.831446109456506037e-20 5.844073879367887410e-20
1.015514395725890063e+04 1.836729190193684316e-19 6.562528361357547937e-20
1.016014988519195686e+04 3.390178259888605063e-19 6.645398552976012211e-20
1.016515581312501308e+04 1.813395788101889490e-19 7.211884006122405036e-20
1.017016174105806749e+04 1.170079136456720018e-19 1.135651280012899942e-19
1.017516766899112372e+04 2.674980114919675829e-19 8.954147954881717596e-20
1.018017359692417813e+04 2.908376187061942166e-19 7.631096946903767009e-20
1.018517952485723436e+04 2.268580309700154777e-19 7.783962649687629670e-20
1.019018545279029058e+04 2.254938683711867711e-19 8.644486776712902677e-20
1.019519138072334681e+04 3.804228757501631151e-19 7.934784423415256280e-20
1.020019730865640304e+04 2.290053301477837272e-19 7.709793243302388396e-20
1.020520323658945745e+04 1.123606495614637477e-19 8.561253918815429634e-20
1.021020916452251367e+04 1.580680052499450839e-19 1.027395798471963487e-19
1.021521509245556808e+04 3.545613436426185453e-19 1.022930696357274374e-19
1.022022102038862431e+04 2.372123120399946520e-19 9.134291865315212028e-20
1.022522694832168054e+04 1.657325740149345079e-19 1.025264763337263878e-19
1.023023287625473677e+04 3.140273985667622764e-19 1.135054336084798511e-19
1.023523880418779299e+04 2.924680409294026947e-19 1.014613944541132938e-19
1.024024473212084740e+04 2.044388605350780002e-19 9.087030552581185353e-20
1.024525066005390181e+04 1.254853369585667139e-19 8.338487142483841146e-20
1.025025658798695804e+04 3.788091013565551661e-20 8.280617693563794475e-20
1.025526251592001427e+04 1.208088749681899353e-19 8.177520347717557723e-20
1.026026844385307049e+04 1.058768949780794171e-19 7.936722063438791833e-20
1.026527437178612672e+04 2.397129762539468934e-20 7.638734124957587834e-20
1.027028029971918295e+04 3.089110186988200155e-20 8.022849873064207460e-20
1.027528622765223736e+04 1.120220321355408956e-19 7.994534741223267409e-20
1.028029215558529177e+04 1.079701815050934996e-19 9.326182756115289854e-20
1.028529808351834799e+04 2.533259783245579827e-19 1.181488418417403996e-19
1.029030401145140422e+04 5.868330988132994852e-19 1.238402991820258010e-19
1.029530993938446045e+04 5.891432523211567522e-19 1.079178904442809052e-19
