#  wl flam flam_err
8.683401144940524318e+03 1.688580284619142988e-19 4.150028497780793098e-20
8.688407072873580546e+03 1.797755240580198897e-19 3.954085279653757895e-20
8.693413000806636774e+03 2.005711697708754631e-19 3.909325318508484547e-20
8.698418928739691182e+03 1.409678682225442857e-19 3.939455868838946744e-20
8.703424856672747410e+03 1.774042104583062105e-19 3.915835468570906367e-20
8.708430784605803638e+03 2.211812035381278428e-19 3.754175809324042274e-20
8.713436712538859865e+03 1.389354740711752502e-19 3.556527987808817651e-20
8.718442640471914274e+03 1.098081618536241608e-19 3.460066566640561035e-20
8.723448568404970501e+03 1.424885341159830687e-19 3.443240242777605116e-20
8.728454496338024910e+03 1.478457548264484757e-19 3.414265715016013220e-20
8.733460424271081138e+03 1.951027613656714970e-19 3.387689579972835192e-20
8.738466352204137365e+03 2.207522200742426452e-19 3.402779713343893115e-20
8.743472280137193593e+03 1.805627107381593827e-19 3.389760515040060051e-20
8.748478208070249821e+03 1.621644637582691135e-19 3.427403450035835748e-20
8.753484136003304229e+03 1.221263579982170291e-19 4.678765347780883304e-20
8.758490063936360457e+03 1.700362816071249414e-19 6.405226579632701753e-20
8.763495991869414866e+03 3.550962638013020860e-19 7.735448759897929989e-20
8.768501919802471093e+03 2.957981156613102388e-19 7.230656251807013692e-20
8.773507847735527321e+03 2.923901012341449884e-19 7.426179724603860498e-20
8.778513775668583548e+03 4.178104499509753720e-19 6.968395245431551690e-20
8.783519703601639776e+03 3.306270980777567559e-19 5.714224867959167381e-20
8.788525631534694185e+03 2.081236863455755301e-19 4.872658057754758428e-20
8.793531559467750412e+03 1.798418953271073182e-19 4.803060817704884801e-20
8.798537487400804821e+03 1.977991102951723934e-19 3.902242267330072073e-20
8.803543415333861049e+03 1.609049368299831219e-19 3.740648544917675754e-20
8.808549343266917276e+03 9.980552764844207870e-20 3.894108230391762580e-20
8.813555271199973504e+03 1.577468529571368403e-19 3.969810331789050274e-20
8.818561199133029731e+03 2.310117613857820333e-19 6.051253358149640828e-20
8.823567127066084140e+03 2.575485825056740048e-19 1.034620398360444663e-19
8.828573054999140368e+03 -9.609599404589621884e-20 1.114971796109715474e-19
8.833578982932194776e+03 3.183147689753098025e-19 8.871257781648067798e-20
8.838584910865251004e+03 1.746694632881035324e-19 6.887874913488084977e-20
8.843590838798307232e+03 1.321426340522645380e-19 5.201024202356081094e-20
8.848596766731363459e+03 1.654746969439754749e-19 4.934862123710805225e-20
8.853602694664417868e+03 1.787307964541443177e-19 4.561765979476225427e-20
8.858608622597474096e+03 2.000089746326625667e-19 4.354166190363059457e-20
8.863614550530530323e+03 3.505532428625025546e-19 5.613300621027074323e-20
8.868620478463584732e+03 1.607241444184005739e-19 5.571463341743200938e-20
8.873626406396640959e+03 1.902243051251547463e-19 4.402746638751950059e-20
8.878632334329697187e+03 3.132541662823435619e-19 6.071681135425923904e-20
8.883638262262753415e+03 3.654732542317985965e-19 8.038549843755592759e-20
8.888644190195807823e+03 1.333799443379305087e-19 7.656642498114850621e-20
8.893650118128864051e+03 3.354269475015769411e-19 4.857777643539323456e-20
8.898656046061920279e+03 2.532351749682696170e-19 5.654298609928974352e-20
8.903661973994974687e+03 2.043941486285975345e-19 5.932485063930937678e-20
8.908667901928030915e+03 1.625360157978353543e-19 5.094748268269226767e-20
8.913673829861087142e+03 3.959135554346351651e-19 7.346709677089619649e-20
8.918679757794143370e+03 2.462068221311493318e-19 8.795284392431688496e-20
8.923685685727199598e+03 2.166899446075059824e-19 7.850959376841944235e-20
8.928691613660254006e+03 2.754022174091463580e-19 4.595137533576359270e-20
8.933697541593308415e+03 2.631711189794734796e-19 4.302350243034462875e-20
8.938703469526364643e+03 6.368566405607637492e-20 5.846160020481627160e-20
8.943709397459420870e+03 8.942148029134403293e-20 6.231788572067939205e-20
8.948715325392477098e+03 4.714722529099104936e-19 6.019230654271064097e-20
8.953721253325533326e+03 3.949242765898104657e-19 8.256043091147738226e-20
8.958727181258589553e+03 2.054946108077884007e-19 8.660776427121673969e-20
8.963733109191643962e+03 1.203475680188182762e-19 6.478193379102604884e-20
8.968739037124698370e+03 2.149569622998424106e-19 4.284374475779624600e-20
8.973744965057754598e+03 2.454141606400675919e-19 4.205943095779279990e-20
8.978750892990810826e+03 2.124395327430735603e-19 4.340019750728107114e-20
8.983756820923867053e+03 1.422428769308787091e-19 5.251041603488101450e-20
8.988762748856923281e+03 1.408668750055892419e-19 5.375729119552434408e-20
8.993768676789977690e+03 3.039227898562318093e-19 5.644682433467825932e-20
8.998774604723033917e+03 1.534398873689969950e-19 6.444501172881029440e-20
9.003780532656088326e+03 1.872515841138789342e-19 6.254067041079113827e-20
9.008786460589144554e+03 1.256958594665158890e-19 4.400051667953884167e-20
9.013792388522200781e+03 1.435145904921099047e-19 3.806222500382595044e-20
9.018798316455257009e+03 1.626769920685702732e-19 3.865029918373557478e-20
9.023804244388313236e+03 1.971129120213976735e-19 3.891530018252981136e-20
9.028810172321367645e+03 2.001860797166030561e-19 4.000943122917280595e-20
9.033816100254423873e+03 1.960738065122133732e-19 4.574025447727731632e-20
9.038822028187478281e+03 1.964625417835949750e-19 4.769579329141856569e-20
9.043827956120534509e+03 2.246091029079899434e-19 5.326583099749322069e-20
9.048833884053590737e+03 1.732571274302514901e-19 5.526507042736266851e-20
9.053839811986646964e+03 1.717117778777564642e-19 5.152185720129719994e-20
9.058845739919703192e+03 1.330212602152962611e-19 4.289613804849091849e-20
9.063851667852757600e+03 1.944710414152423812e-19 4.343516298171435603e-20
9.068857595785813828e+03 1.006953803907813163e-19 4.398246938237875862e-20
9.073863523718868237e+03 1.543260295747314724e-19 4.403393256760800270e-20
9.078869451651924464e+03 1.673883663194538890e-19 4.484659639241576058e-20
9.083875379584980692e+03 1.982472463225011730e-19 4.623888585539951447e-20
9.088881307518036920e+03 1.723309230994496253e-19 4.891468400400104431e-20
9.093887235451093147e+03 1.697841852775906138e-19 4.942968950602497363e-20
9.098893163384147556e+03 2.284940651685911004e-19 5.125683054362619869e-20
9.103899091317203784e+03 1.582817404999036222e-19 4.919893630050798168e-20
9.108905019250258192e+03 1.291608079313787968e-19 4.345631917799170134e-20
9.113910947183314420e+03 1.581111238127320402e-19 4.035073245076601145e-20
9.118916875116370647e+03 1.418090349230611364e-19 4.025345701203471768e-20
9.123922803049426875e+03 1.284859778439705496e-19 3.989845475160247551e-20
9.128928730982483103e+03 1.572638785025081973e-19 3.997945524120607089e-20
9.133934658915537511e+03 1.625589624408510371e-19 4.029790745214665208e-20
9.138940586848593739e+03 1.524915722451853780e-19 4.031845219209076236e-20
9.143946514781648148e+03 1.212100499714967167e-19 4.138317882005986345e-20
9.148952442714704375e+03 1.175931612848129799e-19 4.449118142121113955e-20
9.153958370647760603e+03 2.169046054905540657e-19 4.687042946142871746e-20
9.158964298580816831e+03 2.211008056170622709e-19 4.674038768457091351e-20
9.163970226513873058e+03 1.761102421412161392e-19 4.555968970182264961e-20
9.168976154446927467e+03 1.993896392183596549e-19 4.338385152799555227e-20
9.173982082379983694e+03 2.278256283690272413e-19 4.349674850287048286e-20
9.178988010313038103e+03 2.247047839428061402e-19 4.372742266574000337e-20
9.183993938246094331e+03 1.132180138287733910e-19 4.385230955633296767e-20
9.188999866179150558e+03 1.458716848032243311e-19 4.442027714982079006e-20
9.194005794112206786e+03 1.193143916916862589e-19 4.542146282738938316e-20
9.199011722045263014e+03 1.558473118077981101e-19 4.720808437101693848e-20
9.204017649978317422e+03 1.385855327186619235e-19 4.828500603304912213e-20
9.209023577911373650e+03 1.379365409250653494e-19 4.976604698885640893e-20
9.214029505844428058e+03 1.562519898900517552e-19 5.156824681135687376e-20
9.219035433777484286e+03 1.570374955066170369e-19 5.343660609858926096e-20
9.224041361710540514e+03 1.464854432877089099e-19 5.163226965737761789e-20
9.229047289643596741e+03 2.487074948483793644e-19 4.890477823561736172e-20
9.234053217576652969e+03 1.821369448916454133e-19 4.657470174374798458e-20
9.239059145509707378e+03 1.968915160523703925e-19 4.598306262846893791e-20
9.244065073442761786e+03 1.490478826597875010e-19 4.667767203099723032e-20
9.249071001375818014e+03 2.270361465719778952e-19 4.660287360179283674e-20
9.254076929308874242e+03 1.528827000804834102e-19 4.594733792948888738e-20
9.259082857241930469e+03 1.530082709581084345e-19 4.670342962516542000e-20
9.264088785174986697e+03 1.284302814330111077e-19 4.711180542280133072e-20
9.269094713108042924e+03 1.771768869677981836e-19 4.473812455096452277e-20
9.274100641041097333e+03 1.640545109070859032e-19 4.279382440291177283e-20
9.279106568974151742e+03 2.034639865770887735e-19 4.488739375020272587e-20
9.284112496907207969e+03 1.903664109600741763e-19 4.717734594126168425e-20
9.289118424840264197e+03 1.851750928638951472e-19 5.172864318517892702e-20
9.294124352773320425e+03 1.342136421022520263e-19 5.290066465298913346e-20
9.299130280706376652e+03 2.720648931726239868e-19 6.812263490591273513e-20
9.304136208639432880e+03 2.941986592995009818e-19 1.067035976068575508e-19
9.309142136572487289e+03 1.888075646757886118e-19 1.420822071692893922e-19
9.314148064505541697e+03 1.675401888021141343e-19 1.437237577728743497e-19
9.319153992438597925e+03 2.756510536097365604e-19 1.436620836855292189e-19
9.324159920371654152e+03 2.215301715493738905e-19 1.341360244476030444e-19
9.329165848304710380e+03 2.364278686332609998e-19 1.123800457407698205e-19
9.334171776237766608e+03 2.468407884229384765e-19 1.027070013871547780e-19
9.339177704170821016e+03 1.628451608870142886e-19 1.047817450835225849e-19
9.344183632103877244e+03 1.592964876528369494e-19 9.607101668067801873e-20
9.349189560036931653e+03 9.462133171695330628e-20 7.843003767704426848e-20
9.354195487969987880e+03 1.189346428681910683e-19 7.524876527562707082e-20
9.359201415903044108e+03 1.459960353646762085e-19 7.249683281082305913e-20
9.364207343836100335e+03 4.028318517633952823e-20 8.117362522798318064e-20
9.369213271769156563e+03 5.459085583834696977e-20 1.508478297945632239e-19
9.374219199702210972e+03 1.604391346943641407e-19 1.776905998602487421e-19
9.379225127635267199e+03 1.607330948176254342e-19 1.537821047193394998e-19
9.384231055568321608e+03 1.993366383468524679e-19 8.881414123808703773e-20
9.389236983501377836e+03 1.252678398200048654e-19 7.261127894422063433e-20
9.394242911434434063e+03 2.369916753184989610e-19 6.750203479017269226e-20
9.399248839367490291e+03 1.524993145252510239e-19 7.600873181523913655e-20
9.404254767300546519e+03 2.180811764779340680e-20 7.368252815750854999e-20
9.409260695233600927e+03 1.811101762312482652e-19 6.614667567303656761e-20
9.414266623166657155e+03 3.207025559350927163e-19 8.107935196690159514e-20
9.419272551099711563e+03 1.922920023810446297e-19 9.452156451866903366e-20
9.424278479032767791e+03 1.950911357392493911e-19 9.102921869812567809e-20
9.429284406965824019e+03 3.692760747782947646e-19 7.697170528624855118e-20
9.434290334898880246e+03 3.416617164173934688e-19 1.320644603303951064e-19
9.439296262831936474e+03 2.922840842358498287e-19 1.628610237641822924e-19
9.444302190764990883e+03 3.168565943648405492e-19 1.389759955309131562e-19
9.449308118698047110e+03 2.947686863210844873e-19 9.090928830205539616e-20
9.454314046631101519e+03 2.553732965729435679e-19 1.238742259202513545e-19
9.459319974564157746e+03 -2.512571268544399540e-19 1.239110976317619948e-19
9.464325902497213974e+03 3.310381664982154883e-19 1.034591285100881673e-19
9.469331830430270202e+03 4.693247005642062007e-19 1.096593561518328199e-19
9.474337758363326429e+03 4.922750757316129918e-19 1.590753532463406643e-19
9.479343686296380838e+03 3.617187695381988613e-19 1.499767285704662376e-19
9.484349614229437066e+03 1.658935530102694813e-19 9.007926788006527415e-20
9.489355542162491474e+03 1.420543968422274593e-19 7.469290720226028910e-20
9.494361470095547702e+03 3.745959943731776926e-19 8.637516573180963240e-20
9.499367398028603930e+03 3.729675501457297262e-19 1.072882727061831795e-19
9.504373325961660157e+03 6.123153058269342854e-20 9.823667769444884764e-20
9.509379253894716385e+03 3.542348742352804633e-19 8.386971590007152741e-20
9.514385181827770793e+03 7.380234795014091291e-20 1.123422001603487263e-19
9.519391109760827021e+03 1.323433254715915423e-19 1.123861482755608381e-19
9.524397037693881430e+03 2.125559908232588112e-19 9.918924869227288301e-20
9.529402965626937657e+03 1.528709323359058223e-19 7.332595036703341902e-20
9.534408893559993885e+03 2.732733732500807641e-19 7.046377548705919947e-20
9.539414821493050113e+03 1.476335965688982519e-19 7.205103759504843481e-20
9.544420749426106340e+03 1.238057727122633735e-19 7.565655666614075472e-20
9.549426677359160749e+03 1.989515124792660660e-19 9.486538430458553656e-20
9.554432605292216977e+03 2.192822224118660087e-19 9.866367829047519935e-20
9.559438533225271385e+03 2.922771711510962580e-19 9.759630575788913209e-20
9.564444461158327613e+03 1.699557741628098580e-19 1.189894617752264018e-19
9.569450389091383840e+03 1.872073991352926244e-19 1.234439605672842212e-19
9.574456317024440068e+03 1.658479637068444656e-19 9.607518494744512385e-20
9.579462244957496296e+03 2.429283877852669545e-19 8.045499808554007693e-20
9.584468172890550704e+03 8.650237396546751006e-20 7.884746947327621525e-20
9.589474100823605113e+03 5.284199710234946543e-20 8.156054132723887185e-20
9.594480028756661341e+03 4.763413787283710730e-20 8.373024575485896915e-20
9.599485956689717568e+03 3.259757655903824200e-19 8.659783168673997974e-20
9.604491884622773796e+03 1.894067388288691559e-19 9.771709595321171394e-20
9.609497812555830023e+03 7.707084784400747156e-20 9.293741253375169676e-20
9.614503740488886251e+03 1.094176408601775957e-19 9.154827038718567873e-20
9.619509668421940660e+03 1.964249453916116765e-19 9.330753907158833765e-20
9.624515596354995068e+03 2.655200602542529524e-19 8.796015972088423134e-20
9.629521524288051296e+03 9.333016629832195420e-20 7.496798463901506295e-20
9.634527452221107524e+03 1.761672592424139201e-19 7.451004863329792880e-20
9.639533380154163751e+03 1.399884741394265870e-19 7.055839897727423404e-20
9.644539308087219979e+03 1.392701071078880808e-19 7.184767931518957820e-20
9.649545236020274388e+03 1.339417474854242295e-19 7.071085135436867351e-20
9.654551163953330615e+03 3.781824725430473456e-20 7.247520156465776505e-20
9.659557091886385024e+03 1.086594942057616701e-19 8.029248262777030957e-20
9.664563019819441251e+03 1.233368151620242335e-19 8.652311211063327923e-20
9.669568947752497479e+03 5.156831246428274407e-20 8.850548619501900804e-20
9.674574875685553707e+03 1.198557541749704272e-19 9.080226770369824086e-20
9.679580803618609934e+03 8.687576167802285543e-20 9.622835616612218871e-20
9.684586731551664343e+03 2.204242364905215512e-20 9.836716109701602687e-20
9.689592659484720571e+03 1.252102970243646053e-20 9.112921740943857774e-20
9.694598587417774979e+03 3.300035096710162436e-19 1.044714492809046180e-19
9.699604515350831207e+03 4.275137554029089821e-19 1.078624842374179578e-19
9.704610443283887435e+03 1.796871623852313629e-19 1.019374033954191599e-19
9.709616371216943662e+03 5.961025715208081137e-20 9.891810155771044829e-20
9.714622299149999890e+03 2.098387483225278623e-19 1.193857491541362296e-19
9.719628227083054298e+03 -1.754401371049513802e-19 1.291865224204624008e-19
9.724634155016110526e+03 8.637564507534534220e-20 1.143371819470659908e-19
9.729640082949164935e+03 2.743785262759241747e-19 9.827940942399179876e-20
9.734646010882221162e+03 -4.099903619158917107e-20 1.075634876704857718e-19
9.739651938815277390e+03 6.175808278539947283e-20 1.071664379050212480e-19
9.744657866748333618e+03 3.232168282728266651e-19 9.655654066984771758e-20
9.749663794681389845e+03 4.847471727626511882e-20 9.025369219140145210e-20
9.754669722614444254e+03 1.675200059838120580e-19 8.440811952551359798e-20
9.759675650547500481e+03 8.718779198122914508e-20 8.285467657948075131e-20
9.764681578480554890e+03 1.287711456102672979e-19 8.306590753363136824e-20
9.769687506413611118e+03 3.919489181405870953e-20 8.494775142483833222e-20
9.774693434346667345e+03 1.281367546322372028e-19 8.556849562779264332e-20
9.779699362279723573e+03 2.795598673188742513e-19 9.134953519581923329e-20
9.784705290212779801e+03 -1.840013216782427773e-20 1.317978204870842362e-19
9.789711218145834209e+03 3.132114460751748615e-19 1.514295906887397136e-19
9.794717146078890437e+03 -1.127790656372395898e-19 1.557422537852078815e-19
9.799723074011944846e+03 2.778107223020049637e-19 1.254226660979960225e-19
9.804729001945001073e+03 2.113477878343535359e-19 1.063124183716056983e-19
9.809734929878057301e+03 7.851623396776815679e-21 1.053190080945453085e-19
9.814740857811113528e+03 1.413636539481664710e-19 1.034567809157719301e-19
9.819746785744169756e+03 1.168921589115645560e-19 1.008344270370683561e-19
9.824752713677224165e+03 1.385165342665844031e-19 9.779436622821685430e-20
9.829758641610280392e+03 1.452831066889100297e-19 9.884586208046393868e-20
9.834764569543334801e+03 1.754733319800826166e-19 9.926307852340250634e-20
9.839770497476391029e+03 2.255449036474251997e-19 1.066132834032987980e-19
9.844776425409447256e+03 2.379128479514632531e-19 1.240393070439319682e-19
9.849782353342503484e+03 2.883372764906113845e-19 1.277860284246398150e-19
9.854788281275559712e+03 1.507722049805368349e-19 1.111859496456934728e-19
9.859794209208614120e+03 1.919103743342513073e-19 1.053775897249061002e-19
9.864800137141670348e+03 3.804075708845729234e-19 1.321087304144685281e-19
9.869806065074724756e+03 2.515261567137341003e-20 1.638624428636195069e-19
9.874811993007780984e+03 1.893840639322495898e-19 1.620618377077885387e-19
9.879817920940837212e+03 3.364166654904765795e-19 1.231520606028874805e-19
9.884823848873893439e+03 2.551383329529342697e-19 1.091116960472966760e-19
9.889829776806949667e+03 2.388923101927555068e-19 1.237659344585252446e-19
9.894835704740004076e+03 2.140368957012175140e-19 1.322400668943012808e-19
9.899841632673058484e+03 2.681356064813680323e-19 1.163624518575911219e-19
9.904847560606114712e+03 2.187642098680008400e-19 1.154331825467856647e-19
9.909853488539170939e+03 -8.824452707135157051e-20 1.447725264661734077e-19
9.914859416472227167e+03 3.162093465720348756e-19 1.641394095743658333e-19
9.919865344405283395e+03 2.658309448730202525e-19 1.445602075451776552e-19
9.924871272338339622e+03 1.502530834886420654e-19 1.102350309000901283e-19
9.929877200271394031e+03 2.527805467741421805e-19 1.112672767041625514e-19
9.934883128204448440e+03 1.266664676275394207e-19 1.250436945018801740e-19
9.939889056137504667e+03 -3.904183942225802469e-20 1.676137005195657935e-19
9.944894984070560895e+03 9.753083467365540986e-20 1.909081932412873992e-19
9.949900912003617123e+03 6.249335341037978226e-19 1.958188954392898359e-19
9.954906839936673350e+03 5.239315129617670738e-19 1.910554770630770679e-19
9.959912767869729578e+03 3.148043915513222306e-19 2.031051578536302026e-19
9.964918695802783986e+03 4.037136146331775383e-19 1.872708587634718921e-19
9.969924623735838395e+03 4.118968574168684873e-20 1.555000468819191556e-19
9.974930551668894623e+03 1.370485349048777908e-19 1.519363489460437102e-19
9.979936479601950850e+03 2.425657585951488524e-19 1.466206775895539688e-19
9.984942407535007078e+03 1.810144103453681504e-19 1.391791213549698270e-19
9.989948335468063306e+03 2.867948879019964097e-19 1.353567854078927601e-19
9.994954263401117714e+03 1.723234882029086476e-19 1.438265949725013899e-19
9.999960191334173942e+03 1.220367548116822487e-19 1.492543424966124171e-19
1.000496611926722835e+04 6.077575553205111001e-19 1.684261550949639076e-19
1.000997204720028458e+04 7.764035242895208794e-19 2.118687867525217285e-19
1.001497797513334081e+04 -2.168088746949484169e-19 2.101068741080775353e-19
1.001998390306639703e+04 5.959775859996698827e-19 1.831650339777525687e-19
1.002498983099945326e+04 5.072026552393103766e-19 1.715443100442686570e-19
1.002999575893250767e+04 5.474276337334283973e-19 1.620326584759588023e-19
1.003500168686556390e+04 4.645139242489584788e-19 1.444805168500186614e-19
1.004000761479861831e+04 2.623918373419863595e-19 1.463823153781733984e-19
1.004501354273167453e+04 3.772439078656521290e-19 1.506098373571936183e-19
1.005001947066473076e+04 3.145854943519041638e-19 1.437097236675238734e-19
1.005502539859778699e+04 1.257894037084564265e-19 1.586022030652704372e-19
1.006003132653084322e+04 6.352386658604837826e-20 1.687532129157629038e-19
1.006503725446389763e+04 3.509423925919348047e-19 1.855685575915518674e-19
1.007004318239695385e+04 3.560654625065073375e-19 1.747840770535483310e-19
1.007504911033000826e+04 8.636191357654318078e-20 1.932336190464646671e-19
1.008005503826306449e+04 6.308999991730118928e-20 2.183692368009368445e-19
1.008506096619612072e+04 4.673328643415603362e-19 2.272689702578058039e-19
1.009006689412917694e+04 3.993774245182286762e-19 2.092049512956172376e-19
1.009507282206223317e+04 6.649938026171899283e-19 1.970103813418520369e-19
1.010007874999528758e+04 -5.476522364649909941e-21 2.185728183473448116e-19
1.010508467792834381e+04 5.343850797431466591e-20 2.300613219511365232e-19
1.011009060586139822e+04 -6.935908384796147342e-20 2.201095062459396567e-19
1.011509653379445444e+04 4.747306058631674938e-19 2.021186911683155568e-19
1.012010246172751067e+04 1.200894867776480134e-19 2.163180798447916119e-19
1.012510838966056690e+04 4.973936948764917111e-19 2.359950234591014675e-19
1.013011431759362313e+04 1.558534117566991081e-19 2.264327574880441293e-19
1.013512024552667754e+04 2.304896375517160733e-20 2.050653126722471634e-19
1.014012617345973376e+04 -6.167671371970898673e-20 2.184459221430879782e-19
1.014513210139278817e+04 1.493583189169478760e-19 2.348260121441804630e-19
1.015013802932584440e+04 1.409937490476516727e-19 2.574619808560569149e-19
1.015514395725890063e+04 -1.899730715010238832e-19 2.636433452239816553e-19
1.016014988519195686e+04 4.372327584390287264e-19 2.468149512642265310e-19
1.016515581312501308e+04 5.127317764357348268e-19 2.645801503971519892e-19
1.017016174105806749e+04 4.414059578803328117e-19 2.925346016077479468e-19
1.017516766899112372e+04 7.101916494904709056e-19 3.057716885193082412e-19
1.018017359692417813e+04 5.849090385464875102e-19 2.812494723235568635e-19
1.018517952485723436e+04 1.966960485662329775e-19 3.039359997351563465e-19
1.019018545279029058e+04 3.369462550600181003e-19 2.774045940405152984e-19
1.019519138072334681e+04 4.434897431730833123e-19 2.806438876976904823e-19
1.020019730865640304e+04 7.525282091380760423e-19 2.878545767090484350e-19
1.020520323658945745e+04 3.299410619311529076e-19 3.160990804035918295e-19
1.021020916452251367e+04 -3.138413534499734247e-19 3.433524847336929950e-19
1.021521509245556808e+04 3.327842470438208023e-19 2.906538940189121920e-19
1.022022102038862431e+04 1.230512564740937070e-19 3.098280084703196627e-19
1.022522694832168054e+04 5.825971344838126657e-19 3.026215586488237205e-19
1.023023287625473677e+04 -3.554364568187647622e-20 3.481900567228956938e-19
1.023523880418779299e+04 5.390960954946220476e-19 3.165419873868576005e-19
1.024024473212084740e+04 1.374438674518188724e-19 2.831686772485463056e-19
1.024525066005390181e+04 -1.926001173177244426e-19 2.786581867945390889e-19
1.025025658798695804e+04 6.860060553596640118e-20 2.846332850913131487e-19
1.025526251592001427e+04 9.656589683985832603e-20 2.747374294534375277e-19
1.026026844385307049e+04 -6.799748160485285097e-21 2.806311833456706107e-19
1.026527437178612672e+04 2.847747851360581004e-19 2.756480038303599304e-19
1.027028029971918295e+04 1.660863525997171626e-19 2.825314158438267674e-19
1.027528622765223736e+04 1.347868525700353249e-19 2.846874329651963334e-19
1.028029215558529177e+04 -1.303936462299983543e-19 2.735379478738669410e-19
1.028529808351834799e+04 -2.599525257047074459e-19 3.259793678583476569e-19
1.029030401145140422e+04 3.441251182958673063e-19 3.381462433391361474e-19
1.029530993938446045e+04 2.412462572295291685e-19 3.236806748521402881e-19
