#  wl flam flam_err
8.683401144940524318e+03 6.684658769864490874e-20 8.142661603787885659e-20
8.688407072873580546e+03 9.990936394606711724e-20 7.770473600690613149e-20
8.693413000806636774e+03 7.933385913960987460e-20 7.823271152875749577e-20
8.698418928739691182e+03 6.103674346394062158e-20 8.097265267692971787e-20
8.703424856672747410e+03 1.591437838129862966e-19 8.319205416764476450e-20
8.708430784605803638e+03 1.154782953739567402e-20 8.137259218946440620e-20
8.713436712538859865e+03 1.505416150147011558e-19 7.783285895363575274e-20
8.718442640471914274e+03 1.101967224170731338e-19 7.555767605947031588e-20
8.723448568404970501e+03 2.752675634443132897e-19 7.269931742654779687e-20
8.728454496338024910e+03 2.732498530996833038e-19 6.987744665410319090e-20
8.733460424271081138e+03 8.028988804316229921e-20 6.768918707352766118e-20
8.738466352204137365e+03 5.315434856054211535e-20 6.562071321375601076e-20
8.743472280137193593e+03 2.037284673959305019e-19 6.460528344674708687e-20
8.748478208070249821e+03 1.176068214080680020e-19 6.653637437572255738e-20
8.753484136003304229e+03 1.104230203722367212e-19 8.640383896093368641e-20
8.758490063936360457e+03 1.445878726138494095e-19 1.204610624514802579e-19
8.763495991869414866e+03 2.184132805570011947e-19 1.507142764895077222e-19
8.768501919802471093e+03 1.828975086112896399e-20 1.436442061688767536e-19
8.773507847735527321e+03 -7.317526225944959213e-20 1.504496468477193426e-19
8.778513775668583548e+03 2.006894742110223929e-19 1.377671187377347298e-19
8.783519703601639776e+03 3.599319353710999735e-19 1.122219564700333332e-19
8.788525631534694185e+03 3.496560892974508752e-21 9.186782860145871297e-20
8.793531559467750412e+03 1.796861086095998461e-19 8.771514670894148077e-20
8.798537487400804821e+03 6.319284593469263802e-20 7.385115694649018484e-20
8.803543415333861049e+03 7.068589053805109072e-20 7.007678110748471122e-20
8.808549343266917276e+03 1.163769652279162664e-19 7.347416655958171301e-20
8.813555271199973504e+03 1.358066983279907213e-19 7.787291478354624416e-20
8.818561199133029731e+03 4.267575481354940035e-19 1.119711000998333880e-19
8.823567127066084140e+03 5.479363059362094402e-19 1.997267492263384118e-19
8.828573054999140368e+03 -1.017376536545790136e-19 2.177734329111081232e-19
8.833578982932194776e+03 1.943617334169371947e-19 1.768092417305365252e-19
8.838584910865251004e+03 -5.432767759230415811e-21 1.329244590898436699e-19
8.843590838798307232e+03 -2.276748219888957864e-20 9.995830613129705780e-20
8.848596766731363459e+03 7.764781982350705586e-20 9.093857391932367018e-20
8.853602694664417868e+03 3.895018066222050112e-20 8.385689000341833756e-20
8.858608622597474096e+03 4.331632691439354123e-20 7.906818644017762011e-20
8.863614550530530323e+03 -8.557106985336179668e-20 9.783474593981991704e-20
8.868620478463584732e+03 3.769276270294182381e-19 1.025096135798125386e-19
8.873626406396640959e+03 5.155119481004143441e-19 9.045689660770154486e-20
8.878632334329697187e+03 2.769758701853333348e-19 1.114475710878806585e-19
8.883638262262753415e+03 1.482450753995905655e-19 1.551423062749801965e-19
8.888644190195807823e+03 1.869512705705385721e-19 1.504229913438835739e-19
8.893650118128864051e+03 2.000462899994341420e-19 9.766787606060927554e-20
8.898656046061920279e+03 1.708598457744113846e-19 1.071687078939064777e-19
8.903661973994974687e+03 6.621486587222817313e-20 1.083589776296801321e-19
8.908667901928030915e+03 2.822225294208287337e-19 9.524537003486949072e-20
8.913673829861087142e+03 1.596735109934984470e-19 1.251349590223965998e-19
8.918679757794143370e+03 -2.608123469907258529e-19 1.522654928237008233e-19
8.923685685727199598e+03 1.843577555750554466e-19 1.472128606181884343e-19
8.928691613660254006e+03 2.635089407243348119e-19 9.352564345358342075e-20
8.933697541593308415e+03 1.552860606096240173e-19 8.617807929025143476e-20
8.938703469526364643e+03 7.912673917123134203e-20 1.139775545952866395e-19
8.943709397459420870e+03 1.426998419405669146e-20 1.221246239102015634e-19
8.948715325392477098e+03 2.402172082045440130e-19 1.180039939242021818e-19
8.953721253325533326e+03 2.870217606987447177e-19 1.543301019383240881e-19
8.958727181258589553e+03 3.281873506305930934e-19 1.550709777828850077e-19
8.963733109191643962e+03 3.285745373203724303e-19 1.163882858084756446e-19
8.968739037124698370e+03 1.833179734726431464e-19 7.795020565639498609e-20
8.973744965057754598e+03 1.462489839160928620e-19 7.702772168334686225e-20
8.978750892990810826e+03 1.940970269370282791e-19 8.052987980994499224e-20
8.983756820923867053e+03 2.366960091764739648e-19 9.722390624748174429e-20
8.988762748856923281e+03 3.413992601337977551e-19 1.031792023676313485e-19
8.993768676789977690e+03 2.248226149777372097e-19 1.099660045214127359e-19
8.998774604723033917e+03 3.017763452752604391e-19 1.255379466460687363e-19
9.003780532656088326e+03 8.005414881183920589e-20 1.234439672481449405e-19
9.008786460589144554e+03 2.395716775005405417e-19 8.853405284642514366e-20
9.013792388522200781e+03 2.497297389325854365e-19 7.593390428356983351e-20
9.018798316455257009e+03 3.069777226965124766e-20 7.239130503867834323e-20
9.023804244388313236e+03 2.202929426639189950e-19 7.221639319648617444e-20
9.028810172321367645e+03 8.441152741026644137e-20 7.574098647495500686e-20
9.033816100254423873e+03 -3.165952622475150272e-20 8.609637358532402996e-20
9.038822028187478281e+03 -5.092433365928487700e-20 9.233748625539429552e-20
9.043827956120534509e+03 9.300866716985183932e-20 1.010300984872173476e-19
9.048833884053590737e+03 2.325265224474293032e-19 1.066857949223800046e-19
9.053839811986646964e+03 2.101427957295580252e-19 1.023215364719751647e-19
9.058845739919703192e+03 5.660844946076668922e-20 8.473273215897400474e-20
9.063851667852757600e+03 5.477772386043642352e-20 8.404177811010091040e-20
9.068857595785813828e+03 3.220039568083313135e-19 8.277625830832079711e-20
9.073863523718868237e+03 5.454019137097681883e-20 7.999440123813918674e-20
9.078869451651924464e+03 1.018451046244817743e-19 8.050254013005291123e-20
9.083875379584980692e+03 -2.740846634205023023e-20 8.563516283098641284e-20
9.088881307518036920e+03 3.489187173441189887e-19 9.173591318613921431e-20
9.093887235451093147e+03 7.707216052686246790e-20 9.872601775838641255e-20
9.098893163384147556e+03 1.923499371767765102e-20 1.036140409677992063e-19
9.103899091317203784e+03 5.350538578417877921e-20 9.904683547999124309e-20
9.108905019250258192e+03 1.269357920703471566e-19 8.945975159681613310e-20
9.113910947183314420e+03 2.003355351210338619e-19 8.277358681717632185e-20
9.118916875116370647e+03 3.299822909034586065e-19 8.772488076875837740e-20
9.123922803049426875e+03 1.177800069700077563e-19 7.342679692054494052e-20
9.128928730982483103e+03 1.272874588438299128e-20 7.191385077221682579e-20
9.133934658915537511e+03 1.571528312430185254e-19 7.301724444732868407e-20
9.138940586848593739e+03 1.276628837169415772e-19 7.493367144165367648e-20
9.143946514781648148e+03 1.165223724517584181e-19 8.006971300980186422e-20
9.148952442714704375e+03 1.253741701023336511e-19 8.474465615710090897e-20
9.153958370647760603e+03 1.463741893868466706e-19 9.023402106515653742e-20
9.158964298580816831e+03 1.138826685180123955e-19 9.146533205853187966e-20
9.163970226513873058e+03 1.233486551276048461e-19 9.263540537996445066e-20
9.168976154446927467e+03 2.188622511216196956e-19 8.586002938492489100e-20
9.173982082379983694e+03 7.114101105407108674e-20 7.970527833247416812e-20
9.178988010313038103e+03 7.799082012882992834e-20 7.743685223258187060e-20
9.183993938246094331e+03 4.646971238846605931e-20 7.961092077271459862e-20
9.188999866179150558e+03 2.042252512565078850e-19 8.169919693681188495e-20
9.194005794112206786e+03 2.407406321423009877e-20 8.457913385757150211e-20
9.199011722045263014e+03 3.709388997070544619e-20 8.705864049369039297e-20
9.204017649978317422e+03 9.142431334856667180e-20 9.224220230292704245e-20
9.209023577911373650e+03 5.475107990700490199e-20 9.710548759895778861e-20
9.214029505844428058e+03 1.401876675568356462e-19 1.001508682415249386e-19
9.219035433777484286e+03 2.165744537363715286e-19 1.011806681221704419e-19
9.224041361710540514e+03 2.274434983212945436e-19 9.694110899312778980e-20
9.229047289643596741e+03 1.334405438700284845e-19 8.901533866661914817e-20
9.234053217576652969e+03 1.015351252664966092e-20 8.063518912679796226e-20
9.239059145509707378e+03 6.958170087833415705e-20 8.059003370631355635e-20
9.244065073442761786e+03 1.443759392939201356e-19 8.353410584451618806e-20
9.249071001375818014e+03 4.138197769749618676e-20 8.670977433330693715e-20
9.254076929308874242e+03 3.920059902746612525e-21 9.137769208089772670e-20
9.259082857241930469e+03 1.353344829041322563e-19 9.781343184235923105e-20
9.264088785174986697e+03 1.534747743321466454e-19 1.001504341568953598e-19
9.269094713108042924e+03 9.074891439439014271e-20 9.707513274660875273e-20
9.274100641041097333e+03 1.848793613964660251e-20 8.753488289920332665e-20
9.279106568974151742e+03 1.576238148020263008e-19 8.425371987716278419e-20
9.284112496907207969e+03 2.114896450166758252e-19 8.616135725483954997e-20
9.289118424840264197e+03 3.372166035680005305e-19 8.802270588742690826e-20
9.294124352773320425e+03 1.122874176056239198e-19 9.454826514708682910e-20
9.299130280706376652e+03 2.720956206279444095e-19 1.200483503668302444e-19
9.304136208639432880e+03 3.303830469439771905e-19 1.820128121463203028e-19
9.309142136572487289e+03 7.811380303119065808e-19 2.362186619374564818e-19
9.314148064505541697e+03 5.824811948242044184e-19 2.500894673275395945e-19
9.319153992438597925e+03 5.636488763945504188e-19 2.511741046475655686e-19
9.324159920371654152e+03 7.300344368293620229e-19 2.359860435388158798e-19
9.329165848304710380e+03 6.236495483175403588e-19 1.949015982526960500e-19
9.334171776237766608e+03 4.352204441872291120e-19 1.675056760936014141e-19
9.339177704170821016e+03 1.549087330431417438e-19 1.575182038071010967e-19
9.344183632103877244e+03 1.426130468827407474e-19 1.552295550132036471e-19
9.349189560036931653e+03 2.573765509456651158e-19 1.418054195146540375e-19
9.354195487969987880e+03 2.251111163861513281e-19 1.568594989913141165e-19
9.359201415903044108e+03 3.667070888630366841e-19 1.520132281648134535e-19
9.364207343836100335e+03 8.409587873260538267e-20 1.620557381914041487e-19
9.369213271769156563e+03 -1.078865665422744346e-19 3.041464289455140465e-19
9.374219199702210972e+03 9.907110670976168885e-19 3.480800270604327482e-19
9.379225127635267199e+03 -1.264645397437695280e-19 2.923095381089525396e-19
9.384231055568321608e+03 1.175276403966057377e-19 1.897078227454942571e-19
9.389236983501377836e+03 -2.130439689906511359e-19 1.539087741065493285e-19
9.394242911434434063e+03 2.063672673357726446e-19 1.425873139992188819e-19
9.399248839367490291e+03 3.026297768176908105e-19 1.534807282986267320e-19
9.404254767300546519e+03 -1.109964800212983635e-19 1.420800034072508126e-19
9.409260695233600927e+03 3.304019361301611977e-19 1.314879545824961544e-19
9.414266623166657155e+03 2.067633335725959771e-19 1.533820309185953620e-19
9.419272551099711563e+03 6.662760452958222719e-19 1.821351487276086498e-19
9.424278479032767791e+03 4.423100413563366545e-19 1.739159893364376661e-19
9.429284406965824019e+03 1.617463418585438150e-20 1.406102897251860782e-19
9.434290334898880246e+03 3.136134439332685330e-19 2.094860490277177250e-19
9.439296262831936474e+03 -1.282719328716833020e-19 2.563588584768224648e-19
9.444302190764990883e+03 3.164115663107896213e-19 2.449919733733721305e-19
9.449308118698047110e+03 8.207077913378683448e-20 1.946084401605089775e-19
9.454314046631101519e+03 4.531475589729852780e-19 2.515253101968708382e-19
9.459319974564157746e+03 2.449358519520235488e-19 2.443454911479952463e-19
9.464325902497213974e+03 1.673143297815929786e-19 2.075024669945222482e-19
9.469331830430270202e+03 4.535065020756693016e-19 2.496742198021711376e-19
9.474337758363326429e+03 4.347599261387769019e-19 3.305762085666994929e-19
9.479343686296380838e+03 1.792712769948974849e-19 2.831068520940013410e-19
9.484349614229437066e+03 -4.444362043012673148e-20 1.830855758942374979e-19
9.489355542162491474e+03 2.995862140395123602e-19 1.444393305216681874e-19
9.494361470095547702e+03 2.769430637618329137e-19 1.544564664886690622e-19
9.499367398028603930e+03 2.305688818724236822e-19 1.969022908380329580e-19
9.504373325961660157e+03 4.391090276693111525e-19 2.217680090362432320e-19
9.509379253894716385e+03 1.752429989944419223e-19 1.893508227228919638e-19
9.514385181827770793e+03 3.194456262766269119e-19 2.340258717820696295e-19
9.519391109760827021e+03 4.989610723643904824e-19 2.218968143326004056e-19
9.524397037693881430e+03 4.508240161307125057e-19 1.888441276661029688e-19
9.529402965626937657e+03 3.608344644469250238e-19 1.453558572803010701e-19
9.534408893559993885e+03 2.243458802649174099e-19 1.535564693520486753e-19
9.539414821493050113e+03 7.808431088449479802e-20 1.484768578029462264e-19
9.544420749426106340e+03 -6.068787417278848710e-20 1.446147356401289265e-19
9.549426677359160749e+03 1.995345030029507146e-19 1.772123934308875066e-19
9.554432605292216977e+03 1.157635985383270249e-19 2.017367518252065262e-19
9.559438533225271385e+03 5.028550962759529882e-19 2.075775086934404316e-19
9.564444461158327613e+03 4.980708001903397672e-19 2.580247991150801722e-19
9.569450389091383840e+03 -3.441230443162595536e-19 2.483745341213866969e-19
9.574456317024440068e+03 1.976673713974360995e-19 1.882247129561508303e-19
9.579462244957496296e+03 4.896028177511166073e-19 1.588634604982947716e-19
9.584468172890550704e+03 4.956621775224752540e-20 1.536799257890163191e-19
9.589474100823605113e+03 8.530051363056650103e-20 1.626345777680861337e-19
9.594480028756661341e+03 2.746275538220309315e-19 1.783826290311695843e-19
9.599485956689717568e+03 2.831334739795369372e-19 1.907309069320807103e-19
9.604491884622773796e+03 -1.203223930912048567e-20 2.168677396390678191e-19
9.609497812555830023e+03 4.358527015903500048e-19 2.077551248404708545e-19
9.614503740488886251e+03 2.076962403106917924e-19 1.918532201881894928e-19
9.619509668421940660e+03 9.516008620284842095e-20 1.956635887972282915e-19
9.624515596354995068e+03 9.579780164627551115e-20 1.838291432641184025e-19
9.629521524288051296e+03 1.225521450887717333e-19 1.621364784256030122e-19
9.634527452221107524e+03 -5.317740700795732576e-20 1.574242194444137323e-19
9.639533380154163751e+03 -4.197692961500239968e-21 1.637439094740531028e-19
9.644539308087219979e+03 3.740572158003791983e-19 1.574165912067337123e-19
9.649545236020274388e+03 2.094345662065015992e-19 1.697481172243432508e-19
9.654551163953330615e+03 1.579134183939947634e-19 1.756225571691759345e-19
9.659557091886385024e+03 2.669376291911351519e-19 1.774232587663261094e-19
9.664563019819441251e+03 1.850080090254942585e-20 1.895085999325168139e-19
9.669568947752497479e+03 1.567924863013399419e-19 1.901558560235061091e-19
9.674574875685553707e+03 3.238318662527967928e-19 2.008171029316505934e-19
9.679580803618609934e+03 2.050078302579308435e-19 2.152524505486980320e-19
9.684586731551664343e+03 2.635469452190895057e-19 2.160513002678372035e-19
9.689592659484720571e+03 2.606455305641331109e-19 2.138608484587496951e-19
9.694598587417774979e+03 9.330665928066869799e-19 2.411429070155921661e-19
9.699604515350831207e+03 5.940387002962792061e-19 2.512348625934856274e-19
9.704610443283887435e+03 9.868309372594468818e-20 2.422761599915032277e-19
9.709616371216943662e+03 2.645759420218762512e-19 2.218632190494507105e-19
9.714622299149999890e+03 -6.238134229821461310e-20 2.756362053394372568e-19
9.719628227083054298e+03 -3.368077142402861587e-19 2.814392598980522808e-19
9.724634155016110526e+03 1.061487922234549351e-18 2.509828621438098313e-19
9.729640082949164935e+03 -3.185677884281769421e-19 2.162471589231874856e-19
9.734646010882221162e+03 9.814069056100221287e-19 2.544456570748767814e-19
9.739651938815277390e+03 4.947340862810052649e-19 2.662056960661357450e-19
9.744657866748333618e+03 2.426645755059886313e-19 2.329284091421902579e-19
9.749663794681389845e+03 5.185761680925761772e-19 2.198323301616139695e-19
9.754669722614444254e+03 1.441857346166979038e-19 1.973150586385905230e-19
9.759675650547500481e+03 3.462430406560935225e-19 2.006869490045059939e-19
9.764681578480554890e+03 1.318029473402734935e-19 1.908834834983648655e-19
9.769687506413611118e+03 1.283819117094337572e-19 2.131346860196368960e-19
9.774693434346667345e+03 4.109096261495975851e-19 2.108727378926261757e-19
9.779699362279723573e+03 4.038696177478526296e-20 2.234583945374964204e-19
9.784705290212779801e+03 2.637843140817580274e-19 2.846724082782756469e-19
9.789711218145834209e+03 -4.726689286946783808e-19 3.738888811860587472e-19
9.794717146078890437e+03 -1.319362961395538220e-20 3.870248516852170351e-19
9.799723074011944846e+03 4.072741324095929689e-19 3.212362892375114576e-19
9.804729001945001073e+03 1.083509218373623532e-18 2.832648276303625192e-19
9.809734929878057301e+03 5.943491383153310184e-19 2.597512655547448086e-19
9.814740857811113528e+03 -3.862588953756024842e-20 2.581132222735407336e-19
9.819746785744169756e+03 4.178705619980290191e-19 2.504694319442545108e-19
9.824752713677224165e+03 3.815644733090542562e-19 2.363098244756544266e-19
9.829758641610280392e+03 1.821515834118722687e-19 2.414308198610812416e-19
9.834764569543334801e+03 -1.942801049160919108e-19 2.774194849433976440e-19
9.839770497476391029e+03 4.502922712103718767e-19 2.928083291528703973e-19
9.844776425409447256e+03 1.989888967974135697e-19 3.376151217415156322e-19
9.849782353342503484e+03 3.169872429996321417e-19 3.194826487581757604e-19
9.854788281275559712e+03 5.794654683200912543e-20 2.818707342606529940e-19
9.859794209208614120e+03 2.466462577231021480e-19 2.530260427731244968e-19
9.864800137141670348e+03 7.452889528871047220e-20 3.092429709498260000e-19
9.869806065074724756e+03 6.314896133133773931e-19 4.056008253556393101e-19
9.874811993007780984e+03 -4.644296825445650130e-20 4.306591982576289867e-19
9.879817920940837212e+03 -9.964282214043618550e-20 3.307867892810560844e-19
9.884823848873893439e+03 2.507974786376982965e-20 3.001210808572825641e-19
9.889829776806949667e+03 -3.639389454645795787e-19 3.177021247379589108e-19
9.894835704740004076e+03 5.015857383465845529e-19 3.198465521955632813e-19
9.899841632673058484e+03 1.651033510519487118e-19 3.069885759551807348e-19
9.904847560606114712e+03 -1.128212167416605066e-19 2.845374687889221896e-19
9.909853488539170939e+03 -3.995427079706016533e-19 3.533635265946483704e-19
9.914859416472227167e+03 1.449880117708583893e-19 4.401075518664597165e-19
9.919865344405283395e+03 2.324727564607095741e-20 4.319199598812657626e-19
9.924871272338339622e+03 5.312361374392074939e-19 3.205514852427419144e-19
9.929877200271394031e+03 -2.659720770557752141e-19 3.223954693188955464e-19
9.934883128204448440e+03 9.434361202446960126e-19 3.474081938301667400e-19
9.939889056137504667e+03 1.542931679740880198e-18 4.358952049864046316e-19
9.944894984070560895e+03 1.345547905829303954e-18 4.844566515025941720e-19
9.949900912003617123e+03 9.412549709494533365e-19 5.218894806471993683e-19
9.954906839936673350e+03 -4.837897833934151228e-20 5.776042360937632846e-19
9.959912767869729578e+03 4.732690425844652545e-19 6.236751117153845750e-19
9.964918695802783986e+03 1.361357442957527531e-18 5.108623011033046614e-19
9.969924623735838395e+03 6.369853820737862979e-19 4.721762623262316928e-19
9.974930551668894623e+03 1.041476192915927797e-18 4.497263241959098203e-19
9.979936479601950850e+03 2.443814317579825688e-19 4.313187066577587307e-19
9.984942407535007078e+03 2.846333072036672529e-19 4.059955866222592127e-19
9.989948335468063306e+03 -3.049196005546221358e-19 4.743985723471901376e-19
9.994954263401117714e+03 7.831054813219177178e-19 5.203226651000046814e-19
9.999960191334173942e+03 -1.623708609639647846e-19 4.380375415667569330e-19
1.000496611926722835e+04 8.717507054632802810e-19 5.006272291960954414e-19
1.000997204720028458e+04 7.751196570412841160e-19 6.002580924645162859e-19
1.001497797513334081e+04 7.008459258968900879e-19 6.406294262571073480e-19
1.001998390306639703e+04 1.451530790887226508e-18 5.999233443275330388e-19
1.002498983099945326e+04 3.433127034101154586e-19 5.078130159610570881e-19
1.002999575893250767e+04 -7.319003363685648651e-19 4.765692851883719433e-19
1.003500168686556390e+04 -5.129088652281544238e-19 4.300708845452958612e-19
1.004000761479861831e+04 4.099786391639767733e-19 4.964274140251080004e-19
1.004501354273167453e+04 -3.844623989046512375e-21 4.716808604358798670e-19
1.005001947066473076e+04 2.240296203517507973e-19 4.619138780404270745e-19
1.005502539859778699e+04 1.394164492893930781e-20 4.786792958389057091e-19
1.006003132653084322e+04 -2.610616050914283146e-19 5.884369352270313065e-19
1.006503725446389763e+04 -1.247883542742076238e-19 5.524459873717630809e-19
1.007004318239695385e+04 2.528296543193683121e-19 5.457784091275082538e-19
1.007504911033000826e+04 5.168477551006256509e-19 5.623728121995721383e-19
1.008005503826306449e+04 9.055563591286333267e-19 7.017739763745801778e-19
1.008506096619612072e+04 8.111207479646164164e-19 7.040689150594016348e-19
1.009006689412917694e+04 5.110041513456345723e-19 6.059851797943077821e-19
1.009507282206223317e+04 -2.286626031689376729e-19 5.632575450143178819e-19
1.010007874999528758e+04 9.053402141596144155e-19 6.831612006696411069e-19
1.010508467792834381e+04 1.385249715961150305e-18 7.045244767657106374e-19
1.011009060586139822e+04 8.481396758438881555e-19 6.983540861377518797e-19
1.011509653379445444e+04 1.387262138943398049e-19 6.464031169887876919e-19
1.012010246172751067e+04 2.001637510464668227e-18 7.105520922270762258e-19
1.012510838966056690e+04 5.842305385574538286e-19 8.181039432187365910e-19
1.013011431759362313e+04 6.663705788466634901e-19 7.899416235346171332e-19
1.013512024552667754e+04 1.451729754236267479e-18 6.486576783234169336e-19
1.014012617345973376e+04 -8.743942917070535828e-19 6.890112809070549353e-19
1.014513210139278817e+04 4.333691346231860543e-19 7.033909633052002550e-19
1.015013802932584440e+04 9.085249229498581897e-19 8.123712130515702750e-19
1.015514395725890063e+04 -4.488683373931136299e-19 8.075327284584624352e-19
1.016014988519195686e+04 4.004698164261496618e-19 9.275650767956552706e-19
1.016515581312501308e+04 6.979716828165198216e-19 1.013860488227309749e-18
1.017016174105806749e+04 1.676150496259506655e-19 1.040094489789408865e-18
1.017516766899112372e+04 2.764232913542610831e-18 1.111840209267519723e-18
1.018017359692417813e+04 -8.116296037135074883e-19 1.046269057207545625e-18
1.018517952485723436e+04 -1.882357735665114166e-19 1.201603827026347397e-18
1.019018545279029058e+04 -4.111173839720036890e-19 1.082172817565279331e-18
1.019519138072334681e+04 -1.642407682315961873e-18 1.045334244433768345e-18
1.020019730865640304e+04 6.689310184940141783e-19 1.080385668025143160e-18
1.020520323658945745e+04 -5.982134677107082520e-19 1.101381866506577646e-18
1.021020916452251367e+04 -4.382530669186005065e-19 1.314023120849127716e-18
1.021521509245556808e+04 -1.304853458906377174e-18 1.189550288430689654e-18
1.022022102038862431e+04 1.593295577906000671e-18 1.370174613603887430e-18
1.022522694832168054e+04 1.303012276956362158e-18 1.360169312986585189e-18
1.023023287625473677e+04 1.671526684606226794e-18 1.418723429394166298e-18
1.023523880418779299e+04 -1.616137569470768687e-18 1.569432767264510860e-18
1.024024473212084740e+04 -6.223711351688410894e-15 1.259662166238681161e-18
1.024525066005390181e+04 -6.033692896900817056e-16 4.500229524967689846e-20
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
