#  wl flam flam_err
8.678395217007469910e+03 -5.109211917580304700e-20 3.719195105927101939e-20
8.683401144940524318e+03 -7.515186786726754881e-20 3.442819128655919573e-20
8.688407072873580546e+03 3.850283652114123316e-20 3.269827378708763194e-20
8.693413000806636774e+03 7.594971354961638488e-20 3.204078769096286838e-20
8.698418928739691182e+03 2.171726003892439978e-20 3.216344456775271712e-20
8.703424856672747410e+03 8.388251671691461868e-20 3.233573724054038944e-20
8.708430784605803638e+03 5.391700850308129435e-20 3.085365543034163685e-20
8.713436712538859865e+03 4.477727030834385172e-20 2.932899136024330961e-20
8.718442640471914274e+03 3.355435790467022467e-20 2.860618602650945109e-20
8.723448568404970501e+03 1.230841296697598465e-20 2.856331574942416112e-20
8.728454496338024910e+03 -3.612701814156620288e-21 2.827125985181219374e-20
8.733460424271081138e+03 4.595637580285023652e-20 2.836096606219789071e-20
8.738466352204137365e+03 4.168769912609564565e-20 2.860159744238266677e-20
8.743472280137193593e+03 7.803672883518807687e-20 2.856249072272287168e-20
8.748478208070249821e+03 7.028686617128646548e-20 2.874031494984344398e-20
8.753484136003304229e+03 5.102685667801654918e-20 4.040593839244521298e-20
8.758490063936360457e+03 -4.744842531207742869e-20 5.620781651973552410e-20
8.763495991869414866e+03 8.378232639944776527e-20 6.881314095122139028e-20
8.768501919802471093e+03 5.844812694871832083e-20 6.271423907977759247e-20
8.773507847735527321e+03 1.405389406881626223e-19 6.447954623285333731e-20
8.778513775668583548e+03 8.872883190858379976e-20 5.972969548721304950e-20
8.783519703601639776e+03 2.040753324674188436e-20 4.752933864356477059e-20
8.788525631534694185e+03 5.039094400833507889e-20 4.140699904926510760e-20
8.793531559467750412e+03 -8.690137040261674521e-20 4.095264208466134599e-20
8.798537487400804821e+03 -3.469555154642390666e-20 3.165962249135697129e-20
8.803543415333861049e+03 1.618055756974511173e-20 3.093923984452528142e-20
8.808549343266917276e+03 1.317521265117128492e-21 3.196384709902915117e-20
8.813555271199973504e+03 2.465859631486177685e-20 3.210481287731632433e-20
8.818561199133029731e+03 9.355161209537892311e-21 5.150619365804672437e-20
8.823567127066084140e+03 2.061663245786083007e-19 8.537425485417683234e-20
8.828573054999140368e+03 3.930300345568873151e-19 9.094095454973301046e-20
8.833578982932194776e+03 7.701730695210410558e-20 6.885761858600398963e-20
8.838584910865251004e+03 -2.147949498799265979e-19 5.419917885763244417e-20
8.843590838798307232e+03 -2.543421482979936265e-20 4.055588167114150251e-20
8.848596766731363459e+03 4.574518621906139829e-20 3.893179005408017458e-20
8.853602694664417868e+03 -2.966179052716700779e-21 3.562052246106753907e-20
8.858608622597474096e+03 2.486278481250866339e-20 3.394477674849691525e-20
8.863614550530530323e+03 -6.700379199804634578e-20 4.440889085800718835e-20
8.868620478463584732e+03 -6.930594878900241693e-21 4.417092028014339222e-20
8.873626406396640959e+03 4.202979145720620002e-20 3.427902256683290144e-20
8.878632334329697187e+03 9.939466653678652664e-20 4.670092630169181899e-20
8.883638262262753415e+03 7.870274522859800438e-20 6.289393106815966752e-20
8.888644190195807823e+03 -6.418547475245714491e-21 6.074539732438447584e-20
8.893650118128864051e+03 1.467660736444872869e-20 3.826706040484723983e-20
8.898656046061920279e+03 1.559241485303881257e-19 4.528833103524857834e-20
8.903661973994974687e+03 1.505653544988902700e-20 4.834842202038562100e-20
8.908667901928030915e+03 7.483704609872394889e-20 4.207484892547429625e-20
8.913673829861087142e+03 1.701059289800090768e-19 5.987061911732127244e-20
8.918679757794143370e+03 1.337422777609446988e-19 7.347952765742645708e-20
8.923685685727199598e+03 2.295154899956344666e-19 6.852798443465926647e-20
8.928691613660254006e+03 6.689786335001863483e-20 3.739622329070719787e-20
8.933697541593308415e+03 -6.205190620665765460e-20 3.564897109578947495e-20
8.938703469526364643e+03 -5.943469825966387500e-20 5.023815568373353901e-20
8.943709397459420870e+03 4.358899129032627157e-20 5.432429518768623168e-20
8.948715325392477098e+03 1.147259191149291172e-20 5.041302236941899688e-20
8.953721253325533326e+03 -7.918865509697129096e-20 7.217165827720661559e-20
8.958727181258589553e+03 1.681299655163433067e-19 7.567338600993890003e-20
8.963733109191643962e+03 2.450008721405258806e-19 5.590219764794258470e-20
8.968739037124698370e+03 2.607137544336463331e-20 3.635940903680029604e-20
8.973744965057754598e+03 2.790584432973625103e-20 3.600509213309718148e-20
8.978750892990810826e+03 5.023629379308742561e-20 3.699338749017269604e-20
8.983756820923867053e+03 2.527248292245547462e-20 4.629607327133765132e-20
8.988762748856923281e+03 -3.466149694815453602e-20 4.663853302684911563e-20
8.993768676789977690e+03 1.329375048896218608e-19 4.866655560808429710e-20
8.998774604723033917e+03 4.297055174705532730e-20 5.628924007614701644e-20
9.003780532656088326e+03 -4.898792742414023426e-21 5.417505565512964907e-20
9.008786460589144554e+03 1.279838839875719425e-20 3.440852316996048522e-20
9.013792388522200781e+03 3.615268953505241130e-22 3.058839184093949640e-20
9.018798316455257009e+03 3.848242809955716239e-20 3.081963716448490960e-20
9.023804244388313236e+03 -2.191565538880601610e-20 3.195292082266910521e-20
9.028810172321367645e+03 3.438008979627391748e-20 3.270097372441513667e-20
9.033816100254423873e+03 -8.506832333759705966e-22 3.720825917558151246e-20
9.038822028187478281e+03 5.643411731710069915e-20 3.862323249061634438e-20
9.043827956120534509e+03 6.344041721317178965e-20 4.338227888634745215e-20
9.048833884053590737e+03 1.232561351970432906e-19 4.501009077335712999e-20
9.053839811986646964e+03 3.817717351565484184e-20 4.165710761828721416e-20
9.058845739919703192e+03 5.615112348392564505e-20 3.410417921865267395e-20
9.063851667852757600e+03 4.813483549923201518e-20 3.466821176641903205e-20
9.068857595785813828e+03 2.639335837598215953e-20 3.542394905137156708e-20
9.073863523718868237e+03 8.257770724016170517e-20 3.574606603909314246e-20
9.078869451651924464e+03 6.728567443512414296e-20 3.581090996052454970e-20
9.083875379584980692e+03 6.417854447499290424e-20 3.726437214207737989e-20
9.088881307518036920e+03 -4.996456224648056860e-21 4.049860820682743414e-20
9.093887235451093147e+03 -5.577145411367335249e-20 4.175867111370907608e-20
9.098893163384147556e+03 1.014351382732758513e-19 4.409346309254074725e-20
9.103899091317203784e+03 1.201987767478175572e-20 4.256143759065773518e-20
9.108905019250258192e+03 2.042109947560866929e-20 3.759354414990559274e-20
9.113910947183314420e+03 3.132583489377911196e-20 3.461692776002241807e-20
9.118916875116370647e+03 4.078647051513415341e-20 3.442703879236445874e-20
9.123922803049426875e+03 -4.817448104868581643e-21 3.427742933942251617e-20
9.128928730982483103e+03 -1.603337038373528169e-20 3.438965045451237392e-20
9.133934658915537511e+03 1.384131978528973948e-21 3.451733718665666393e-20
9.138940586848593739e+03 8.856395696740854785e-20 3.461001844444913543e-20
9.143946514781648148e+03 1.169032184494936313e-20 3.558074184665812350e-20
9.148952442714704375e+03 -1.044238839827514774e-21 3.811463335296438087e-20
9.153958370647760603e+03 1.386999683350309164e-20 4.032568265794900565e-20
9.158964298580816831e+03 8.054696506260244437e-20 3.993793415172362929e-20
9.163970226513873058e+03 9.630106442054037988e-20 3.822478713347093313e-20
9.168976154446927467e+03 5.370185761284704176e-20 3.511894687108412064e-20
9.173982082379983694e+03 -2.838524371789093086e-20 3.493066675078956129e-20
9.178988010313038103e+03 4.849999216092477974e-20 3.519420604747094349e-20
9.183993938246094331e+03 3.065975254327522764e-20 3.512519343372208628e-20
9.188999866179150558e+03 7.768418410635562549e-20 3.527709159274825750e-20
9.194005794112206786e+03 3.975926401844728118e-20 3.574399225553068578e-20
9.199011722045263014e+03 3.543646590636872302e-20 3.661788216342692591e-20
9.204017649978317422e+03 1.131428032257613366e-19 3.751698313325081935e-20
9.209023577911373650e+03 6.885699286944574872e-20 3.891533599679447549e-20
9.214029505844428058e+03 4.732286230261099957e-20 4.037747006575733371e-20
9.219035433777484286e+03 6.474490699571734103e-21 4.166176835986485578e-20
9.224041361710540514e+03 4.387391628176260515e-20 4.058697187741112054e-20
9.229047289643596741e+03 4.956919781438732776e-21 3.891184146926373905e-20
9.234053217576652969e+03 1.760216318157674577e-20 3.714317383179696068e-20
9.239059145509707378e+03 4.160514018586536396e-20 3.686977760944274298e-20
9.244065073442761786e+03 3.750073795673128562e-20 3.727294864131402452e-20
9.249071001375818014e+03 -1.818746496656793635e-21 3.790762383177546629e-20
9.254076929308874242e+03 1.340261511392489793e-20 3.825893815039316875e-20
9.259082857241930469e+03 5.401227693648755758e-20 3.985213335790835489e-20
9.264088785174986697e+03 -1.485483521870634695e-20 4.031123574812439848e-20
9.269094713108042924e+03 4.041714000339435318e-20 3.865538860356872631e-20
9.274100641041097333e+03 4.689299963264443002e-20 3.752260827933136419e-20
9.279106568974151742e+03 -2.469681773183015736e-20 3.911158595890106525e-20
9.284112496907207969e+03 5.436630415804088516e-20 4.174960086080276363e-20
9.289118424840264197e+03 8.313903099701032622e-20 4.506400788728511313e-20
9.294124352773320425e+03 4.652142364264789063e-20 4.698512046824362675e-20
9.299130280706376652e+03 -2.477512778098678019e-20 6.222290360641230348e-20
9.304136208639432880e+03 -7.925945579563942533e-20 9.482019396155408590e-20
9.309142136572487289e+03 -1.873184056461346333e-19 1.254560872858329874e-19
9.314148064505541697e+03 -1.294689850812280752e-19 1.201872640474732619e-19
9.319153992438597925e+03 5.181069513583039801e-19 1.255105085829955617e-19
9.324159920371654152e+03 1.625745859180279595e-19 1.168916325595356350e-19
9.329165848304710380e+03 2.864113629031325774e-19 9.163440403210689056e-20
9.334171776237766608e+03 5.755551764478980344e-20 8.390973390063513218e-20
9.339177704170821016e+03 9.242168655363281543e-20 8.316884389768359513e-20
9.344183632103877244e+03 -1.350524471941872444e-19 7.503160049601607872e-20
9.349189560036931653e+03 4.247551725672168099e-20 6.062829741488973606e-20
9.354195487969987880e+03 -5.241160197730282508e-20 6.402171790928646022e-20
9.359201415903044108e+03 4.687164271255975740e-20 6.307606040573970832e-20
9.364207343836100335e+03 4.906362465697957725e-20 6.464459101767161503e-20
9.369213271769156563e+03 -7.258237859051422924e-20 1.299664338514076173e-19
9.374219199702210972e+03 1.104284205233127880e-19 1.610726652319749287e-19
9.379225127635267199e+03 2.216759311731748134e-19 1.445361436302535703e-19
9.384231055568321608e+03 2.339330872647795404e-19 8.142586721116781802e-20
9.389236983501377836e+03 6.764302897690822173e-20 6.392076133596018930e-20
9.394242911434434063e+03 -1.490507753965608590e-20 5.825384340962274245e-20
9.399248839367490291e+03 -1.048109037452766453e-19 6.815105644668750604e-20
9.404254767300546519e+03 -9.679457743144248460e-20 6.674833165104492627e-20
9.409260695233600927e+03 -1.868019276139906698e-21 5.660121004568753445e-20
9.414266623166657155e+03 1.310626827908300291e-19 7.389845437907812510e-20
9.419272551099711563e+03 -9.295541326543540084e-20 8.558839304979989363e-20
9.424278479032767791e+03 -8.878365770817332944e-20 7.987037846381256826e-20
9.429284406965824019e+03 7.844026679298440560e-20 7.020633783824725047e-20
9.434290334898880246e+03 4.233619055265129654e-19 1.130283286169217575e-19
9.439296262831936474e+03 2.995181316722770048e-19 1.418826859970015931e-19
9.444302190764990883e+03 3.634718064206774954e-19 1.249524122800454291e-19
9.449308118698047110e+03 2.105743189836057783e-19 7.846337869000982681e-20
9.454314046631101519e+03 3.561389555469958040e-20 1.051671220592145297e-19
9.459319974564157746e+03 9.805841615602883589e-20 1.137553845923073573e-19
9.464325902497213974e+03 1.794542440558525337e-19 8.596931105327403157e-20
9.469331830430270202e+03 -1.450355341386710134e-19 9.755351245822016833e-20
9.474337758363326429e+03 -1.656050383310760956e-19 1.358166988794476400e-19
9.479343686296380838e+03 1.069627083228459211e-19 1.335305538035933924e-19
9.484349614229437066e+03 8.087335111988590867e-20 8.375885287457810041e-20
9.489355542162491474e+03 5.869974133146723658e-20 6.036534948711764908e-20
9.494361470095547702e+03 -1.412243949332629658e-20 7.387179507963427108e-20
9.499367398028603930e+03 2.420455255620807121e-19 1.058500310151066225e-19
9.504373325961660157e+03 -3.782899748676205801e-21 9.989295110814003363e-20
9.509379253894716385e+03 8.845938093195775327e-20 7.391738568480535101e-20
9.514385181827770793e+03 -1.060286127647614305e-19 9.815807962197958165e-20
9.519391109760827021e+03 -2.782518322655615933e-19 1.186859907210846202e-19
9.524397037693881430e+03 -8.439727576854804854e-20 1.062866443622034290e-19
9.529402965626937657e+03 -1.266423202559346161e-19 7.137519699911604325e-20
9.534408893559993885e+03 -1.317580219502066545e-19 6.698580527260130282e-20
9.539414821493050113e+03 -2.351052653996481509e-20 6.534702310526802012e-20
9.544420749426106340e+03 7.991710397470113212e-20 7.230185307183990199e-20
9.549426677359160749e+03 6.672445884622124073e-21 8.981334790437247572e-20
9.554432605292216977e+03 -1.533229962265064291e-20 9.416576319055696520e-20
9.559438533225271385e+03 1.335300127306171561e-19 9.281662488990585987e-20
9.564444461158327613e+03 1.038017200784583824e-19 1.202992266483624124e-19
9.569450389091383840e+03 8.833106610005468035e-20 1.163087347648899344e-19
9.574456317024440068e+03 -1.193161207810871504e-19 7.978190009242889008e-20
9.579462244957496296e+03 7.710888694128176874e-22 6.620332689184013604e-20
9.584468172890550704e+03 4.943819778719725643e-20 6.973523225092011796e-20
9.589474100823605113e+03 2.133078132231335073e-19 7.525492327826438248e-20
9.594480028756661341e+03 1.435783353364404318e-20 7.457945103519271356e-20
9.599485956689717568e+03 -6.462324320611981291e-21 7.371036366497563389e-20
9.604491884622773796e+03 1.728106940683143701e-19 8.230372655164734672e-20
9.609497812555830023e+03 5.910163562810042387e-20 8.451792077978978650e-20
9.614503740488886251e+03 -8.150581608169863382e-20 8.614892760159902838e-20
9.619509668421940660e+03 1.369569575384309643e-19 9.454015644811198742e-20
9.624515596354995068e+03 2.881714481839289100e-20 9.003939277913498009e-20
9.629521524288051296e+03 7.067088090000393336e-20 7.210092862039594093e-20
9.634527452221107524e+03 -6.403260066599899392e-20 6.800206305633082707e-20
9.639533380154163751e+03 6.879809907924548039e-20 7.447803631529601595e-20
9.644539308087219979e+03 1.411911852941750761e-19 7.579846716467495705e-20
9.649545236020274388e+03 7.952867267280250930e-20 7.544287875539093725e-20
9.654551163953330615e+03 -4.255407910362028439e-20 7.398553052550883622e-20
9.659557091886385024e+03 -1.965475925943740937e-21 7.392176889871021279e-20
9.664563019819441251e+03 -1.192308866087552245e-19 8.716737517336823742e-20
9.669568947752497479e+03 1.805164664118137236e-19 9.185667740928721251e-20
9.674574875685553707e+03 2.120520541923657821e-19 9.674094060755951815e-20
9.679580803618609934e+03 2.309908111127299014e-20 1.004192461815792645e-19
9.684586731551664343e+03 -5.577925644006947976e-20 9.622516608616170153e-20
9.689592659484720571e+03 -1.730547082735396139e-20 8.528786851314991619e-20
9.694598587417774979e+03 2.805866849395945571e-19 1.012013587797929513e-19
9.699604515350831207e+03 1.966644551499611679e-19 1.055161390262874110e-19
9.704610443283887435e+03 2.554949252380053835e-19 1.012473337732173303e-19
9.709616371216943662e+03 7.641658244958051721e-20 9.637217536870687248e-20
9.714622299149999890e+03 8.543088666729401905e-20 1.175273156127540396e-19
9.719628227083054298e+03 -4.500538479726663710e-19 1.270148803321203872e-19
9.724634155016110526e+03 6.314738365773462380e-20 1.195417800338647843e-19
9.729640082949164935e+03 2.160117370617693610e-19 1.016075966940892548e-19
9.734646010882221162e+03 7.388776303400273930e-20 1.110551847211189430e-19
9.739651938815277390e+03 -8.298501132867052758e-20 1.143224647133217103e-19
9.744657866748333618e+03 -2.395282909797294199e-20 1.090482303672888571e-19
9.749663794681389845e+03 2.838330774166128154e-20 1.025857723105718602e-19
9.754669722614444254e+03 4.863877315047997234e-20 9.077440450347013422e-20
9.759675650547500481e+03 1.383928056129300964e-19 8.689351462294680689e-20
9.764681578480554890e+03 1.073500494623358894e-19 8.554876117863033380e-20
9.769687506413611118e+03 9.570197820034062572e-20 8.711914899002920648e-20
9.774693434346667345e+03 -2.319663495757168508e-20 9.025878317781362137e-20
9.779699362279723573e+03 1.212371063205405562e-19 9.289829361243549703e-20
9.784705290212779801e+03 -3.865909328306280824e-21 1.333620935559213586e-19
9.789711218145834209e+03 5.906999894290647423e-20 1.630880778417409084e-19
9.794717146078890437e+03 -2.042623612465578510e-22 1.650753520920330661e-19
9.799723074011944846e+03 -3.236082829753897036e-19 1.332245342727084140e-19
9.804729001945001073e+03 1.849717948402739367e-19 1.174168978977175132e-19
9.809734929878057301e+03 2.345184776593403394e-19 1.082800730849130122e-19
9.814740857811113528e+03 1.384509299035011458e-19 1.105337969189131292e-19
9.819746785744169756e+03 1.008905850957208122e-19 1.095988165376458575e-19
9.824752713677224165e+03 -9.368482903336732736e-22 1.126672456649670086e-19
9.829758641610280392e+03 1.766653867787293644e-19 1.134460663618747074e-19
9.834764569543334801e+03 5.438739603565634921e-20 1.108141616779940281e-19
9.839770497476391029e+03 -4.462183893343292574e-20 1.161136133678880618e-19
9.844776425409447256e+03 4.321144348987061540e-19 1.442171098248260212e-19
9.849782353342503484e+03 -1.957880742912242988e-19 1.533687343176813531e-19
9.854788281275559712e+03 2.213092876098790707e-19 1.307234858905545974e-19
9.859794209208614120e+03 1.555042504627822900e-19 1.173431540224667927e-19
9.864800137141670348e+03 1.857724478180243450e-19 1.444253535047012725e-19
9.869806065074724756e+03 -6.595158670161347298e-19 1.847308109404056648e-19
9.874811993007780984e+03 -1.055552171723305200e-19 1.811105182523832290e-19
9.879817920940837212e+03 6.098897753989023941e-20 1.340879640765512741e-19
9.884823848873893439e+03 2.370526765723389624e-20 1.179255132831853250e-19
9.889829776806949667e+03 -4.376826050078862325e-19 1.327793803262642815e-19
9.894835704740004076e+03 -8.655294620713685667e-20 1.440606663475813781e-19
9.899841632673058484e+03 -2.090274619730753679e-19 1.393353138237980585e-19
9.904847560606114712e+03 -1.483008423308248145e-20 1.342263688695196286e-19
9.909853488539170939e+03 -2.499452823345538976e-19 1.730474457228870214e-19
9.914859416472227167e+03 7.270808173195516888e-20 1.932257351028976285e-19
9.919865344405283395e+03 3.024444448829934089e-19 1.781532005368240150e-19
9.924871272338339622e+03 9.173443832342565676e-20 1.384938047497543402e-19
9.929877200271394031e+03 8.896718660505026985e-20 1.467200617787881173e-19
9.934883128204448440e+03 1.340881021399124236e-19 1.648815466388208419e-19
9.939889056137504667e+03 2.041881871345486331e-19 2.238132767542241469e-19
9.944894984070560895e+03 -2.491238770556279734e-20 2.565229106240440924e-19
9.949900912003617123e+03 -2.352443031224352903e-19 2.496800930613438816e-19
9.954906839936673350e+03 -2.383076232650892279e-19 2.397137579268705324e-19
9.959912767869729578e+03 -1.567270426024541204e-19 2.592847895400333794e-19
9.964918695802783986e+03 2.561252605577741188e-19 2.364344125496491583e-19
9.969924623735838395e+03 7.339833844953295549e-21 2.119094565927765070e-19
9.974930551668894623e+03 2.334162703873772388e-19 2.104698379300434667e-19
9.979936479601950850e+03 3.570906627021653232e-19 1.896568378785309059e-19
9.984942407535007078e+03 2.271945206758739493e-19 1.721209638821728754e-19
9.989948335468063306e+03 3.177570801386981261e-19 1.690150105511903452e-19
9.994954263401117714e+03 5.708968272455247066e-20 1.787429677720583965e-19
9.999960191334173942e+03 9.770966038314435036e-20 1.910202768358172961e-19
1.000496611926722835e+04 3.354182171190470521e-19 2.254018027639952281e-19
1.000997204720028458e+04 3.014299615453462539e-19 2.935598061575537434e-19
1.001497797513334081e+04 -9.088381499495336150e-19 3.088444406175249659e-19
1.001998390306639703e+04 -2.022467695131666170e-19 2.601606770053567365e-19
1.002498983099945326e+04 -1.961265647767776560e-19 2.329765128258534798e-19
1.002999575893250767e+04 2.686918112460314082e-19 2.173225862169963254e-19
1.003500168686556390e+04 -5.482768926363083139e-20 2.013158473456586595e-19
1.004000761479861831e+04 -2.298413078193995796e-19 2.117923081261362266e-19
1.004501354273167453e+04 -2.637668572546612660e-19 2.156772584694189385e-19
1.005001947066473076e+04 2.127690070123647592e-19 2.056100968017133670e-19
1.005502539859778699e+04 6.156735876281506759e-21 2.165016613519592277e-19
1.006003132653084322e+04 -1.957177064816103467e-19 2.369795120579593717e-19
1.006503725446389763e+04 2.356242647834585628e-20 2.501729756790889229e-19
1.007004318239695385e+04 4.018243225083397669e-19 2.470398604011365171e-19
1.007504911033000826e+04 1.749940364356005932e-19 2.633278905157083025e-19
1.008005503826306449e+04 6.697155486318542693e-19 3.094021758685701899e-19
1.008506096619612072e+04 7.215969520637253043e-19 3.117291805244339848e-19
1.009006689412917694e+04 3.779432851617646741e-19 2.656892254137050173e-19
1.009507282206223317e+04 -2.192444235712689544e-20 2.534301640212975274e-19
1.010007874999528758e+04 -4.114581771848855062e-19 3.002353011446646597e-19
1.010508467792834381e+04 3.202589474011528419e-19 3.273234402125297611e-19
1.011009060586139822e+04 2.950134197012256849e-19 3.213553670167843129e-19
1.011509653379445444e+04 -3.170737828899850781e-19 3.207592154761216870e-19
1.012010246172751067e+04 -1.093416303991096988e-18 3.982926534058099177e-19
1.012510838966056690e+04 -1.476106013091131262e-18 4.156808792513011072e-19
1.013011431759362313e+04 -4.482554692281956754e-19 3.580899029121547920e-19
1.013512024552667754e+04 2.326560796979184102e-19 3.209567395373548032e-19
1.014012617345973376e+04 3.149920825407021213e-19 3.334305215271784726e-19
1.014513210139278817e+04 3.681485113944778434e-19 3.589136955475071644e-19
1.015013802932584440e+04 -6.392651785428327142e-19 4.172210647316111904e-19
1.015514395725890063e+04 -1.804611124603175156e-19 4.501696014564766358e-19
1.016014988519195686e+04 2.312175583923602123e-19 4.234457129735479357e-19
1.016515581312501308e+04 6.418070088850609164e-19 4.478448261653781610e-19
1.017016174105806749e+04 4.273154517784727150e-19 5.009617950994275164e-19
1.017516766899112372e+04 -3.171213781525546734e-19 5.321123870972800789e-19
1.018017359692417813e+04 -4.239170179441151026e-19 5.421719204678472137e-19
1.018517952485723436e+04 2.510413781507767819e-19 5.713026805308050902e-19
1.019018545279029058e+04 7.687896418142935962e-19 5.704836043014896716e-19
1.019519138072334681e+04 1.032851681858917972e-18 5.753163405034315790e-19
1.020019730865640304e+04 3.448333457779946813e-19 5.593494283468906530e-19
1.020520323658945745e+04 1.535132879117360651e-18 6.189700245211891214e-19
1.021020916452251367e+04 4.752291927888142134e-19 6.744449678224915925e-19
1.021521509245556808e+04 1.360929913196697869e-18 6.799682141821722884e-19
1.022022102038862431e+04 9.459907280019837846e-19 6.845430468387384460e-19
1.022522694832168054e+04 1.289850652024139378e-18 7.388932432105302364e-19
1.023023287625473677e+04 1.479127969631536521e-19 7.550902097341007604e-19
1.023523880418779299e+04 -6.618866007278920220e-19 6.557294517713085218e-19
1.024024473212084740e+04 -9.139279391351179343e-19 6.098078240328659821e-19
1.024525066005390181e+04 -2.125615036509467782e-19 5.872859070198256317e-19
1.025025658798695804e+04 -7.572756701955142814e-19 5.719316636674364709e-19
1.025526251592001427e+04 -7.729421044675162393e-20 5.688857138546562475e-19
1.026026844385307049e+04 -2.903529707344560709e-19 5.716629890530872531e-19
1.026527437178612672e+04 3.001258835354392232e-20 5.884957338627075706e-19
1.027028029971918295e+04 2.420343327815131929e-19 6.169933072835422486e-19
1.027528622765223736e+04 -8.270555782744491391e-19 6.628660237480676296e-19
1.028029215558529177e+04 -1.278678446673543302e-18 7.071405160566832935e-19
1.028529808351834799e+04 3.257589730896275829e-19 9.073377139537509321e-19
1.029030401145140422e+04 1.216698378454789438e-18 1.029634270145182856e-18
1.029530993938446045e+04 1.306414048583323445e-18 9.642444668285835167e-19
