#  wl flam flam_err
8.673389289074413682e+03 2.658398460164239057e-20 5.733500740213624723e-20
8.678395217007469910e+03 7.752496736902784128e-21 5.247334110846461495e-20
8.683401144940524318e+03 1.303117134476871951e-19 4.781375450822237094e-20
8.688407072873580546e+03 -2.886567530681855826e-22 4.419304538144126675e-20
8.693413000806636774e+03 3.217052349194276898e-20 4.205079623123978409e-20
8.698418928739691182e+03 -2.514662892808224958e-20 4.134748710080839749e-20
8.703424856672747410e+03 4.682920077798288697e-20 4.047863255551725481e-20
8.708430784605803638e+03 3.417559071300969130e-20 3.786212012842586341e-20
8.713436712538859865e+03 -5.231776632270039631e-20 3.484920512762777445e-20
8.718442640471914274e+03 3.066493282952228484e-20 3.344872019092380957e-20
8.723448568404970501e+03 2.267682940636358825e-20 3.368363311803644469e-20
8.728454496338024910e+03 7.230127592556687079e-20 3.358066242110020339e-20
8.733460424271081138e+03 -2.957807749698611899e-21 3.372510251937043781e-20
8.738466352204137365e+03 3.846767376682091041e-20 3.425758737157332584e-20
8.743472280137193593e+03 9.449217359628221875e-20 3.447260627845553625e-20
8.748478208070249821e+03 3.130117616055598196e-20 3.532224041423996403e-20
8.753484136003304229e+03 7.577622732484703979e-20 5.558563074475653977e-20
8.758490063936360457e+03 -4.979609657039277554e-20 8.027278459920770568e-20
8.763495991869414866e+03 8.403803376091844452e-20 9.695459457510258635e-20
8.768501919802471093e+03 2.538981647166071945e-19 9.160629426018352674e-20
8.773507847735527321e+03 2.262487822947464024e-20 9.286690923361736816e-20
8.778513775668583548e+03 1.364003913215576593e-19 8.511722258182109754e-20
8.783519703601639776e+03 2.507470059422593540e-19 7.043970894874190666e-20
8.788525631534694185e+03 -9.744043005435519118e-20 5.677304599561287381e-20
8.793531559467750412e+03 2.215650214354669906e-19 5.599673431020448107e-20
8.798537487400804821e+03 2.926725109921231087e-20 4.281716170570916252e-20
8.803543415333861049e+03 2.509315255323482580e-20 3.756237695882315065e-20
8.808549343266917276e+03 1.843869582927231003e-20 3.961337580400384552e-20
8.813555271199973504e+03 -4.951805904145573571e-21 3.963426579267323035e-20
8.818561199133029731e+03 1.275276495330479551e-19 7.063818735628717894e-20
8.823567127066084140e+03 3.174484925925485337e-19 1.250505579144458571e-19
8.828573054999140368e+03 4.280448204616568177e-20 1.357405249586545485e-19
8.833578982932194776e+03 1.765076080958207570e-19 1.118115847398715796e-19
8.838584910865251004e+03 8.538188924013408541e-20 8.222759471364372499e-20
8.843590838798307232e+03 -7.834253052488628053e-20 6.195156895038066828e-20
8.848596766731363459e+03 2.428029018184308918e-20 5.535290585636483347e-20
8.853602694664417868e+03 3.645229133842781721e-20 5.136292950337771765e-20
8.858608622597474096e+03 1.222901918079731501e-19 4.824719967949380960e-20
8.863614550530530323e+03 6.545085387763759963e-20 6.641260751240577521e-20
8.868620478463584732e+03 5.188063000819706781e-20 6.681065231151178284e-20
8.873626406396640959e+03 5.880822666024363521e-20 5.096609752190057137e-20
8.878632334329697187e+03 8.842646655834584556e-20 6.985230587992598543e-20
8.883638262262753415e+03 2.678752086044044783e-19 9.751710082139171293e-20
8.888644190195807823e+03 3.076800041852925742e-19 9.453791246014103090e-20
8.893650118128864051e+03 -6.423106033970454648e-20 6.059508414585356415e-20
8.898656046061920279e+03 -9.120102151245019376e-20 6.520593869652618000e-20
8.903661973994974687e+03 1.363546077501234692e-19 7.559850104886152398e-20
8.908667901928030915e+03 9.579647877111554760e-20 6.624658527010154018e-20
8.913673829861087142e+03 9.542082302374595519e-20 9.595152728592154817e-20
8.918679757794143370e+03 -5.886971454727452578e-20 1.234960371508174624e-19
8.923685685727199598e+03 1.180681069825759882e-19 1.102907143177527763e-19
8.928691613660254006e+03 1.933738263464395529e-19 5.867970904121866088e-20
8.933697541593308415e+03 -1.347317647564786801e-20 4.713969834541862363e-20
8.938703469526364643e+03 9.171800105262075310e-20 7.247111310135644337e-20
8.943709397459420870e+03 -7.674826931422810516e-20 7.755343393350987519e-20
8.948715325392477098e+03 1.596510189392132785e-19 7.941914798174765356e-20
8.953721253325533326e+03 3.203028776196165288e-19 1.199036086029247574e-19
8.958727181258589553e+03 1.493930662255956255e-19 1.187081737410787817e-19
8.963733109191643962e+03 4.482514629070150992e-20 9.016829136323631288e-20
8.968739037124698370e+03 5.645115934558608885e-20 5.106195613029820075e-20
8.973744965057754598e+03 6.519639385426982645e-20 4.821772670828646891e-20
8.978750892990810826e+03 5.177915486445779790e-20 5.208424655310548448e-20
8.983756820923867053e+03 -1.571210387383939222e-20 7.423316125341070434e-20
8.988762748856923281e+03 2.332787088406279004e-20 7.355420163957248855e-20
8.993768676789977690e+03 5.195883448629198490e-20 7.462686345825498381e-20
8.998774604723033917e+03 1.562568636922049685e-19 9.148368384261408852e-20
9.003780532656088326e+03 1.651844984229564810e-19 8.515849782403570829e-20
9.008786460589144554e+03 -4.487773417046949429e-22 5.957212169181737412e-20
9.013792388522200781e+03 1.740591994711171664e-20 4.228832827558289569e-20
9.018798316455257009e+03 5.773022353702392433e-20 4.397440608571908889e-20
9.023804244388313236e+03 1.223140572280592894e-19 4.727866137805792168e-20
9.028810172321367645e+03 1.815065660999656385e-19 4.635182870723003235e-20
9.033816100254423873e+03 5.987385353458595942e-20 5.737315740689373163e-20
9.038822028187478281e+03 -1.989998440349540364e-21 5.872220691264477897e-20
9.043827956120534509e+03 -7.432632957482728021e-20 6.149534344695779359e-20
9.048833884053590737e+03 1.062581851179949907e-19 6.751965254844494377e-20
9.053839811986646964e+03 -1.961324684718993391e-20 6.374559894978666587e-20
9.058845739919703192e+03 4.792783044987661814e-20 4.858402448538235911e-20
9.063851667852757600e+03 5.929079664448443143e-20 4.595006469821518983e-20
9.068857595785813828e+03 9.280218812401180093e-20 4.888130934813146213e-20
9.073863523718868237e+03 1.276204100952569197e-20 4.900541242881832768e-20
9.078869451651924464e+03 5.987423832935257428e-20 5.069375178466030846e-20
9.083875379584980692e+03 8.038178858946124005e-20 5.334801877162215296e-20
9.088881307518036920e+03 -1.986147361046596532e-20 5.814837786402256991e-20
9.093887235451093147e+03 1.328630238880649453e-19 5.908646421348158287e-20
9.098893163384147556e+03 -5.001117157208778590e-20 6.369832167878531044e-20
9.103899091317203784e+03 -1.820303389123699798e-22 6.033944363523624172e-20
9.108905019250258192e+03 -4.373833136632828250e-20 4.761766770929832003e-20
9.113910947183314420e+03 6.918836161804657503e-20 4.206261473853580855e-20
9.118916875116370647e+03 1.274719551517600252e-20 4.238546321802651556e-20
9.123922803049426875e+03 9.915512896297711018e-20 4.203860178803373020e-20
9.128928730982483103e+03 5.304754086002543992e-20 4.049084653211066011e-20
9.133934658915537511e+03 7.452519410252561241e-20 4.183268138333937541e-20
9.138940586848593739e+03 8.437293338815263317e-20 4.251594167948663655e-20
9.143946514781648148e+03 2.718691487725401915e-20 4.373516833564621709e-20
9.148952442714704375e+03 7.872111155638045225e-20 4.807368958148153205e-20
9.153958370647760603e+03 1.034601141097347910e-19 5.101399261277948292e-20
9.158964298580816831e+03 -5.727252095070204207e-20 5.447447696481798396e-20
9.163970226513873058e+03 4.883859206376163472e-20 5.108969013140687823e-20
9.168976154446927467e+03 9.173448764386057981e-20 4.626674134772501261e-20
9.173982082379983694e+03 1.044125585107696724e-19 4.599453363502414684e-20
9.178988010313038103e+03 9.142592466474393547e-20 4.690985216747925659e-20
9.183993938246094331e+03 7.453392790511064200e-20 4.697753039894912439e-20
9.188999866179150558e+03 7.188683727667298819e-20 4.583992348094560591e-20
9.194005794112206786e+03 2.374884943055336351e-20 4.620933239563158729e-20
9.199011722045263014e+03 1.737276465737466601e-20 4.625847306610008483e-20
9.204017649978317422e+03 1.155495624113165404e-19 4.649972704634628626e-20
9.209023577911373650e+03 1.201146304713161206e-19 5.177191711498572860e-20
9.214029505844428058e+03 3.255028520954904841e-20 5.534467781818793540e-20
9.219035433777484286e+03 1.045035046970823665e-19 5.654876213755747373e-20
9.224041361710540514e+03 6.453570226728144777e-21 5.799454198871623032e-20
9.229047289643596741e+03 1.552653836556149209e-19 5.427850171294079497e-20
9.234053217576652969e+03 1.624208503216928052e-19 4.862676078359183491e-20
9.239059145509707378e+03 5.482556811973307660e-20 4.861973333520678337e-20
9.244065073442761786e+03 -5.902720292640070938e-20 4.911118843484432079e-20
9.249071001375818014e+03 5.295416511482639610e-20 4.846602215708903566e-20
9.254076929308874242e+03 2.417060680783712734e-20 4.692003343308420238e-20
9.259082857241930469e+03 1.130332913504457506e-19 4.666138820002984947e-20
9.264088785174986697e+03 5.285411513625233727e-20 4.430891733339844642e-20
9.269094713108042924e+03 4.449840849515917460e-20 4.304566562621654518e-20
9.274100641041097333e+03 9.505797975108849392e-22 4.365345989562248606e-20
9.279106568974151742e+03 -1.505760553369317384e-20 4.640576418375520228e-20
9.284112496907207969e+03 3.106622435980169330e-20 5.012730351723055592e-20
9.289118424840264197e+03 -3.068501645304381625e-20 5.832311901024879192e-20
9.294124352773320425e+03 1.164051040718515789e-19 5.846159164449091878e-20
9.299130280706376652e+03 -6.690296978985533108e-20 9.347799757275339355e-20
9.304136208639432880e+03 -1.030732581478396139e-20 1.422100102889576604e-19
9.309142136572487289e+03 2.550706447064691158e-19 1.785015947886552186e-19
9.314148064505541697e+03 1.018079032037432591e-19 2.300525625987679292e-19
9.319153992438597925e+03 4.839941196882293267e-19 2.552229292790599100e-19
9.324159920371654152e+03 -6.376814784323965173e-20 2.474569071303700023e-19
9.329165848304710380e+03 -2.785841654275383770e-19 1.604237661769860448e-19
9.334171776237766608e+03 9.495512453122059887e-20 1.253825287144839340e-19
9.339177704170821016e+03 4.610121445149562880e-19 1.389074162014000887e-19
9.344183632103877244e+03 -1.123677045232354658e-19 1.140627422651514341e-19
9.349189560036931653e+03 7.676725079572762860e-20 8.666176031804921529e-20
9.354195487969987880e+03 -5.349691190836840048e-20 7.981320506750690010e-20
9.359201415903044108e+03 -6.113071578527744961e-20 7.783427721902765398e-20
9.364207343836100335e+03 1.378541431762230669e-19 8.299717616549057336e-20
9.369213271769156563e+03 3.683954568894702691e-19 1.791366917933730212e-19
9.374219199702210972e+03 3.459451384152714852e-19 3.513606379576300168e-19
9.379225127635267199e+03 -9.344149925377704676e-19 2.636526101232402417e-19
9.384231055568321608e+03 7.832237529493211466e-20 1.200570977126971256e-19
9.389236983501377836e+03 4.301585225195295016e-20 8.446269106302885316e-20
9.394242911434434063e+03 8.127545232025281818e-20 8.344249373750442428e-20
9.399248839367490291e+03 7.080490330710385280e-20 9.959809595480676705e-20
9.404254767300546519e+03 9.449388239737523420e-20 9.977593691310802357e-20
9.409260695233600927e+03 5.367547208156969789e-20 7.831966900621634337e-20
9.414266623166657155e+03 -1.804662709936377464e-21 1.024697011140190928e-19
9.419272551099711563e+03 -1.652429497178923875e-19 1.298898093303517482e-19
9.424278479032767791e+03 1.168380274158629963e-19 1.153609908443867819e-19
9.429284406965824019e+03 1.294631048448637121e-19 9.905198850552379615e-20
9.434290334898880246e+03 -3.115996271455833931e-19 2.611460731366891667e-19
9.439296262831936474e+03 -1.368560240677847463e-19 2.753868228029552444e-19
9.444302190764990883e+03 3.550251776364586594e-20 2.377862493408066797e-19
9.449308118698047110e+03 -2.356478721247551552e-20 1.050993908198333032e-19
9.454314046631101519e+03 -1.278017802068750095e-19 1.370858299083622687e-19
9.459319974564157746e+03 -2.115103528449159444e-19 1.561691608068867214e-19
9.464325902497213974e+03 -3.421023823058738467e-20 1.395491686776500509e-19
9.469331830430270202e+03 -3.224734977532747443e-19 1.312167185367867691e-19
9.474337758363326429e+03 6.420246783201590328e-20 2.128794278960350952e-19
9.479343686296380838e+03 1.816454452451465550e-19 2.675617370172659128e-19
9.484349614229437066e+03 -1.084350278757140692e-19 1.381074541736543692e-19
9.489355542162491474e+03 2.153063858179734472e-20 8.568948844856136240e-20
9.494361470095547702e+03 -7.782733382565276646e-20 1.031689377164743744e-19
9.499367398028603930e+03 -2.313358929667627303e-19 1.498378337276501568e-19
9.504373325961660157e+03 -3.989523956722333433e-19 1.498431879151430537e-19
9.509379253894716385e+03 -1.851779510656757052e-19 1.113351445677306050e-19
9.514385181827770793e+03 8.613260826103797837e-20 1.487098424964229227e-19
9.519391109760827021e+03 -2.744033223096582861e-19 1.940565066793381700e-19
9.524397037693881430e+03 -2.740995547078804918e-19 1.676761356896904324e-19
9.529402965626937657e+03 1.031794840808814963e-19 9.004391370441939486e-20
9.534408893559993885e+03 -2.376195900116996047e-20 8.148894692441827490e-20
9.539414821493050113e+03 5.373693957187054217e-20 8.088266624273608037e-20
9.544420749426106340e+03 3.584143181640929798e-20 9.492549270024198823e-20
9.549426677359160749e+03 1.108119341703295994e-19 1.362699233467127016e-19
9.554432605292216977e+03 -2.647673965979504575e-20 1.477689796748766357e-19
9.559438533225271385e+03 7.941835740012263485e-20 1.217571055283855192e-19
9.564444461158327613e+03 3.364724664705744813e-19 1.505329700246478923e-19
9.569450389091383840e+03 1.003034954958950788e-19 1.600618505317415684e-19
9.574456317024440068e+03 4.538429665095784172e-19 1.283965326225378420e-19
9.579462244957496296e+03 -6.932554392000619290e-20 8.790684616871249774e-20
9.584468172890550704e+03 4.353696378935132649e-20 8.639959762746885602e-20
9.589474100823605113e+03 7.780831094433571398e-20 8.928670014295883666e-20
9.594480028756661341e+03 -3.162710114330130874e-21 8.967780279816634251e-20
9.599485956689717568e+03 4.254921835426304509e-20 9.161485237111703789e-20
9.604491884622773796e+03 3.927751550471059002e-20 1.039478690116383741e-19
9.609497812555830023e+03 1.193383786663777002e-19 1.115376579088227719e-19
9.614503740488886251e+03 5.917942562992808579e-20 1.179104411338024634e-19
9.619509668421940660e+03 1.774740281526256316e-19 1.441266369491293862e-19
9.624515596354995068e+03 -8.775988405693609696e-20 1.301200218535257990e-19
9.629521524288051296e+03 -8.638939727169762989e-20 9.650286423868102332e-20
9.634527452221107524e+03 -5.676982991390466720e-20 8.631072390407658154e-20
9.639533380154163751e+03 -7.820743009248815192e-20 7.514969653049720063e-20
9.644539308087219979e+03 1.331486623823928215e-19 7.953501004842446774e-20
9.649545236020274388e+03 1.796565994484560607e-19 8.213001116115816580e-20
9.654551163953330615e+03 1.712884717676948052e-19 8.750111271741744179e-20
9.659557091886385024e+03 1.024383334439436796e-19 9.188378871486427562e-20
9.664563019819441251e+03 -1.610474478797989309e-19 1.111493643138256742e-19
9.669568947752497479e+03 7.893843910267619564e-22 1.198480073191577858e-19
9.674574875685553707e+03 5.032553829694829906e-20 1.234367370357113204e-19
9.679580803618609934e+03 8.392517394620691451e-20 1.248314365901450879e-19
9.684586731551664343e+03 3.379526483027609256e-19 1.464584942423394710e-19
9.689592659484720571e+03 -8.531744590991412460e-20 1.205561366743271389e-19
9.694598587417774979e+03 -1.261004858556808225e-19 1.348022107782690606e-19
9.699604515350831207e+03 1.548071398628988353e-21 1.535639418967191467e-19
9.704610443283887435e+03 7.098165191958335088e-20 1.453579458562765653e-19
9.709616371216943662e+03 1.288849474907357356e-19 1.306478990108453308e-19
9.714622299149999890e+03 2.350459517734607791e-19 1.686439613326908706e-19
9.719628227083054298e+03 1.334273297615089148e-19 1.909416642609837847e-19
9.724634155016110526e+03 5.454425359058827645e-20 1.745386237551242244e-19
9.729640082949164935e+03 -1.038628748285402377e-19 1.254392607213502069e-19
9.734646010882221162e+03 -1.283404179813122163e-19 1.411398808631688586e-19
9.739651938815277390e+03 -8.619589316946687033e-20 1.420821337260538137e-19
9.744657866748333618e+03 3.001573763665809874e-20 1.318430744220021503e-19
9.749663794681389845e+03 4.016795788586548711e-19 1.164404556355491370e-19
9.754669722614444254e+03 3.676255840126785141e-19 9.975234689578468558e-20
9.759675650547500481e+03 1.071222840762430518e-19 9.643454669731453076e-20
9.764681578480554890e+03 9.739294929365029525e-20 9.934049800569103594e-20
9.769687506413611118e+03 1.443500494237194297e-19 9.843665450516366788e-20
9.774693434346667345e+03 -1.390170679859025033e-19 9.661963329024944603e-20
9.779699362279723573e+03 -6.652179018660732239e-20 1.074989698992583618e-19
9.784705290212779801e+03 -9.046422216182779396e-20 1.623616164458422606e-19
9.789711218145834209e+03 -2.309579369490754980e-19 2.275411264888044117e-19
9.794717146078890437e+03 -1.245130211788464005e-19 2.820098303566257404e-19
9.799723074011944846e+03 9.601759715490518834e-20 1.951925010493959237e-19
9.804729001945001073e+03 1.096863092010407220e-19 1.620330121764221591e-19
9.809734929878057301e+03 1.545473860026178395e-19 1.554318306433978717e-19
9.814740857811113528e+03 1.706944324870159950e-19 1.537319122450778701e-19
9.819746785744169756e+03 1.325294570299802251e-19 1.403588688235035374e-19
9.824752713677224165e+03 -3.451029315058574637e-19 1.203572152962707946e-19
9.829758641610280392e+03 1.344296653058419567e-19 1.203001875941239300e-19
9.834764569543334801e+03 2.056784841025281394e-20 1.167892945432882467e-19
9.839770497476391029e+03 1.383222207653943290e-19 1.345022064151099821e-19
9.844776425409447256e+03 -2.281360912884266786e-19 1.705771474145422896e-19
9.849782353342503484e+03 -1.877436635519997173e-19 1.701679423669182298e-19
9.854788281275559712e+03 -1.335881774951527582e-19 1.562884279563797632e-19
9.859794209208614120e+03 -8.595251110034805859e-20 1.308856585372059795e-19
9.864800137141670348e+03 -2.509899597535087881e-19 1.738340643939042795e-19
9.869806065074724756e+03 -2.646272509145006853e-19 2.491710086870255965e-19
9.874811993007780984e+03 -5.134850004998085830e-19 2.900981314797531178e-19
9.879817920940837212e+03 -5.432519314542182630e-20 1.889656201265935189e-19
9.884823848873893439e+03 1.656337219899922485e-19 1.341500721065903634e-19
9.889829776806949667e+03 -2.590700738683332552e-20 1.670658798679425008e-19
9.894835704740004076e+03 9.411709820873627004e-20 1.717626001323022999e-19
9.899841632673058484e+03 2.971015524231963378e-19 1.680584047363810409e-19
9.904847560606114712e+03 -1.703602202339897777e-19 1.534574664385360788e-19
9.909853488539170939e+03 9.150999317332130808e-20 2.261692568021399582e-19
9.914859416472227167e+03 3.416872946218075845e-20 2.547794932457482553e-19
9.919865344405283395e+03 -7.282799644448155036e-19 2.362785870772873833e-19
9.924871272338339622e+03 -8.331697064624501477e-20 1.409111649761226809e-19
9.929877200271394031e+03 -7.586028356157802658e-20 1.373799518620028757e-19
9.934883128204448440e+03 3.445491208820784474e-20 1.657878409574248157e-19
9.939889056137504667e+03 1.623158738005636168e-19 2.766509351102552439e-19
9.944894984070560895e+03 -3.813610143500977276e-19 3.292815439093897880e-19
9.949900912003617123e+03 -4.347328353396611340e-19 4.168591857816272492e-19
9.954906839936673350e+03 -3.133065922230183263e-20 3.669490807084039499e-19
9.959912767869729578e+03 4.219464485691774909e-20 3.376367150799016019e-19
9.964918695802783986e+03 -7.325805023685833155e-19 3.217733512812701880e-19
9.969924623735838395e+03 4.745955138621330165e-19 2.495781676430480586e-19
9.974930551668894623e+03 3.038358376585028066e-19 2.396021938694568428e-19
9.979936479601950850e+03 -3.038812091610716094e-19 2.088450358082332327e-19
9.984942407535007078e+03 -4.520991780078711110e-19 1.850348610591788209e-19
9.989948335468063306e+03 3.199814176773492242e-20 1.793349729518506666e-19
9.994954263401117714e+03 1.482384816192316193e-19 2.010911030225073174e-19
9.999960191334173942e+03 1.875461350747756570e-20 2.046080545024537211e-19
1.000496611926722835e+04 2.081460467493861834e-19 2.728079275880618926e-19
1.000997204720028458e+04 5.223677789755702811e-20 4.156767661555027813e-19
1.001497797513334081e+04 -3.498985521780248696e-19 3.819114823039687781e-19
1.001998390306639703e+04 -1.171711609482360274e-18 3.058755799263982084e-19
1.002498983099945326e+04 -5.259565460275176754e-19 2.889812137082880581e-19
1.002999575893250767e+04 -1.470122670837567562e-19 2.567043978718197637e-19
1.003500168686556390e+04 -1.833220428425010916e-19 2.186409709722357747e-19
1.004000761479861831e+04 3.625299450132501398e-19 2.199514784939488859e-19
1.004501354273167453e+04 3.185628752663879417e-19 2.029927474487498034e-19
1.005001947066473076e+04 -1.466145042501924949e-19 1.927457874321666871e-19
1.005502539859778699e+04 4.884951644793467290e-20 2.243335349572104969e-19
1.006003132653084322e+04 -8.701836582698201705e-20 2.843032049569925208e-19
1.006503725446389763e+04 -4.762186375587472459e-19 3.073116055622180805e-19
1.007004318239695385e+04 -3.627339918967209866e-19 2.721697076170938127e-19
1.007504911033000826e+04 1.115919244917274250e-19 3.079995019621382666e-19
1.008005503826306449e+04 -8.707908028263444909e-19 4.251114560260521314e-19
1.008506096619612072e+04 -6.622182529681765707e-19 4.776251629827933591e-19
1.009006689412917694e+04 3.123892241691756450e-19 3.609085797332742507e-19
1.009507282206223317e+04 7.672722280219998296e-21 2.541059440160322437e-19
1.010007874999528758e+04 -4.932505737083236826e-19 3.098270428230817725e-19
1.010508467792834381e+04 6.598803373886644247e-21 4.210936000045727275e-19
1.011009060586139822e+04 7.467408819805350284e-19 3.419045541346305277e-19
1.011509653379445444e+04 -1.107179533026143533e-19 3.107048538887773007e-19
1.012010246172751067e+04 -5.447812480347132797e-19 3.934216237898365259e-19
1.012510838966056690e+04 3.356774755949238740e-19 5.250338088326070846e-19
1.013011431759362313e+04 4.257094793374364226e-19 3.629365742173472129e-19
1.013512024552667754e+04 -3.096162671715479762e-20 3.198428753598167621e-19
1.014012617345973376e+04 -9.786044035814551365e-20 3.417221226678824394e-19
1.014513210139278817e+04 4.989490173289474275e-19 3.457147524437452337e-19
1.015013802932584440e+04 1.013976880147834789e-18 3.496560035367174800e-19
1.015514395725890063e+04 2.749973961139882393e-19 3.984527890658020404e-19
1.016014988519195686e+04 -1.922642928790105483e-19 4.089570468526406281e-19
1.016515581312501308e+04 -1.276164845187796663e-19 4.851709923601068205e-19
1.017016174105806749e+04 -6.673066439017057199e-19 5.631407946142195024e-19
1.017516766899112372e+04 -1.430420116040498700e-19 5.779468540833792509e-19
1.018017359692417813e+04 -6.707345565090895036e-20 5.007951309850243597e-19
1.018517952485723436e+04 -4.325320895814747517e-19 5.692578120267716778e-19
1.019018545279029058e+04 1.973111034262501995e-20 4.959453501909447691e-19
1.019519138072334681e+04 -2.587491725071425594e-19 5.258215322618849034e-19
1.020019730865640304e+04 1.469146291615316089e-19 4.706844460374459110e-19
1.020520323658945745e+04 5.264818524732958285e-19 4.806116473712082608e-19
1.021020916452251367e+04 6.844378103659204820e-19 4.389706650484500977e-19
1.021521509245556808e+04 -4.669532453914024658e-19 5.851889859508750689e-19
1.022022102038862431e+04 7.517397984662792149e-19 6.612797928250414754e-19
1.022522694832168054e+04 9.973907530873880688e-19 6.711172077053178910e-19
1.023023287625473677e+04 1.527691234821121098e-19 7.083067046711672249e-19
1.023523880418779299e+04 8.321349077231683362e-20 5.214138047294091156e-19
1.024024473212084740e+04 9.634294050842894018e-20 4.831056791256892992e-19
1.024525066005390181e+04 2.997272968216875324e-19 4.440987404189755253e-19
1.025025658798695804e+04 -2.647136085687156889e-19 4.162585571343089650e-19
1.025526251592001427e+04 2.833843336068962544e-19 3.665319733428069097e-19
1.026026844385307049e+04 1.765185801001656489e-20 4.057936748171513793e-19
1.026527437178612672e+04 3.479912117171827804e-19 4.006662551255529286e-19
1.027028029971918295e+04 -5.080134853385005192e-15 4.067766107609015544e-19
1.027528622765223736e+04 -1.983290334266502011e-15 8.430166731802006864e-20
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
