#  wl flam flam_err
8.688407072873580546e+03 1.706043576292810021e-19 3.068932242184379791e-20
8.693413000806636774e+03 1.670701907452630468e-19 3.020605183111052853e-20
8.698418928739691182e+03 1.864029089935654252e-19 3.026003225827838539e-20
8.703424856672747410e+03 1.415431101025788478e-19 3.007693299828108562e-20
8.708430784605803638e+03 1.203392665273394092e-19 2.862976305797609126e-20
8.713436712538859865e+03 1.316185817462002326e-19 2.723031915012314970e-20
8.718442640471914274e+03 1.763117011277362295e-19 2.631050125159406227e-20
8.723448568404970501e+03 1.624994815127926354e-19 2.613694765764346012e-20
8.728454496338024910e+03 1.792353697494536333e-19 2.583719360618637334e-20
8.733460424271081138e+03 1.799483055270587486e-19 2.566485746348115246e-20
8.738466352204137365e+03 1.804622330761512263e-19 2.567759293420874252e-20
8.743472280137193593e+03 2.036340064793153112e-19 2.577616216641362957e-20
8.748478208070249821e+03 2.162856162815076812e-19 2.609307066522369976e-20
8.753484136003304229e+03 2.313730037074529542e-19 3.526305856910966550e-20
8.758490063936360457e+03 2.720779250725844109e-19 4.777343860390737989e-20
8.763495991869414866e+03 1.632209043770915593e-19 5.743987268517593040e-20
8.768501919802471093e+03 3.195768603675977391e-19 5.358701478232439237e-20
8.773507847735527321e+03 2.606611700499742410e-19 5.537021972194295506e-20
8.778513775668583548e+03 2.927371891651442848e-19 5.114979682620925884e-20
8.783519703601639776e+03 3.032962297068542429e-19 4.215100636288408449e-20
8.788525631534694185e+03 1.104098202366391264e-19 3.570243215348865587e-20
8.793531559467750412e+03 8.512410007110482404e-20 3.530647290754034788e-20
8.798537487400804821e+03 1.825768530906110039e-19 2.851165076054267782e-20
8.803543415333861049e+03 1.714510533649336108e-19 2.763999072857517160e-20
8.808549343266917276e+03 1.127358226150193650e-19 2.856979473631113421e-20
8.813555271199973504e+03 2.048789285490009658e-19 2.917362268456630910e-20
8.818561199133029731e+03 2.387408505958031834e-19 4.546148838189241129e-20
8.823567127066084140e+03 4.095999444825716344e-19 7.505789336256008369e-20
8.828573054999140368e+03 1.830659457073886692e-19 8.062984612923053727e-20
8.833578982932194776e+03 3.223536776768505976e-19 6.425550745620114048e-20
8.838584910865251004e+03 1.341096007107862438e-19 4.970653761072139144e-20
8.843590838798307232e+03 2.610790185422640713e-19 3.879726459351921428e-20
8.848596766731363459e+03 2.225676159870649560e-19 3.658220332680325164e-20
8.853602694664417868e+03 1.629324323611737019e-19 3.407841506220175501e-20
8.858608622597474096e+03 1.497836367341252559e-19 3.231388462673181589e-20
8.863614550530530323e+03 1.725487964214097543e-19 4.105441947741023202e-20
8.868620478463584732e+03 1.680193329692276174e-19 4.070548753082056530e-20
8.873626406396640959e+03 2.501669970388465082e-19 3.263639434219317360e-20
8.878632334329697187e+03 2.466911598616914542e-19 4.393023680385465537e-20
8.883638262262753415e+03 1.491908839779865237e-19 5.790755522130793577e-20
8.888644190195807823e+03 2.059370944185553012e-19 5.515273723932117237e-20
8.893650118128864051e+03 1.640630765276560212e-19 3.544672203619493677e-20
8.898656046061920279e+03 1.138415181084536588e-19 4.125813268630357185e-20
8.903661973994974687e+03 1.946403429447244717e-19 4.342499547082494285e-20
8.908667901928030915e+03 1.743641209459568520e-19 3.796736272302859401e-20
8.913673829861087142e+03 2.665620831585730827e-19 5.388525886121078048e-20
8.918679757794143370e+03 -4.714874962500585464e-20 6.428024647628476575e-20
8.923685685727199598e+03 2.378496556639861004e-19 5.880160865949420213e-20
8.928691613660254006e+03 1.801038757656525291e-19 3.461805226742354707e-20
8.933697541593308415e+03 1.788838363724552201e-19 3.293193036185754208e-20
8.938703469526364643e+03 1.677637771323922774e-19 4.362044745563245409e-20
8.943709397459420870e+03 2.202117873607605087e-19 4.607028204599962879e-20
8.948715325392477098e+03 1.680919368199081864e-19 4.465176052831106706e-20
8.953721253325533326e+03 4.519468787262069373e-19 6.108421278204411562e-20
8.958727181258589553e+03 2.522422990869014850e-19 6.313194222785652995e-20
8.963733109191643962e+03 2.373533380740388375e-19 4.735150710649387614e-20
8.968739037124698370e+03 2.209245962140516200e-19 3.138050350918870671e-20
8.973744965057754598e+03 1.862891192068365859e-19 3.103205960451037585e-20
8.978750892990810826e+03 2.586084551761501101e-19 3.201488238165065930e-20
8.983756820923867053e+03 2.209520458921706536e-19 3.838789153317992118e-20
8.988762748856923281e+03 1.853780412317654271e-19 3.872045709399538385e-20
8.993768676789977690e+03 2.724805587722712539e-19 4.156851766263561630e-20
8.998774604723033917e+03 2.202249925630315029e-19 4.705155013817228206e-20
9.003780532656088326e+03 1.616314685091942551e-19 4.574929600176697106e-20
9.008786460589144554e+03 1.697978197123853294e-19 3.279312735480033116e-20
9.013792388522200781e+03 1.756724288316028389e-19 2.882437678035630083e-20
9.018798316455257009e+03 1.545824758441188150e-19 2.919108562053418800e-20
9.023804244388313236e+03 1.592220495405702782e-19 2.962065459418378112e-20
9.028810172321367645e+03 1.859588879177620489e-19 3.077553519862532983e-20
9.033816100254423873e+03 2.618917986260444915e-19 3.454125981610080135e-20
9.038822028187478281e+03 1.847877315812253806e-19 3.534939213322000265e-20
9.043827956120534509e+03 9.494563760089413253e-20 3.884839460424452348e-20
9.048833884053590737e+03 1.097948952934998543e-19 3.981078331247867245e-20
9.053839811986646964e+03 1.103512716964556192e-19 3.757758199505395117e-20
9.058845739919703192e+03 1.782310540497163939e-19 3.168413992635484302e-20
9.063851667852757600e+03 1.267848006683901760e-19 3.216507031912692582e-20
9.068857595785813828e+03 1.579915308628641422e-19 3.292310511656267382e-20
9.073863523718868237e+03 1.785868546513922069e-19 3.299929386295424394e-20
9.078869451651924464e+03 1.663147181608328689e-19 3.345788066726967964e-20
9.083875379584980692e+03 1.527252910840782516e-19 3.498213583674482745e-20
9.088881307518036920e+03 1.445528869976686765e-19 3.707449160565124801e-20
9.093887235451093147e+03 1.081373929742816256e-19 3.782480126751377449e-20
9.098893163384147556e+03 1.850971182531183914e-19 3.931723890739449789e-20
9.103899091317203784e+03 2.503079810084678668e-19 3.751769893320325577e-20
9.108905019250258192e+03 1.538493491136732580e-19 3.323712479614077732e-20
9.113910947183314420e+03 1.471326612230479413e-19 3.113781088373493517e-20
9.118916875116370647e+03 1.170424322961480698e-19 3.037213930155693551e-20
9.123922803049426875e+03 1.307649273065138813e-19 2.958578155435454431e-20
9.128928730982483103e+03 1.480117717002152509e-19 2.961310337361928126e-20
9.133934658915537511e+03 1.463780856200010060e-19 2.984774283755958426e-20
9.138940586848593739e+03 1.726124467948261462e-19 3.004422986346248831e-20
9.143946514781648148e+03 1.652368728784358500e-19 3.111193905885404196e-20
9.148952442714704375e+03 1.573890575682693100e-19 3.234675589509781116e-20
9.153958370647760603e+03 1.418965110158373577e-19 3.430187431545827650e-20
9.158964298580816831e+03 1.530939700512118938e-19 3.475563723234596836e-20
9.163970226513873058e+03 2.217759105233997901e-19 3.474883682664658173e-20
9.168976154446927467e+03 1.107192739103975405e-19 3.253305121916190435e-20
9.173982082379983694e+03 2.876452489850515662e-20 3.203099890480823084e-20
9.178988010313038103e+03 1.241906495668540625e-19 3.259108814029346531e-20
9.183993938246094331e+03 1.447121464583240554e-19 3.344672962365141506e-20
9.188999866179150558e+03 1.843980776951121240e-19 3.376210336154128711e-20
9.194005794112206786e+03 1.578809825179445448e-19 3.387413938564448781e-20
9.199011722045263014e+03 8.301081730000284855e-20 3.402281952722243479e-20
9.204017649978317422e+03 1.087807671569547113e-19 3.452273442626730546e-20
9.209023577911373650e+03 1.224014940666746253e-19 3.612749462278726384e-20
9.214029505844428058e+03 1.256043986531952103e-19 3.753965844851158301e-20
9.219035433777484286e+03 1.823734869360770417e-19 3.864181440689548712e-20
9.224041361710540514e+03 1.045979682033814180e-19 3.738233169477423659e-20
9.229047289643596741e+03 1.520122987271017369e-19 3.589429557043306604e-20
9.234053217576652969e+03 1.244592864744218290e-19 3.385278052043191825e-20
9.239059145509707378e+03 1.568169529075628328e-19 3.414464270289059024e-20
9.244065073442761786e+03 1.418894851433334512e-19 3.515141391146342300e-20
9.249071001375818014e+03 1.077714496623975291e-19 3.521150439524075423e-20
9.254076929308874242e+03 1.557686923111669138e-19 3.540434810110884341e-20
9.259082857241930469e+03 1.511027832850089581e-19 3.640392573432644025e-20
9.264088785174986697e+03 9.858131583834907752e-20 3.660658844835605774e-20
9.269094713108042924e+03 1.508912715945880495e-19 3.574878002239671391e-20
9.274100641041097333e+03 1.409585268231734518e-19 3.424298034834286588e-20
9.279106568974151742e+03 1.851138051955602425e-19 3.357586926210811808e-20
9.284112496907207969e+03 1.810199569025669479e-19 3.619688506888857269e-20
9.289118424840264197e+03 2.579458038267593997e-19 3.816278342671599354e-20
9.294124352773320425e+03 1.468513434266394740e-19 3.916166370994802629e-20
9.299130280706376652e+03 4.654544794694676521e-20 5.035887721033428124e-20
9.304136208639432880e+03 2.705670907417685525e-19 7.662132664004329259e-20
9.309142136572487289e+03 1.090982620772610273e-19 9.645122845545605276e-20
9.314148064505541697e+03 2.824124854483455364e-19 9.790604691092995354e-20
9.319153992438597925e+03 4.099152354230873998e-19 1.072312304307623382e-19
9.324159920371654152e+03 1.936562654000277894e-19 1.027618841833428267e-19
9.329165848304710380e+03 5.515005641039492953e-20 8.391397625305335529e-20
9.334171776237766608e+03 1.901972706355450295e-19 7.137249401377032280e-20
9.339177704170821016e+03 9.541879947125710493e-20 7.720741515454229230e-20
9.344183632103877244e+03 2.004924361173030760e-19 6.891942050587370370e-20
9.349189560036931653e+03 2.118332072490429192e-19 6.165075122336263674e-20
9.354195487969987880e+03 1.990951114443642445e-19 5.932226336979458958e-20
9.359201415903044108e+03 1.146274246113655490e-19 5.591698339497981471e-20
9.364207343836100335e+03 2.181548011800312660e-19 6.356122972046221904e-20
9.369213271769156563e+03 2.036130112058931918e-19 1.151024757178700858e-19
9.374219199702210972e+03 1.404946497492374221e-19 1.349351988731644285e-19
9.379225127635267199e+03 1.521166716560673535e-19 1.273847601074227690e-19
9.384231055568321608e+03 2.101089839862655461e-19 7.396853038642186467e-20
9.389236983501377836e+03 2.930216551416708642e-19 5.719799956349411543e-20
9.394242911434434063e+03 6.979046323438723966e-20 5.618220240918307890e-20
9.399248839367490291e+03 8.595485160239911485e-21 6.095585483068492098e-20
9.404254767300546519e+03 7.196481445105234851e-20 5.695479040203121886e-20
9.409260695233600927e+03 9.558838590998600705e-20 5.135890609254197915e-20
9.414266623166657155e+03 1.736479460804288784e-19 6.066479576037458260e-20
9.419272551099711563e+03 2.205005582296294353e-19 7.414221957027485793e-20
9.424278479032767791e+03 3.184399280757818871e-19 7.033603458924889256e-20
9.429284406965824019e+03 1.434847879677554342e-19 5.674831596890951882e-20
9.434290334898880246e+03 2.461072943548330956e-19 9.310208938199467597e-20
9.439296262831936474e+03 3.419026003204491266e-19 1.135366451184961246e-19
9.444302190764990883e+03 3.057013973644726260e-19 9.509550974620313572e-20
9.449308118698047110e+03 2.635966323739955621e-19 7.436064597656698966e-20
9.454314046631101519e+03 5.225678015207352580e-19 9.390324211043701254e-20
9.459319974564157746e+03 1.090388589218305449e-19 9.735969074646496695e-20
9.464325902497213974e+03 2.223342230379092213e-19 7.981850343729160903e-20
9.469331830430270202e+03 2.173109633405669759e-19 9.623697023925382079e-20
9.474337758363326429e+03 1.780580167787435957e-19 1.293028707234380362e-19
9.479343686296380838e+03 -5.738182559471085942e-20 1.143049569422364152e-19
9.484349614229437066e+03 1.194153859066310924e-19 7.273405489568412363e-20
9.489355542162491474e+03 1.729985917623902492e-19 6.101382582378710708e-20
9.494361470095547702e+03 1.853848398355913476e-19 6.512375214309838640e-20
9.499367398028603930e+03 1.462214443930234462e-19 7.912549917124426179e-20
9.504373325961660157e+03 2.680591029530410539e-19 7.909633711698727012e-20
9.509379253894716385e+03 2.166220574455370274e-19 6.732072408687578920e-20
9.514385181827770793e+03 3.289661798442168439e-19 8.211892108201950665e-20
9.519391109760827021e+03 2.473432409242199478e-19 8.453044730659864726e-20
9.524397037693881430e+03 1.846953275466970779e-19 7.484173149832571875e-20
9.529402965626937657e+03 1.229636507329244256e-19 5.820736947807890833e-20
9.534408893559993885e+03 1.710091242881037515e-19 6.011868644521853059e-20
9.539414821493050113e+03 1.837313405077081983e-19 5.751511887199472222e-20
9.544420749426106340e+03 5.519097900521245382e-20 5.926538831885826479e-20
9.549426677359160749e+03 9.350013712928440260e-20 6.983706039134326747e-20
9.554432605292216977e+03 -7.473344362001114028e-20 7.490732165812677323e-20
9.559438533225271385e+03 2.749992563235564525e-19 7.957953765256477745e-20
9.564444461158327613e+03 1.885116508325350859e-19 9.839989505246767277e-20
9.569450389091383840e+03 1.014811238555758277e-19 9.561350900518518730e-20
9.574456317024440068e+03 1.784031066535052279e-19 7.424258468073588898e-20
9.579462244957496296e+03 1.844246606097204479e-19 6.322918996498761912e-20
9.584468172890550704e+03 1.339968434623664021e-19 6.018353985606928199e-20
9.589474100823605113e+03 1.091979211735650650e-19 6.378970671855046407e-20
9.594480028756661341e+03 5.140078563590316458e-20 6.707254394587763676e-20
9.599485956689717568e+03 1.671685041415810774e-19 7.075398790859313478e-20
9.604491884622773796e+03 3.382061800670325311e-19 7.640978100246748267e-20
9.609497812555830023e+03 2.185664598468953465e-19 7.542993221948245900e-20
9.614503740488886251e+03 2.347524462359030158e-19 7.355655003314795542e-20
9.619509668421940660e+03 2.624298971919427263e-19 7.633642504418269065e-20
9.624515596354995068e+03 2.244137827042201559e-19 7.462219764826996184e-20
9.629521524288051296e+03 2.113107153111485659e-19 6.507648647840482536e-20
9.634527452221107524e+03 1.788539732844004609e-19 6.285191454559518409e-20
9.639533380154163751e+03 1.447042545193288122e-19 6.119032387714183188e-20
9.644539308087219979e+03 1.950237202068794063e-19 5.884871336328204160e-20
9.649545236020274388e+03 6.199386038141350684e-20 6.141907033880770830e-20
9.654551163953330615e+03 2.199294389420648490e-19 6.323206604933192344e-20
9.659557091886385024e+03 1.307363705993847621e-19 6.502862700660635911e-20
9.664563019819441251e+03 7.893930586046848783e-20 7.155603128803823248e-20
9.669568947752497479e+03 3.052006708177930221e-19 7.488639894864877925e-20
9.674574875685553707e+03 1.042578401956984260e-20 8.026008482650084530e-20
9.679580803618609934e+03 1.184578938032361671e-19 8.618597754617462311e-20
9.684586731551664343e+03 1.941839022561942392e-19 8.530975718158154612e-20
9.689592659484720571e+03 2.180750198598152271e-19 8.097468442933274580e-20
9.694598587417774979e+03 3.405786590815454534e-19 8.984218742306103253e-20
9.699604515350831207e+03 2.178508503856225580e-19 9.210930320436728529e-20
9.704610443283887435e+03 1.326448712386957447e-19 8.873882821444942949e-20
9.709616371216943662e+03 1.702450708491828699e-19 8.550103513497047613e-20
9.714622299149999890e+03 3.636194016423895134e-20 1.049074365735442157e-19
9.719628227083054298e+03 8.090026236713682512e-20 1.071707751771728141e-19
9.724634155016110526e+03 2.512492625025759752e-19 9.402983314049139587e-20
9.729640082949164935e+03 1.531326408924476372e-19 8.461361145661284489e-20
9.734646010882221162e+03 1.591987182550729223e-19 9.393252010603466261e-20
9.739651938815277390e+03 2.679254674279070385e-19 9.593091499369594764e-20
9.744657866748333618e+03 1.590517693817413029e-19 8.527790378197367090e-20
9.749663794681389845e+03 2.729976413778933523e-20 7.998148982685448413e-20
9.754669722614444254e+03 1.336171173135249019e-19 7.472267697214968210e-20
9.759675650547500481e+03 1.439700102588758535e-19 7.728334112714755367e-20
9.764681578480554890e+03 1.193171868197530930e-19 7.529499880860741598e-20
9.769687506413611118e+03 2.520264892204024519e-19 7.662280281551386513e-20
9.774693434346667345e+03 2.306272823251311506e-19 7.807447869076296306e-20
9.779699362279723573e+03 2.308967965446767824e-19 8.306369122560496049e-20
9.784705290212779801e+03 2.144485733818214074e-19 1.116409740827763738e-19
9.789711218145834209e+03 2.274481720923778283e-19 1.373060570023025255e-19
9.794717146078890437e+03 3.400515221849005269e-19 1.358868984655184429e-19
9.799723074011944846e+03 3.674884147039496788e-20 1.134562844216032100e-19
9.804729001945001073e+03 2.547811324850206612e-19 1.013765886506837004e-19
9.809734929878057301e+03 8.179436079440411417e-20 9.615015065767745929e-20
9.814740857811113528e+03 5.341613496566954550e-20 9.672364283414876276e-20
9.819746785744169756e+03 2.612911695521073505e-19 9.235969793983154791e-20
9.824752713677224165e+03 1.550459537470499708e-19 8.933397101224932007e-20
9.829758641610280392e+03 2.460781005741618140e-19 8.633073860516909813e-20
9.834764569543334801e+03 2.906560891923133458e-19 9.558825654775346811e-20
9.839770497476391029e+03 2.254419424905264961e-19 1.002176432708501035e-19
9.844776425409447256e+03 3.286405932022563743e-19 1.186183566830906484e-19
9.849782353342503484e+03 1.381958256517022807e-19 1.184843228019338115e-19
9.854788281275559712e+03 1.954921498650201304e-19 1.059805021776962241e-19
9.859794209208614120e+03 2.380686869847656231e-19 9.721037788363016187e-20
9.864800137141670348e+03 3.706243493201107740e-19 1.246355811223415363e-19
9.869806065074724756e+03 3.429417410078706024e-19 1.540494889345978535e-19
9.874811993007780984e+03 2.415799060597547294e-19 1.525535894438947640e-19
9.879817920940837212e+03 1.773135534661302175e-19 1.157090210194411507e-19
9.884823848873893439e+03 1.689686189586893684e-19 1.056139571607087922e-19
9.889829776806949667e+03 8.317207449133494856e-20 1.179801994102163255e-19
9.894835704740004076e+03 2.520879321123172859e-20 1.215835776048042203e-19
9.899841632673058484e+03 1.209630156404221452e-19 1.161631750660736633e-19
9.904847560606114712e+03 1.700067811757500781e-19 1.139510545816202739e-19
9.909853488539170939e+03 9.299035715299003512e-21 1.424771704470651142e-19
9.914859416472227167e+03 1.512480107814407652e-19 1.621295851331076029e-19
9.919865344405283395e+03 6.939080496802201623e-20 1.443565053405158229e-19
9.924871272338339622e+03 1.748939523852727167e-19 1.117227236668839410e-19
9.929877200271394031e+03 2.025914231683814215e-19 1.153895322552176706e-19
9.934883128204448440e+03 -4.171615277383466298e-20 1.326154282891957398e-19
9.939889056137504667e+03 -2.916866088316507890e-20 1.703386859377495774e-19
9.944894984070560895e+03 3.705883422409963671e-19 1.967506788903344133e-19
9.949900912003617123e+03 2.835135516497285698e-19 2.017629883325831366e-19
9.954906839936673350e+03 5.607166786183568837e-19 2.035609596335017754e-19
9.959912767869729578e+03 4.932830424946059537e-20 2.171174919294493691e-19
9.964918695802783986e+03 5.714408812718769302e-19 1.905145152599850780e-19
9.969924623735838395e+03 1.100197225360798916e-19 1.729284463532787071e-19
9.974930551668894623e+03 9.898925521487764508e-20 1.658090845689490565e-19
9.979936479601950850e+03 3.764304382712555298e-20 1.570218426244627201e-19
9.984942407535007078e+03 7.865722013653052154e-20 1.447939061072948082e-19
9.989948335468063306e+03 1.178901772452492837e-19 1.512284511458705865e-19
9.994954263401117714e+03 2.730878019394806333e-19 1.552275180217367369e-19
9.999960191334173942e+03 2.176312752488276608e-19 1.630534246746417968e-19
1.000496611926722835e+04 2.910848768760291509e-19 1.903392887970486952e-19
1.000997204720028458e+04 5.718416833866109372e-20 2.251568218473834631e-19
1.001497797513334081e+04 8.347887994857105464e-19 2.324998576284422743e-19
1.001998390306639703e+04 9.904369299335950960e-19 2.097928136482966344e-19
1.002498983099945326e+04 3.177178652311284525e-19 1.887922830173756883e-19
1.002999575893250767e+04 7.012847710112312311e-20 1.720240717929389379e-19
1.003500168686556390e+04 4.936753994105954283e-20 1.580079153476957993e-19
1.004000761479861831e+04 5.084991171389636912e-19 1.600280509364806289e-19
1.004501354273167453e+04 3.193055469075871397e-19 1.645038178752483393e-19
1.005001947066473076e+04 2.395436580811360330e-19 1.632621294069448990e-19
1.005502539859778699e+04 1.707036046275541159e-19 1.740132270926953506e-19
1.006003132653084322e+04 2.758267186389883027e-19 1.950571197161020090e-19
1.006503725446389763e+04 2.443832933106762215e-19 1.983184900759420653e-19
1.007004318239695385e+04 1.118870298631677061e-19 1.994095746348332632e-19
1.007504911033000826e+04 4.956973533127791092e-19 2.152511385323866856e-19
1.008005503826306449e+04 1.444880808461214074e-21 2.513680757563701413e-19
1.008506096619612072e+04 1.679742502383320453e-19 2.569024969229451358e-19
1.009006689412917694e+04 3.482148535365000361e-19 2.217602070589372424e-19
1.009507282206223317e+04 9.476389383459331937e-20 2.136403542828151816e-19
1.010007874999528758e+04 -2.269663184559951237e-19 2.423493178087791430e-19
1.010508467792834381e+04 1.827764736303900466e-19 2.476422448439936320e-19
1.011009060586139822e+04 4.514448734055514029e-19 2.496346470511914332e-19
1.011509653379445444e+04 2.484484441095974905e-19 2.493869037436017865e-19
1.012010246172751067e+04 -8.605527417631962931e-20 2.887244050052875870e-19
1.012510838966056690e+04 4.101388205698903969e-19 3.150240549441110040e-19
1.013011431759362313e+04 4.917833959946666926e-19 2.867645910786888360e-19
1.013512024552667754e+04 1.435137567418642626e-19 2.505588411017417524e-19
1.014012617345973376e+04 3.982804261768736729e-19 2.574509151865496319e-19
1.014513210139278817e+04 5.215586213871092652e-19 2.711971611645749272e-19
1.015013802932584440e+04 7.990234839394984309e-19 2.971980463322086743e-19
1.015514395725890063e+04 5.036807185935203969e-19 3.010406556148946675e-19
1.016014988519195686e+04 4.674514457527408098e-19 3.194333914558599081e-19
1.016515581312501308e+04 3.780113239224845665e-19 3.593054649752648080e-19
1.017016174105806749e+04 2.201162151778091319e-19 3.827633109317246314e-19
1.017516766899112372e+04 -1.718159622450213020e-20 3.954659043017417569e-19
1.018017359692417813e+04 5.392814128068921533e-20 3.825652915984069130e-19
1.018517952485723436e+04 4.861360364663889979e-19 4.034598134841373788e-19
1.019018545279029058e+04 6.399882135898683090e-19 4.432305130641807337e-19
1.019519138072334681e+04 7.101253098190927558e-19 4.065602265279847773e-19
1.020019730865640304e+04 6.155285428350367692e-19 4.129865297601141883e-19
1.020520323658945745e+04 7.119519595700116308e-19 4.269200987535115208e-19
1.021020916452251367e+04 -2.274410411277657244e-19 4.614361881524272197e-19
1.021521509245556808e+04 2.004104082408002079e-19 4.440643173841422597e-19
1.022022102038862431e+04 8.378010076337853859e-19 4.715188403955626061e-19
1.022522694832168054e+04 5.750367407906169766e-19 4.872771808640131494e-19
1.023023287625473677e+04 -5.029615095604466860e-19 5.213234228525543464e-19
1.023523880418779299e+04 1.314426749206632757e-18 4.830598977855508277e-19
1.024024473212084740e+04 4.471829102021029370e-19 4.506256323573354445e-19
1.024525066005390181e+04 3.869525212322108338e-19 4.005952843806526680e-19
1.025025658798695804e+04 4.124821099066632317e-19 3.913372584393100434e-19
1.025526251592001427e+04 4.423714414355700791e-19 3.753935224979128924e-19
1.026026844385307049e+04 1.962810470152809102e-19 3.681646206417435810e-19
1.026527437178612672e+04 1.129926689438587563e-18 3.942537681258767586e-19
1.027028029971918295e+04 6.554481123861307817e-19 3.519487756321998165e-19
1.027528622765223736e+04 4.151756478229456219e-19 4.003421348837192612e-19
1.028029215558529177e+04 3.637390159056789959e-19 4.738283674201014833e-19
1.028529808351834799e+04 1.613124813133593571e-19 5.492395528848659894e-19
1.029030401145140422e+04 2.647490375208458757e-19 4.906707927178428486e-19
1.029530993938446045e+04 3.598859881264965861e-19 5.096088299399227297e-19
