#  wl flam flam_err
8.653365577342190591e+03 2.514290935910770925e-19 1.450469498225928974e-19
8.658371505275246818e+03 7.721766082741561905e-20 1.488923584832405884e-19
8.663377433208301227e+03 1.267284587655500569e-19 1.453047704698356577e-19
8.668383361141357454e+03 1.482586189466682973e-19 1.350220769875578708e-19
8.673389289074413682e+03 -1.134056461821270596e-19 1.207374725705840294e-19
8.678395217007469910e+03 3.913890704740363117e-19 1.067774888004480091e-19
8.683401144940524318e+03 3.135507616955916055e-21 9.283064628793778620e-20
8.688407072873580546e+03 1.250351962076128030e-19 8.403668739179359682e-20
8.693413000806636774e+03 2.354166142596190887e-19 8.088248807134501201e-20
8.698418928739691182e+03 1.130981723175878743e-19 8.118527761601867477e-20
8.703424856672747410e+03 2.623224739275748450e-20 8.020696471960225926e-20
8.708430784605803638e+03 9.866797710814534765e-20 7.308694423683208791e-20
8.713436712538859865e+03 7.673188180807992086e-20 6.539216677000894669e-20
8.718442640471914274e+03 4.102251542497017639e-20 6.228520872462341348e-20
8.723448568404970501e+03 1.914935067153240051e-19 6.257072927386573845e-20
8.728454496338024910e+03 1.148193452791284323e-19 6.181252249707904320e-20
8.733460424271081138e+03 4.930353163126495499e-20 6.142365566128507977e-20
8.738466352204137365e+03 5.347275655973134436e-20 6.262118710181821311e-20
8.743472280137193593e+03 2.397758967174909469e-20 6.295695763557074093e-20
8.748478208070249821e+03 2.112294473995102803e-20 6.790907831975751196e-20
8.753484136003304229e+03 1.002362214773387817e-19 1.270923766411550069e-19
8.758490063936360457e+03 2.585008140513731626e-19 1.822039190282044608e-19
8.763495991869414866e+03 -1.550268448048571177e-19 2.138981691288704192e-19
8.768501919802471093e+03 1.759389812702190740e-19 2.022132476291751621e-19
8.773507847735527321e+03 2.905029935226775940e-19 2.009082719209985375e-19
8.778513775668583548e+03 -3.205607904780349103e-19 1.840710084808793812e-19
8.783519703601639776e+03 1.677182317932954231e-19 1.415143025690810745e-19
8.788525631534694185e+03 2.065206758579222035e-19 1.161426126278809677e-19
8.793531559467750412e+03 1.270318248495121955e-19 1.087210300360993178e-19
8.798537487400804821e+03 -5.731402439760566622e-21 7.417544514967485899e-20
8.803543415333861049e+03 1.475724067430481071e-19 6.694304582166209699e-20
8.808549343266917276e+03 1.578792941437168723e-19 7.086678204594460555e-20
8.813555271199973504e+03 4.272762593467171160e-20 7.250900089507240198e-20
8.818561199133029731e+03 1.883156881909478917e-19 1.687817914097890519e-19
8.823567127066084140e+03 1.000938348906150146e-19 2.778024989505097454e-19
8.828573054999140368e+03 6.258268864450603202e-19 3.038738365204075696e-19
8.833578982932194776e+03 -2.812938279592021333e-19 2.361376726054211765e-19
8.838584910865251004e+03 -2.623084929608849746e-19 1.739981222200017598e-19
8.843590838798307232e+03 8.495930460872785128e-20 1.242513431223417444e-19
8.848596766731363459e+03 1.243480348189669340e-19 1.110950035805288500e-19
8.853602694664417868e+03 1.072859167317776970e-19 9.890534266983637718e-20
8.858608622597474096e+03 1.687209424531822971e-19 9.953959190975678053e-20
8.863614550530530323e+03 1.537792673490313993e-20 1.404948770580553270e-19
8.868620478463584732e+03 -1.150906953297185096e-19 1.403702603509675393e-19
8.873626406396640959e+03 3.116080901886396215e-19 1.015092282269630076e-19
8.878632334329697187e+03 2.489157718782908749e-19 1.684971294985477706e-19
8.883638262262753415e+03 -3.102667625298618882e-19 2.260492706472472177e-19
8.888644190195807823e+03 3.674286762239980959e-20 2.115880726284882521e-19
8.893650118128864051e+03 4.475425548836355413e-19 1.271237074656141471e-19
8.898656046061920279e+03 2.125061310182745381e-19 1.478966463016379720e-19
8.903661973994974687e+03 -2.075431577570463442e-19 1.578000920155791054e-19
8.908667901928030915e+03 1.396023358999341499e-19 1.332725155758869848e-19
8.913673829861087142e+03 2.370734475829599842e-19 2.167648879333109432e-19
8.918679757794143370e+03 -6.181742921374083653e-20 2.586890135892406382e-19
8.923685685727199598e+03 3.779005465611660328e-19 2.189276621188100293e-19
8.928691613660254006e+03 1.714590335155039486e-19 1.089195254659766804e-19
8.933697541593308415e+03 2.920599974029051353e-19 9.994580003290735622e-20
8.938703469526364643e+03 2.204223134272374661e-19 1.554859701683320881e-19
8.943709397459420870e+03 1.247881448949875031e-19 1.653920020000172990e-19
8.948715325392477098e+03 -2.972106790639898285e-19 1.675342912176679484e-19
8.953721253325533326e+03 2.437283184642446943e-19 2.437056802324791536e-19
8.958727181258589553e+03 9.981072409191746701e-20 2.508879530866119136e-19
8.963733109191643962e+03 2.499420077449255579e-20 1.623767965312030274e-19
8.968739037124698370e+03 3.807963264419793679e-20 8.571660803931716904e-20
8.973744965057754598e+03 1.509053982503361266e-20 8.188220851099324223e-20
8.978750892990810826e+03 4.660116500547573548e-21 9.562908063676116052e-20
8.983756820923867053e+03 2.189434165769553274e-19 1.303812454121639674e-19
8.988762748856923281e+03 6.330375680710554134e-20 1.364685951999685242e-19
8.993768676789977690e+03 1.160743243508168788e-19 1.541479497879131168e-19
8.998774604723033917e+03 -9.258283695510997849e-20 1.750273857567290393e-19
9.003780532656088326e+03 -1.617185396101214851e-19 1.592784140073052047e-19
9.008786460589144554e+03 1.725224972182342048e-19 8.856784792875752992e-20
9.013792388522200781e+03 4.937281069822043975e-20 6.347754508045780009e-20
9.018798316455257009e+03 5.169194757171047533e-20 6.690123054306895352e-20
9.023804244388313236e+03 1.110474335965229522e-19 7.054391553542184383e-20
9.028810172321367645e+03 1.641551361001159745e-19 7.713925539375336886e-20
9.033816100254423873e+03 6.470080735814002271e-20 9.553163263733617135e-20
9.038822028187478281e+03 1.788135812959082657e-19 1.049485615921170064e-19
9.043827956120534509e+03 1.334425133828033686e-19 1.256450974333257017e-19
9.048833884053590737e+03 2.060854194505162909e-19 1.324477466817153496e-19
9.053839811986646964e+03 1.230274080877346272e-19 1.133351429161474976e-19
9.058845739919703192e+03 -7.826066881223234455e-20 7.968793639715295482e-20
9.063851667852757600e+03 8.792716278048868379e-20 7.898320163616569582e-20
9.068857595785813828e+03 1.257947139957807255e-19 8.295414936929016714e-20
9.073863523718868237e+03 5.900388607338851696e-20 8.012142224775440117e-20
9.078869451651924464e+03 7.915568286477839348e-20 7.700362729894068975e-20
9.083875379584980692e+03 5.657502849828626587e-20 8.685884643924769635e-20
9.088881307518036920e+03 -1.559852437885348768e-19 1.035249381717881625e-19
9.093887235451093147e+03 3.011625007221513092e-19 1.140247777027631186e-19
9.098893163384147556e+03 7.807218048285325973e-20 1.171076420718714466e-19
9.103899091317203784e+03 -2.252112577231257464e-19 1.076986628547459039e-19
9.108905019250258192e+03 -4.336378320745876726e-20 8.306574940741873165e-20
9.113910947183314420e+03 1.219167972888594380e-19 7.037740128432741641e-20
9.118916875116370647e+03 8.212053772295502582e-20 7.090136142391172254e-20
9.123922803049426875e+03 -5.944247222948638245e-20 6.759514067359820025e-20
9.128928730982483103e+03 -3.662718466823004685e-20 6.819134272470169326e-20
9.133934658915537511e+03 5.031093699228068618e-21 7.119541853018449097e-20
9.138940586848593739e+03 4.400314834158143232e-20 7.281729156541588490e-20
9.143946514781648148e+03 1.924594016178393239e-20 7.905690974799081980e-20
9.148952442714704375e+03 -1.561186278662323200e-19 8.984997460487172538e-20
9.153958370647760603e+03 6.272146865220856237e-20 1.027574672392006135e-19
9.158964298580816831e+03 5.163906000378871327e-19 1.011093266390369852e-19
9.163970226513873058e+03 1.499418931601198153e-19 9.080011873599033064e-20
9.168976154446927467e+03 2.271290553711134915e-19 7.569551690493057007e-20
9.173982082379983694e+03 2.854553439965774792e-20 7.203541870852348430e-20
9.178988010313038103e+03 -2.824705727883150804e-21 7.100482020333292602e-20
9.183993938246094331e+03 1.182487030742925844e-19 7.193443589159901155e-20
9.188999866179150558e+03 6.681615924177986339e-20 7.153077102650317444e-20
9.194005794112206786e+03 2.067498842654124014e-19 7.157214556403452734e-20
9.199011722045263014e+03 1.104230262860564308e-19 7.322063710125773548e-20
9.204017649978317422e+03 3.701604362881793308e-19 7.644277958646155127e-20
9.209023577911373650e+03 -3.250867930200180113e-20 8.528038427229193043e-20
9.214029505844428058e+03 2.158084289190356111e-19 9.564911209386370898e-20
9.219035433777484286e+03 3.557950539276244589e-20 1.010682642185715891e-19
9.224041361710540514e+03 5.745418108783111907e-20 9.515961685568608437e-20
9.229047289643596741e+03 1.348724824497382089e-19 8.470496324822391499e-20
9.234053217576652969e+03 4.285393928456884091e-20 7.326372965498263952e-20
9.239059145509707378e+03 4.962097747079766188e-20 7.304886923597110595e-20
9.244065073442761786e+03 4.705152912795044461e-20 7.694292504250207642e-20
9.249071001375818014e+03 1.800444088214323696e-19 8.053712880068284241e-20
9.254076929308874242e+03 9.014611509946797605e-20 7.899355236838800622e-20
9.259082857241930469e+03 1.065035903998968735e-19 8.082235558296079539e-20
9.264088785174986697e+03 6.256661661137391671e-20 8.044011883534175031e-20
9.269094713108042924e+03 1.322507494280363600e-20 7.335400551198652473e-20
9.274100641041097333e+03 9.535363676493313772e-20 7.187562284952631527e-20
9.279106568974151742e+03 -4.646982157459344432e-22 8.107885087038551802e-20
9.284112496907207969e+03 -9.822429494982556682e-20 9.552962917763190033e-20
9.289118424840264197e+03 9.436869378692508981e-20 1.049215449898195245e-19
9.294124352773320425e+03 1.131853952528029164e-19 1.064823940644126373e-19
9.299130280706376652e+03 3.716639123786954365e-19 1.924170141496491483e-19
9.304136208639432880e+03 6.470755494265348529e-19 3.276579184387502604e-19
9.309142136572487289e+03 3.472037857947927777e-19 4.345141665531571998e-19
9.314148064505541697e+03 1.658667396111099837e-19 4.243570162854768720e-19
9.319153992438597925e+03 7.864955036957537290e-19 4.170324953414381126e-19
9.324159920371654152e+03 1.936853168360071385e-19 3.938815959542119058e-19
9.329165848304710380e+03 5.229278775089849116e-19 2.931596385278469812e-19
9.334171776237766608e+03 5.198945028469033354e-20 2.496073398753867721e-19
9.339177704170821016e+03 -4.141911822424880531e-19 2.411133770986094309e-19
9.344183632103877244e+03 1.714788929095675803e-19 1.996709449756721637e-19
9.349189560036931653e+03 -2.074984373768655443e-19 1.476108365031457281e-19
9.354195487969987880e+03 5.353556749502620226e-20 1.457478591444884396e-19
9.359201415903044108e+03 2.305004847014101948e-19 1.368836383909856514e-19
9.364207343836100335e+03 4.641972764376089668e-20 1.852824708709430150e-19
9.369213271769156563e+03 1.320761134808751617e-19 4.366136171164283563e-19
9.374219199702210972e+03 4.498048160363039391e-19 5.161780803041015575e-19
9.379225127635267199e+03 -2.416919472674072248e-20 4.656179197661465203e-19
9.384231055568321608e+03 3.834770209696593573e-19 2.468109177002166412e-19
9.389236983501377836e+03 3.116775648934223027e-19 1.553855550033343764e-19
9.394242911434434063e+03 1.365726051193888032e-19 1.485393516137880268e-19
9.399248839367490291e+03 -4.374348469516585266e-20 1.806836575546174479e-19
9.404254767300546519e+03 -2.347406325389276815e-21 1.808475082308518850e-19
9.409260695233600927e+03 3.114408379024803122e-19 1.452981965186711519e-19
9.414266623166657155e+03 5.210112987407657192e-20 2.119724685758844650e-19
9.419272551099711563e+03 -1.234321637112731496e-19 2.504579093830323213e-19
9.424278479032767791e+03 -3.068599716139444216e-19 2.213019222645340933e-19
9.429284406965824019e+03 1.391067304841446581e-19 2.116259535968962058e-19
9.434290334898880246e+03 3.834610689212813159e-19 3.858118846645123087e-19
9.439296262831936474e+03 -3.767130971285656849e-19 4.882403418071467430e-19
9.444302190764990883e+03 -9.019334558204177111e-20 3.833386954733999965e-19
9.449308118698047110e+03 3.439076264331969845e-19 2.342504749681495626e-19
9.454314046631101519e+03 -2.894343057183241249e-19 3.297945053009638681e-19
9.459319974564157746e+03 1.275971553831626119e-19 3.568132021691036066e-19
9.464325902497213974e+03 2.373985098940418129e-19 2.462311666735719156e-19
9.469331830430270202e+03 4.678853781380367241e-19 3.446867000729201238e-19
9.474337758363326429e+03 1.405195535683933078e-18 4.519889793954042652e-19
9.479343686296380838e+03 1.007974987509984378e-18 4.345439466599554720e-19
9.484349614229437066e+03 -2.111727845026553007e-19 2.324537705088446334e-19
9.489355542162491474e+03 3.513144676010873831e-19 1.443115711468347800e-19
9.494361470095547702e+03 2.585760085848255359e-19 2.133428163891359970e-19
9.499367398028603930e+03 9.516879688058746064e-20 2.835489540812712398e-19
9.504373325961660157e+03 4.171564369879991966e-19 2.585750132716649921e-19
9.509379253894716385e+03 3.454476408399152739e-19 2.074683511254376779e-19
9.514385181827770793e+03 3.740737499394445300e-19 3.091405696549789955e-19
9.519391109760827021e+03 4.931858105943042563e-19 3.590384364551070655e-19
9.524397037693881430e+03 3.616521891766912179e-19 2.641525021872860902e-19
9.529402965626937657e+03 1.381681925068955357e-19 1.535982968376684323e-19
9.534408893559993885e+03 3.290341679303071516e-19 1.430505330085550884e-19
9.539414821493050113e+03 2.805367815335183843e-20 1.399221779395967037e-19
9.544420749426106340e+03 1.905953340168836220e-19 1.808537657179139389e-19
9.549426677359160749e+03 -2.668574064242077732e-19 2.355233362196437060e-19
9.554432605292216977e+03 -1.474462630949109372e-19 2.549488480146848746e-19
9.559438533225271385e+03 4.747521875829634842e-19 2.661189119951127134e-19
9.564444461158327613e+03 1.347296095479868617e-18 3.628184649254214811e-19
9.569450389091383840e+03 1.915398940343783061e-19 3.584416982244968122e-19
9.574456317024440068e+03 1.482409513246429965e-19 2.174773660394245213e-19
9.579462244957496296e+03 -1.593928226652283933e-21 1.423030699260665253e-19
9.584468172890550704e+03 7.363001940168480807e-20 1.379997952638039001e-19
9.589474100823605113e+03 1.704774562303661281e-19 1.529205024937530768e-19
9.594480028756661341e+03 2.298167570414070880e-19 1.564995960945002929e-19
9.599485956689717568e+03 -2.998707521391085709e-20 1.838908482362522874e-19
9.604491884622773796e+03 -9.347329306981119411e-20 2.176246304281285057e-19
9.609497812555830023e+03 1.323248649008680931e-19 2.114203497841828193e-19
9.614503740488886251e+03 -1.739411360358587523e-19 2.244964079841038662e-19
9.619509668421940660e+03 1.687341303190635124e-20 2.480613620957571086e-19
9.624515596354995068e+03 1.214367139847085598e-19 2.217063451608636474e-19
9.629521524288051296e+03 -2.363809510119382578e-19 1.553235040237808565e-19
9.634527452221107524e+03 1.725417953455332139e-19 1.363931038349373975e-19
9.639533380154163751e+03 1.297934605307350276e-19 1.280034103015183843e-19
9.644539308087219979e+03 3.210099588982099191e-19 1.299915742632675067e-19
9.649545236020274388e+03 -6.871808502054155752e-20 1.380597473464725883e-19
9.654551163953330615e+03 1.239361190586491770e-19 1.538184570070972027e-19
9.659557091886385024e+03 1.451358015620965654e-19 1.719866197505955088e-19
9.664563019819441251e+03 7.011828004466185578e-21 2.072149724382895795e-19
9.669568947752497479e+03 -1.161010544340906449e-19 2.191511652467587788e-19
9.674574875685553707e+03 1.298173242900903314e-19 2.479870769727649131e-19
9.679580803618609934e+03 -9.846873241286726356e-20 2.825071113584422664e-19
9.684586731551664343e+03 1.117803913982216034e-19 2.817083133556996754e-19
9.689592659484720571e+03 1.066411007849211356e-20 2.447019579289094322e-19
9.694598587417774979e+03 -5.583672203530843524e-20 2.886118297636553718e-19
9.699604515350831207e+03 -1.943197341557394661e-19 3.009604919203616177e-19
9.704610443283887435e+03 -1.124446213196116742e-19 2.771325161851459810e-19
9.709616371216943662e+03 -7.673643545232295667e-20 2.707190663487414886e-19
9.714622299149999890e+03 -4.874210485079530109e-20 3.792845014630157669e-19
9.719628227083054298e+03 2.966156190662852451e-19 3.991059554609794150e-19
9.724634155016110526e+03 3.227249327430091613e-19 3.163149228004109410e-19
9.729640082949164935e+03 2.943481558612540208e-20 2.486842935954780148e-19
9.734646010882221162e+03 2.951532868295659604e-19 2.686072057647330582e-19
9.739651938815277390e+03 -3.799019268828355872e-19 2.734597096493063113e-19
9.744657866748333618e+03 -3.039334202761381309e-19 2.312237339465749704e-19
9.749663794681389845e+03 -3.257113367962106469e-19 1.891751069797849087e-19
9.754669722614444254e+03 -6.544231214041343934e-20 1.533981122913355152e-19
9.759675650547500481e+03 -3.604746552431167245e-20 1.441537663751849679e-19
9.764681578480554890e+03 7.582934006066197196e-20 1.397392752458822964e-19
9.769687506413611118e+03 -1.633354330169934060e-19 1.457962689453542319e-19
9.774693434346667345e+03 1.250441841820158919e-19 1.543135973829863311e-19
9.779699362279723573e+03 1.513850274972882684e-19 2.066922471602284350e-19
9.784705290212779801e+03 -4.914574328735567235e-19 4.209320232924461913e-19
9.789711218145834209e+03 3.513516621910570153e-20 5.241231078709390659e-19
9.794717146078890437e+03 4.623758080084854315e-19 4.998234294200823062e-19
9.799723074011944846e+03 6.502235640715463833e-19 3.768479581832658286e-19
9.804729001945001073e+03 4.427502566935620941e-19 3.178187685079821358e-19
9.809734929878057301e+03 -9.191161432953266908e-20 2.805094864681470176e-19
9.814740857811113528e+03 -4.907448978547823950e-19 2.660949003516606803e-19
9.819746785744169756e+03 8.251797585653364075e-20 2.261175540556941390e-19
9.824752713677224165e+03 3.288138732921974636e-19 2.161607637954846064e-19
9.829758641610280392e+03 1.852009172604360476e-19 2.180196738861729687e-19
9.834764569543334801e+03 9.348094752242470523e-20 2.083403402947225528e-19
9.839770497476391029e+03 7.878687121320821580e-20 2.437778100457438526e-19
9.844776425409447256e+03 4.916829226056976129e-19 3.217358656199202276e-19
9.849782353342503484e+03 -1.736841592261110590e-19 3.290447357747152203e-19
9.854788281275559712e+03 7.217420998747899902e-20 2.621679001802645706e-19
9.859794209208614120e+03 -1.332682441958170222e-19 2.299518308674869024e-19
9.864800137141670348e+03 1.885332346846100902e-19 4.047878684434453736e-19
9.869806065074724756e+03 -7.087256426793221200e-19 5.233202636742565585e-19
9.874811993007780984e+03 -1.646580315109969990e-19 4.828982093072070834e-19
9.879817920940837212e+03 1.810038087013652624e-19 3.117262007080179477e-19
9.884823848873893439e+03 -1.089042368641347009e-19 2.638616505474554666e-19
9.889829776806949667e+03 4.176313237167609436e-19 3.728236323913550535e-19
9.894835704740004076e+03 1.505610963410127919e-19 3.921382352369104736e-19
9.899841632673058484e+03 -3.259014863430503767e-19 3.259860575833337975e-19
9.904847560606114712e+03 9.919315783582482547e-20 3.197049041066597534e-19
9.909853488539170939e+03 -5.660303164493252763e-19 5.139088441708104763e-19
9.914859416472227167e+03 6.213457381705913496e-19 5.906434758671870318e-19
9.919865344405283395e+03 6.232909546987857867e-19 4.797265725705507177e-19
9.924871272338339622e+03 -4.386057598962937649e-19 2.871345737764228381e-19
9.929877200271394031e+03 3.863578879969574107e-19 2.667873676713408255e-19
9.934883128204448440e+03 1.926508933114816920e-19 4.063636685143231236e-19
9.939889056137504667e+03 9.492233138255621181e-20 6.440920773575171541e-19
9.944894984070560895e+03 -1.849224626220852532e-20 7.620925242249069732e-19
9.949900912003617123e+03 -1.892973966323084646e-19 7.633242460789411790e-19
9.954906839936673350e+03 -4.126343322069181871e-19 7.200852220432836485e-19
9.959912767869729578e+03 4.759538201836796341e-19 7.406762095256538969e-19
9.964918695802783986e+03 6.476628178382318392e-19 6.217178323781979004e-19
9.969924623735838395e+03 1.577726751998605709e-19 4.903506484666393328e-19
9.974930551668894623e+03 1.018754935760727784e-18 4.735594008563356007e-19
9.979936479601950850e+03 2.369231777291123132e-19 4.032840634300470096e-19
9.984942407535007078e+03 4.234099150905515174e-20 3.420785601824741980e-19
9.989948335468063306e+03 -3.808310954721077811e-19 3.217739499728023161e-19
9.994954263401117714e+03 1.727260333975666671e-19 3.634536836436913192e-19
9.999960191334173942e+03 6.204674721094754196e-19 4.246624101038333410e-19
1.000496611926722835e+04 -7.067976103848862623e-19 6.429457412844603489e-19
1.000997204720028458e+04 -1.927448921827304171e-18 8.621581063738548911e-19
1.001497797513334081e+04 -1.587653904597264039e-18 8.537491833834218053e-19
1.001998390306639703e+04 2.591353140739873649e-19 6.621786262616070508e-19
1.002498983099945326e+04 -3.490828448313406987e-19 5.725736223023643822e-19
1.002999575893250767e+04 -4.550113013536160734e-19 4.832383704994232570e-19
1.003500168686556390e+04 2.938766882411215803e-19 4.076203759155624170e-19
1.004000761479861831e+04 -3.394484484875111924e-20 4.197507956390137945e-19
1.004501354273167453e+04 8.256546709146974769e-20 4.071588594349832516e-19
1.005001947066473076e+04 2.224532640932672668e-19 3.722905084050538122e-19
1.005502539859778699e+04 5.768243144168427898e-19 4.288587553119868226e-19
1.006003132653084322e+04 1.003020940928327155e-19 5.216644847629920355e-19
1.006503725446389763e+04 -8.339963712022234879e-19 5.476182718527924580e-19
1.007004318239695385e+04 -4.554332044646690614e-19 5.232216305682574893e-19
1.007504911033000826e+04 -4.616905725329209646e-19 6.080268256565372123e-19
1.008005503826306449e+04 -7.419710258341922783e-19 7.710752035792678242e-19
1.008506096619612072e+04 8.252917787621234859e-20 7.744845797986672527e-19
1.009006689412917694e+04 1.337991126469981944e-19 5.756307331900079855e-19
1.009507282206223317e+04 -2.282259226484205809e-19 5.080935776908585061e-19
1.010007874999528758e+04 -1.665903226524268408e-20 6.435117828902798298e-19
1.010508467792834381e+04 9.016018376753714930e-19 6.995297327092979690e-19
1.011009060586139822e+04 1.243477711870920876e-18 5.820028378666712978e-19
1.011509653379445444e+04 -9.765466757757288956e-19 6.151999641785296518e-19
1.012010246172751067e+04 -8.369043781935312290e-19 8.758880725514315074e-19
1.012510838966056690e+04 -9.821892983123853253e-19 9.003245705833193995e-19
1.013011431759362313e+04 -3.353593722146149665e-19 7.463209228958476377e-19
1.013512024552667754e+04 -1.865147061477914649e-19 5.649937293640624397e-19
1.014012617345973376e+04 8.521540909509354653e-19 5.387086234998469428e-19
1.014513210139278817e+04 8.479546079913708293e-19 6.880161468236797326e-19
1.015013802932584440e+04 -2.203871860426734087e-19 7.963798816217738944e-19
1.015514395725890063e+04 -4.982047780023760046e-20 8.490983225974709395e-19
1.016014988519195686e+04 -6.015342651470202892e-19 8.219072996277704868e-19
1.016515581312501308e+04 -7.977603928943130067e-20 9.586067989793654050e-19
1.017016174105806749e+04 -1.533197590423843033e-19 1.186131242396640188e-18
1.017516766899112372e+04 3.695291049172275341e-19 1.183356336599921602e-18
1.018017359692417813e+04 3.163004523903172851e-19 9.623844583918955896e-19
1.018517952485723436e+04 -1.031363891801820992e-18 9.871075639250267617e-19
1.019018545279029058e+04 -2.708485068825559695e-19 9.739036440474417928e-19
1.019519138072334681e+04 5.951778898225845951e-20 9.600454936816681034e-19
1.020019730865640304e+04 -3.863314798231517064e-19 9.546474130089667127e-19
1.020520323658945745e+04 8.150728622291035067e-19 1.178924961718639924e-18
1.021020916452251367e+04 1.727937250897422094e-18 1.239726332483576598e-18
1.021521509245556808e+04 5.561360321091737711e-19 1.129769354714599050e-18
1.022022102038862431e+04 -1.037584848423063517e-18 1.086904345582551345e-18
1.022522694832168054e+04 5.080547263599517109e-20 1.226559784307881524e-18
1.023023287625473677e+04 9.021483416725623860e-19 1.327144182690559990e-18
1.023523880418779299e+04 -1.156848835987820032e-18 1.024572306106197679e-18
1.024024473212084740e+04 -7.371523753306476575e-19 7.447645914910008637e-19
1.024525066005390181e+04 -8.129411137536642810e-19 6.628715560264242268e-19
1.025025658798695804e+04 7.629052017307477531e-19 6.225845691626374401e-19
1.025526251592001427e+04 7.752024706663475020e-19 6.311766701776311994e-19
1.026026844385307049e+04 9.075651387061246276e-19 6.474911687394147127e-19
1.026527437178612672e+04 5.524204263933796239e-19 7.392930965395173533e-19
1.027028029971918295e+04 1.458800280730176484e-18 8.215402311201683774e-19
1.027528622765223736e+04 1.609957622239184082e-19 8.708825846489039346e-19
1.028029215558529177e+04 -9.251324810424484380e-19 1.149815232037354372e-18
1.028529808351834799e+04 -2.747067648088749710e-19 1.476577424786298996e-18
1.029030401145140422e+04 6.672966903113327912e-19 1.519157783940252217e-18
1.029530993938446045e+04 -4.396448396583592627e-18 1.361596563761869476e-18
