#  wl flam flam_err
8.683401144940524318e+03 1.271560810636003537e-19 3.810792801535424359e-20
8.688407072873580546e+03 2.131968422745735313e-21 3.647386923454831471e-20
8.693413000806636774e+03 1.078510255108679096e-19 3.596724902700452027e-20
8.698418928739691182e+03 8.918595426529153778e-20 3.590795711044300906e-20
8.703424856672747410e+03 8.801467899010123497e-20 3.524030231128358935e-20
8.708430784605803638e+03 8.640863160107571576e-21 3.258439338635940813e-20
8.713436712538859865e+03 7.547925368570369879e-20 2.992547284280071258e-20
8.718442640471914274e+03 5.634084229496560565e-20 2.830655585073591758e-20
8.723448568404970501e+03 1.341497635980488368e-19 2.750333090680548826e-20
8.728454496338024910e+03 9.349020036223282957e-20 2.688826858522642776e-20
8.733460424271081138e+03 6.937071106712765538e-20 2.697872983039081924e-20
8.738466352204137365e+03 5.903553278418563044e-20 2.779770534915320666e-20
8.743472280137193593e+03 4.097059368610805906e-20 2.857640320443109501e-20
8.748478208070249821e+03 6.338203175378520765e-20 2.971970175322589287e-20
8.753484136003304229e+03 1.094378325109755548e-19 4.280001762829640283e-20
8.758490063936360457e+03 2.142613228363503605e-19 6.034328724594257738e-20
8.763495991869414866e+03 2.111821539835470342e-19 7.227338904916176833e-20
8.768501919802471093e+03 2.219534114940040247e-19 6.545421065082168926e-20
8.773507847735527321e+03 6.633277353402443887e-20 6.510169811611810643e-20
8.778513775668583548e+03 7.517230824116553914e-20 5.841011181511360216e-20
8.783519703601639776e+03 5.457027801920037246e-20 4.636552817796162725e-20
8.788525631534694185e+03 8.062716069858874570e-20 3.871314892535035039e-20
8.793531559467750412e+03 2.041519730975538744e-19 3.796426259375198887e-20
8.798537487400804821e+03 9.235902543595826006e-20 3.156563586975079875e-20
8.803543415333861049e+03 8.844317213605602276e-20 3.043693234267616270e-20
8.808549343266917276e+03 5.193666930370439864e-20 3.270743594770187364e-20
8.813555271199973504e+03 6.266174512770036989e-21 3.407702987490683293e-20
8.818561199133029731e+03 2.251423821695279376e-19 5.341191511254649736e-20
8.823567127066084140e+03 3.337292858685689014e-19 9.156094358974952076e-20
8.828573054999140368e+03 1.817235797249139263e-19 9.789159163129514430e-20
8.833578982932194776e+03 3.665372614919702932e-19 7.642740177087687596e-20
8.838584910865251004e+03 7.107020394568147568e-20 5.730960253474738418e-20
8.843590838798307232e+03 9.687273007806763242e-20 4.252853995931959132e-20
8.848596766731363459e+03 -4.850091658901488959e-20 3.888853721558031575e-20
8.853602694664417868e+03 -7.990176951667405473e-21 3.597329425017397587e-20
8.858608622597474096e+03 9.662806157623589074e-20 3.506661945160413642e-20
8.863614550530530323e+03 1.579718314334833386e-19 4.610522369979876785e-20
8.868620478463584732e+03 1.226492886860591546e-19 4.789330472631008416e-20
8.873626406396640959e+03 1.193056328322050508e-19 3.970468089818534836e-20
8.878632334329697187e+03 1.727417701344997287e-19 5.260039992563866455e-20
8.883638262262753415e+03 7.560392481310438196e-20 7.145814376227749003e-20
8.888644190195807823e+03 3.492534339671913365e-20 6.832734476670336945e-20
8.893650118128864051e+03 3.510091103913412971e-20 4.250901475008604794e-20
8.898656046061920279e+03 1.700997544866298988e-19 4.848160097223388216e-20
8.903661973994974687e+03 2.154067678295872310e-19 4.926783020872577548e-20
8.908667901928030915e+03 1.572341413668293698e-19 4.259135279902850612e-20
8.913673829861087142e+03 1.053834053466123187e-19 5.924534565499210374e-20
8.918679757794143370e+03 -2.226555144840794242e-20 7.112103282074147140e-20
8.923685685727199598e+03 -9.959735783464708997e-20 6.730033170014534745e-20
8.928691613660254006e+03 2.478006445609618843e-20 4.011723916401849647e-20
8.933697541593308415e+03 -7.397491356128557626e-21 3.757929014816864331e-20
8.938703469526364643e+03 5.688117248999496196e-20 5.287324739127662209e-20
8.943709397459420870e+03 6.703387236290110303e-20 5.697310064194318822e-20
8.948715325392477098e+03 1.257729143403913511e-20 5.532866890929553853e-20
8.953721253325533326e+03 5.860832161898218076e-20 7.540064836853930561e-20
8.958727181258589553e+03 5.760668284986139210e-20 7.569631710974534446e-20
8.963733109191643962e+03 1.629863800517642237e-19 5.371593752376765132e-20
8.968739037124698370e+03 6.428883794167654335e-20 3.397673333779057121e-20
8.973744965057754598e+03 2.997471064239632557e-20 3.342624879570060421e-20
8.978750892990810826e+03 1.250149171436497041e-19 3.531209355373971436e-20
8.983756820923867053e+03 6.101236933663384577e-20 4.433532414838224976e-20
8.988762748856923281e+03 1.246932304053881563e-19 4.702847021655080267e-20
8.993768676789977690e+03 1.495962155037948595e-20 5.072422200216783804e-20
8.998774604723033917e+03 1.458250305212191403e-19 5.910883988677064039e-20
9.003780532656088326e+03 1.532010697179199033e-19 5.875108522194630776e-20
9.008786460589144554e+03 1.390019661299310254e-19 3.870995857963540639e-20
9.013792388522200781e+03 7.142046517680311663e-20 3.269432444373005083e-20
9.018798316455257009e+03 2.428371527291122877e-20 3.195604699880264520e-20
9.023804244388313236e+03 1.839009184896732859e-20 3.280596574586589621e-20
9.028810172321367645e+03 2.902662005558827640e-20 3.335114497003547456e-20
9.033816100254423873e+03 1.522541824842184816e-19 3.705997978015699077e-20
9.038822028187478281e+03 -1.951463492752047048e-20 3.937153803639317938e-20
9.043827956120534509e+03 1.281190772511842731e-19 4.513990529718471949e-20
9.048833884053590737e+03 8.742794865906008499e-20 4.844441430103603728e-20
9.053839811986646964e+03 9.418758536293418137e-20 4.711016755588641188e-20
9.058845739919703192e+03 1.171224268785340201e-19 3.895728198795074204e-20
9.063851667852757600e+03 1.395312323830208654e-19 3.898971385997592287e-20
9.068857595785813828e+03 5.670514125471801439e-20 3.935616054596424964e-20
9.073863523718868237e+03 6.729578622943641298e-20 3.888642980625020616e-20
9.078869451651924464e+03 1.567827309560314654e-19 3.737798152238153320e-20
9.083875379584980692e+03 1.081197875854245867e-19 3.760042341617726674e-20
9.088881307518036920e+03 5.595048325404711447e-20 3.955092840752525416e-20
9.093887235451093147e+03 1.825521802970638818e-19 4.099353933358250726e-20
9.098893163384147556e+03 9.700567905853128134e-20 4.377623172893898978e-20
9.103899091317203784e+03 9.147169553730067373e-20 4.302794602727708739e-20
9.108905019250258192e+03 3.493985033474915707e-20 3.916666651350928082e-20
9.113910947183314420e+03 8.631143742130233930e-20 3.614815857609049571e-20
9.118916875116370647e+03 1.265467768463215749e-19 3.594651754717740187e-20
9.123922803049426875e+03 7.461126864674627240e-20 3.556497755084107494e-20
9.128928730982483103e+03 5.978280769934822604e-20 3.493438791212226644e-20
9.133934658915537511e+03 1.454101975846880804e-19 3.404654610846130843e-20
9.138940586848593739e+03 7.429010438910177623e-20 3.308324009126885695e-20
9.143946514781648148e+03 6.318131403485398285e-20 3.331859673052604987e-20
9.148952442714704375e+03 5.808704534210738174e-20 3.532787322190011470e-20
9.153958370647760603e+03 1.137558517794788232e-19 3.919351214356821773e-20
9.158964298580816831e+03 1.194199167223260685e-19 3.985987005325686908e-20
9.163970226513873058e+03 4.967295145809444673e-20 3.968166858772144087e-20
9.168976154446927467e+03 2.363841248634597922e-20 3.719342340668420514e-20
9.173982082379983694e+03 2.325577042723201497e-20 3.812291402464705362e-20
9.178988010313038103e+03 6.049793050787449753e-20 3.873279509735903683e-20
9.183993938246094331e+03 2.499373382532966408e-20 3.789064608427279961e-20
9.188999866179150558e+03 5.279279509606045662e-20 3.732691453591389060e-20
9.194005794112206786e+03 8.440601780006727654e-20 3.683878673995430825e-20
9.199011722045263014e+03 7.899887613251544870e-20 3.692254324689459594e-20
9.204017649978317422e+03 3.538563538772660676e-20 3.750587887159351647e-20
9.209023577911373650e+03 3.430949278369713431e-20 3.968263921263985913e-20
9.214029505844428058e+03 8.030452567199920216e-20 4.220922231756123028e-20
9.219035433777484286e+03 3.804531581486979721e-20 4.501184522627604771e-20
9.224041361710540514e+03 3.533800076951847398e-20 4.504827786627540271e-20
9.229047289643596741e+03 7.966152572139295336e-20 4.327050789691018171e-20
9.234053217576652969e+03 1.408175722187786847e-20 4.107641759826491453e-20
9.239059145509707378e+03 4.914846262405098951e-20 3.974453720393038358e-20
9.244065073442761786e+03 6.303490334647295163e-20 3.888738253253287236e-20
9.249071001375818014e+03 1.493035168619130172e-19 3.796025540666251841e-20
9.254076929308874242e+03 1.712544799883495384e-20 3.705370245063285535e-20
9.259082857241930469e+03 8.169178544916421574e-20 3.833242613832661437e-20
9.264088785174986697e+03 -2.356221094980527146e-21 3.927144318678408582e-20
9.269094713108042924e+03 6.216890093983854354e-20 3.872762933258536209e-20
9.274100641041097333e+03 5.181590153135044407e-20 3.773210688662631002e-20
9.279106568974151742e+03 1.649706318776937078e-20 4.004531869923137582e-20
9.284112496907207969e+03 3.179367061546730911e-20 4.322930135596067339e-20
9.289118424840264197e+03 5.980552853187344686e-20 4.708307922716900028e-20
9.294124352773320425e+03 1.043362261884354068e-19 4.871220229600046244e-20
9.299130280706376652e+03 1.629099339575200077e-19 6.557086890495825300e-20
9.304136208639432880e+03 7.520513823983201112e-20 9.515544099795857216e-20
9.309142136572487289e+03 2.670034431886480327e-19 1.211925296871956385e-19
9.314148064505541697e+03 2.769474592726158218e-19 1.171447610764553131e-19
9.319153992438597925e+03 -3.171134381477609407e-19 1.294011268118301417e-19
9.324159920371654152e+03 1.035224403366847787e-19 1.229850324319999293e-19
9.329165848304710380e+03 1.063893640738233199e-19 1.067662927110080451e-19
9.334171776237766608e+03 6.085094784255199587e-20 9.326498802395315975e-20
9.339177704170821016e+03 1.521090913893081523e-20 9.565021342773146546e-20
9.344183632103877244e+03 1.589530890024904940e-19 8.801442981107876907e-20
9.349189560036931653e+03 1.713210645654426930e-20 6.868018611021610312e-20
9.354195487969987880e+03 1.715261823338061074e-19 6.962351657677823488e-20
9.359201415903044108e+03 9.521469429209925353e-20 6.692094452446582455e-20
9.364207343836100335e+03 1.056014123526074421e-19 6.837906312947942687e-20
9.369213271769156563e+03 1.413017259076429010e-19 1.345402268160699402e-19
9.374219199702210972e+03 1.345184220550549474e-19 1.606991673455275495e-19
9.379225127635267199e+03 1.510250867836478603e-19 1.486514250416327719e-19
9.384231055568321608e+03 1.419744281071658063e-19 8.875928086696827626e-20
9.389236983501377836e+03 1.558044057169512811e-19 6.864723198287028704e-20
9.394242911434434063e+03 1.383878419968451915e-19 6.247189350529874988e-20
9.399248839367490291e+03 -2.651067361937269721e-20 7.016018807157555445e-20
9.404254767300546519e+03 1.293710553027368741e-19 6.819081625502308047e-20
9.409260695233600927e+03 1.439158404453061286e-19 5.804222654078703412e-20
9.414266623166657155e+03 1.230981243061338987e-19 7.426676320493509823e-20
9.419272551099711563e+03 1.227289984507461574e-19 8.189018660699529782e-20
9.424278479032767791e+03 1.904528243980065339e-19 7.860027212419681154e-20
9.429284406965824019e+03 -1.260162781448209440e-20 7.236778553286563337e-20
9.434290334898880246e+03 -2.478209846175561233e-19 1.109244968304246780e-19
9.439296262831936474e+03 1.560797335896444851e-19 1.503193494215295613e-19
9.444302190764990883e+03 -3.233151128965449422e-20 1.424271771590976820e-19
9.449308118698047110e+03 -7.364934938765501748e-21 8.879372720370017343e-20
9.454314046631101519e+03 -1.865476222138469558e-19 1.129539268380806424e-19
9.459319974564157746e+03 5.911332059008600129e-20 1.199212466011591924e-19
9.464325902497213974e+03 4.946171134293943430e-20 9.291149116157328586e-20
9.469331830430270202e+03 3.583449089084976374e-19 1.056191306374049306e-19
9.474337758363326429e+03 4.364073091578727515e-19 1.438990382392994129e-19
9.479343686296380838e+03 2.649340686467671607e-19 1.414563649416063930e-19
9.484349614229437066e+03 2.045566311407552783e-19 9.382861124876230860e-20
9.489355542162491474e+03 7.235938793965122278e-20 6.650483316957036315e-20
9.494361470095547702e+03 2.615731489963843768e-19 8.533330446222831384e-20
9.499367398028603930e+03 -1.115775619162580913e-20 1.206394347883125594e-19
9.504373325961660157e+03 -1.701752825852524055e-19 1.107896482126541117e-19
9.509379253894716385e+03 -1.458935770953834655e-19 7.994954149780636229e-20
9.514385181827770793e+03 -8.839659045127833698e-20 9.944344359850679090e-20
9.519391109760827021e+03 3.808717317653827869e-20 1.134966522979063709e-19
9.524397037693881430e+03 2.374215665057429458e-19 1.009084399144931008e-19
9.529402965626937657e+03 3.179239313852027469e-20 7.072451861402361356e-20
9.534408893559993885e+03 5.068212299303088722e-20 6.781272951462079929e-20
9.539414821493050113e+03 1.429168498830048972e-19 6.721806099121981025e-20
9.544420749426106340e+03 1.268262944044485464e-19 7.729987846008769205e-20
9.549426677359160749e+03 1.677450691977995969e-19 9.648926493358000964e-20
9.554432605292216977e+03 1.378488149795381981e-19 1.029977660218218400e-19
9.559438533225271385e+03 5.193426612977951925e-21 1.018441527023837532e-19
9.564444461158327613e+03 -3.231652667978028649e-20 1.256372719439731263e-19
9.569450389091383840e+03 -2.993562681709793522e-19 1.186716765251601170e-19
9.574456317024440068e+03 1.529512961542021238e-19 8.359928014587330298e-20
9.579462244957496296e+03 5.205092070773503543e-20 6.915302444096313925e-20
9.584468172890550704e+03 1.534961226157902407e-19 7.440998333776862033e-20
9.589474100823605113e+03 7.404079088695053853e-20 8.419415299227979991e-20
9.594480028756661341e+03 1.095151165381180455e-19 8.601501640528197295e-20
9.599485956689717568e+03 8.262191784609406247e-20 8.478047233942976167e-20
9.604491884622773796e+03 -4.033677196849805696e-20 9.639818283784979730e-20
9.609497812555830023e+03 -1.975449535951281844e-19 9.410084448215402017e-20
9.614503740488886251e+03 1.373631423609718130e-20 9.265798813999175390e-20
9.619509668421940660e+03 1.826556255294165665e-19 9.623668474694538057e-20
9.624515596354995068e+03 6.094483117802774432e-20 8.862933858418548380e-20
9.629521524288051296e+03 1.707454821692559318e-19 7.216282389125140725e-20
9.634527452221107524e+03 1.388363891574319561e-19 6.932235073913024120e-20
9.639533380154163751e+03 -3.111725513704065834e-20 7.692063675001721526e-20
9.644539308087219979e+03 4.189352458993861288e-20 7.902011392754954601e-20
9.649545236020274388e+03 9.111118295078198854e-21 7.895080425033055113e-20
9.654551163953330615e+03 6.931854525325553465e-20 7.833003994491504245e-20
9.659557091886385024e+03 3.142282566812138602e-20 7.915005479397822768e-20
9.664563019819441251e+03 1.297390298292160662e-19 9.207666512222480540e-20
9.669568947752497479e+03 1.063815564894045402e-19 9.334989601765760048e-20
9.674574875685553707e+03 2.447820496887016315e-20 9.726674110283673269e-20
9.679580803618609934e+03 9.136244221171123387e-21 1.008790725692256028e-19
9.684586731551664343e+03 8.848509218690391382e-20 1.009537811444681157e-19
9.689592659484720571e+03 -8.277176181905988394e-20 9.503479310607551447e-20
9.694598587417774979e+03 9.029891048794543622e-20 1.137990605616317004e-19
9.699604515350831207e+03 8.628799060147090758e-20 1.191573841230910442e-19
9.704610443283887435e+03 6.067829452034853621e-20 1.152231591098603739e-19
9.709616371216943662e+03 1.022802692035454860e-20 1.064088225115826470e-19
9.714622299149999890e+03 3.326989231224981944e-19 1.287061192229633804e-19
9.719628227083054298e+03 -4.006354555811103509e-20 1.330548474509706984e-19
9.724634155016110526e+03 8.539907771030380411e-20 1.236393467003863835e-19
9.729640082949164935e+03 3.250279780238155072e-19 1.047522995032625696e-19
9.734646010882221162e+03 -7.338185505137015805e-21 1.130911439305523730e-19
9.739651938815277390e+03 -9.570916457372984952e-20 1.203117318944375949e-19
9.744657866748333618e+03 1.012955275777049193e-19 1.174617479743531474e-19
9.749663794681389845e+03 1.324096641714644243e-19 1.085920606487806991e-19
9.754669722614444254e+03 7.044922841235096496e-20 9.461855127277226300e-20
9.759675650547500481e+03 -6.103328271367060368e-20 8.861019920524288998e-20
9.764681578480554890e+03 -2.429813081152163023e-20 8.532626438784686950e-20
9.769687506413611118e+03 -1.377513176406940513e-20 8.687310261275616515e-20
9.774693434346667345e+03 5.470391136202677981e-20 9.159696063558688717e-20
9.779699362279723573e+03 5.248912497183828020e-20 9.565395087699235499e-20
9.784705290212779801e+03 -9.556700524494959697e-20 1.383095195062593237e-19
9.789711218145834209e+03 3.131192635990463080e-19 1.737311507025743241e-19
9.794717146078890437e+03 2.458094757638765385e-19 1.842435850975471259e-19
9.799723074011944846e+03 2.589706673035907016e-19 1.484541707556791060e-19
9.804729001945001073e+03 1.411019416571509678e-19 1.301348654353791627e-19
9.809734929878057301e+03 2.607447854151898502e-19 1.156652670456233898e-19
9.814740857811113528e+03 -2.066658785097286727e-20 1.156445764081804374e-19
9.819746785744169756e+03 1.148073722467073252e-19 1.148708609442650370e-19
9.824752713677224165e+03 -5.706915582069489722e-20 1.168638814522569459e-19
9.829758641610280392e+03 2.440575602616808015e-21 1.183467131660723429e-19
9.834764569543334801e+03 -6.642772833967812845e-20 1.163863990198256425e-19
9.839770497476391029e+03 2.407086148154954226e-19 1.251237575914111202e-19
9.844776425409447256e+03 1.794518221116329049e-19 1.534644488493632653e-19
9.849782353342503484e+03 -1.744520470048270351e-19 1.607936101602571372e-19
9.854788281275559712e+03 2.882800767061475860e-19 1.337161609121410047e-19
9.859794209208614120e+03 1.818761592705560220e-19 1.170934999663546367e-19
9.864800137141670348e+03 2.766492268790197897e-19 1.412203827251043054e-19
9.869806065074724756e+03 2.484565485687526580e-19 1.828207165329696187e-19
9.874811993007780984e+03 6.341186619579796414e-19 1.863117959630942155e-19
9.879817920940837212e+03 4.464179972495408931e-19 1.474070128321971430e-19
9.884823848873893439e+03 2.919992333387175997e-19 1.287607591222616376e-19
9.889829776806949667e+03 1.042042980588180047e-19 1.477412340779741645e-19
9.894835704740004076e+03 1.858646144977695281e-19 1.626185561320054157e-19
9.899841632673058484e+03 -5.042273377986081605e-20 1.524112629697063433e-19
9.904847560606114712e+03 4.793108882035450629e-19 1.445502565873522045e-19
9.909853488539170939e+03 -2.509454173526879764e-19 1.869185674175535142e-19
9.914859416472227167e+03 2.027091597539959869e-19 2.072914447004128338e-19
9.919865344405283395e+03 9.152514555631935248e-20 1.909361103794166179e-19
9.924871272338339622e+03 -4.157919591408232802e-20 1.467242439573894921e-19
9.929877200271394031e+03 1.462942697778193526e-19 1.590421989753421207e-19
9.934883128204448440e+03 2.851629751510134501e-19 1.742124455194730309e-19
9.939889056137504667e+03 2.582384072035095042e-19 2.364087446412983619e-19
9.944894984070560895e+03 7.126424801891505434e-19 2.632700677121047311e-19
9.949900912003617123e+03 -8.300738495752168233e-20 2.577865412770670181e-19
9.954906839936673350e+03 -3.396993300864237996e-20 2.472195134489524740e-19
9.959912767869729578e+03 -1.753963244129308553e-19 2.629612059097607612e-19
9.964918695802783986e+03 2.503166407477859473e-19 2.483788141131087074e-19
9.969924623735838395e+03 5.124371165655007239e-20 2.313657332738089883e-19
9.974930551668894623e+03 4.234748737370352193e-19 2.277818857753213047e-19
9.979936479601950850e+03 2.916661164742569988e-19 2.066780334358320124e-19
9.984942407535007078e+03 5.387281771220661829e-20 1.922696155917062692e-19
9.989948335468063306e+03 1.618895423282065261e-19 1.796530727905963939e-19
9.994954263401117714e+03 2.802988129650583627e-20 1.871684986518592685e-19
9.999960191334173942e+03 -1.549592554802530387e-19 2.018464632573925071e-19
1.000496611926722835e+04 2.436616785936594368e-19 2.354009716324749486e-19
1.000997204720028458e+04 1.363026633160501047e-19 3.118851381036158124e-19
1.001497797513334081e+04 -4.146985489197614300e-22 3.336062811077432225e-19
1.001998390306639703e+04 1.074681217227789650e-19 2.771668104625425641e-19
1.002498983099945326e+04 4.222076861489678070e-19 2.441216021265952284e-19
1.002999575893250767e+04 4.086638866647489385e-19 2.274735682294294393e-19
1.003500168686556390e+04 1.483614422256628902e-19 2.073923974268096568e-19
1.004000761479861831e+04 6.008178389010260813e-20 2.125109159001005670e-19
1.004501354273167453e+04 -1.249473122802711534e-19 2.142284426063427824e-19
1.005001947066473076e+04 -1.173324123366153864e-19 2.056241863279325774e-19
1.005502539859778699e+04 -1.701291921599438542e-19 2.217525574358610961e-19
1.006003132653084322e+04 -6.144952759796240735e-19 2.541701738139571851e-19
1.006503725446389763e+04 -4.989078859262805229e-19 2.745824182636602124e-19
1.007004318239695385e+04 1.934612002617985917e-19 2.732787306903512535e-19
1.007504911033000826e+04 -3.247096157738515374e-19 2.756212632971204308e-19
1.008005503826306449e+04 3.478352921850416715e-19 3.102620095561058357e-19
1.008506096619612072e+04 3.853265056571126020e-19 3.161038348132295262e-19
1.009006689412917694e+04 1.336296667452493020e-19 2.712098725684551311e-19
1.009507282206223317e+04 -5.672769635101221194e-20 2.567766404035498057e-19
1.010007874999528758e+04 1.001122961354998047e-18 3.082149388151110572e-19
1.010508467792834381e+04 2.808665983066327375e-19 3.391230460229629412e-19
1.011009060586139822e+04 3.436442559532614665e-19 3.333558987818060450e-19
1.011509653379445444e+04 2.900772988949870528e-19 3.387627773861891849e-19
1.012010246172751067e+04 2.072595019057625965e-19 4.164346156835977293e-19
1.012510838966056690e+04 -4.592811500093816962e-19 4.199746144439522092e-19
1.013011431759362313e+04 7.539972049922994480e-20 3.577041336822564136e-19
1.013512024552667754e+04 -2.856441546775849549e-19 3.241356025218945262e-19
1.014012617345973376e+04 -8.331709819936974103e-19 3.442487694408471834e-19
1.014513210139278817e+04 -5.697915370298136839e-19 3.793036318334960247e-19
1.015013802932584440e+04 6.633023633820829529e-19 4.527439012687310709e-19
1.015514395725890063e+04 2.747595128149765588e-19 4.842863777139674214e-19
1.016014988519195686e+04 9.858626781644951553e-19 4.678176409975418822e-19
1.016515581312501308e+04 -1.809026096560753328e-19 4.575293512269411854e-19
1.017016174105806749e+04 -7.014033561522739705e-19 5.046464166467972301e-19
1.017516766899112372e+04 -1.223338350328827800e-18 5.463984268693404173e-19
1.018017359692417813e+04 1.755391653670312555e-19 5.537084573402974370e-19
1.018517952485723436e+04 5.558535821552042021e-19 6.006542133504991774e-19
1.019018545279029058e+04 -3.214251425124299881e-19 5.802232369066603322e-19
1.019519138072334681e+04 -5.962821379847060813e-20 5.774520964131361044e-19
1.020019730865640304e+04 -1.014035935807548461e-18 5.708986420673141977e-19
1.020520323658945745e+04 -4.405654938393596373e-19 6.284198241357289930e-19
1.021020916452251367e+04 -1.334944247568481365e-19 6.797862732732748771e-19
1.021521509245556808e+04 1.178982820826133207e-18 6.633178317629885015e-19
1.022022102038862431e+04 2.643141201058242260e-19 6.687445060248249122e-19
1.022522694832168054e+04 -5.860372406889581374e-19 7.569802080771411222e-19
1.023023287625473677e+04 2.035351746098688230e-19 7.760536460360109035e-19
1.023523880418779299e+04 3.698878489939935189e-19 6.741698805875622802e-19
1.024024473212084740e+04 4.534086151096240048e-19 6.175029114610239572e-19
1.024525066005390181e+04 3.195086702104457055e-19 6.008410280059830157e-19
1.025025658798695804e+04 -5.938750317179693745e-19 5.718334211380454525e-19
1.025526251592001427e+04 -2.304587964842958582e-20 5.738358594703323544e-19
1.026026844385307049e+04 6.517304782098263908e-19 5.480850346580750104e-19
1.026527437178612672e+04 7.133611205036199538e-19 5.838734314613797371e-19
1.027028029971918295e+04 2.251534910089577726e-19 6.399033603401133779e-19
1.027528622765223736e+04 -4.536951074580879292e-19 6.752693764198417834e-19
1.028029215558529177e+04 4.457713600828257306e-19 7.666975916383378027e-19
1.028529808351834799e+04 -4.778175034731981079e-20 9.627044096019540575e-19
1.029030401145140422e+04 -1.693147981942953016e-18 1.071663982226172149e-18
1.029530993938446045e+04 -1.030841018036213704e-18 1.006587929723845725e-18
