#  wl flam flam_err
8.683401144940524318e+03 7.384468183061496316e-20 4.128041292086439743e-20
8.688407072873580546e+03 1.001731562313119200e-19 3.833946468043930839e-20
8.693413000806636774e+03 5.266678619121467686e-20 3.704032883416946839e-20
8.698418928739691182e+03 9.944872319605660925e-20 3.703364205107076045e-20
8.703424856672747410e+03 6.499034462000612237e-20 3.645243804408461227e-20
8.708430784605803638e+03 8.219239777755628323e-20 3.460898992094290827e-20
8.713436712538859865e+03 6.585031026342781040e-20 3.254256363871258463e-20
8.718442640471914274e+03 8.019989059101176158e-20 3.148793327559237674e-20
8.723448568404970501e+03 8.733177859543268856e-20 3.137640507225806482e-20
8.728454496338024910e+03 5.597757938482816066e-20 3.095150025892538635e-20
8.733460424271081138e+03 1.050172129202143344e-19 3.111335568383202557e-20
8.738466352204137365e+03 7.195237884246859829e-20 3.128270223036811565e-20
8.743472280137193593e+03 4.601131494417509960e-20 3.105319733714401983e-20
8.748478208070249821e+03 1.414361016525799179e-19 3.170647129074374288e-20
8.753484136003304229e+03 1.888626162229328240e-19 4.558430265945429872e-20
8.758490063936360457e+03 1.237109851911394358e-19 6.195301979321620546e-20
8.763495991869414866e+03 7.967935050503872441e-20 7.334002269078287060e-20
8.768501919802471093e+03 6.194384400847700594e-20 6.841177883921942894e-20
8.773507847735527321e+03 2.178958364100689072e-19 6.999550780073511083e-20
8.778513775668583548e+03 1.277155243902791091e-19 6.386843965611548223e-20
8.783519703601639776e+03 1.986831783480866844e-19 5.194077257052329172e-20
8.788525631534694185e+03 7.725753273574796192e-20 4.351967829228721121e-20
8.793531559467750412e+03 8.681488780272076692e-20 4.284736824325525927e-20
8.798537487400804821e+03 4.784200217196716287e-20 3.425924174301279997e-20
8.803543415333861049e+03 6.257271242487283064e-20 3.309497110683760453e-20
8.808549343266917276e+03 1.552596989339368389e-19 3.470383956759934286e-20
8.813555271199973504e+03 1.069920935965604964e-19 3.543084351266219648e-20
8.818561199133029731e+03 1.137039610564714326e-19 5.951859044767718545e-20
8.823567127066084140e+03 1.301927913793104091e-19 9.860407475239201578e-20
8.828573054999140368e+03 1.517221178748959146e-19 1.050491389689432951e-19
8.833578982932194776e+03 1.078878458939320890e-19 8.177842586648311411e-20
8.838584910865251004e+03 -1.499789331741308584e-19 6.276745339878582194e-20
8.843590838798307232e+03 1.565893946343480936e-19 4.792799706465906802e-20
8.848596766731363459e+03 1.350776480218967657e-19 4.444891394634696805e-20
8.853602694664417868e+03 7.823462409535775218e-20 4.081074634200559808e-20
8.858608622597474096e+03 2.670689279092693314e-19 3.958468685449862419e-20
8.863614550530530323e+03 2.650652150600155072e-19 5.085970847412390794e-20
8.868620478463584732e+03 1.292587752734227356e-19 5.016522608342734895e-20
8.873626406396640959e+03 2.515374788360787723e-19 3.987923966186517746e-20
8.878632334329697187e+03 2.543812860647155741e-19 5.617164611242739238e-20
8.883638262262753415e+03 4.684704775021478435e-21 7.372286619893502328e-20
8.888644190195807823e+03 -1.241166828781705260e-19 7.101188161012042404e-20
8.893650118128864051e+03 1.107943595653991237e-19 4.587940259780948765e-20
8.898656046061920279e+03 3.905865589268800753e-19 5.384321984891575361e-20
8.903661973994974687e+03 2.997186127826329985e-19 5.639277890979919417e-20
8.908667901928030915e+03 2.451289496149352802e-19 4.892605659926180051e-20
8.913673829861087142e+03 8.265654606245676988e-20 7.186590138590703492e-20
8.918679757794143370e+03 4.783407842239613873e-21 8.339403580316622627e-20
8.923685685727199598e+03 1.481511304773152826e-20 7.384422551823203759e-20
8.928691613660254006e+03 1.972107215311830371e-19 4.124626449526394176e-20
8.933697541593308415e+03 4.641921905603011781e-20 3.934599569707034905e-20
8.938703469526364643e+03 -6.706666369706855228e-20 5.392174355873841762e-20
8.943709397459420870e+03 -1.795177381491716760e-20 5.763018965292270224e-20
8.948715325392477098e+03 1.908261362861359602e-19 5.725886212177541315e-20
8.953721253325533326e+03 3.251067488449301464e-19 8.040777427191443833e-20
8.958727181258589553e+03 -1.078301328442639648e-20 8.501988302236788829e-20
8.963733109191643962e+03 4.217880042186847716e-21 6.341385311177249177e-20
8.968739037124698370e+03 9.757865623577505518e-20 4.062477847955375822e-20
8.973744965057754598e+03 3.512765234282560239e-21 4.017329997524989171e-20
8.978750892990810826e+03 2.379623907523952370e-20 4.221488537464313216e-20
8.983756820923867053e+03 8.056841096784831362e-20 5.157648833552033911e-20
8.988762748856923281e+03 -3.710591319568968584e-20 5.210202278686721709e-20
8.993768676789977690e+03 2.522654165807716007e-19 5.580241675258967845e-20
8.998774604723033917e+03 4.539120413825671327e-19 6.234519463920693841e-20
9.003780532656088326e+03 3.295897056784048612e-19 5.873134203976127767e-20
9.008786460589144554e+03 1.116665084847852975e-19 3.965817303794668159e-20
9.013792388522200781e+03 9.044949195208677054e-20 3.415777602750143960e-20
9.018798316455257009e+03 1.115365013405647853e-19 3.455816650103241512e-20
9.023804244388313236e+03 1.160421410922002087e-19 3.563472123964131652e-20
9.028810172321367645e+03 1.317546996090094453e-19 3.756810655288067481e-20
9.033816100254423873e+03 1.774827743427336958e-19 4.375531106323216569e-20
9.038822028187478281e+03 9.287139131343371595e-20 4.586687981361652106e-20
9.043827956120534509e+03 4.588672582054254172e-20 5.153232714136922045e-20
9.048833884053590737e+03 6.352897187701241997e-20 5.340221711027904144e-20
9.053839811986646964e+03 3.798393351468457424e-20 4.915983043679161511e-20
9.058845739919703192e+03 1.051053009197864788e-19 4.016844502509149599e-20
9.063851667852757600e+03 1.785197987963593441e-19 4.045721983791031273e-20
9.068857595785813828e+03 2.697938300657150848e-20 4.084871752744561269e-20
9.073863523718868237e+03 2.392443543020661018e-20 3.997300474709688467e-20
9.078869451651924464e+03 9.094293403327244214e-20 4.010793527857496333e-20
9.083875379584980692e+03 9.421557690985929785e-20 4.171536037335291866e-20
9.088881307518036920e+03 1.625427657531171175e-19 4.443996281107753813e-20
9.093887235451093147e+03 1.072698360875574148e-19 4.571920834809787140e-20
9.098893163384147556e+03 1.221280192877665078e-19 4.782891545386948089e-20
9.103899091317203784e+03 1.475463265714749457e-19 4.584731117209922872e-20
9.108905019250258192e+03 5.434967688335348664e-20 4.036536748742854934e-20
9.113910947183314420e+03 5.670829937752618857e-20 3.716397567041841727e-20
9.118916875116370647e+03 9.068873321977666428e-20 3.657452423756135183e-20
9.123922803049426875e+03 7.196000615227292212e-20 3.652512877636769203e-20
9.128928730982483103e+03 6.917662280166401907e-20 3.651506037597677102e-20
9.133934658915537511e+03 4.867769721469789447e-20 3.604679016061133608e-20
9.138940586848593739e+03 8.430825542696343233e-20 3.585394273315534800e-20
9.143946514781648148e+03 2.059855451360906885e-19 3.739273541395821147e-20
9.148952442714704375e+03 7.921822896840240764e-20 3.981922916192017080e-20
9.153958370647760603e+03 3.504048745523863361e-20 4.171430517161556753e-20
9.158964298580816831e+03 1.291566098393199482e-19 4.181988355820365459e-20
9.163970226513873058e+03 9.950623679471980372e-20 4.068756255918881871e-20
9.168976154446927467e+03 7.188659712638080337e-20 3.778302402562250633e-20
9.173982082379983694e+03 2.699814376401227723e-20 3.725595963016093257e-20
9.178988010313038103e+03 8.305429747147677521e-20 3.780498656273829229e-20
9.183993938246094331e+03 1.563704406088852072e-19 3.857021043846400602e-20
9.188999866179150558e+03 7.746600625977086653e-20 3.898362651413199341e-20
9.194005794112206786e+03 4.728944458436648284e-20 3.967668865308223763e-20
9.199011722045263014e+03 5.187875232118932301e-20 4.049370451363434049e-20
9.204017649978317422e+03 1.459905087586378651e-19 4.171235413303907667e-20
9.209023577911373650e+03 1.083734681555761550e-19 4.471141056805760711e-20
9.214029505844428058e+03 -3.276855364205941744e-21 4.516296356845618274e-20
9.219035433777484286e+03 1.656522598530438203e-19 4.652674322125697686e-20
9.224041361710540514e+03 7.278143942345243559e-20 4.607620962106795509e-20
9.229047289643596741e+03 2.615470070172475435e-20 4.258383964387116925e-20
9.234053217576652969e+03 4.940831733485910178e-20 3.938918231527253199e-20
9.239059145509707378e+03 9.418557426619864695e-20 4.016721228148463538e-20
9.244065073442761786e+03 9.994636847463437072e-20 4.049709090815845971e-20
9.249071001375818014e+03 7.733969672497579652e-20 4.094302865506409901e-20
9.254076929308874242e+03 8.798591343287610186e-20 4.140085686522272373e-20
9.259082857241930469e+03 6.153377127083443214e-20 4.066873281141260502e-20
9.264088785174986697e+03 2.166411548045056927e-20 4.063589093638058999e-20
9.269094713108042924e+03 6.305715035332576921e-20 4.035471243224422283e-20
9.274100641041097333e+03 1.095135804194902383e-19 4.033512320346779452e-20
9.279106568974151742e+03 6.871900063663961398e-20 4.104989059415599902e-20
9.284112496907207969e+03 1.202477783770576289e-19 4.509322470410179118e-20
9.289118424840264197e+03 6.191921391275075738e-20 4.872525816017902592e-20
9.294124352773320425e+03 5.432373684627578783e-20 4.901768708294214895e-20
9.299130280706376652e+03 9.172228400520497568e-20 7.034094561750914317e-20
9.304136208639432880e+03 -2.813628194524074683e-20 1.174676642532662802e-19
9.309142136572487289e+03 2.935504139243139222e-19 1.631932780220891313e-19
9.314148064505541697e+03 1.098204444615958468e-19 1.533766177969403136e-19
9.319153992438597925e+03 3.090013776402236623e-19 1.260127710599342649e-19
9.324159920371654152e+03 1.700982426266658260e-19 1.309362607443315205e-19
9.329165848304710380e+03 2.009314281426442848e-19 1.293103744136967282e-19
9.334171776237766608e+03 -4.507769398764330605e-20 1.190933130932809342e-19
9.339177704170821016e+03 1.314520441415506630e-19 1.049321394410440732e-19
9.344183632103877244e+03 1.298100833213575442e-19 8.626477825618998212e-20
9.349189560036931653e+03 1.216119607860982086e-19 7.775571173249665092e-20
9.354195487969987880e+03 4.037733785747221387e-20 7.048316133314645084e-20
9.359201415903044108e+03 1.030536826909894331e-20 6.631691450172415092e-20
9.364207343836100335e+03 2.195721282194723677e-19 7.312721002108995463e-20
9.369213271769156563e+03 -2.332872632558884709e-20 1.232701329138723384e-19
9.374219199702210972e+03 2.112366315067400570e-21 1.525289554721131327e-19
9.379225127635267199e+03 1.063475612367944080e-19 1.471175418143099358e-19
9.384231055568321608e+03 1.695480167520692268e-19 7.704665617433133329e-20
9.389236983501377836e+03 1.070919390032023943e-20 6.340508209001826255e-20
9.394242911434434063e+03 8.673338500986345942e-20 6.060916044622961761e-20
9.399248839367490291e+03 -6.762109028966739215e-20 8.044735044123110099e-20
9.404254767300546519e+03 9.414895925911443918e-20 6.816430790729224805e-20
9.409260695233600927e+03 1.184797265932280684e-19 6.276847258684742157e-20
9.414266623166657155e+03 1.966312045296802874e-19 8.810187490224891927e-20
9.419272551099711563e+03 -2.256276455831670018e-19 1.045193094772961887e-19
9.424278479032767791e+03 1.980857629407651623e-20 8.689863892796748911e-20
9.429284406965824019e+03 2.219698938769923116e-19 7.662521388339230499e-20
9.434290334898880246e+03 3.248724683102839125e-19 1.345100168486843528e-19
9.439296262831936474e+03 3.038668788508101799e-19 1.389792240270361813e-19
9.444302190764990883e+03 -3.237364125284567988e-20 1.361532047627608418e-19
9.449308118698047110e+03 2.027154496094290295e-19 8.955567863979345569e-20
9.454314046631101519e+03 8.661642345498323512e-20 1.076867487185241127e-19
9.459319974564157746e+03 3.870908611323320187e-20 1.177159195570150554e-19
9.464325902497213974e+03 -5.826237231846753812e-20 9.551908176619665956e-20
9.469331830430270202e+03 3.151605787061770236e-19 1.290741615599718706e-19
9.474337758363326429e+03 1.926793027419885938e-19 1.677831264763652114e-19
9.479343686296380838e+03 3.197497894439983555e-19 1.683564497355689942e-19
9.484349614229437066e+03 2.057679391573393926e-19 8.240483058259086732e-20
9.489355542162491474e+03 1.912438086694640847e-19 7.494985137581594795e-20
9.494361470095547702e+03 9.894559080307662887e-20 8.372286593808121653e-20
9.499367398028603930e+03 9.810711930280283091e-20 9.280375460743292270e-20
9.504373325961660157e+03 2.356929376073797484e-19 9.063652161277869228e-20
9.509379253894716385e+03 2.031744895338742051e-19 7.954779688920108214e-20
9.514385181827770793e+03 1.666750387092660928e-19 9.810882768766444456e-20
9.519391109760827021e+03 -2.776565533713421105e-21 1.105562533643174329e-19
9.524397037693881430e+03 2.842917242692308125e-21 9.657463903322996211e-20
9.529402965626937657e+03 2.110750122635809822e-19 7.586119973656453436e-20
9.534408893559993885e+03 1.593335043736681541e-19 7.213102253488472418e-20
9.539414821493050113e+03 1.108007127973603127e-19 7.191542206119253734e-20
9.544420749426106340e+03 1.736838881130869767e-19 7.304778342541044910e-20
9.549426677359160749e+03 1.039776653824986285e-19 9.069711429702932443e-20
9.554432605292216977e+03 -7.350965660744269211e-20 1.067628836871912602e-19
9.559438533225271385e+03 3.470142919171654176e-20 1.095629803061628879e-19
9.564444461158327613e+03 -1.848970028258808194e-19 1.196337010362166809e-19
9.569450389091383840e+03 -2.136474173762881536e-19 1.286505273522551103e-19
9.574456317024440068e+03 2.368599211938660442e-20 8.775914024623602802e-20
9.579462244957496296e+03 1.067854375381609075e-19 8.181469433518360692e-20
9.584468172890550704e+03 1.175173157865537563e-19 7.855399408086015459e-20
9.589474100823605113e+03 5.248105049556739620e-20 8.290485966521262420e-20
9.594480028756661341e+03 1.341632957174649543e-19 7.744300100630155571e-20
9.599485956689717568e+03 1.037994826145167808e-19 8.181195870384869453e-20
9.604491884622773796e+03 -7.607466604533760448e-20 8.565527089097957968e-20
9.609497812555830023e+03 5.732154904795646159e-20 8.926095343834168706e-20
9.614503740488886251e+03 3.963323043985117778e-19 9.133885417740377003e-20
9.619509668421940660e+03 1.697210686544649906e-19 9.156169957763607337e-20
9.624515596354995068e+03 2.196922585305652242e-19 8.779689089690107132e-20
9.629521524288051296e+03 1.821822154825700969e-19 7.660528489821935170e-20
9.634527452221107524e+03 1.974856932912325012e-19 7.751417655466918784e-20
9.639533380154163751e+03 -1.813825437523507488e-20 7.660796143220452943e-20
9.644539308087219979e+03 9.529999967233959857e-20 8.093040714439843470e-20
9.649545236020274388e+03 9.591054652044444313e-20 7.429532972088415308e-20
9.654551163953330615e+03 2.223333830884321260e-19 7.824330801168099201e-20
9.659557091886385024e+03 2.774630824874628783e-19 8.330526538473094896e-20
9.664563019819441251e+03 3.721746715338774917e-20 8.513160884132187190e-20
9.669568947752497479e+03 1.539698564927923834e-19 8.862313878966701394e-20
9.674574875685553707e+03 3.224174940143593705e-19 9.928147190842121017e-20
9.679580803618609934e+03 3.262370905792905823e-19 1.019530872433721647e-19
9.684586731551664343e+03 5.026613282655713738e-19 1.149478529266365788e-19
9.689592659484720571e+03 1.461984219650350006e-19 9.037760581379912830e-20
9.694598587417774979e+03 3.251123781038485681e-19 1.070305629981685454e-19
9.699604515350831207e+03 3.390474299547891561e-20 1.093813041256643095e-19
9.704610443283887435e+03 -9.157961486084584809e-20 1.036073664408304412e-19
9.709616371216943662e+03 2.491577234502974398e-19 1.031075294491320727e-19
9.714622299149999890e+03 4.923609118918535996e-19 1.249454440397456373e-19
9.719628227083054298e+03 1.186150114424005483e-19 1.357472802990838701e-19
9.724634155016110526e+03 2.344384961947153687e-19 1.180595527652800113e-19
9.729640082949164935e+03 6.566493495916869119e-20 1.025336236106562255e-19
9.734646010882221162e+03 -9.912775516906167141e-20 1.078059930008004300e-19
9.739651938815277390e+03 4.291818286775752495e-20 1.101887766587424907e-19
9.744657866748333618e+03 4.210934948890657331e-20 9.424067363615273796e-20
9.749663794681389845e+03 1.139494478336177427e-19 8.861126353999039023e-20
9.754669722614444254e+03 8.746441834097688691e-20 8.464298038457398963e-20
9.759675650547500481e+03 2.774522363098021087e-20 8.453050748445294288e-20
9.764681578480554890e+03 7.032442816064357724e-20 8.265868876177465940e-20
9.769687506413611118e+03 -3.453397702902329053e-20 7.930302384155336257e-20
9.774693434346667345e+03 3.622559419128662883e-20 8.176688523815080339e-20
9.779699362279723573e+03 3.516012668410300046e-19 9.316557671186888599e-20
9.784705290212779801e+03 5.617438843579606346e-19 1.438118630568270885e-19
9.789711218145834209e+03 1.095837604932485935e-19 2.093763912324028558e-19
9.794717146078890437e+03 2.991238826953706858e-19 1.735691887481031911e-19
9.799723074011944846e+03 7.687085291784491447e-20 1.385811775844609186e-19
9.804729001945001073e+03 1.336812633811054081e-19 1.075362485236330849e-19
9.809734929878057301e+03 9.216149043323910981e-20 1.026669508864875394e-19
9.814740857811113528e+03 1.758637360898154978e-19 1.038370078287783612e-19
9.819746785744169756e+03 2.156519613848845250e-19 1.133594405848120162e-19
9.824752713677224165e+03 -1.793046502586899051e-20 1.094504909720443229e-19
9.829758641610280392e+03 1.769476512777568365e-19 1.008007103098457285e-19
9.834764569543334801e+03 -1.275791706098077358e-20 1.064948588515259723e-19
9.839770497476391029e+03 5.659883352203735912e-21 1.099136074961322379e-19
9.844776425409447256e+03 6.038322287432377612e-20 1.265225838333686673e-19
9.849782353342503484e+03 -1.067912039525098453e-19 1.287602130780477769e-19
9.854788281275559712e+03 1.870952017796530793e-19 1.168808309256449061e-19
9.859794209208614120e+03 -5.977442054765205913e-20 1.078610157331314773e-19
9.864800137141670348e+03 3.009418997172899041e-19 1.557407086558530974e-19
9.869806065074724756e+03 -1.312577982043543634e-19 1.947791879725855485e-19
9.874811993007780984e+03 1.153781209274884054e-19 1.960544456647580926e-19
9.879817920940837212e+03 1.521540276230355565e-20 1.392731905542462774e-19
9.884823848873893439e+03 6.820415678631830406e-20 1.136197625916492354e-19
9.889829776806949667e+03 2.185257200958810062e-19 1.271021354000621725e-19
9.894835704740004076e+03 4.750196711535747396e-19 1.368464175316221163e-19
9.899841632673058484e+03 2.959725762675174073e-20 1.226604000309277635e-19
9.904847560606114712e+03 -1.220125388386374616e-20 1.137909506278101378e-19
9.909853488539170939e+03 -6.560285852441842006e-19 1.549278951894447964e-19
9.914859416472227167e+03 -3.995862912571730912e-19 1.710061076336722202e-19
9.919865344405283395e+03 1.569670839181093265e-20 1.805773435583859914e-19
9.924871272338339622e+03 -7.675690310268246224e-20 1.229784060114747682e-19
9.929877200271394031e+03 -7.755678142822680710e-20 1.156190834711754398e-19
9.934883128204448440e+03 4.073073611652188435e-19 1.539502428285247865e-19
9.939889056137504667e+03 6.463826066835775905e-19 2.322911190889719814e-19
9.944894984070560895e+03 -3.054830250907542078e-19 2.198269021677884772e-19
9.949900912003617123e+03 1.188568835526584177e-19 2.462576429387347076e-19
9.954906839936673350e+03 7.588963130082149060e-19 2.373549865819579157e-19
9.959912767869729578e+03 -2.019437609225616232e-19 2.534197101540658170e-19
9.964918695802783986e+03 6.285806444881862684e-20 2.051821387089731905e-19
9.969924623735838395e+03 -1.567698375731962598e-19 1.872477328669511646e-19
9.974930551668894623e+03 2.782120327064874010e-19 1.766535495992074354e-19
9.979936479601950850e+03 3.164238316278298186e-19 1.757657479165052483e-19
9.984942407535007078e+03 2.329907378475788058e-20 1.601562416951548299e-19
9.989948335468063306e+03 8.751201200997878224e-20 1.365741975349772742e-19
9.994954263401117714e+03 2.265359531766281695e-19 1.654359458767738247e-19
9.999960191334173942e+03 1.478618072596910243e-19 1.595925642610668963e-19
1.000496611926722835e+04 -1.471090548283564189e-19 2.228314527231248750e-19
1.000997204720028458e+04 1.052356704364332699e-18 2.585897939487288139e-19
1.001497797513334081e+04 7.286560262447367422e-19 2.710183364977505502e-19
1.001998390306639703e+04 4.471840965698652958e-20 2.139088192054110600e-19
1.002498983099945326e+04 2.097708330564351494e-19 1.797572922965778614e-19
1.002999575893250767e+04 3.678848707332666625e-21 1.676936022826807148e-19
1.003500168686556390e+04 -8.459464547687861780e-20 1.534393813727660483e-19
1.004000761479861831e+04 3.398556850015188842e-20 1.695613259165877257e-19
1.004501354273167453e+04 6.247879070233155408e-20 1.652326669653534291e-19
1.005001947066473076e+04 3.338520213878489290e-21 1.463955769254256641e-19
1.005502539859778699e+04 7.525586198771397333e-20 1.750797926545642847e-19
1.006003132653084322e+04 -3.449670277047600884e-21 2.418503853002556854e-19
1.006503725446389763e+04 -1.112227863208969967e-19 2.070173558082451848e-19
1.007004318239695385e+04 -2.508963461226091943e-19 1.693318992577976696e-19
1.007504911033000826e+04 1.336806690236820065e-19 1.895167481296467761e-19
1.008005503826306449e+04 1.646250984081676516e-19 2.441992338666563107e-19
1.008506096619612072e+04 6.134724740529113198e-19 2.964994381281345949e-19
1.009006689412917694e+04 5.000947104495437021e-21 1.926484549299573500e-19
1.009507282206223317e+04 -1.668080293255738012e-19 1.966939421067158812e-19
1.010007874999528758e+04 -3.220634626003536588e-19 2.565101323189979471e-19
1.010508467792834381e+04 -6.713101119158329535e-19 2.222746642650849796e-19
1.011009060586139822e+04 -8.832896110983572565e-20 2.145408808997043259e-19
1.011509653379445444e+04 7.323704375235270746e-20 2.167437045110249412e-19
1.012010246172751067e+04 1.022525839307658366e-19 3.065108332773426892e-19
1.012510838966056690e+04 5.398292968383502578e-19 3.309528015721622090e-19
1.013011431759362313e+04 -8.717648411789189399e-20 2.753674441409540808e-19
1.013512024552667754e+04 -8.077752853866963859e-20 2.124072095009767122e-19
1.014012617345973376e+04 1.859391142571903098e-19 1.956561744628948317e-19
1.014513210139278817e+04 1.364146482870615325e-19 2.349166306014571953e-19
1.015013802932584440e+04 -1.014305964363206681e-19 2.110526549931355945e-19
1.015514395725890063e+04 5.040601573504150562e-19 2.256873444955963789e-19
1.016014988519195686e+04 2.829715741226423988e-19 2.402609814955828146e-19
1.016515581312501308e+04 1.276160828055320991e-19 3.271867721918654453e-19
1.017016174105806749e+04 -4.445902144168506380e-19 3.030944791624546881e-19
1.017516766899112372e+04 -8.884905491702091220e-20 2.824911261149119743e-19
1.018017359692417813e+04 1.177860812757161552e-19 3.165767375663145326e-19
1.018517952485723436e+04 -3.076185976635715379e-20 2.982471642570285369e-19
1.019018545279029058e+04 -8.992715500475479034e-19 2.825002921879240112e-19
1.019519138072334681e+04 1.655548670257952166e-19 3.327152862469765924e-19
1.020019730865640304e+04 4.688953038324915699e-19 3.311535953540153227e-19
1.020520323658945745e+04 -1.099142865840011651e-19 3.969548575266766508e-19
1.021020916452251367e+04 -1.329653950758805128e-19 3.109173726047322040e-19
1.021521509245556808e+04 -3.588536311375868975e-19 2.718119282732572474e-19
1.022022102038862431e+04 3.366026851785539963e-19 3.677371621709226733e-19
1.022522694832168054e+04 -1.195662735741137065e-19 2.851149139903904194e-19
1.023023287625473677e+04 6.208356118929764324e-19 4.452931852263613202e-19
1.023523880418779299e+04 1.372355505004433841e-19 3.975962031337800805e-19
1.024024473212084740e+04 -3.674964361578471314e-19 2.955066702452516763e-19
1.024525066005390181e+04 1.035904498477736768e-19 2.903932858251053888e-19
1.025025658798695804e+04 -6.029449815057345023e-20 2.311412489432461440e-19
1.025526251592001427e+04 2.251083960031003220e-19 2.870142912296396338e-19
1.026026844385307049e+04 3.747234084733513552e-19 2.733979004479885998e-19
1.026527437178612672e+04 1.908423490333291897e-19 2.813856279002832183e-19
1.027028029971918295e+04 2.214503650283248070e-19 3.047772612730344202e-19
1.027528622765223736e+04 1.713030820980827836e-20 2.673075069949026516e-19
1.028029215558529177e+04 3.127830517033042913e-20 3.524376544078048272e-19
1.028529808351834799e+04 -1.199225659223751231e-19 3.677298980136759143e-19
1.029030401145140422e+04 2.089071773326308137e-19 4.145738127667583603e-19
1.029530993938446045e+04 9.847739101004587304e-20 3.232573740186254053e-19
