#  wl flam flam_err
8.678395217007469910e+03 -4.401050514288512554e-20 8.338961517155476357e-20
8.683401144940524318e+03 -8.239309457592840440e-20 7.568517069517307915e-20
8.688407072873580546e+03 1.416239189091628378e-19 7.002694405917315342e-20
8.693413000806636774e+03 4.780177153090951472e-20 6.749979980614760955e-20
8.698418928739691182e+03 2.996776601409544100e-20 6.735739902747230685e-20
8.703424856672747410e+03 4.797261858233195744e-20 6.733318446700474943e-20
8.708430784605803638e+03 5.074710622709814265e-20 6.423142370586391990e-20
8.713436712538859865e+03 7.347674441861056426e-20 6.141391246687449228e-20
8.718442640471914274e+03 9.111241619891057614e-20 6.029990582452868575e-20
8.723448568404970501e+03 1.276052812116130351e-19 6.087148482844288978e-20
8.728454496338024910e+03 1.045322717108211377e-19 6.096759470282879739e-20
8.733460424271081138e+03 4.851078912529178232e-20 6.088187183570503450e-20
8.738466352204137365e+03 6.341209655244275447e-20 6.141116629767764167e-20
8.743472280137193593e+03 -3.785978219744843698e-20 6.171312804108238048e-20
8.748478208070249821e+03 4.319373448022156063e-20 6.239326257157456411e-20
8.753484136003304229e+03 -7.003923321677357098e-21 9.338680621926075329e-20
8.758490063936360457e+03 -7.140072609337458677e-20 1.266179284188304702e-19
8.763495991869414866e+03 1.226109014914776041e-19 1.467788044298311507e-19
8.768501919802471093e+03 2.514151139156234085e-19 1.332618638364734891e-19
8.773507847735527321e+03 1.225784121590831245e-19 1.326682786837829504e-19
8.778513775668583548e+03 4.081134921085187843e-19 1.209322587889970874e-19
8.783519703601639776e+03 2.206737162969188422e-19 9.693840239721765811e-20
8.788525631534694185e+03 2.605600170996399536e-19 8.324445091853352151e-20
8.793531559467750412e+03 1.868883398555637730e-19 8.192604218379330559e-20
8.798537487400804821e+03 -7.128970615670086761e-20 6.546547982133397797e-20
8.803543415333861049e+03 4.779771984179197716e-20 6.372512300062803556e-20
8.808549343266917276e+03 6.788667996020494538e-20 6.694706830546422809e-20
8.813555271199973504e+03 1.407837418877304810e-19 6.995257037869496659e-20
8.818561199133029731e+03 -2.419366081892996453e-19 1.139709370163448134e-19
8.823567127066084140e+03 7.881269233274937969e-20 1.917091718389079370e-19
8.828573054999140368e+03 -8.898156418241909649e-20 2.070178271482477989e-19
8.833578982932194776e+03 9.804481530518610256e-20 1.597040479559146795e-19
8.838584910865251004e+03 2.163540886126354702e-19 1.242928003402876510e-19
8.843590838798307232e+03 -3.835819076844960914e-20 9.257875836295735486e-20
8.848596766731363459e+03 2.951822150508307177e-19 8.717052406806449785e-20
8.853602694664417868e+03 2.623555643200153765e-19 7.805803989040276983e-20
8.858608622597474096e+03 2.413157888257612021e-19 7.634970165294390996e-20
8.863614550530530323e+03 -1.359256579389700753e-19 9.677791201398561028e-20
8.868620478463584732e+03 3.862270098200210848e-19 9.471213779858389733e-20
8.873626406396640959e+03 8.334059292870303243e-20 7.363508152811254604e-20
8.878632334329697187e+03 2.878681385441597239e-20 1.041189673695365300e-19
8.883638262262753415e+03 -6.408393366296384035e-20 1.383792473667789673e-19
8.888644190195807823e+03 2.930040496122682088e-19 1.336669253912840292e-19
8.893650118128864051e+03 -1.285917819149895570e-20 8.589310905694200289e-20
8.898656046061920279e+03 9.431983453244501425e-20 1.039977986244997173e-19
8.903661973994974687e+03 2.842188351724748235e-19 1.102974201371318276e-19
8.908667901928030915e+03 3.074595776885795256e-20 9.476640591240373912e-20
8.913673829861087142e+03 -6.950755642565170114e-19 1.424310533211962132e-19
8.918679757794143370e+03 -5.921782243057147109e-20 1.643858063046399887e-19
8.923685685727199598e+03 2.635431289061054112e-19 1.439156617027210481e-19
8.928691613660254006e+03 2.228868161596615847e-19 7.851204306607623862e-20
8.933697541593308415e+03 -2.333954240946588151e-20 7.808163591099079477e-20
8.938703469526364643e+03 3.350902387949723679e-19 1.071649158496997895e-19
8.943709397459420870e+03 1.142561172160832559e-19 1.114337284566037640e-19
8.948715325392477098e+03 -1.104812003737138986e-19 1.078485125448265801e-19
8.953721253325533326e+03 1.997065584243606608e-19 1.474022781387156657e-19
8.958727181258589553e+03 2.391838156661575237e-19 1.515554605626818636e-19
8.963733109191643962e+03 3.837447245296947531e-21 1.105276021730586036e-19
8.968739037124698370e+03 1.846180729263677057e-19 7.207132752226605267e-20
8.973744965057754598e+03 1.445225292640435946e-19 7.164981319235904623e-20
8.978750892990810826e+03 6.605366889656151338e-20 7.692391195884559180e-20
8.983756820923867053e+03 8.086696770577181942e-20 9.782352687727006307e-20
8.988762748856923281e+03 2.171773020939398258e-19 9.993930123736653330e-20
8.993768676789977690e+03 3.659509989240701451e-19 1.082465532656632154e-19
8.998774604723033917e+03 2.868750136111496029e-19 1.225975009285302538e-19
9.003780532656088326e+03 1.488728175137438529e-19 1.155331301950980082e-19
9.008786460589144554e+03 5.842641373646086988e-20 7.384146381670786205e-20
9.013792388522200781e+03 3.349775064712524642e-20 6.395424057978530119e-20
9.018798316455257009e+03 6.595836692176545293e-20 6.402084113379821616e-20
9.023804244388313236e+03 1.533748079612529427e-19 6.494704990724439687e-20
9.028810172321367645e+03 1.263974539731481536e-19 6.784627772507615572e-20
9.033816100254423873e+03 4.297606470700616613e-20 7.862146398689013841e-20
9.038822028187478281e+03 3.046967453641977922e-19 8.207756606405755364e-20
9.043827956120534509e+03 2.412597818800836855e-19 9.410620854143692571e-20
9.048833884053590737e+03 2.662352845631211816e-19 9.752446287723369616e-20
9.053839811986646964e+03 2.320364098681153001e-19 9.143920857455089771e-20
9.058845739919703192e+03 5.693112204275945802e-20 7.440816416750829783e-20
9.063851667852757600e+03 2.106507619759607074e-19 7.636357905214987192e-20
9.068857595785813828e+03 3.414183185181841543e-19 7.857520101355891583e-20
9.073863523718868237e+03 -8.115632853442526355e-20 7.792381537510601741e-20
9.078869451651924464e+03 -1.100440328180522047e-20 7.828922430490256502e-20
9.083875379584980692e+03 -4.437182771429361004e-20 8.179659125227841231e-20
9.088881307518036920e+03 7.705134573164760324e-20 8.860731090347684952e-20
9.093887235451093147e+03 -7.046090921704165427e-20 9.013799515022868658e-20
9.098893163384147556e+03 -2.100852260320703307e-20 9.025941840674365711e-20
9.103899091317203784e+03 2.308650619059916718e-20 8.421370851056263788e-20
9.108905019250258192e+03 1.909070363804468058e-19 7.281732317955931647e-20
9.113910947183314420e+03 -1.352853870063043416e-20 6.628525988574439510e-20
9.118916875116370647e+03 1.282616772675256073e-19 6.610166126034499360e-20
9.123922803049426875e+03 8.037921260256150426e-20 6.627560805801689367e-20
9.128928730982483103e+03 5.714426387037051250e-20 6.678484780960465468e-20
9.133934658915537511e+03 -1.572502987319807273e-20 6.754000256356017233e-20
9.138940586848593739e+03 4.252603228449585148e-20 6.880093187684147782e-20
9.143946514781648148e+03 5.792710771460986396e-20 7.236759295581415106e-20
9.148952442714704375e+03 7.704335730482858958e-20 7.846664926153526092e-20
9.153958370647760603e+03 -3.663991685302364677e-20 8.420453870691372626e-20
9.158964298580816831e+03 1.266652825509504569e-19 8.401319021737550560e-20
9.163970226513873058e+03 1.588913265297042971e-21 7.977455721134676508e-20
9.168976154446927467e+03 8.038548171335166579e-20 7.288355828940908984e-20
9.173982082379983694e+03 6.818492403344525920e-20 7.181299565283628249e-20
9.178988010313038103e+03 2.165788275821868291e-19 7.171725626741369617e-20
9.183993938246094331e+03 8.405444473680806891e-20 7.141889423437804761e-20
9.188999866179150558e+03 1.000536793270513137e-19 7.203995140728336726e-20
9.194005794112206786e+03 7.911455523042818386e-20 7.307965482055638690e-20
9.199011722045263014e+03 6.308422540105412552e-20 7.502427424143575331e-20
9.204017649978317422e+03 1.465167016930668807e-19 7.809182485285444739e-20
9.209023577911373650e+03 2.243417208485361508e-19 8.315993228961993473e-20
9.214029505844428058e+03 1.592769649757498810e-19 8.769569077685244834e-20
9.219035433777484286e+03 4.681388029066551392e-20 9.187234387834341919e-20
9.224041361710540514e+03 2.333340683829519871e-19 8.905305152701626505e-20
9.229047289643596741e+03 -4.648002233938453026e-20 8.411351106206876574e-20
9.234053217576652969e+03 1.698051858952239524e-20 7.841332809349598308e-20
9.239059145509707378e+03 8.641020991778737150e-20 7.724709627797389867e-20
9.244065073442761786e+03 5.278351087150649463e-20 7.810063828889120660e-20
9.249071001375818014e+03 9.457156444005280369e-20 7.852852340785250728e-20
9.254076929308874242e+03 3.197869675854688745e-21 7.829619228604702076e-20
9.259082857241930469e+03 1.550128180889877049e-20 8.121703519342425821e-20
9.264088785174986697e+03 1.525066292348800237e-19 8.112561940043583692e-20
9.269094713108042924e+03 -2.917993257108549520e-20 7.534023514128601961e-20
9.274100641041097333e+03 8.284113376507456960e-20 7.131628381691942084e-20
9.279106568974151742e+03 3.172091855081298640e-20 7.717418973956936672e-20
9.284112496907207969e+03 1.406420384516392672e-19 8.604840793881611767e-20
9.289118424840264197e+03 1.010249489495787470e-19 9.155609752038983034e-20
9.294124352773320425e+03 2.835367451397626667e-19 9.524608722453379437e-20
9.299130280706376652e+03 2.823069679675362147e-19 1.417925216738009006e-19
9.304136208639432880e+03 2.724476271899887550e-19 2.235946322351864580e-19
9.309142136572487289e+03 -3.609848418234842156e-19 2.987322288007898027e-19
9.314148064505541697e+03 -4.893642356777732384e-19 3.041544347503491787e-19
9.319153992438597925e+03 5.622361079109478751e-19 3.204975961177841290e-19
9.324159920371654152e+03 3.442378982364555823e-19 3.038889808044498998e-19
9.329165848304710380e+03 -2.231428483166936583e-20 2.399264710041152455e-19
9.334171776237766608e+03 1.671684263192742527e-19 2.016490475607907053e-19
9.339177704170821016e+03 -6.328397540116688500e-20 2.201886284812793899e-19
9.344183632103877244e+03 1.089160035966075993e-19 2.270658873173033320e-19
9.349189560036931653e+03 -5.909625060986787813e-20 1.948027198046836902e-19
9.354195487969987880e+03 -1.093090611539793569e-19 1.555181093193487423e-19
9.359201415903044108e+03 1.528994187930027905e-19 1.755487536950964720e-19
9.364207343836100335e+03 3.263568983177951156e-19 1.892681636180989870e-19
9.369213271769156563e+03 5.082123158088011640e-19 3.885473320031481339e-19
9.374219199702210972e+03 8.438146057874286000e-19 4.776260809941142383e-19
9.379225127635267199e+03 8.785293059751254027e-19 4.056897886997031155e-19
9.384231055568321608e+03 2.227218318337809511e-19 2.292037709355420565e-19
9.389236983501377836e+03 1.671276905854894629e-19 1.702087843727789494e-19
9.394242911434434063e+03 2.494164520218968845e-19 1.415159650699817714e-19
9.399248839367490291e+03 3.664147796477035525e-19 1.456768556223728614e-19
9.404254767300546519e+03 1.286244221205412887e-19 1.457394069012039505e-19
9.409260695233600927e+03 3.793176975683403044e-20 1.227313947919861951e-19
9.414266623166657155e+03 2.456550990114811760e-19 1.723180083874844571e-19
9.419272551099711563e+03 5.111404573568155685e-19 1.973397476444887814e-19
9.424278479032767791e+03 -1.395153064586175929e-19 1.834304535500683473e-19
9.429284406965824019e+03 -6.381566100817844627e-20 1.885936737959696974e-19
9.434290334898880246e+03 1.902776924366764236e-19 3.126226984892132863e-19
9.439296262831936474e+03 7.256371731373120176e-19 3.613275804137221341e-19
9.444302190764990883e+03 4.048324933445915079e-19 3.628008918837038226e-19
9.449308118698047110e+03 -1.505362917335422470e-20 2.283847337777235164e-19
9.454314046631101519e+03 1.888802033387261019e-19 2.595341133849407278e-19
9.459319974564157746e+03 -5.111100545541807712e-20 3.117167067928034370e-19
9.464325902497213974e+03 -9.445867511461910684e-20 2.310386079353022364e-19
9.469331830430270202e+03 3.879943329012815875e-19 2.886547365118164574e-19
9.474337758363326429e+03 1.515803277468152472e-19 3.599099790580173333e-19
9.479343686296380838e+03 -4.002887346656056988e-20 3.278616578866157304e-19
9.484349614229437066e+03 -1.069321480503052779e-19 2.164839573280481094e-19
9.489355542162491474e+03 8.162716802341069273e-20 1.506073971675398963e-19
9.494361470095547702e+03 3.960032465755204366e-19 1.875581679758503197e-19
9.499367398028603930e+03 -2.519975110354132450e-19 2.983354887752162663e-19
9.504373325961660157e+03 8.308108838011709721e-20 2.845677308048209857e-19
9.509379253894716385e+03 -6.228966819095982907e-19 1.858057252881158773e-19
9.514385181827770793e+03 -4.885586532019724775e-19 2.405631160368798099e-19
9.519391109760827021e+03 -1.475400234294895766e-20 3.018643462661870127e-19
9.524397037693881430e+03 6.185181199425612504e-19 2.676184790146839662e-19
9.529402965626937657e+03 2.236614561355066351e-19 1.827922717074519187e-19
9.534408893559993885e+03 1.530907096126206280e-19 1.581739887657050118e-19
9.539414821493050113e+03 2.459762657879625509e-19 1.502796910376787040e-19
9.544420749426106340e+03 7.253718439342595744e-20 1.750060063780325660e-19
9.549426677359160749e+03 -4.072965586920753848e-20 2.292586897425353966e-19
9.554432605292216977e+03 1.556836823569418959e-19 2.382621754041906141e-19
9.559438533225271385e+03 1.137859917849439644e-19 2.553910703623368503e-19
9.564444461158327613e+03 -8.972939896552556921e-20 2.990695681681248226e-19
9.569450389091383840e+03 -2.925889842999662477e-19 3.049891761380113414e-19
9.574456317024440068e+03 -2.392568968329071703e-19 2.093227606576076143e-19
9.579462244957496296e+03 7.304209739525712770e-20 1.785804105075782558e-19
9.584468172890550704e+03 1.974311125834245418e-19 1.961208594770391248e-19
9.589474100823605113e+03 2.448310409630205161e-20 2.006179740869521543e-19
9.594480028756661341e+03 -2.748908064585537131e-20 2.007765109828233986e-19
9.599485956689717568e+03 -1.685792140498834280e-20 2.068172473998815799e-19
9.604491884622773796e+03 -2.330363232523969907e-19 2.284426937353724751e-19
9.609497812555830023e+03 6.686599758180844118e-19 2.273835345081226871e-19
9.614503740488886251e+03 3.436203230733543813e-19 2.209176819873827927e-19
9.619509668421940660e+03 2.322032120340778687e-19 2.334765441093540695e-19
9.624515596354995068e+03 5.000102011939524163e-20 2.213982466710065657e-19
9.629521524288051296e+03 -8.315501883954285044e-20 1.747714543813197549e-19
9.634527452221107524e+03 -1.093420541001454955e-20 1.672953489069784519e-19
9.639533380154163751e+03 1.296665338597886568e-19 1.923671032205532861e-19
9.644539308087219979e+03 1.904294410774501067e-19 2.055460939442690750e-19
9.649545236020274388e+03 2.127497790692208416e-19 2.024798854921121669e-19
9.654551163953330615e+03 2.489013013054703906e-19 1.845150090602236711e-19
9.659557091886385024e+03 8.801949626588626600e-20 1.890349182540113836e-19
9.664563019819441251e+03 3.422623359352064894e-19 2.281290615189850486e-19
9.669568947752497479e+03 4.379729939963849506e-20 2.428603205509492444e-19
9.674574875685553707e+03 -2.733763537922143151e-19 2.545436436791795961e-19
9.679580803618609934e+03 -3.981039789372854037e-20 2.610994365005846238e-19
9.684586731551664343e+03 3.419369786666593084e-19 2.490925032495607259e-19
9.689592659484720571e+03 3.151852197337844770e-19 2.217523609036870308e-19
9.694598587417774979e+03 1.780022698684491737e-19 2.794964463082200814e-19
9.699604515350831207e+03 2.599565610922628702e-19 2.765697706068783761e-19
9.704610443283887435e+03 5.278448239847297854e-19 2.614036053905201003e-19
9.709616371216943662e+03 -2.594065976124332440e-19 2.552159838260654955e-19
9.714622299149999890e+03 -3.909519941856016704e-19 3.225676478270727582e-19
9.719628227083054298e+03 2.139519305572544503e-19 3.430733180142038425e-19
9.724634155016110526e+03 4.214455331839170115e-19 3.097859962446555652e-19
9.729640082949164935e+03 -2.961015516898574440e-20 2.719903170887936188e-19
9.734646010882221162e+03 5.073338794981249557e-19 2.917034715421188124e-19
9.739651938815277390e+03 8.746378328743291823e-19 2.813692994097765769e-19
9.744657866748333618e+03 2.384364898182699549e-19 2.601117534360856641e-19
9.749663794681389845e+03 8.636040189931388690e-21 2.490158486951593792e-19
9.754669722614444254e+03 1.829112012761208801e-19 2.328852691894083194e-19
9.759675650547500481e+03 1.522791371323294648e-19 2.235275773637946773e-19
9.764681578480554890e+03 4.974838636422166981e-20 2.229621708936835543e-19
9.769687506413611118e+03 2.970248203859275051e-20 2.199841294531787265e-19
9.774693434346667345e+03 1.338345789714410421e-19 2.253622719711440140e-19
9.779699362279723573e+03 2.030001821055434142e-19 2.578314168988528265e-19
9.784705290212779801e+03 -3.035851138214170515e-21 4.302709240589909800e-19
9.789711218145834209e+03 -1.195791772761197068e-18 5.323609395760546981e-19
9.794717146078890437e+03 2.306281448144657384e-19 4.787463743252102809e-19
9.799723074011944846e+03 2.417133853057169528e-19 3.511797028885289502e-19
9.804729001945001073e+03 1.843243908625950809e-19 3.119778315818330444e-19
9.809734929878057301e+03 1.644285620816621543e-20 3.145122935415550322e-19
9.814740857811113528e+03 6.928695351205426455e-19 3.203588431937315938e-19
9.819746785744169756e+03 5.808934440191449348e-19 3.077361256576648179e-19
9.824752713677224165e+03 2.432739819577429394e-19 3.005113105096656337e-19
9.829758641610280392e+03 2.138121432323952092e-19 3.024286891546249938e-19
9.834764569543334801e+03 3.697078088058788143e-19 3.232427567067801679e-19
9.839770497476391029e+03 4.788432099401059364e-19 3.687900134790546603e-19
9.844776425409447256e+03 -3.627647762837854050e-19 4.233045304563589807e-19
9.849782353342503484e+03 -2.492447423332771482e-19 4.121147842850179787e-19
9.854788281275559712e+03 -1.821271548435615737e-19 3.485534687986723013e-19
9.859794209208614120e+03 2.617256633476292534e-19 3.279446695770692066e-19
9.864800137141670348e+03 9.759950404630403235e-20 4.325681213871906026e-19
9.869806065074724756e+03 -2.911851123519686684e-19 5.413251010699515517e-19
9.874811993007780984e+03 -8.569202248571296707e-19 4.982049807743911763e-19
9.879817920940837212e+03 -1.725255493452990943e-19 3.670720592211106434e-19
9.884823848873893439e+03 9.238345608368018079e-20 3.646181937145502508e-19
9.889829776806949667e+03 -3.875959729084006304e-19 4.442778136494586093e-19
9.894835704740004076e+03 1.816333413470182257e-19 4.771686680031127590e-19
9.899841632673058484e+03 -6.747427280349576166e-20 4.211819313179588944e-19
9.904847560606114712e+03 -2.971414198953526728e-20 4.254269538568264891e-19
9.909853488539170939e+03 1.378963984572411116e-19 6.353478645715552630e-19
9.914859416472227167e+03 -6.294729570473392598e-20 6.890029208688589010e-19
9.919865344405283395e+03 2.834810843648338999e-19 5.834869822965770308e-19
9.924871272338339622e+03 2.132896791294519503e-19 4.253845261620754394e-19
9.929877200271394031e+03 3.136327868996373397e-19 4.235760015368947154e-19
9.934883128204448440e+03 -3.272171140541632162e-20 5.202245200680039881e-19
9.939889056137504667e+03 9.132403981130596604e-19 7.342939159262951229e-19
9.944894984070560895e+03 -3.537866664674954201e-20 9.054718732946269509e-19
9.949900912003617123e+03 5.452865332001435802e-20 8.984431311686599239e-19
9.954906839936673350e+03 1.293534729864938587e-19 8.792239277159281311e-19
9.959912767869729578e+03 2.192658838838845907e-19 8.455773073510116116e-19
9.964918695802783986e+03 5.133168507000840409e-19 7.575730151535555791e-19
9.969924623735838395e+03 -4.497366953572671460e-19 6.792945170899689388e-19
9.974930551668894623e+03 1.658920979616259881e-19 6.983363458418056667e-19
9.979936479601950850e+03 4.931625916702496097e-19 6.261364060247686344e-19
9.984942407535007078e+03 4.668023638082517929e-19 5.588809475079325344e-19
9.989948335468063306e+03 2.631610521633038048e-19 5.521120087831197813e-19
9.994954263401117714e+03 9.250103254549079166e-20 6.231151159855597224e-19
9.999960191334173942e+03 2.426929294919432293e-19 6.876455906833886845e-19
1.000496611926722835e+04 6.117405856176236435e-19 8.709587996699003781e-19
1.000997204720028458e+04 -4.061736902435012583e-19 1.081125257605450136e-18
1.001497797513334081e+04 -8.795912207506314951e-19 1.128682898915845501e-18
1.001998390306639703e+04 6.359692292123857001e-19 9.967767129578507382e-19
1.002498983099945326e+04 2.220986191261804627e-19 8.150678746228726666e-19
1.002999575893250767e+04 -6.232018684030588458e-20 7.839813299798881847e-19
1.003500168686556390e+04 2.949134092019820452e-19 6.884672109715095597e-19
1.004000761479861831e+04 7.666440568191995076e-19 7.901109593073474131e-19
1.004501354273167453e+04 1.103946046388312483e-18 8.034137159513087970e-19
1.005001947066473076e+04 1.268733341618173684e-19 7.276905185375998596e-19
1.005502539859778699e+04 2.732214214813361477e-19 8.679075468985013231e-19
1.006003132653084322e+04 6.721862032284262833e-19 9.673362817940926425e-19
1.006503725446389763e+04 5.410087382185285061e-19 1.087389845266810989e-18
1.007004318239695385e+04 1.035431404083334227e-18 1.064844045672113993e-18
1.007504911033000826e+04 6.553722958217846159e-19 1.077050119876801512e-18
1.008005503826306449e+04 1.892311489896072461e-19 1.320761440339483049e-18
1.008506096619612072e+04 4.433561845712604792e-19 1.196670033151999108e-18
1.009006689412917694e+04 5.693949574774256571e-19 1.039246274437007427e-18
1.009507282206223317e+04 8.986966153587057137e-19 1.009927479057059700e-18
1.010007874999528758e+04 -1.198300554516598963e-19 1.121022115642756149e-18
1.010508467792834381e+04 1.348472244613651631e-18 1.229049946891570646e-18
1.011009060586139822e+04 2.175983421916050326e-19 1.161408119499646461e-18
1.011509653379445444e+04 6.461260322415483022e-19 1.115646612178101965e-18
1.012010246172751067e+04 -1.032141686297084231e-18 1.542030259717026875e-18
1.012510838966056690e+04 -2.362296493565353283e-19 1.548344936081879421e-18
1.013011431759362313e+04 6.729766205444091752e-19 1.463943925448093735e-18
1.013512024552667754e+04 -2.924333523551307058e-19 1.208124019171927881e-18
1.014012617345973376e+04 -6.311736097119547465e-19 1.296926824022595532e-18
1.014513210139278817e+04 -6.588802675677965116e-19 1.293571037944957281e-18
1.015013802932584440e+04 -6.590711585480166194e-19 1.482428635731061124e-18
1.015514395725890063e+04 -6.592619166848555046e-19 1.691660786847999605e-18
1.016014988519195686e+04 -6.594525421089072024e-19 1.821160537302557101e-18
1.016515581312501308e+04 -6.596430349506098443e-19 2.217540117136160145e-18
1.017016174105806749e+04 -6.598333953402473911e-19 2.603115908437614545e-18
1.017516766899112372e+04 -6.600236234079494402e-19 2.534806840722709940e-18
1.018017359692417813e+04 -6.602137192836916110e-19 2.459931692243244342e-18
1.018517952485723436e+04 -6.604036830972949668e-19 2.646986847444753380e-18
1.019018545279029058e+04 -6.605935149784278449e-19 2.975493446720186717e-18
1.019519138072334681e+04 -6.607832150566031601e-19 2.726577154242009482e-18
1.020019730865640304e+04 -6.609727834611820636e-19 2.565934484986654695e-18
1.020520323658945745e+04 -6.611622203213715362e-19 3.275061112481310450e-18
1.021020916452251367e+04 -6.613515257662262175e-19 3.875207917119461381e-18
1.021521509245556808e+04 -6.615406999246466729e-19 3.944779101459619809e-18
1.022022102038862431e+04 -6.617297429253818967e-19 4.067118712914701485e-18
1.022522694832168054e+04 -6.619186548970276760e-19 4.326751193787316757e-18
1.023023287625473677e+04 -6.621079281716745377e-19 5.020342833437736766e-18
1.023523880418779299e+04 -6.622980086273474826e-19 5.151762350067198558e-18
1.024024473212084740e+04 -6.624865255644976651e-19 5.226165489300115495e-18
1.024525066005390181e+04 -6.626749119894978371e-19 4.705025084857518097e-18
1.025025658798695804e+04 -6.628631680301782283e-19 4.013969790854541710e-18
1.025526251592001427e+04 -6.630512938142163421e-19 3.767686190307746331e-18
1.026026844385307049e+04 -6.632392894691392669e-19 3.744191207538737974e-18
1.026527437178612672e+04 -6.634271551223227129e-19 3.817164217547398002e-18
1.027028029971918295e+04 -6.636148909009914937e-19 3.716539810576702552e-18
1.027528622765223736e+04 -6.638024969322203928e-19 3.690280207974128159e-18
1.028029215558529177e+04 -6.639899733429329123e-19 4.058155070595764952e-18
1.028529808351834799e+04 -6.641773202599022351e-19 4.500107593019891647e-18
1.029030401145140422e+04 -6.643645378097521884e-19 4.269811401385268580e-18
1.029530993938446045e+04 -6.645516261189558954e-19 1.192079662352249865e-18
