#  wl flam flam_err
6.741101106914913544e+03 1.832966621588049629e-19 3.961511593691284142e-20
6.746107034847968862e+03 7.516835910738431430e-20 3.968089433941589846e-20
6.751112962781024180e+03 1.535571002660511635e-19 3.979393352512286045e-20
6.756118890714080408e+03 1.752796937720248558e-19 4.000179183306058991e-20
6.761124818647135726e+03 1.119737561243742820e-19 4.064043383372956300e-20
6.766130746580191044e+03 1.120161289584365535e-19 4.102839275013685466e-20
6.771136674513247272e+03 1.097070364159479065e-19 4.186037699507325653e-20
6.776142602446303499e+03 8.088187672395318391e-20 4.251468394742846936e-20
6.781148530379358817e+03 1.958672901363973808e-19 4.359186104776689746e-20
6.786154458312414135e+03 1.071962847669863819e-19 4.363775442259697058e-20
6.791160386245470363e+03 1.103557478769442543e-19 4.230277097188812337e-20
6.796166314178525681e+03 9.592225237244828081e-20 4.121086324841588617e-20
6.801172242111580999e+03 8.122397646483252379e-20 4.069373814816561925e-20
6.806178170044637227e+03 7.565803705011887130e-20 4.003991548342903114e-20
6.811184097977693455e+03 2.946692056815702736e-20 3.939919990923980999e-20
6.816190025910748773e+03 5.093964320944880602e-20 3.909330047930266766e-20
6.821195953843804091e+03 3.275363537183776490e-20 4.413092229259529145e-20
6.826201881776860318e+03 1.110091324219224753e-19 5.489278332723608267e-20
6.831207809709915637e+03 1.148274985544093252e-19 5.944908000458415373e-20
6.836213737642970955e+03 2.275104615122230400e-19 5.294179067937389639e-20
6.841219665576027182e+03 1.850100206839451182e-20 4.363647386862120296e-20
6.846225593509082501e+03 5.451167946599297852e-20 3.997097357869153544e-20
6.851231521442138728e+03 3.265168899480926373e-20 3.814526249058989011e-20
6.856237449375194046e+03 1.448237118883948165e-19 4.488801635627030821e-20
6.861243377308250274e+03 1.381914206390878913e-19 6.344345848872555411e-20
6.866249305241305592e+03 3.017321295161057740e-19 6.693917318251954244e-20
6.871255233174360910e+03 9.751051175598582209e-20 6.026856292580650344e-20
6.876261161107417138e+03 1.090221303359785824e-19 5.259225928748786313e-20
6.881267089040473365e+03 4.059937476908450631e-20 5.090285356697461842e-20
6.886273016973527774e+03 1.303601875925683100e-19 5.276830414975331940e-20
6.891278944906584002e+03 1.085213152439673986e-19 5.265541504776275866e-20
6.896284872839640229e+03 9.361530556192619816e-20 5.360798324306542990e-20
6.901290800772695547e+03 1.381140614156544551e-19 5.306578217416723100e-20
6.906296728705750866e+03 8.264292138447264889e-20 5.532625594500466680e-20
6.911302656638807093e+03 1.778231243411033087e-19 5.413977601140167263e-20
6.916308584571862411e+03 7.434146635747582719e-20 5.682779713557523140e-20
6.921314512504917730e+03 3.705617633104314133e-20 5.654290210901047614e-20
6.926320440437973957e+03 3.358966701452234249e-20 5.347567464090659192e-20
6.931326368371030185e+03 1.075197592988325003e-19 4.302319255441086107e-20
6.936332296304085503e+03 1.167964431683504844e-19 4.474242855660629810e-20
6.941338224237140821e+03 1.035626101997857842e-19 4.840338701506008924e-20
6.946344152170197049e+03 1.482576250235711390e-19 5.365123720129050421e-20
6.951350080103252367e+03 2.294688350653808048e-19 4.945455439284206715e-20
6.956356008036307685e+03 2.138835259100647046e-19 4.094779678360915679e-20
6.961361935969363913e+03 7.671201322788804728e-20 3.830764112107988249e-20
6.966367863902420140e+03 4.019992906920955241e-20 4.072213280704432920e-20
6.971373791835475458e+03 6.236722927642517173e-20 4.378689348955318405e-20
6.976379719768530776e+03 1.078199086047711230e-21 4.528923417121708246e-20
6.981385647701587004e+03 1.088107807106254899e-19 4.346253715055643311e-20
6.986391575634642322e+03 1.416387491949500759e-19 3.821013951333759487e-20
6.991397503567697640e+03 1.670720014877103985e-19 3.707882951663980728e-20
6.996403431500753868e+03 1.457852856289763347e-19 3.807278141152380224e-20
7.001409359433810096e+03 1.363305691050628860e-19 3.957391431362680448e-20
7.006415287366865414e+03 1.534813265613228004e-19 4.267880955488510076e-20
7.011421215299920732e+03 9.063986846669821495e-20 4.236646473454129241e-20
7.016427143232976960e+03 7.840526967928073115e-20 4.057066779861103879e-20
7.021433071166032278e+03 1.249486108154249972e-19 3.886198698330694845e-20
7.026438999099087596e+03 7.962769351852530569e-20 3.928252382480145667e-20
7.031444927032143823e+03 1.783098299158106373e-19 4.049650132679699190e-20
7.036450854965200051e+03 5.335277617248907786e-20 4.191867013124833445e-20
7.041456782898254460e+03 4.331486561732553522e-20 4.442277353495378641e-20
7.046462710831310687e+03 8.981692745326300172e-20 4.576052532670890468e-20
7.051468638764366915e+03 1.816235237713673682e-19 4.444931970821600355e-20
7.056474566697422233e+03 6.100631596913415764e-20 4.074305708122852452e-20
7.061480494630477551e+03 1.203688536819696580e-19 4.033760244714675571e-20
7.066486422563533779e+03 6.480721257699902579e-20 4.008660283105447922e-20
7.071492350496589097e+03 1.184011553123506023e-19 3.947564993718765589e-20
7.076498278429644415e+03 1.376687999182038577e-19 3.902795021224045645e-20
7.081504206362700643e+03 1.745601953206413983e-19 3.888699995311681687e-20
7.086510134295756870e+03 1.328071162504884096e-19 3.898366756582784471e-20
7.091516062228812189e+03 1.600537916539954234e-19 3.776053699277605957e-20
7.096521990161867507e+03 1.396338389281798292e-19 3.635175771987647940e-20
7.101527918094923734e+03 1.058094275172788223e-19 3.593759081774069808e-20
7.106533846027979052e+03 1.702150596413007521e-20 3.598143580035399413e-20
7.111539773961034371e+03 3.950432877414039816e-20 3.599297093892997777e-20
7.116545701894090598e+03 9.922476508800829078e-20 3.614438668992920900e-20
7.121551629827146826e+03 8.714256210158609833e-20 3.649050280859177446e-20
7.126557557760202144e+03 8.649632503664462584e-20 3.776851525430951285e-20
7.131563485693257462e+03 1.298790824863899188e-19 3.835116243404959874e-20
7.136569413626313690e+03 8.402929843411964391e-20 3.917961160367724948e-20
7.141575341559369008e+03 1.763476156563063941e-19 4.068854665554884426e-20
7.146581269492424326e+03 1.232015092304187077e-19 4.170505248736667055e-20
7.151587197425480554e+03 3.268039630348960805e-21 4.105173803702752680e-20
7.156593125358536781e+03 1.113612432374090591e-19 4.138727982083764880e-20
7.161599053291592099e+03 3.789734867895579154e-20 4.253489368303981801e-20
7.166604981224647418e+03 1.215066987674841376e-19 4.292590832448846008e-20
7.171610909157703645e+03 1.324477620401115801e-19 4.249129183962055702e-20
7.176616837090758963e+03 6.542161741029511048e-20 4.168278094363054971e-20
7.181622765023814281e+03 7.625947365776441736e-20 4.029955856675853777e-20
7.186628692956870509e+03 6.472477650943230965e-20 3.835453722953157252e-20
7.191634620889926737e+03 1.424346210578183595e-19 3.721156314813883335e-20
7.196640548822981145e+03 1.230814366783482639e-19 3.702582985244752270e-20
7.201646476756037373e+03 1.191676206927089788e-19 3.648517425716519881e-20
7.206652404689093601e+03 1.162653981959461962e-19 3.611518894948967046e-20
7.211658332622148919e+03 5.989195411027906808e-20 3.595940615061641952e-20
7.216664260555204237e+03 1.191431731027252283e-19 3.629062841350787358e-20
7.221670188488260465e+03 1.024306766254594570e-19 3.679937724095765579e-20
7.226676116421315783e+03 1.209543390592333796e-19 3.747707742062696405e-20
7.231682044354371101e+03 1.168260300209995883e-19 4.602415921738100535e-20
7.236687972287427328e+03 6.856956444821925712e-20 6.767596134004434336e-20
7.241693900220483556e+03 -1.837119974976658968e-20 7.891176871681334411e-20
7.246699828153538874e+03 2.266587574596719380e-20 6.993677141781415311e-20
7.251705756086594192e+03 9.032636902028674412e-20 5.354454634214990309e-20
7.256711684019650420e+03 1.650881368281072390e-19 4.506673631711759676e-20
7.261717611952705738e+03 6.500775125361575023e-20 4.104018026813855593e-20
7.266723539885761056e+03 8.762475572102759570e-20 4.608887139578235055e-20
7.271729467818817284e+03 7.573105302502559947e-20 7.198715766420840189e-20
7.276735395751873511e+03 2.498047055761296462e-19 7.979868189653724826e-20
7.281741323684928830e+03 9.711114645952557425e-20 7.370439310688579648e-20
7.286747251617984148e+03 -5.833302855261621237e-20 5.932752532602669091e-20
7.291753179551040375e+03 5.014132482822365944e-20 5.116532339266088172e-20
7.296759107484095694e+03 7.880781575645335585e-20 5.279049891704324769e-20
7.301765035417151012e+03 1.887608358947735582e-19 5.343501588519546029e-20
7.306770963350207239e+03 -4.050072225495087939e-20 5.432830494790739274e-20
7.311776891283263467e+03 1.563366890829061866e-19 6.622715354600965951e-20
7.316782819216318785e+03 -2.094720241395391340e-20 6.646700480577508218e-20
7.321788747149374103e+03 1.761581125054455187e-19 5.642971689357838683e-20
7.326794675082430331e+03 4.453410361773311522e-20 5.113499241436006379e-20
7.331800603015485649e+03 1.454286680450821607e-20 5.515510964602815108e-20
7.336806530948540967e+03 1.185925240551788510e-19 6.667523721688994067e-20
7.341812458881597195e+03 1.593337258547777347e-19 6.684119231307057687e-20
7.346818386814653422e+03 1.275833011476337811e-19 5.116257814138122506e-20
7.351824314747707831e+03 -2.779847264262047203e-20 4.449437425631599295e-20
7.356830242680764059e+03 7.749724915442085843e-20 4.843355617432961226e-20
7.361836170613820286e+03 6.821295272339147105e-20 5.534239076914507435e-20
7.366842098546875604e+03 1.738257243481251280e-19 6.085357630203384186e-20
7.371848026479930923e+03 4.617888224218829091e-20 5.878535865579505711e-20
7.376853954412987150e+03 6.998135830989161273e-20 4.206702054916267683e-20
7.381859882346043378e+03 5.875758404997649754e-20 3.705015836179370162e-20
7.386865810279097786e+03 4.364608369194885045e-20 4.364467431427369115e-20
7.391871738212154014e+03 2.274689224755942942e-19 4.776250277509188741e-20
7.396877666145210242e+03 1.493778442754884281e-19 5.623381637578230583e-20
7.401883594078265560e+03 7.543855069557058805e-20 5.599814613240199041e-20
7.406889522011320878e+03 7.649680556968596428e-20 4.952849879754391355e-20
7.411895449944377106e+03 8.545100324095787284e-20 3.994341650071921813e-20
7.416901377877432424e+03 4.165356965981671490e-20 4.031691908345483369e-20
7.421907305810487742e+03 1.029685768578019225e-19 4.221125976093454171e-20
7.426913233743543969e+03 1.511609797340892295e-19 4.522716863218729113e-20
7.431919161676600197e+03 6.965463492337833543e-20 4.978826680926254724e-20
7.436925089609655515e+03 1.764001703717055299e-19 4.982829894134856018e-20
7.441931017542710833e+03 1.397890844555419409e-19 4.566842427104895944e-20
7.446936945475767061e+03 1.255072197170516914e-19 3.766122029870458032e-20
7.451942873408822379e+03 8.294010974686520905e-20 3.678624834163889677e-20
7.456948801341877697e+03 3.084304606260163184e-20 3.845732146411442828e-20
7.461954729274933925e+03 1.053404841285184683e-19 4.194664227849391831e-20
7.466960657207990153e+03 6.336635800695902421e-20 4.699075852065051320e-20
7.471966585141045471e+03 4.793322000218791870e-20 4.947206864579668445e-20
7.476972513074100789e+03 1.287263686757453750e-19 5.225995428097890789e-20
7.481978441007157016e+03 1.467158195280345961e-19 4.956533028488265741e-20
7.486984368940212335e+03 1.624929670367625766e-19 4.501967868273724374e-20
7.491990296873267653e+03 1.735830649638381300e-19 3.908948238746990640e-20
7.496996224806323880e+03 9.272149324306018110e-20 3.798866473730507764e-20
7.502002152739380108e+03 7.193385820409408161e-20 3.623364029215088613e-20
7.507008080672435426e+03 1.757791877721958071e-19 3.609371025662847998e-20
7.512014008605490744e+03 1.066310409689424450e-20 3.818874333999913174e-20
7.517019936538546972e+03 1.593921558300821725e-19 5.060652136547267507e-20
7.522025864471602290e+03 1.755690203189201181e-19 6.215548155486042102e-20
7.527031792404657608e+03 2.277467768552361402e-19 6.341203734000617506e-20
7.532037720337713836e+03 1.314153696047146934e-19 4.997882236064030913e-20
7.537043648270770063e+03 1.376886801006665478e-19 4.447249886437538485e-20
7.542049576203824472e+03 1.489141072407225500e-19 4.288486813025425807e-20
7.547055504136880700e+03 1.068221967550687542e-19 4.238088897854747299e-20
7.552061432069936927e+03 7.060368962019721179e-20 4.571150219690477430e-20
7.557067360002992245e+03 1.009439381301119562e-19 4.638844445557297612e-20
7.562073287936047564e+03 2.037186794595559018e-19 4.639721547491281141e-20
7.567079215869103791e+03 1.597441952293436052e-19 5.508133697946752040e-20
7.572085143802159109e+03 1.054442346430406700e-19 5.604344100835291058e-20
7.577091071735214427e+03 3.671614539668564435e-20 4.769324738201317608e-20
7.582096999668270655e+03 7.663664011811365794e-20 4.294809461521087421e-20
7.587102927601326883e+03 6.819574974634162257e-20 4.215434485938473603e-20
7.592108855534382201e+03 1.102278898762273116e-19 5.029040131354689513e-20
7.597114783467437519e+03 1.952910650260880544e-19 7.266214597873159620e-20
7.602120711400493747e+03 1.460234275265581582e-19 9.979362218479591527e-20
7.607126639333549065e+03 2.424974149773112248e-20 9.137577815722149707e-20
7.612132567266604383e+03 1.717568782985761927e-19 7.452564477648019930e-20
7.617138495199660611e+03 1.328910799884163574e-19 5.951724464465526245e-20
7.622144423132716838e+03 7.681323639447513104e-20 6.002908592269442356e-20
7.627150351065772156e+03 1.415178808470912118e-19 7.338465230131211432e-20
7.632156278998827474e+03 9.059213993358700469e-20 7.008326803576084063e-20
7.637162206931883702e+03 -3.152371898770384579e-20 5.868355449987395322e-20
7.642168134864939020e+03 -1.977829342148822825e-20 5.412930602990523421e-20
7.647174062797994338e+03 8.629900740683253159e-20 5.378559469967326485e-20
7.652179990731050566e+03 1.654345414511506512e-19 5.191305679959838170e-20
7.657185918664106794e+03 1.239356651883696665e-20 5.466020747537757323e-20
7.662191846597162112e+03 1.306452893624234860e-19 5.518859694508732210e-20
7.667197774530217430e+03 2.013726073507079304e-19 5.105740652670328328e-20
7.672203702463273657e+03 7.069693259620752679e-21 4.673781606884141069e-20
7.677209630396328976e+03 1.645312418585691920e-19 4.761059279678382789e-20
7.682215558329384294e+03 7.236365314813394073e-20 4.652534869130762426e-20
7.687221486262440521e+03 1.493020631871039887e-19 4.807330531926415798e-20
7.692227414195496749e+03 1.732293308190529200e-19 4.914065863596018306e-20
7.697233342128551158e+03 8.375119234691649701e-20 4.888220403345300755e-20
7.702239270061607385e+03 1.045357408626283873e-19 4.862494824004348352e-20
7.707245197994663613e+03 8.340109066927879751e-20 7.033992978871828878e-20
7.712251125927718931e+03 4.100141551055313889e-20 8.805448969484987815e-20
7.717257053860774249e+03 2.021565479107377337e-20 8.527437906891725548e-20
7.722262981793830477e+03 4.533962554431239483e-21 6.539047577083221576e-20
7.727268909726885795e+03 7.342218265878258711e-20 5.053803110662812154e-20
7.732274837659941113e+03 6.402944357061135882e-20 4.366135199876258383e-20
7.737280765592997341e+03 8.364353889809057975e-20 4.096186138046720331e-20
7.742286693526053568e+03 8.299527803589543334e-20 5.317792205706818633e-20
7.747292621459108886e+03 1.828721748350311018e-20 7.584553378759045821e-20
7.752298549392164205e+03 1.790474035800443301e-19 7.936699183245955358e-20
7.757304477325220432e+03 7.073962513142255734e-20 6.451429083828449843e-20
7.762310405258275750e+03 2.072958646836021727e-20 5.379457148298003080e-20
7.767316333191331069e+03 8.244291572827391650e-20 4.692563332547732382e-20
7.772322261124387296e+03 1.843334234021373362e-20 5.021939576656094061e-20
7.777328189057443524e+03 1.292498227182883991e-19 5.502062676740321040e-20
7.782334116990498842e+03 1.581792893292736202e-19 5.240663121714363480e-20
7.787340044923554160e+03 1.429507791975720707e-19 6.354945366768442844e-20
7.792345972856610388e+03 9.649632747448233882e-20 7.454945018228596760e-20
7.797351900789665706e+03 1.036827422895329509e-19 7.038354439533876866e-20
7.802357828722721024e+03 -1.545652462083803801e-20 5.707190603544130370e-20
7.807363756655777252e+03 4.648895593648055883e-21 6.011346093250525493e-20
7.812369684588833479e+03 -1.645287585706617064e-20 6.288183882275635535e-20
7.817375612521888797e+03 8.246572620314326628e-20 7.842029309338194250e-20
7.822381540454944115e+03 -1.963272070886782812e-20 7.830895097223837013e-20
7.827387468388000343e+03 1.862684926466348457e-19 5.867459162703896384e-20
7.832393396321055661e+03 7.341772771055723376e-20 4.341982685121384064e-20
7.837399324254110979e+03 -1.792843833637934790e-20 5.248233509068122067e-20
7.842405252187167207e+03 1.755736030429826180e-19 5.601167174999003070e-20
7.847411180120223435e+03 -1.733721783281016326e-20 7.353383529981138373e-20
7.852417108053277843e+03 8.290663857154273027e-20 8.382333428917988926e-20
7.857423035986334071e+03 -1.508084262017543443e-20 8.216410050800911497e-20
7.862428963919390299e+03 3.205560019290299298e-20 6.727223895361547199e-20
7.867434891852445617e+03 -2.241091583939672624e-20 6.597563954706973298e-20
7.872440819785500935e+03 6.877959206776606481e-20 6.574423391253514733e-20
7.877446747718557162e+03 6.366016975778958243e-20 6.117263152298864314e-20
7.882452675651613390e+03 2.150674852494810577e-19 6.437307840425667003e-20
7.887458603584667799e+03 1.457492357866489799e-19 6.681352784642514354e-20
7.892464531517724026e+03 1.146155306598012982e-19 6.242891808136385156e-20
7.897470459450780254e+03 1.112668215969977924e-19 4.625357159428600018e-20
7.902476387383835572e+03 4.407713381314922880e-20 4.332062391289399428e-20
7.907482315316890890e+03 1.224516867851766479e-19 7.528110412215825355e-20
7.912488243249947118e+03 -7.855325906362678142e-20 9.397547137313866223e-20
7.917494171183002436e+03 2.564858065329798800e-19 9.676858094304802301e-20
7.922500099116057754e+03 1.167915183542304640e-19 7.433954017601399294e-20
7.927506027049113982e+03 1.798259546921539595e-19 6.877619777619676050e-20
7.932511954982170209e+03 1.519401219641817328e-19 6.289361029499809698e-20
7.937517882915225528e+03 1.212507311575121682e-19 5.112862697177142220e-20
7.942523810848280846e+03 -1.858066362154201710e-20 5.179406579209467796e-20
7.947529738781337073e+03 1.653884466561906733e-19 5.611029128261282350e-20
7.952535666714392391e+03 1.793646011009827081e-19 5.162484841195681637e-20
7.957541594647447710e+03 1.587410088655603604e-20 6.093466543468117514e-20
7.962547522580503937e+03 8.531618284435584271e-21 7.609114361722282985e-20
7.967553450513560165e+03 -8.127149594500044578e-21 7.279776963030163317e-20
7.972559378446615483e+03 1.363239697781246868e-20 5.796373056937776263e-20
7.977565306379670801e+03 2.257083133620488050e-20 5.922541967452253367e-20
7.982571234312727029e+03 6.121088478094742877e-20 5.748138578793112155e-20
7.987577162245782347e+03 1.372654246650595990e-19 6.994290202913011172e-20
7.992583090178837665e+03 1.827969958815676677e-19 7.792567644080553363e-20
7.997589018111893893e+03 2.850137944167196605e-20 6.869964224498126398e-20
8.002594946044950120e+03 1.125518276630183763e-19 4.274204330356347917e-20
8.007600873978005438e+03 1.397955162130180145e-19 4.733676162147215718e-20
8.012606801911060757e+03 9.605320402655158005e-20 5.410556908437322524e-20
8.017612729844116984e+03 1.722733540572911135e-19 6.150200878375902780e-20
8.022618657777172302e+03 4.437855361474700121e-21 7.210665301543062935e-20
8.027624585710227620e+03 1.656104466309707687e-19 7.252099186717336808e-20
8.032630513643283848e+03 1.144761647875340883e-19 5.406619077184726664e-20
8.037636441576340076e+03 1.042818823521295752e-19 4.148944013791181691e-20
8.042642369509394484e+03 3.401256485199479866e-20 4.227707759841321333e-20
8.047648297442450712e+03 2.817880675274512504e-20 5.054583286821293699e-20
8.052654225375506940e+03 1.870089440643412024e-19 5.489996792667612734e-20
8.057660153308562258e+03 7.844214004131799464e-20 6.339436014754699811e-20
8.062666081241617576e+03 9.870500278086611664e-20 6.270834768887330163e-20
8.067672009174673803e+03 5.506028573458223302e-20 5.185327023769653387e-20
8.072677937107729122e+03 9.249488317043188519e-20 4.187261598728843435e-20
8.077683865040784440e+03 8.842346794773462206e-20 4.188700056784650882e-20
8.082689792973840667e+03 1.582199090317314676e-19 4.173632244329444629e-20
8.087695720906896895e+03 1.043594325640040172e-19 4.304686719447307357e-20
8.092701648839952213e+03 8.775592253708573408e-20 4.387234456033514128e-20
8.097707576773007531e+03 -4.284624951621701186e-20 4.819619817115071146e-20
8.102713504706063759e+03 1.509356658828263514e-19 4.705222772390089452e-20
8.107719432639119077e+03 1.081732948233532863e-19 4.297986070362239182e-20
8.112725360572174395e+03 1.081179432603939268e-19 3.763027403684717655e-20
8.117731288505230623e+03 5.199568186558251053e-20 3.703068016028432756e-20
8.122737216438286850e+03 9.713782252263417702e-20 3.743783185608012682e-20
8.127743144371342169e+03 6.142085418997722254e-20 3.834356634992169733e-20
8.132749072304397487e+03 1.127808639515253045e-19 4.041087036970372145e-20
8.137755000237453714e+03 8.232344269146245834e-20 4.227179459409176034e-20
8.142760928170509032e+03 8.471868662533988696e-20 4.459432494072815139e-20
8.147766856103564351e+03 1.095697446118257119e-19 4.262309756588524918e-20
8.152772784036620578e+03 1.216184143148681729e-19 4.059986819388255738e-20
8.157778711969676806e+03 5.205054936396768984e-20 3.889433767831059335e-20
8.162784639902732124e+03 7.217417576496915101e-20 3.936659393168362480e-20
8.167790567835787442e+03 4.130508314952319418e-20 3.951317017695718148e-20
8.172796495768843670e+03 1.281049652745269568e-19 4.035470324836930693e-20
8.177802423701898988e+03 6.156811586375816633e-20 4.119532158714181926e-20
8.182808351634954306e+03 3.945915888412208762e-20 4.292467402843242556e-20
8.187814279568010534e+03 8.905981861746887352e-20 4.450550003716235497e-20
8.192820207501066761e+03 1.055293922215500141e-19 4.466471842920188989e-20
8.197826135434121170e+03 1.468183824997193752e-19 4.282876983071369840e-20
8.202832063367177398e+03 1.566388860315189766e-19 4.129085845376738533e-20
8.207837991300233625e+03 5.777978705428717969e-20 4.063310740473580609e-20
8.212843919233288034e+03 1.555771179095001552e-19 4.003822596307370800e-20
8.217849847166344261e+03 1.380041630776862038e-19 3.919565370306855541e-20
8.222855775099400489e+03 7.501466591947218056e-20 3.806292544107973114e-20
8.227861703032456717e+03 1.142462630718450665e-19 3.766561436853597822e-20
8.232867630965511125e+03 5.820291990951517412e-20 3.725902353879251920e-20
8.237873558898567353e+03 8.369395599180188909e-20 3.839577140176608271e-20
8.242879486831623581e+03 1.180346635888831389e-19 3.942377370709640993e-20
8.247885414764677989e+03 5.895632541254341275e-20 3.937964641220175510e-20
8.252891342697734217e+03 9.167646534547884780e-20 3.865155535016595907e-20
8.257897270630790445e+03 6.435992377325224951e-20 3.778438844237006742e-20
8.262903198563846672e+03 4.304232359054116747e-20 3.766019850655683521e-20
8.267909126496901081e+03 3.423927616246960602e-20 3.908386547444693987e-20
8.272915054429957308e+03 1.932788902748133251e-19 5.501082183802324503e-20
8.277920982363013536e+03 1.662147393977281894e-19 7.646270516615084159e-20
8.282926910296067945e+03 2.440602089504491034e-19 9.362297627220691801e-20
8.287932838229124172e+03 6.782831347702316194e-20 8.966342350984733486e-20
8.292938766162180400e+03 2.331932260316092601e-19 9.619067762238570239e-20
8.297944694095236628e+03 5.351314698214803212e-20 9.083611059072508849e-20
8.302950622028291036e+03 1.640131451574516492e-19 8.017988194164637194e-20
8.307956549961347264e+03 9.662790593490568702e-20 6.203675113097264652e-20
8.312962477894403492e+03 -5.577684348252652113e-22 5.974303829623538206e-20
8.317968405827457900e+03 9.920123214277464137e-20 4.841231046720832348e-20
8.322974333760514128e+03 1.370026710199905930e-19 4.263807097381269742e-20
8.327980261693570355e+03 2.458564261684269662e-20 4.043603337081901557e-20
8.332986189626626583e+03 1.491340236109839694e-19 4.550619488827067122e-20
8.337992117559680992e+03 3.135381859108427980e-20 9.456840425846141348e-20
8.342998045492737219e+03 2.192975929069472588e-19 1.181407212142217338e-19
8.348003973425793447e+03 1.481150738239694444e-19 1.168819899657972392e-19
8.353009901358847856e+03 1.082275573858761110e-19 7.981773929355443457e-20
8.358015829291904083e+03 1.485114470273786010e-19 6.607806870051484510e-20
8.363021757224960311e+03 9.985680861969085288e-20 5.606902413948638283e-20
8.368027685158016538e+03 2.015714517362373368e-19 5.111988381166461347e-20
8.373033613091070947e+03 9.272077780330746476e-20 4.574896362592892898e-20
8.378039541024127175e+03 8.460116687130754063e-20 6.137329915746831928e-20
8.383045468957181583e+03 1.696107716424026392e-19 6.347711153612762090e-20
8.388051396890237811e+03 8.391452829481191507e-20 5.391341832662487536e-20
8.393057324823294039e+03 7.869519089016407268e-20 8.090203537084885147e-20
8.398063252756350266e+03 1.936097436324228479e-19 9.607629962650627699e-20
8.403069180689406494e+03 1.490573206243387667e-19 8.560095081153379934e-20
8.408075108622460903e+03 1.599637151315195922e-19 5.891858798827361824e-20
8.413081036555517130e+03 1.410930388426996877e-19 6.852906156471828734e-20
8.418086964488571539e+03 1.182256552435604026e-19 6.772559077438068313e-20
8.423092892421627766e+03 8.898156926204224422e-20 8.335716800980481585e-20
8.428098820354683994e+03 2.218060437851578438e-19 1.095861372717543986e-19
8.433104748287740222e+03 1.261309848795883387e-19 1.041958648403894832e-19
8.438110676220796449e+03 2.024903070408487687e-19 5.803854040627264730e-20
8.443116604153850858e+03 5.432284548838213140e-20 4.935959590620182032e-20
8.448122532086907086e+03 6.841484970666300368e-20 6.919009531221173832e-20
8.453128460019961494e+03 6.334843866060731062e-20 7.009330634191924860e-20
8.458134387953017722e+03 2.155108526030698526e-19 8.012822142770579786e-20
8.463140315886073950e+03 8.395197720124693622e-20 9.496089171002517803e-20
8.468146243819130177e+03 2.867371762881826808e-19 8.878826485995539507e-20
8.473152171752186405e+03 1.410708159110513689e-19 5.054459584334167174e-20
8.478158099685240813e+03 1.427749362474335475e-19 3.980706232616456210e-20
8.483164027618297041e+03 6.347137848515227183e-20 3.971092048113732677e-20
8.488169955551351450e+03 2.029517352396642546e-20 5.300575765359144385e-20
8.493175883484407677e+03 1.794231845467227422e-19 5.757235706953378084e-20
8.498181811417463905e+03 3.883416785103391179e-21 6.731668394697062505e-20
8.503187739350520133e+03 -1.541542984673927126e-19 7.022735077009939568e-20
8.508193667283574541e+03 -5.156944148062325969e-20 6.384296339934202233e-20
8.513199595216630769e+03 2.036355797763938918e-20 4.074694558840666882e-20
8.518205523149686996e+03 4.615230082068602724e-20 3.680607843807890671e-20
8.523211451082741405e+03 1.029322501746593586e-19 3.687453606963077492e-20
8.528217379015797633e+03 1.749021837614392554e-20 3.688503943256981665e-20
8.533223306948853860e+03 1.221744223402298570e-19 4.378728073039661516e-20
8.538229234881910088e+03 1.451802965418783441e-19 4.771287605978622369e-20
8.543235162814964497e+03 1.235996107688357133e-20 5.600709845591995933e-20
8.548241090748020724e+03 3.574345638774942724e-20 5.719180521945003745e-20
8.553247018681076952e+03 8.202838902233774231e-20 5.228679819730167371e-20
8.558252946614131361e+03 4.481025737211762962e-20 4.100254192460614705e-20
8.563258874547187588e+03 1.808560955795849815e-19 4.056823257907243092e-20
8.568264802480243816e+03 8.033955593452537789e-20 4.282856899717217916e-20
8.573270730413300043e+03 5.491341642103707560e-20 4.387297174970861495e-20
8.578276658346354452e+03 4.627390566875263332e-20 4.306279288803182507e-20
8.583282586279410680e+03 1.186157317763901635e-19 4.577964910417084825e-20
8.588288514212466907e+03 -4.424704232913479839e-20 4.768501624056844052e-20
8.593294442145521316e+03 3.776840341704869123e-20 4.954137661622651811e-20
8.598300370078577544e+03 1.652628648797711382e-19 4.672656929130625335e-20
8.603306298011633771e+03 1.060537363267373578e-19 4.252994356660822226e-20
8.608312225944689999e+03 8.310897041669473561e-20 4.497223057887939110e-20
8.613318153877744408e+03 1.146189640009059814e-19 5.519072947896189953e-20
8.618324081810800635e+03 1.330515382988523768e-20 6.719413028640667817e-20
8.623330009743856863e+03 -2.145839874545292150e-20 7.646976473535624252e-20
8.628335937676911271e+03 8.399922846303340479e-20 8.029410696723886028e-20
8.633341865609967499e+03 1.882317417276107235e-20 7.559220489832322446e-20
8.638347793543023727e+03 5.665417064584493211e-20 6.480866822936660735e-20
8.643353721476079954e+03 1.388828267128507422e-19 6.038402812570065518e-20
8.648359649409134363e+03 -3.629493345337278322e-20 6.847105367057606633e-20
8.653365577342190591e+03 8.186917674463968213e-20 7.929935899270097634e-20
8.658371505275246818e+03 1.006082103947292524e-19 8.262509961892316586e-20
8.663377433208301227e+03 -3.877870372383843444e-20 8.122778133409749101e-20
8.668383361141357454e+03 1.095636403821378857e-19 7.685942128364325659e-20
8.673389289074413682e+03 6.661602023689624467e-20 7.067415003920687800e-20
