#  wl flam flam_err
8.683401144940524318e+03 1.409657284785172781e-19 7.728703238706849949e-20
8.688407072873580546e+03 1.779779813561681248e-19 6.857738296017803898e-20
8.693413000806636774e+03 2.379519234056052862e-19 6.435208628732440895e-20
8.698418928739691182e+03 1.095953932785280920e-19 6.268321813206103827e-20
8.703424856672747410e+03 2.479522044300295880e-19 6.183360271430592594e-20
8.708430784605803638e+03 1.928779299754211837e-19 5.613901086321709564e-20
8.713436712538859865e+03 2.136152265142010781e-19 5.032287185097389640e-20
8.718442640471914274e+03 2.844585859392545135e-19 4.760574332435892491e-20
8.723448568404970501e+03 2.230904444285675830e-19 4.739793913728341332e-20
8.728454496338024910e+03 2.010179900383235465e-19 4.648726172388848791e-20
8.733460424271081138e+03 2.180395798783803683e-19 4.632252499588562070e-20
8.738466352204137365e+03 1.979169033974365256e-19 4.725688405742294767e-20
8.743472280137193593e+03 2.287027937656844633e-19 4.762259558473653485e-20
8.748478208070249821e+03 2.597271843979657097e-19 4.882653691286663290e-20
8.753484136003304229e+03 2.925323834503892110e-19 8.391385333776311607e-20
8.758490063936360457e+03 2.621586796647538763e-19 1.286489241139193261e-19
8.763495991869414866e+03 4.361774811846564363e-19 1.640619996937392914e-19
8.768501919802471093e+03 1.489817913474118089e-19 1.503235215658742200e-19
8.773507847735527321e+03 3.125734624809329327e-20 1.571922066237981438e-19
8.778513775668583548e+03 2.430240645825323429e-19 1.455613036962441272e-19
8.783519703601639776e+03 2.552288782611956726e-19 1.155989274112175097e-19
8.788525631534694185e+03 2.278630094682582028e-19 9.252851813715293396e-20
8.793531559467750412e+03 3.782475105097932136e-19 9.195946961568228529e-20
8.798537487400804821e+03 2.865188594055507771e-19 6.225959327538130657e-20
8.803543415333861049e+03 2.480727880032808631e-19 5.597253318980956179e-20
8.808549343266917276e+03 2.159135710921161293e-19 6.009832049387779732e-20
8.813555271199973504e+03 1.724884894681344585e-19 6.069625612859247757e-20
8.818561199133029731e+03 1.354940690747039724e-19 1.178629431225110370e-19
8.823567127066084140e+03 2.740109460191212984e-19 2.298724293372569192e-19
8.828573054999140368e+03 2.487017763991536246e-19 2.478767389193616232e-19
8.833578982932194776e+03 7.163152564598794093e-20 1.872721826023322803e-19
8.838584910865251004e+03 1.735857148507373418e-19 1.396592916638473336e-19
8.843590838798307232e+03 2.188250236419500731e-19 9.511342465233245051e-20
8.848596766731363459e+03 1.082131697279406919e-19 8.887818447299475531e-20
8.853602694664417868e+03 2.320530274597099374e-19 7.866111997948499900e-20
8.858608622597474096e+03 2.419028328945480589e-19 7.243513169005423135e-20
8.863614550530530323e+03 1.453711993908949940e-19 1.063501156847079091e-19
8.868620478463584732e+03 1.455047685954659942e-19 1.044738018914854939e-19
8.873626406396640959e+03 1.504666253021095403e-19 7.238139350480740916e-20
8.878632334329697187e+03 6.281982754778728853e-20 1.158984614947634126e-19
8.883638262262753415e+03 1.535391622223283211e-19 1.609288570477036708e-19
8.888644190195807823e+03 2.685217341467867509e-19 1.526334220209896469e-19
8.893650118128864051e+03 1.127639450932195192e-19 8.566193416822956108e-20
8.898656046061920279e+03 4.259755986602683727e-19 1.053006778619776771e-19
8.903661973994974687e+03 2.128203319658739082e-19 1.128721195921476283e-19
8.908667901928030915e+03 1.244086726214620075e-19 9.415697019954110999e-20
8.913673829861087142e+03 3.308467467996829851e-19 1.465900368930328354e-19
8.918679757794143370e+03 4.983852903472996646e-19 1.857030559665257153e-19
8.923685685727199598e+03 3.155500281691987432e-19 1.726200238155688463e-19
8.928691613660254006e+03 3.215300173060379772e-19 7.820802961198803533e-20
8.933697541593308415e+03 1.921425735669881345e-19 6.670159587946696733e-20
8.938703469526364643e+03 1.901263705455991167e-19 1.139246423943466251e-19
8.943709397459420870e+03 3.267008532308380118e-19 1.250934873115672351e-19
8.948715325392477098e+03 2.170678140402857790e-19 1.125151531390460779e-19
8.953721253325533326e+03 2.975200360438467181e-19 1.792012111928834638e-19
8.958727181258589553e+03 1.224829312925310297e-19 1.893449743274548925e-19
8.963733109191643962e+03 4.791460585940701717e-19 1.319209398470854989e-19
8.968739037124698370e+03 1.700548706394248225e-19 6.571543540072066543e-20
8.973744965057754598e+03 1.977536251930239497e-19 6.415086624209732720e-20
8.978750892990810826e+03 1.637653042291083534e-19 6.946382614271385118e-20
8.983756820923867053e+03 1.950056042832818593e-19 1.006945092639655647e-19
8.988762748856923281e+03 2.058434333674742668e-19 1.015435436029753472e-19
8.993768676789977690e+03 1.208952618936470338e-19 1.086263776748326399e-19
8.998774604723033917e+03 1.645793417189257365e-19 1.281549684579482507e-19
9.003780532656088326e+03 2.218072809368486589e-19 1.200595149221137048e-19
9.008786460589144554e+03 1.407140316810339666e-19 6.540475905555659205e-20
9.013792388522200781e+03 1.722663518494691094e-19 4.831235211802687617e-20
9.018798316455257009e+03 7.970824537988550339e-20 4.948031989232663695e-20
9.023804244388313236e+03 2.019178152374020183e-19 5.214701515006187037e-20
9.028810172321367645e+03 1.542231525400798977e-19 5.524029092735396596e-20
9.033816100254423873e+03 2.512874877312830462e-19 7.266284270038619326e-20
9.038822028187478281e+03 9.598916697194645770e-20 7.793226887096920431e-20
9.043827956120534509e+03 2.480129950881630713e-19 9.316095141455572074e-20
9.048833884053590737e+03 2.354779336192749026e-19 9.924595004416420713e-20
9.053839811986646964e+03 3.128416734725735089e-19 9.098454860088483738e-20
9.058845739919703192e+03 2.685927374341880191e-19 6.113238932316765212e-20
9.063851667852757600e+03 2.106426720448833454e-19 6.188469900179864739e-20
9.068857595785813828e+03 1.484873007669119944e-19 6.356638783345988527e-20
9.073863523718868237e+03 3.012011273352427446e-19 6.096894170244882173e-20
9.078869451651924464e+03 2.346359900503076532e-19 5.973283168163427094e-20
9.083875379584980692e+03 1.683073632609144672e-19 6.398245082835503683e-20
9.088881307518036920e+03 1.941012722960746839e-19 7.793228939064372703e-20
9.093887235451093147e+03 1.949072026321204309e-19 8.205979521499408400e-20
9.098893163384147556e+03 1.331819870690472121e-19 8.923026464721447349e-20
9.103899091317203784e+03 3.541405802497135620e-19 8.386242132694513883e-20
9.108905019250258192e+03 2.258617489610591900e-19 6.399345498083093369e-20
9.113910947183314420e+03 2.331995452844591460e-19 5.318292303817110588e-20
9.118916875116370647e+03 2.857155747735386736e-19 5.212870283777380848e-20
9.123922803049426875e+03 1.956024792603919700e-19 5.095001112241739051e-20
9.128928730982483103e+03 2.042842391206380047e-19 5.080324067293282820e-20
9.133934658915537511e+03 9.042669856625508174e-20 5.096976354283294760e-20
9.138940586848593739e+03 1.735686781821076688e-19 5.101428430879133154e-20
9.143946514781648148e+03 1.707426372763886799e-19 5.475020084108157707e-20
9.148952442714704375e+03 1.729358873059550969e-19 6.306159009731302940e-20
9.153958370647760603e+03 2.584524487141331586e-19 7.022035004285427245e-20
9.158964298580816831e+03 1.467665541111603642e-19 6.964459421062265886e-20
9.163970226513873058e+03 2.315616742533435901e-19 6.436479408527682978e-20
9.168976154446927467e+03 1.920930198731451933e-19 5.321393695897256830e-20
9.173982082379983694e+03 1.510091886903547279e-19 5.148519242387906466e-20
9.178988010313038103e+03 3.048102513601359859e-19 5.269271205434652760e-20
9.183993938246094331e+03 2.877517174340784641e-19 5.345781722165309551e-20
9.188999866179150558e+03 1.390093538811282527e-19 5.352245683305259462e-20
9.194005794112206786e+03 1.011634020266848502e-19 5.484129390455185976e-20
9.199011722045263014e+03 1.025759988442053768e-19 5.717523037147793306e-20
9.204017649978317422e+03 1.319256929009186371e-19 5.989407694565311974e-20
9.209023577911373650e+03 3.010379741392529938e-19 6.639000607371112014e-20
9.214029505844428058e+03 2.706495994899575263e-19 7.386156202129258312e-20
9.219035433777484286e+03 1.694804827311304040e-19 8.085537567609466141e-20
9.224041361710540514e+03 7.481108533616123218e-20 7.644310685115692290e-20
9.229047289643596741e+03 1.993213334108365793e-19 6.898010633885372811e-20
9.234053217576652969e+03 1.060908503066008383e-19 5.780674068005242372e-20
9.239059145509707378e+03 1.755474026754756284e-19 5.610156206006093443e-20
9.244065073442761786e+03 2.104993413204528466e-19 5.988011167578583377e-20
9.249071001375818014e+03 2.731774885511899658e-19 6.220697055186784372e-20
9.254076929308874242e+03 1.541992995336061502e-19 5.982629652253930917e-20
9.259082857241930469e+03 1.318361775521903566e-19 5.771601489650658147e-20
9.264088785174986697e+03 2.703273743135687065e-19 5.684671359869322055e-20
9.269094713108042924e+03 2.693733426132621256e-19 5.354411341389028109e-20
9.274100641041097333e+03 1.706780243098452629e-19 5.149005369576204236e-20
9.279106568974151742e+03 2.775763656000738028e-19 5.652574369227252887e-20
9.284112496907207969e+03 1.683877235076984871e-19 6.416769438649338570e-20
9.289118424840264197e+03 2.145551981955188563e-19 7.280782546726134979e-20
9.294124352773320425e+03 2.129040408776412138e-19 7.426668198859714091e-20
9.299130280706376652e+03 2.233880974297815511e-19 1.208999049493083732e-19
9.304136208639432880e+03 4.481813722718757386e-19 2.142786101000255789e-19
9.309142136572487289e+03 8.116517400733857896e-19 3.042884283442434950e-19
9.314148064505541697e+03 3.145626738929702758e-19 3.027510135110041494e-19
9.319153992438597925e+03 5.408759372702818613e-19 3.151897314244947247e-19
9.324159920371654152e+03 8.454783195082108565e-19 2.921305670073403480e-19
9.329165848304710380e+03 3.270930384764764650e-19 2.248775173614899641e-19
9.334171776237766608e+03 4.060345669351442628e-19 1.815647767951280177e-19
9.339177704170821016e+03 5.347162395520914199e-20 1.839432328352183561e-19
9.344183632103877244e+03 4.195678075722890023e-19 1.550465977611181386e-19
9.349189560036931653e+03 3.203565792215693170e-19 1.233655662526819719e-19
9.354195487969987880e+03 2.323404784864593335e-19 1.039957744521334265e-19
9.359201415903044108e+03 2.912732067624827031e-19 1.063095600911122872e-19
9.364207343836100335e+03 3.380369872271820480e-19 1.226662293194205329e-19
9.369213271769156563e+03 6.140390313346476349e-19 3.364207576009295045e-19
9.374219199702210972e+03 1.256803345113928162e-18 4.167722977672393246e-19
9.379225127635267199e+03 7.676938349817514665e-19 3.566725796826902361e-19
9.384231055568321608e+03 1.492086660325685404e-19 1.829370577571987232e-19
9.389236983501377836e+03 3.509644858304282737e-19 1.275633581327348371e-19
9.394242911434434063e+03 1.532211629210564657e-19 1.072473118138366824e-19
9.399248839367490291e+03 2.857425464514114539e-19 1.278890257269821177e-19
9.404254767300546519e+03 2.528234486084133356e-19 1.257109365603223505e-19
9.409260695233600927e+03 1.391340562647758068e-19 9.305372865378446934e-20
9.414266623166657155e+03 6.297211096898248411e-20 1.453052936983269003e-19
9.419272551099711563e+03 3.390874951134566518e-20 1.745712938142127743e-19
9.424278479032767791e+03 -4.898762942568588626e-21 1.559437123337880895e-19
9.429284406965824019e+03 2.202830018153682893e-19 1.139919890024631195e-19
9.434290334898880246e+03 4.694796328723810847e-19 2.709141981382470008e-19
9.439296262831936474e+03 1.994386995853933749e-19 3.266213969242372819e-19
9.444302190764990883e+03 3.074401456730638100e-19 3.053227521108276850e-19
9.449308118698047110e+03 2.623425969235102873e-19 1.508141590695727024e-19
9.454314046631101519e+03 5.063778828429623693e-19 2.260119369223885623e-19
9.459319974564157746e+03 1.456636924649200995e-19 2.581214568902877940e-19
9.464325902497213974e+03 4.919846789106531091e-19 1.858349415584288688e-19
9.469331830430270202e+03 -8.701387874659342351e-20 2.271917926127272965e-19
9.474337758363326429e+03 5.508720672816578968e-19 3.155303684244304029e-19
9.479343686296380838e+03 3.838743560258348943e-20 2.969776292811519192e-19
9.484349614229437066e+03 2.824568447277062496e-20 1.561693161893527776e-19
9.489355542162491474e+03 1.254978804723556440e-19 9.626268729018858859e-20
9.494361470095547702e+03 1.903049295705284029e-19 1.262757755884315959e-19
9.499367398028603930e+03 -1.646871444912511327e-19 1.992469245757058301e-19
9.504373325961660157e+03 1.574253906706983011e-19 1.967457943393596966e-19
9.509379253894716385e+03 1.724593957507982540e-19 1.333458051183257248e-19
9.514385181827770793e+03 2.746391487221005489e-19 2.012958502314941539e-19
9.519391109760827021e+03 6.597515589101349564e-19 2.448016971431502827e-19
9.524397037693881430e+03 6.464727269404038810e-19 2.065816155534882689e-19
9.529402965626937657e+03 2.013370573071459302e-19 1.089305735584750814e-19
9.534408893559993885e+03 9.276354191747265413e-20 1.041224939069947243e-19
9.539414821493050113e+03 2.976042832923960213e-19 9.940751072204130259e-20
9.544420749426106340e+03 2.597667857131226541e-19 1.156959494530416273e-19
9.549426677359160749e+03 4.908098092859451746e-19 1.757875990106838303e-19
9.554432605292216977e+03 -1.040059398373782512e-19 1.794433225192396643e-19
9.559438533225271385e+03 -1.018240899930978022e-20 1.790011141368060881e-19
9.564444461158327613e+03 4.021091918453293671e-19 2.518070221435732185e-19
9.569450389091383840e+03 -1.834095277343280078e-20 2.565354384293284873e-19
9.574456317024440068e+03 1.415354763280066954e-19 1.469255266173559985e-19
9.579462244957496296e+03 2.743209025391610905e-19 9.256000943641441391e-20
9.584468172890550704e+03 1.701067185657450380e-19 9.093987618978842806e-20
9.589474100823605113e+03 1.815151113934849107e-19 9.662735757135853980e-20
9.594480028756661341e+03 2.228553146728628494e-19 1.020120216897996050e-19
9.599485956689717568e+03 3.517786446618751978e-19 1.150424610098511221e-19
9.604491884622773796e+03 6.570472806123367573e-19 1.473305253970167579e-19
9.609497812555830023e+03 1.537307719737289260e-19 1.456208669268469794e-19
9.614503740488886251e+03 1.206945013606887644e-19 1.462355952394707607e-19
9.619509668421940660e+03 2.513667328915700887e-19 1.674032065603011483e-19
9.624515596354995068e+03 2.826066861459909880e-19 1.635857563224314481e-19
9.629521524288051296e+03 2.335099567221487481e-19 1.104632166133023552e-19
9.634527452221107524e+03 2.790543711868609348e-19 9.362605479706440239e-20
9.639533380154163751e+03 1.127351403883694331e-19 9.142741230594868780e-20
9.644539308087219979e+03 1.644836063573630757e-19 9.337946840841621384e-20
9.649545236020274388e+03 1.754179257040775685e-19 1.035538758420573223e-19
9.654551163953330615e+03 2.826266568300476119e-19 1.114849608734132662e-19
9.659557091886385024e+03 3.128109238882957808e-19 1.167822172645620272e-19
9.664563019819441251e+03 5.596394928732218756e-19 1.542034328103866801e-19
9.669568947752497479e+03 2.052175496091372405e-20 1.617868407293680304e-19
9.674574875685553707e+03 2.689517286132231357e-19 1.733179706371689574e-19
9.679580803618609934e+03 3.470766721200587134e-19 1.928067390712871783e-19
9.684586731551664343e+03 5.280264055164362777e-20 1.881656744259318308e-19
9.689592659484720571e+03 -1.293592037710476356e-20 1.501423693565004633e-19
9.694598587417774979e+03 5.118218300756117986e-19 1.936580600632710047e-19
9.699604515350831207e+03 4.669458916269204260e-19 1.983831834579907252e-19
9.704610443283887435e+03 2.830078433785466425e-19 1.887663755432364721e-19
9.709616371216943662e+03 2.666818309728996987e-19 1.702179361743880274e-19
9.714622299149999890e+03 4.438283989286238745e-19 2.401149697820822055e-19
9.719628227083054298e+03 3.102749664421808133e-19 2.551699324489984352e-19
9.724634155016110526e+03 -1.761073693603627378e-19 2.214586000342401498e-19
9.729640082949164935e+03 5.393598128285083566e-20 1.593969117167619825e-19
9.734646010882221162e+03 1.583956857442305133e-19 1.980535606661017462e-19
9.739651938815277390e+03 -2.518021186394015244e-19 2.065430384500118948e-19
9.744657866748333618e+03 1.047453198947180523e-19 1.690595536141399737e-19
9.749663794681389845e+03 5.971929325685725691e-19 1.383464198329187455e-19
9.754669722614444254e+03 2.983969137571666913e-19 1.091815981595488670e-19
9.759675650547500481e+03 1.092994555254199762e-19 1.056536601103339335e-19
9.764681578480554890e+03 3.903776659146142446e-19 1.059587744080582565e-19
9.769687506413611118e+03 4.631716901271873472e-19 1.046420353773139464e-19
9.774693434346667345e+03 2.148296242304712293e-19 1.055158016793159795e-19
9.779699362279723573e+03 9.109693541853043008e-20 1.229868400666443059e-19
9.784705290212779801e+03 -3.691777752991652092e-19 2.739848170562766579e-19
9.789711218145834209e+03 -1.085556066402962129e-19 3.646826985696891114e-19
9.794717146078890437e+03 6.785007644206994694e-19 3.675776897433955992e-19
9.799723074011944846e+03 2.527831969655124276e-19 2.547671571614871612e-19
9.804729001945001073e+03 4.756973825327323758e-19 2.135603948879567799e-19
9.809734929878057301e+03 3.694031674719984259e-19 1.812626312274393917e-19
9.814740857811113528e+03 3.745674877880011919e-19 1.824721246386434443e-19
9.819746785744169756e+03 9.162910259503069746e-20 1.633400946405529948e-19
9.824752713677224165e+03 6.228421727881687688e-19 1.572061234428494461e-19
9.829758641610280392e+03 2.941690839896923121e-19 1.566353492645789875e-19
9.834764569543334801e+03 1.875223931355971246e-19 1.460158996576666433e-19
9.839770497476391029e+03 3.160339892758314419e-19 1.562457001312394642e-19
9.844776425409447256e+03 5.315244642445990578e-19 2.383660589836873972e-19
9.849782353342503484e+03 2.157831224973319359e-19 2.524034770410218997e-19
9.854788281275559712e+03 3.347861091944622765e-19 1.935033603956998190e-19
9.859794209208614120e+03 3.426139429793554761e-19 1.502168926544081526e-19
9.864800137141670348e+03 -1.802025488125088722e-19 2.530236180352801447e-19
9.869806065074724756e+03 -2.016546623118476035e-20 3.646417933035249897e-19
9.874811993007780984e+03 5.810993461322971636e-19 3.477283030532072472e-19
9.879817920940837212e+03 2.808641555711818740e-19 2.176499302241523637e-19
9.884823848873893439e+03 4.720761508695952014e-19 1.697590285557637085e-19
9.889829776806949667e+03 -5.780847743739311815e-20 2.363869611786828565e-19
9.894835704740004076e+03 8.645512261752068949e-20 2.627557316284108683e-19
9.899841632673058484e+03 1.960852123025765587e-19 2.405303786872299450e-19
9.904847560606114712e+03 7.509644542973889922e-19 1.924517836753449390e-19
9.909853488539170939e+03 1.227128267019250597e-18 3.694487271747758501e-19
9.914859416472227167e+03 7.890831606304500367e-19 4.418020714498211854e-19
9.919865344405283395e+03 6.732009474824363044e-19 3.837555303239272996e-19
9.924871272338339622e+03 2.871702160982889404e-19 2.079832218203042556e-19
9.929877200271394031e+03 4.462073355443227990e-19 1.964262796947646948e-19
9.934883128204448440e+03 6.450347815493846091e-19 2.677730767768709519e-19
9.939889056137504667e+03 4.348113933537278799e-20 4.437861065887168174e-19
9.944894984070560895e+03 9.815274075184630024e-19 5.469657281749885489e-19
9.949900912003617123e+03 7.469979844237000749e-19 5.327122197740318966e-19
9.954906839936673350e+03 4.582820787487079928e-19 5.130890813537195264e-19
9.959912767869729578e+03 3.362967379796307889e-19 5.440441245379532133e-19
9.964918695802783986e+03 1.387463511722860007e-18 4.563980840010961667e-19
9.969924623735838395e+03 1.066376864765755308e-18 3.480524891463263506e-19
9.974930551668894623e+03 5.955087271912508550e-19 3.288727713961077908e-19
9.979936479601950850e+03 4.544335230443112617e-20 2.825673610575222177e-19
9.984942407535007078e+03 5.468064183955673630e-19 2.440588822644465154e-19
9.989948335468063306e+03 -3.065754764675821339e-20 2.337492636258580972e-19
9.994954263401117714e+03 6.224573945298214087e-19 2.728271105180119641e-19
9.999960191334173942e+03 4.598682082289716565e-19 2.969584592131844287e-19
1.000496611926722835e+04 1.220927351341495336e-18 3.896787983874170494e-19
1.000997204720028458e+04 7.899866283601657517e-19 6.242148270372334448e-19
1.001497797513334081e+04 3.086763368177874253e-19 6.576141802795497575e-19
1.001998390306639703e+04 7.236559702391469647e-19 5.120568267198642057e-19
1.002498983099945326e+04 4.604564432120772576e-19 4.193330229457292451e-19
1.002999575893250767e+04 6.667055166376400141e-20 3.650617426098505333e-19
1.003500168686556390e+04 5.205399629513869459e-19 2.628656203919223610e-19
1.004000761479861831e+04 5.930725982188502191e-19 2.936802657745500536e-19
1.004501354273167453e+04 5.096629511234336618e-19 3.015143241433633972e-19
1.005001947066473076e+04 7.404765118357092986e-19 2.782787335074886419e-19
1.005502539859778699e+04 4.963057681656321937e-19 3.171360515803572970e-19
1.006003132653084322e+04 5.346965196676840368e-19 3.892041064436220146e-19
1.006503725446389763e+04 1.889389774190761741e-21 4.103244147484223381e-19
1.007004318239695385e+04 5.041112317466627570e-19 3.637468735726501045e-19
1.007504911033000826e+04 5.829370432629003709e-19 4.139748543667817212e-19
1.008005503826306449e+04 1.002437033905939085e-18 6.080620195165448747e-19
1.008506096619612072e+04 7.497192964649384472e-19 6.258603296599343057e-19
1.009006689412917694e+04 1.519821325878228237e-18 4.368950793789771102e-19
1.009507282206223317e+04 -1.601263317661504869e-19 3.449840504844434779e-19
1.010007874999528758e+04 1.811608158381106020e-19 4.655761270317840182e-19
1.010508467792834381e+04 6.995226019108839416e-19 4.965193916686093512e-19
1.011009060586139822e+04 5.396685560191615196e-19 4.229150432883838304e-19
1.011509653379445444e+04 6.733734801646539945e-19 3.885972242907441191e-19
1.012010246172751067e+04 1.768245776773961429e-18 6.355999344009347461e-19
1.012510838966056690e+04 8.703849483669789595e-19 6.968437502258137856e-19
1.013011431759362313e+04 2.311088942695703972e-19 5.920381672732140291e-19
1.013512024552667754e+04 5.380765883243877067e-19 3.882663591308678357e-19
1.014012617345973376e+04 6.896639454081465131e-19 3.973804720041159470e-19
1.014513210139278817e+04 5.690858584534550047e-19 4.586218434641437381e-19
1.015013802932584440e+04 8.584773840874438841e-19 5.860916634025474060e-19
1.015514395725890063e+04 6.725026202872337810e-19 6.334164294657714837e-19
1.016014988519195686e+04 7.489771165456530885e-19 5.989270875729209407e-19
1.016515581312501308e+04 8.891811961570076180e-19 6.771987473470804007e-19
1.017016174105806749e+04 1.168575175152436500e-18 8.922135226631363298e-19
1.017516766899112372e+04 1.732592274673465479e-18 9.029235636148366638e-19
1.018017359692417813e+04 1.103803520726694818e-18 6.968610253004823420e-19
1.018517952485723436e+04 -8.355079775311496705e-21 7.355022268905732485e-19
1.019018545279029058e+04 1.899281235165917380e-18 8.167415596954559851e-19
1.019519138072334681e+04 1.271738185021559737e-18 7.914756948372709801e-19
1.020019730865640304e+04 1.062368934373945948e-18 7.430958262871240136e-19
1.020520323658945745e+04 3.040114736300659843e-18 9.626782531026715177e-19
1.021020916452251367e+04 2.835466352245930130e-18 1.113814296460815982e-18
1.021521509245556808e+04 1.321958953858797614e-18 1.082935837709112739e-18
1.022022102038862431e+04 5.643054999864797460e-19 8.939021252898390129e-19
1.022522694832168054e+04 -2.067958327765047443e-19 1.049402207264318882e-18
1.023023287625473677e+04 1.650304868019154648e-18 1.134931287775830284e-18
1.023523880418779299e+04 8.507763437719312130e-19 9.506465508751945784e-19
1.024024473212084740e+04 1.370388424257582079e-18 7.548478525587673580e-19
1.024525066005390181e+04 -1.495005921796877745e-19 6.806292127419081385e-19
1.025025658798695804e+04 7.546114089365950250e-19 6.573000339650003851e-19
1.025526251592001427e+04 1.152530132929982803e-18 6.627996429302871609e-19
1.026026844385307049e+04 2.185596087726880663e-18 6.700074553785800707e-19
1.026527437178612672e+04 1.012491529359691814e-18 7.352585533977803069e-19
1.027028029971918295e+04 1.219444416076712776e-18 7.820506473381122322e-19
1.027528622765223736e+04 1.445508158841959321e-18 7.719865668494206413e-19
1.028029215558529177e+04 2.145856996426897360e-18 1.052979834193296483e-18
1.028529808351834799e+04 4.019497632584264236e-18 1.510659270151878840e-18
1.029030401145140422e+04 6.467784096996422228e-19 1.576880561574194899e-18
1.029530993938446045e+04 6.673120551073854984e-19 1.320988878868351416e-18
