#  wl flam flam_err
6.726083323115745770e+03 1.405196168755518892e-19 3.303505820166279183e-20
6.731089251048801998e+03 1.063861161138619751e-19 3.311665060200770093e-20
6.736095178981857316e+03 1.407810828910521023e-19 3.300079588625999070e-20
6.741101106914913544e+03 1.074887469975890843e-19 3.310916055059520346e-20
6.746107034847968862e+03 9.373552436149978249e-20 3.338403703903276535e-20
6.751112962781024180e+03 7.363753116974498039e-20 3.313276832424996603e-20
6.756118890714080408e+03 1.188598807999775726e-19 3.357678633817168697e-20
6.761124818647135726e+03 1.169391352109985801e-19 3.392638750491309652e-20
6.766130746580191044e+03 7.733126834651540423e-20 3.424797536243742784e-20
6.771136674513247272e+03 8.881012883408225855e-20 3.490114245271601529e-20
6.776142602446303499e+03 1.020663650553660405e-19 3.552983469114541241e-20
6.781148530379358817e+03 1.394921018015179218e-19 3.669958352139494501e-20
6.786154458312414135e+03 6.977403995110474974e-20 3.693408096256909606e-20
6.791160386245470363e+03 1.611717094339444867e-19 3.578694016208905879e-20
6.796166314178525681e+03 3.522213160817844934e-20 3.533768651663613581e-20
6.801172242111580999e+03 6.559001659205022903e-20 3.451850164060995733e-20
6.806178170044637227e+03 4.588690522440641775e-20 3.442692725432026606e-20
6.811184097977693455e+03 6.667724084692103652e-20 3.389069008923652966e-20
6.816190025910748773e+03 1.531870971478259965e-19 3.387825756237570207e-20
6.821195953843804091e+03 7.560017223848069256e-20 3.820205594304192782e-20
6.826201881776860318e+03 1.227028995982729257e-19 4.673662110500620644e-20
6.831207809709915637e+03 -2.103283718970132903e-21 5.069437624254857454e-20
6.836213737642970955e+03 1.787311198358056513e-19 4.534834749632444977e-20
6.841219665576027182e+03 1.049187811567374755e-19 3.777585379097393201e-20
6.846225593509082501e+03 1.435848654193812462e-19 3.537269307426841829e-20
6.851231521442138728e+03 7.311132517609038800e-20 3.395370410051504724e-20
6.856237449375194046e+03 1.253139715352276090e-19 3.996747915429748319e-20
6.861243377308250274e+03 2.572144919023892681e-20 5.320737580837229220e-20
6.866249305241305592e+03 6.550330247947752421e-21 5.808715701610315576e-20
6.871255233174360910e+03 1.505575184519303402e-19 4.670223546961783188e-20
6.876261161107417138e+03 1.120056514293371577e-19 4.341716429298750858e-20
6.881267089040473365e+03 5.028756474084526953e-20 4.714507090036020308e-20
6.886273016973527774e+03 8.497531756130328901e-20 4.900418540634041720e-20
6.891278944906584002e+03 3.748111172701330329e-20 4.645855659102446567e-20
6.896284872839640229e+03 7.109548341811223031e-20 4.760964495144490090e-20
6.901290800772695547e+03 8.554400288202383994e-20 4.852491525923539384e-20
6.906296728705750866e+03 2.054021887421695491e-20 4.697618572113080885e-20
6.911302656638807093e+03 1.014062352380011650e-19 4.635458559694227173e-20
6.916308584571862411e+03 9.109425640527501546e-20 5.034268787103915999e-20
6.921314512504917730e+03 1.987578356679274814e-19 5.112824767775038235e-20
6.926320440437973957e+03 1.634552194028015516e-19 5.079061540361047224e-20
6.931326368371030185e+03 2.433019546801154108e-19 3.909530783419622480e-20
6.936332296304085503e+03 8.486155256153500769e-20 4.195762060857901627e-20
6.941338224237140821e+03 1.133642591343159317e-19 4.394438285436519743e-20
6.946344152170197049e+03 9.764648744105885166e-20 4.764806155619819922e-20
6.951350080103252367e+03 1.014231644180448820e-19 4.430331248197204183e-20
6.956356008036307685e+03 1.152348541988705360e-19 3.662353530717281486e-20
6.961361935969363913e+03 9.174590111227037913e-20 3.475280345862333191e-20
6.966367863902420140e+03 3.140321515726480765e-20 3.673230411936302880e-20
6.971373791835475458e+03 7.088791719138976199e-20 3.896373902427271009e-20
6.976379719768530776e+03 1.071291520537782264e-19 4.046461066910034557e-20
6.981385647701587004e+03 6.665609164625286397e-20 3.894769953014764516e-20
6.986391575634642322e+03 7.628547111254943051e-20 3.422068156226545609e-20
6.991397503567697640e+03 9.136678771311279678e-20 3.343345800925959291e-20
6.996403431500753868e+03 6.992246244007040896e-20 3.386483963520047728e-20
7.001409359433810096e+03 1.079658601722357094e-19 3.500770724012271116e-20
7.006415287366865414e+03 1.017044494896693439e-19 3.730039178033242252e-20
7.011421215299920732e+03 8.941437181046445256e-20 3.697438796192161752e-20
7.016427143232976960e+03 1.155481515277745273e-20 3.554017084604707846e-20
7.021433071166032278e+03 3.610298814151145496e-20 3.384860929396192057e-20
7.026438999099087596e+03 1.910796987607450800e-19 3.447846724991799754e-20
7.031444927032143823e+03 7.659332602991585551e-20 3.527104058698350872e-20
7.036450854965200051e+03 1.271038537738474336e-19 3.631692534058301476e-20
7.041456782898254460e+03 1.857296890210657917e-19 3.817024526162848430e-20
7.046462710831310687e+03 1.398663142580484621e-20 3.942271563952312691e-20
7.051468638764366915e+03 4.251034445853280714e-20 3.800636257954213396e-20
7.056474566697422233e+03 1.614419230060193429e-19 3.537758712049025895e-20
7.061480494630477551e+03 -2.873949346510001123e-21 3.428617623313419009e-20
7.066486422563533779e+03 -4.693096161272005056e-20 3.439329956446196670e-20
7.071492350496589097e+03 -4.278162095946077230e-20 3.383939407462161558e-20
7.076498278429644415e+03 9.701843789886579400e-20 3.351632485603529936e-20
7.081504206362700643e+03 9.241422131609658944e-20 3.352824109346097798e-20
7.086510134295756870e+03 1.005637183886754997e-19 3.314656533590276568e-20
7.091516062228812189e+03 9.255138305871875831e-20 3.246051764952478634e-20
7.096521990161867507e+03 1.152853992132961090e-19 3.111485141578889124e-20
7.101527918094923734e+03 6.246532915283634215e-20 3.055536090863325236e-20
7.106533846027979052e+03 1.021799467563642774e-19 3.102486524663490165e-20
7.111539773961034371e+03 1.000669166421028206e-19 3.095622076321559490e-20
7.116545701894090598e+03 7.802391165045748023e-20 3.116904861469561134e-20
7.121551629827146826e+03 1.762062217551066336e-19 3.171828569413339064e-20
7.126557557760202144e+03 5.019902635103253254e-20 3.244296758440862644e-20
7.131563485693257462e+03 8.525989457164739555e-20 3.315483972416706739e-20
7.136569413626313690e+03 7.694179951975777659e-20 3.365992072472995571e-20
7.141575341559369008e+03 4.504002051868013281e-20 3.519243361384496589e-20
7.146581269492424326e+03 4.744518609820647987e-20 3.611225561138981982e-20
7.151587197425480554e+03 1.048950992060330264e-19 3.556416631485240525e-20
7.156593125358536781e+03 1.345395575507506504e-19 3.571955628721722890e-20
7.161599053291592099e+03 1.147517317771050589e-19 3.668903262812878383e-20
7.166604981224647418e+03 7.499436700151149236e-20 3.676357732341393593e-20
7.171610909157703645e+03 4.768498992039755716e-20 3.623574677963801627e-20
7.176616837090758963e+03 1.255704287217989396e-19 3.563933990908836705e-20
7.181622765023814281e+03 1.223605315535295001e-19 3.416831583004596179e-20
7.186628692956870509e+03 5.837586661566040196e-20 3.260348395685254577e-20
7.191634620889926737e+03 8.944026306260832992e-20 3.166689791974217123e-20
7.196640548822981145e+03 3.829674183043224835e-20 3.123215429989679261e-20
7.201646476756037373e+03 9.678762098232089973e-21 3.070802950324710564e-20
7.206652404689093601e+03 9.063553801634428529e-20 3.051083982339957678e-20
7.211658332622148919e+03 8.310921910842100699e-20 3.019464430168011351e-20
7.216664260555204237e+03 6.541319523898346480e-20 3.036644116267547790e-20
7.221670188488260465e+03 8.388633530351650162e-20 3.059753273604325410e-20
7.226676116421315783e+03 5.504723959629845434e-20 3.103574242894540988e-20
7.231682044354371101e+03 3.208662698912974457e-20 3.642502892942378679e-20
7.236687972287427328e+03 7.064707123800204374e-20 5.225020407843882152e-20
7.241693900220483556e+03 2.794166452252052666e-20 6.172231977983570794e-20
7.246699828153538874e+03 3.738962295398194909e-20 5.514642503442490591e-20
7.251705756086594192e+03 1.348081903644525991e-19 4.227007241770532016e-20
7.256711684019650420e+03 1.168688378020099600e-19 3.638702574308402068e-20
7.261717611952705738e+03 1.133512258990274363e-19 3.322709435500494272e-20
7.266723539885761056e+03 1.007259594204942363e-19 3.628390244659764410e-20
7.271729467818817284e+03 8.083807307130726607e-20 5.613740238150810073e-20
7.276735395751873511e+03 1.238630898858313067e-19 6.327706936480671991e-20
7.281741323684928830e+03 1.457928079344124489e-19 5.966257596981210218e-20
7.286747251617984148e+03 1.054102472996836692e-19 4.800796165396463296e-20
7.291753179551040375e+03 5.968528740248350738e-20 4.216877566657043109e-20
7.296759107484095694e+03 1.517380042285867264e-19 4.272341075279674707e-20
7.301765035417151012e+03 1.053400391880083832e-19 4.404215372893005497e-20
7.306770963350207239e+03 4.686187276600568756e-20 4.376534744290390311e-20
7.311776891283263467e+03 5.749024932571264328e-20 5.460072799261697609e-20
7.316782819216318785e+03 7.975554399788680313e-20 5.565218632898316860e-20
7.321788747149374103e+03 7.049392313043670495e-20 4.809341747051203902e-20
7.326794675082430331e+03 4.799515438191435436e-20 4.292773659528740377e-20
7.331800603015485649e+03 8.142785233027632871e-20 4.547593870375194278e-20
7.336806530948540967e+03 2.278422851141876875e-19 5.594817063175245027e-20
7.341812458881597195e+03 6.247055834964752692e-20 5.673773583094615048e-20
7.346818386814653422e+03 5.446654887631010905e-20 4.446209706314383957e-20
7.351824314747707831e+03 1.175854247064207565e-19 3.756165801652823781e-20
7.356830242680764059e+03 1.147468315264605050e-19 4.155865670746057880e-20
7.361836170613820286e+03 1.242718822881835911e-20 4.617794500714602688e-20
7.366842098546875604e+03 1.273236552831888693e-19 5.112835746714274451e-20
7.371848026479930923e+03 5.860446255716499795e-20 4.986789544667457392e-20
7.376853954412987150e+03 1.004965591932686548e-19 3.661397734293714752e-20
7.381859882346043378e+03 1.316908086864889375e-19 3.245028294764467839e-20
7.386865810279097786e+03 6.892391869476920112e-20 3.737516454153109535e-20
7.391871738212154014e+03 3.703647270089733906e-20 4.022400160844663422e-20
7.396877666145210242e+03 5.192374879331718664e-20 4.772809080156466005e-20
7.401883594078265560e+03 -2.464046656211678620e-20 4.714004381271682091e-20
7.406889522011320878e+03 1.745303751425489005e-19 4.285534036988566668e-20
7.411895449944377106e+03 3.515960850768894105e-20 3.475684437834294120e-20
7.416901377877432424e+03 7.103375517584629118e-20 3.498278795944549035e-20
7.421907305810487742e+03 5.631062243178476138e-20 3.588532819563355367e-20
7.426913233743543969e+03 7.989376758902253008e-20 3.911965893834928353e-20
7.431919161676600197e+03 4.217811431422678740e-20 4.240532985220646026e-20
7.436925089609655515e+03 5.613778088781155765e-20 4.277749054172874584e-20
7.441931017542710833e+03 1.662275088513993551e-19 4.011449922857677762e-20
7.446936945475767061e+03 5.333996039258200127e-20 3.322322437678686104e-20
7.451942873408822379e+03 8.952360867395189834e-20 3.247718509657578338e-20
7.456948801341877697e+03 5.193991681671267152e-20 3.402752580645568398e-20
7.461954729274933925e+03 7.719718546568820331e-20 3.689461882158247808e-20
7.466960657207990153e+03 2.130215554646888338e-19 4.153564190587622357e-20
7.471966585141045471e+03 1.857610786942241348e-19 4.369962718677877754e-20
7.476972513074100789e+03 1.130221556977060418e-19 4.641934897737287889e-20
7.481978441007157016e+03 1.209725404863836838e-19 4.480367843821425506e-20
7.486984368940212335e+03 1.329885324337708175e-19 4.079832890038527368e-20
7.491990296873267653e+03 8.446779662746487195e-20 3.583577718785019847e-20
7.496996224806323880e+03 1.083721324145972182e-19 3.527296523916257850e-20
7.502002152739380108e+03 1.028920434316090927e-19 3.360002765146432608e-20
7.507008080672435426e+03 7.149130633795430022e-20 3.330700717250216009e-20
7.512014008605490744e+03 1.117474378348919670e-19 3.488822159875216974e-20
7.517019936538546972e+03 1.248820697281743793e-19 4.538175730601045786e-20
7.522025864471602290e+03 2.309572803856764126e-19 5.606533896086675900e-20
7.527031792404657608e+03 8.488312107328727374e-20 5.817960381404423361e-20
7.532037720337713836e+03 8.884522318114869232e-20 4.481308554509351110e-20
7.537043648270770063e+03 8.507101322683890915e-20 4.019811284302392320e-20
7.542049576203824472e+03 1.014782139701877067e-19 3.838592957395040313e-20
7.547055504136880700e+03 1.379870479629089303e-19 3.761498890318638388e-20
7.552061432069936927e+03 3.699610167244105069e-20 4.071623165154295708e-20
7.557067360002992245e+03 2.695336286989559354e-20 4.119837990705115842e-20
7.562073287936047564e+03 -2.005788724786756987e-20 4.066092740405098124e-20
7.567079215869103791e+03 1.099210209873891663e-19 4.924527224071510182e-20
7.572085143802159109e+03 2.550120647716561571e-19 5.063209014304530410e-20
7.577091071735214427e+03 1.515348458047948157e-19 4.315500880709545137e-20
7.582096999668270655e+03 1.601082030490041628e-19 3.879491329973103731e-20
7.587102927601326883e+03 9.457123120352637736e-20 3.834844182389726099e-20
7.592108855534382201e+03 2.239332337888995261e-20 4.853957040212601957e-20
7.597114783467437519e+03 -7.011963526119122497e-20 6.888618535042206939e-20
7.602120711400493747e+03 1.739628192692617716e-19 9.379838422020080263e-20
7.607126639333549065e+03 8.311717760352273651e-20 7.553857421864010476e-20
7.612132567266604383e+03 1.897317119451648441e-19 5.966222746223379884e-20
7.617138495199660611e+03 1.707614920030337056e-19 5.754614304529041679e-20
7.622144423132716838e+03 2.263192550030190723e-19 6.333766568623876512e-20
7.627150351065772156e+03 5.673287521202483381e-20 6.878127902202648563e-20
7.632156278998827474e+03 9.466094020723073733e-20 6.581195167924390465e-20
7.637162206931883702e+03 8.920099242761095561e-20 5.497679320960433606e-20
7.642168134864939020e+03 6.824323013379250822e-20 5.142641970675708714e-20
7.647174062797994338e+03 1.343200462817523006e-19 4.913335495111915229e-20
7.652179990731050566e+03 1.691374288686755889e-19 4.953494955635415114e-20
7.657185918664106794e+03 1.455965615731802186e-19 4.799957852151019203e-20
7.662191846597162112e+03 7.419840963449297991e-20 4.748145140571180275e-20
7.667197774530217430e+03 1.523759765544222602e-19 4.433778446444155820e-20
7.672203702463273657e+03 1.338874221998333079e-19 3.900953833334020487e-20
7.677209630396328976e+03 9.246954727601082806e-20 4.087667780254610027e-20
7.682215558329384294e+03 1.236734637152264426e-19 4.150702343729788092e-20
7.687221486262440521e+03 9.247753470370010611e-20 4.173132481019814570e-20
7.692227414195496749e+03 1.257448996801484551e-19 3.939324154402582187e-20
7.697233342128551158e+03 2.269176204674310052e-20 4.047138302406212041e-20
7.702239270061607385e+03 5.661588571176291893e-20 3.959146828725340840e-20
7.707245197994663613e+03 1.339255798176113546e-19 5.652554130868947686e-20
7.712251125927718931e+03 1.428912238845867719e-19 7.283933682772823661e-20
7.717257053860774249e+03 3.457843083971734193e-20 7.026305104514472399e-20
7.722262981793830477e+03 7.333751550646253128e-21 5.395329719493570600e-20
7.727268909726885795e+03 6.388799454452005504e-20 4.203957380797140315e-20
7.732274837659941113e+03 8.291602301518058640e-20 3.705366062674497434e-20
7.737280765592997341e+03 5.020374470438734621e-20 3.499887852908587643e-20
7.742286693526053568e+03 1.666249722005882057e-19 4.437142799235201623e-20
7.747292621459108886e+03 2.458370915722124290e-20 6.484633535821866442e-20
7.752298549392164205e+03 1.908897398323167616e-19 6.809973301423751507e-20
7.757304477325220432e+03 1.205622108200235002e-19 5.602790513966712530e-20
7.762310405258275750e+03 9.644466023771036159e-20 4.716381669173954138e-20
7.767316333191331069e+03 7.981240973469852081e-20 4.213013216927619594e-20
7.772322261124387296e+03 1.465095389140780904e-19 4.470790084362939932e-20
7.777328189057443524e+03 1.049174474864355878e-19 4.912643160293641879e-20
7.782334116990498842e+03 1.836156249319445288e-19 4.563111604145597364e-20
7.787340044923554160e+03 1.350545352733082029e-19 5.462685406714382897e-20
7.792345972856610388e+03 1.831739906240682173e-19 6.587734767224936167e-20
7.797351900789665706e+03 1.104885987213954707e-19 6.283517351554873544e-20
7.802357828722721024e+03 2.242649325816030640e-19 4.912180205656473091e-20
7.807363756655777252e+03 1.511174909166199037e-19 5.213688707824599930e-20
7.812369684588833479e+03 1.804419569969232403e-19 5.361415635814017419e-20
7.817375612521888797e+03 1.139539324353815988e-19 6.863264250325367357e-20
7.822381540454944115e+03 1.876900526234678547e-19 6.965432098107278417e-20
7.827387468388000343e+03 1.810849655989212236e-19 5.349524094893998998e-20
7.832393396321055661e+03 1.150531526643774564e-19 3.796180298731982866e-20
7.837399324254110979e+03 7.913774060896150419e-20 4.666134535565338690e-20
7.842405252187167207e+03 1.357474886991603404e-19 4.925827879590137214e-20
7.847411180120223435e+03 7.304677354042736964e-20 6.542384039821521605e-20
7.852417108053277843e+03 1.047045283648907633e-19 7.496103229045733114e-20
7.857423035986334071e+03 -1.433849084241978739e-20 7.476897035934330315e-20
7.862428963919390299e+03 1.155208031155440117e-19 5.990137097916205648e-20
7.867434891852445617e+03 1.298597563872886502e-19 5.976746382371274159e-20
7.872440819785500935e+03 1.464404601770558996e-19 6.031456404085632978e-20
7.877446747718557162e+03 1.830145862866442098e-19 5.503984337861655802e-20
7.882452675651613390e+03 1.326660016805163101e-19 5.841251283488569882e-20
7.887458603584667799e+03 1.429683800759563698e-19 6.035174100897495506e-20
7.892464531517724026e+03 1.111123045204223798e-19 5.661828758930884793e-20
7.897470459450780254e+03 1.083195726602594464e-19 4.101170514952687380e-20
7.902476387383835572e+03 4.407281351412545679e-20 3.830360809971622213e-20
7.907482315316890890e+03 1.031616517161764037e-19 6.829338271334717705e-20
7.912488243249947118e+03 8.184597906579225176e-20 8.322212819488670384e-20
7.917494171183002436e+03 1.622679684819638123e-19 8.492795028410443896e-20
7.922500099116057754e+03 1.124663059517302954e-19 6.387528361547839654e-20
7.927506027049113982e+03 6.447367132288950625e-20 5.910095759717612047e-20
7.932511954982170209e+03 1.935980700742791396e-19 5.474667705299993790e-20
7.937517882915225528e+03 2.315323385907274638e-20 4.387924043594154943e-20
7.942523810848280846e+03 1.144000762629337522e-19 4.538146306822539748e-20
7.947529738781337073e+03 1.604335750298639448e-19 4.903154688027319841e-20
7.952535666714392391e+03 1.032388574745946169e-19 4.516256845247279280e-20
7.957541594647447710e+03 1.173421078349050066e-19 5.327081825788767952e-20
7.962547522580503937e+03 1.015256966358599912e-19 6.713949763825206721e-20
7.967553450513560165e+03 7.402009465817018456e-20 6.385679920592330942e-20
7.972559378446615483e+03 1.638398278732848856e-19 4.930315723620228545e-20
7.977565306379670801e+03 1.790083230260693192e-19 5.086682127845534624e-20
7.982571234312727029e+03 9.768959257904349522e-20 4.933511941401906577e-20
7.987577162245782347e+03 9.708545188895646738e-20 5.961639576563820466e-20
7.992583090178837665e+03 6.082131032791886701e-21 6.645547122383654416e-20
7.997589018111893893e+03 7.263911419285522818e-20 5.882088397119288968e-20
8.002594946044950120e+03 1.614170278074233884e-19 3.637845526117144187e-20
8.007600873978005438e+03 5.199699096267618442e-20 3.965394665818523318e-20
8.012606801911060757e+03 8.222799650566941328e-21 4.453226748743508701e-20
8.017612729844116984e+03 4.766609197035431368e-20 5.006206913874304859e-20
8.022618657777172302e+03 2.334701940769615064e-19 6.078187937861418431e-20
8.027624585710227620e+03 7.421903709155705806e-20 6.145610098225263669e-20
8.032630513643283848e+03 5.322831879766700797e-20 4.661604394452344586e-20
8.037636441576340076e+03 1.653005330904512794e-19 3.629588137926374217e-20
8.042642369509394484e+03 4.703758955487641030e-20 3.688855195327434406e-20
8.047648297442450712e+03 1.253304676778001795e-19 4.478363097803383324e-20
8.052654225375506940e+03 1.214705036806595648e-19 4.787605452478541040e-20
8.057660153308562258e+03 1.033233172237617221e-19 5.759760810244302683e-20
8.062666081241617576e+03 1.604191135783259661e-19 5.751243002613689368e-20
8.067672009174673803e+03 8.809371267366785080e-20 4.869031139257018863e-20
8.072677937107729122e+03 8.332519381887913123e-20 3.970871938740914335e-20
8.077683865040784440e+03 6.505535265664974283e-20 3.987944300678541169e-20
8.082689792973840667e+03 7.866934008770879841e-20 3.948739307139749972e-20
8.087695720906896895e+03 -7.978341850141164716e-21 4.089552649591051994e-20
8.092701648839952213e+03 5.212573188705524793e-20 4.080026273967360592e-20
8.097707576773007531e+03 -1.739197503476276900e-20 4.452132164529541372e-20
8.102713504706063759e+03 1.451880322199457926e-19 4.254344485531976690e-20
8.107719432639119077e+03 6.399365956800438351e-20 3.810193739085875975e-20
8.112725360572174395e+03 1.543313526884053985e-19 3.381715837844751954e-20
8.117731288505230623e+03 2.086078181474930464e-19 3.303977709875499464e-20
8.122737216438286850e+03 1.287847348679416050e-19 3.272940512686846503e-20
8.127743144371342169e+03 1.383585079393289087e-19 3.318569619593402884e-20
8.132749072304397487e+03 7.348721901721023814e-20 3.436087413112414059e-20
8.137755000237453714e+03 7.817947683118732968e-20 3.517292092848158834e-20
8.142760928170509032e+03 9.333797511177929546e-20 3.667599736775932974e-20
8.147766856103564351e+03 3.990173780926872868e-20 3.555004268442155344e-20
8.152772784036620578e+03 2.893910456440048532e-20 3.395134879482713831e-20
8.157778711969676806e+03 -1.008603267541083865e-20 3.306461039949829710e-20
8.162784639902732124e+03 8.495848625086105232e-20 3.377949794271836103e-20
8.167790567835787442e+03 8.332613405286539933e-20 3.455824135279862190e-20
8.172796495768843670e+03 5.862662699517680102e-20 3.529828953607774433e-20
8.177802423701898988e+03 3.475341865079249558e-20 3.606793576207069331e-20
8.182808351634954306e+03 1.010736642058817401e-19 3.783977156468665157e-20
8.187814279568010534e+03 2.397963749311792512e-20 3.898415930496331336e-20
8.192820207501066761e+03 6.783445071334420015e-20 3.925143412157856510e-20
8.197826135434121170e+03 7.974226424664757610e-20 3.755184921361956531e-20
8.202832063367177398e+03 3.109911616441365282e-20 3.651968552847310679e-20
8.207837991300233625e+03 6.898363213665731150e-20 3.604748088098302209e-20
8.212843919233288034e+03 2.768730471926764005e-20 3.506386645742934315e-20
8.217849847166344261e+03 7.717283578968386099e-20 3.426066538843110351e-20
8.222855775099400489e+03 3.839495070832195176e-20 3.344623968292599464e-20
8.227861703032456717e+03 5.969547337297298152e-20 3.288297206530643472e-20
8.232867630965511125e+03 1.193562393553474212e-19 3.299446149536415343e-20
8.237873558898567353e+03 1.199796787896667537e-19 3.451876553473582312e-20
8.242879486831623581e+03 1.049359730518732756e-19 3.591060581531957540e-20
8.247885414764677989e+03 1.139552193174058116e-19 3.617674979010477947e-20
8.252891342697734217e+03 6.557055408226280647e-20 3.589492756295269992e-20
8.257897270630790445e+03 7.875480042739437720e-20 3.543898268900281172e-20
8.262903198563846672e+03 1.081514644827410928e-19 3.553376213482761178e-20
8.267909126496901081e+03 1.224127043895094169e-19 3.632651617011644782e-20
8.272915054429957308e+03 1.222795796586441538e-19 4.865147630788575139e-20
8.277920982363013536e+03 1.966412994346288011e-19 6.608478509294834046e-20
8.282926910296067945e+03 1.051698511555996911e-19 8.101508754217662700e-20
8.287932838229124172e+03 1.459858103073014590e-19 7.684383714021944030e-20
8.292938766162180400e+03 1.377177149749202593e-19 8.255708057281722015e-20
8.297944694095236628e+03 1.158170664097157796e-19 7.683754398585024693e-20
8.302950622028291036e+03 6.821544482795339153e-20 6.736857004993773700e-20
8.307956549961347264e+03 6.815639422483910921e-20 5.233653327258874675e-20
8.312962477894403492e+03 9.115470302348805609e-20 5.056498839338348573e-20
8.317968405827457900e+03 5.684328865726693370e-20 4.056593080703225259e-20
8.322974333760514128e+03 4.873677080337678489e-20 3.659061671132840393e-20
8.327980261693570355e+03 8.912214059736795810e-20 3.531710112523258340e-20
8.332986189626626583e+03 1.825591788688083919e-19 3.819351407258762148e-20
8.337992117559680992e+03 1.159170241952991486e-19 7.834210011264623275e-20
8.342998045492737219e+03 9.858968911933647629e-20 1.018554790266539351e-19
8.348003973425793447e+03 1.380301340734048118e-19 1.033271111585461532e-19
8.353009901358847856e+03 6.912937076448297615e-20 6.871435217494419855e-20
8.358015829291904083e+03 6.529344829167492823e-20 5.906614511976828862e-20
8.363021757224960311e+03 5.628043685305364621e-20 4.981415266664986610e-20
8.368027685158016538e+03 1.788159642844132299e-19 4.677001633247962386e-20
8.373033613091070947e+03 7.983204926392952577e-20 4.065471962357501300e-20
8.378039541024127175e+03 -1.602290056289125254e-20 5.581286763248491037e-20
8.383045468957181583e+03 6.824392706017224263e-20 5.720368770847283090e-20
8.388051396890237811e+03 6.606008982971817331e-20 4.724703615218451021e-20
8.393057324823294039e+03 4.896992098514235981e-20 7.460276465045469484e-20
8.398063252756350266e+03 8.360006054855669625e-20 8.796643789135694409e-20
8.403069180689406494e+03 6.905984349743262265e-20 7.942160538273885007e-20
8.408075108622460903e+03 7.450467509877397813e-20 5.178960395477857642e-20
8.413081036555517130e+03 1.516484502083510003e-19 6.175699610806348800e-20
8.418086964488571539e+03 3.900489459314156494e-20 6.167641017806255778e-20
8.423092892421627766e+03 1.780104473024751592e-19 7.586252509319508569e-20
8.428098820354683994e+03 7.040906538169437741e-20 9.988254846953792775e-20
8.433104748287740222e+03 1.630616543096727054e-19 9.546835647448654559e-20
8.438110676220796449e+03 7.606430665751234523e-20 5.004895964834407896e-20
8.443116604153850858e+03 8.484192108996745396e-20 4.650855922571533685e-20
8.448122532086907086e+03 9.368386305736782263e-20 6.286811594320490210e-20
8.453128460019961494e+03 1.506124009354262207e-19 6.202068802206096293e-20
8.458134387953017722e+03 1.469044711069699648e-19 7.002009580488088605e-20
8.463140315886073950e+03 8.894085454666288722e-20 8.081962857414175263e-20
8.468146243819130177e+03 1.172288518577752505e-19 7.509375152558427004e-20
8.473152171752186405e+03 1.195358887651194373e-19 4.277158812975956737e-20
8.478158099685240813e+03 8.902601324783154684e-20 3.494693075159396364e-20
8.483164027618297041e+03 7.201702834971170114e-20 3.428260980250327891e-20
8.488169955551351450e+03 9.844702809865151915e-20 4.506764212899551242e-20
8.493175883484407677e+03 1.060701911809256705e-19 4.900749445803187414e-20
8.498181811417463905e+03 1.461592128340787781e-19 5.779227277095977788e-20
8.503187739350520133e+03 1.204311160608863654e-19 6.243108651888134302e-20
8.508193667283574541e+03 1.366049892690950130e-19 5.935986184848341704e-20
8.513199595216630769e+03 4.545000884471118187e-20 3.836805173764199811e-20
8.518205523149686996e+03 4.676550961679853064e-20 3.624829340848094547e-20
8.523211451082741405e+03 1.301094782291889582e-19 3.677065875991854827e-20
8.528217379015797633e+03 9.191875792361102347e-20 3.671301929025203868e-20
8.533223306948853860e+03 -3.576187892042036445e-20 4.310206758309520482e-20
8.538229234881910088e+03 6.509687450831644418e-20 4.564719167370050666e-20
8.543235162814964497e+03 5.314797382897180986e-21 5.405071207216187630e-20
8.548241090748020724e+03 6.721797809414718959e-20 5.369769902317184322e-20
8.553247018681076952e+03 1.107278726498378205e-19 4.793770496816513292e-20
8.558252946614131361e+03 8.457638849371065962e-20 3.767854990834235334e-20
8.563258874547187588e+03 6.886965143784410095e-20 3.755323509231062027e-20
8.568264802480243816e+03 4.650493733270203696e-20 3.879006832884828284e-20
8.573270730413300043e+03 1.017353160304350885e-19 3.962712164589733849e-20
8.578276658346354452e+03 6.537132015946617884e-20 3.844149702740053019e-20
8.583282586279410680e+03 9.505387838821340358e-20 4.028674002137563036e-20
8.588288514212466907e+03 -5.299755941384306941e-20 4.197453332372032876e-20
8.593294442145521316e+03 1.247312918591106029e-20 4.386164582584939161e-20
8.598300370078577544e+03 9.964213804704623922e-20 4.210741088323641636e-20
8.603306298011633771e+03 1.152752499670035452e-19 3.937279917035291223e-20
8.608312225944689999e+03 1.043411377121125716e-19 4.142781882761623857e-20
8.613318153877744408e+03 8.063474000059405359e-21 5.016888015236645813e-20
8.618324081810800635e+03 -3.831154452590382328e-20 6.170994746377079932e-20
8.623330009743856863e+03 9.228652508266675922e-20 7.153454816103332949e-20
8.628335937676911271e+03 4.025482554616318359e-20 7.566225279064117876e-20
8.633341865609967499e+03 -2.775852250174260818e-20 7.258580384622718574e-20
8.638347793543023727e+03 2.283595748734418620e-20 6.188957497320658691e-20
8.643353721476079954e+03 3.764528833037609898e-20 5.718083266328031920e-20
8.648359649409134363e+03 7.790597937409004404e-20 6.580981636646620773e-20
8.653365577342190591e+03 2.349243209589945565e-19 7.693742078028393407e-20
8.658371505275246818e+03 1.559282724732317061e-19 7.968775982939028337e-20
8.663377433208301227e+03 2.136770244432442125e-19 7.798426883019626859e-20
