#  wl flam flam_err
8.668383361141357454e+03 -1.387414837176812900e-20 1.371157282497825879e-20
8.673389289074413682e+03 -3.482308361050580260e-21 1.227406733712481712e-20
8.678395217007469910e+03 -2.704643428355563368e-20 1.066231771973769901e-20
8.683401144940524318e+03 7.522786718765640575e-21 9.260706732707857459e-21
8.688407072873580546e+03 -6.970727296085381876e-21 8.173068866840586303e-21
8.693413000806636774e+03 7.310027380984022592e-21 7.672895998444408432e-21
8.698418928739691182e+03 1.467877243420069145e-20 7.572361462818465009e-21
8.703424856672747410e+03 -3.921624140740395679e-21 7.507585420720804963e-21
8.708430784605803638e+03 3.076476886915682557e-21 6.826313532427658624e-21
8.713436712538859865e+03 -7.906033981473793129e-22 6.020516362350464296e-21
8.718442640471914274e+03 2.576062767034679363e-21 5.618262580033256464e-21
8.723448568404970501e+03 -3.248091625148334562e-21 5.637853575266278709e-21
8.728454496338024910e+03 5.769569002139145971e-21 5.586551891268272412e-21
8.733460424271081138e+03 -4.915750845663000149e-22 5.641738302347885064e-21
8.738466352204137365e+03 6.226643465999571961e-21 5.797073459169085606e-21
8.743472280137193593e+03 -7.111114673183774029e-22 5.815390691344366802e-21
8.748478208070249821e+03 -7.794243461679311524e-21 6.263078818895214453e-21
8.753484136003304229e+03 -9.770817946516589806e-21 1.170960496027159976e-20
8.758490063936360457e+03 7.090749696095849992e-21 1.729825784727200757e-20
8.763495991869414866e+03 -2.549761635884542155e-20 2.110187890620167408e-20
8.768501919802471093e+03 -1.735760711658478925e-20 1.939770610454386990e-20
8.773507847735527321e+03 -2.334959732347470340e-20 2.026102879335426644e-20
8.778513775668583548e+03 -3.036375678327247790e-21 1.823775908137342940e-20
8.783519703601639776e+03 -2.087654044130752530e-21 1.443350177936567109e-20
8.788525631534694185e+03 -1.064447982756453066e-20 1.111499648823059796e-20
8.793531559467750412e+03 -2.062109343287238278e-20 1.076050046251701491e-20
8.798537487400804821e+03 -9.906125090203556221e-21 7.186608617264776179e-21
8.803543415333861049e+03 -2.819092161691848294e-21 6.365035804109518748e-21
8.808549343266917276e+03 -2.274308670923783112e-20 6.841683397764909476e-21
8.813555271199973504e+03 -1.041868903510635856e-20 7.195651690827983782e-21
8.818561199133029731e+03 -5.017721768479808867e-20 1.628372215672138925e-20
8.823567127066084140e+03 -1.120486275130090935e-20 2.905681614211400039e-20
8.828573054999140368e+03 -4.475391173164423783e-20 3.105433915720261389e-20
8.833578982932194776e+03 -4.263358451130874865e-21 2.397781933390568185e-20
8.838584910865251004e+03 -2.329174791547216650e-21 1.747820212091168432e-20
8.843590838798307232e+03 -9.904720368587218753e-21 1.229101382681050601e-20
8.848596766731363459e+03 -1.394561207059687584e-20 1.105479867495369524e-20
8.853602694664417868e+03 -2.598665483531299996e-20 9.903521450709425373e-21
8.858608622597474096e+03 -7.979498614432238827e-21 9.334696030780268750e-21
8.863614550530530323e+03 -1.142917636217563268e-20 1.383652471236660053e-20
8.868620478463584732e+03 -4.729724637633345254e-21 1.358217460674116750e-20
8.873626406396640959e+03 2.483311005830988968e-21 9.960456515380741420e-21
8.878632334329697187e+03 -3.036304925637741529e-20 1.591680846038552806e-20
8.883638262262753415e+03 1.061126840928380311e-20 2.188992649909056816e-20
8.888644190195807823e+03 4.308899075919687593e-20 2.065818323135792824e-20
8.893650118128864051e+03 9.486454208029501752e-21 1.169085463830756486e-20
8.898656046061920279e+03 3.473322715907852865e-20 1.440907644809328529e-20
8.903661973994974687e+03 2.034585009795992095e-20 1.516023909600746537e-20
8.908667901928030915e+03 1.322962140415690550e-20 1.296499660741012182e-20
8.913673829861087142e+03 -1.740625442048603153e-21 2.098039691888255892e-20
8.918679757794143370e+03 -9.616270720167877952e-21 2.511707333820974065e-20
8.923685685727199598e+03 -1.090172212365781783e-20 2.235835056812707571e-20
8.928691613660254006e+03 -1.419028971420407103e-20 9.804463683493998958e-21
8.933697541593308415e+03 -2.362207412277452001e-20 8.825032867492023912e-21
8.938703469526364643e+03 -2.650167149796349074e-20 1.475980791216689089e-20
8.943709397459420870e+03 -3.532605998927851861e-20 1.602106586950647477e-20
8.948715325392477098e+03 -1.274496145402794158e-20 1.582541056964372169e-20
8.953721253325533326e+03 -3.114812593628842849e-20 2.379343735345091144e-20
8.958727181258589553e+03 -1.158393606583920971e-20 2.486548993354126751e-20
8.963733109191643962e+03 -1.427945081155243981e-20 1.735979480923791821e-20
8.968739037124698370e+03 2.114628218820805941e-20 8.033554193905797024e-21
8.973744965057754598e+03 1.554631213914080770e-20 7.939867366494582500e-21
8.978750892990810826e+03 -1.860440622765317416e-20 9.109733921756152335e-21
8.983756820923867053e+03 -2.445018374833278672e-20 1.337250053675034588e-20
8.988762748856923281e+03 -1.277396980375379044e-20 1.371002279237245939e-20
8.993768676789977690e+03 1.637362889323088157e-21 1.521685932915807237e-20
8.998774604723033917e+03 -1.885185602172406170e-20 1.742984229518558411e-20
9.003780532656088326e+03 -1.200636598759931682e-20 1.632259240832510312e-20
9.008786460589144554e+03 -7.654394014788507851e-21 8.903197360037529959e-21
9.013792388522200781e+03 -8.453134977528549706e-21 6.027557520197183650e-21
9.018798316455257009e+03 1.841596083553811100e-20 6.322364327291177677e-21
9.023804244388313236e+03 1.762717667487178167e-20 6.723433688755709044e-21
9.028810172321367645e+03 -6.131384129671336236e-21 7.396688724693826218e-21
9.033816100254423873e+03 6.571111018290767837e-21 1.008939773296412371e-20
9.038822028187478281e+03 3.164189866681318240e-20 1.080173997844671097e-20
9.043827956120534509e+03 -2.888834258222000310e-20 1.317000416449855518e-20
9.048833884053590737e+03 -2.570844566139197281e-20 1.361224498870723291e-20
9.053839811986646964e+03 -1.549466965096399722e-20 1.213274747862672868e-20
9.058845739919703192e+03 2.926805754413082991e-21 7.841374387078289589e-21
9.063851667852757600e+03 4.712917589140951080e-21 7.835807924809076853e-21
9.068857595785813828e+03 2.420385750821685264e-21 7.894698880259070632e-21
9.073863523718868237e+03 6.264524777297152146e-21 7.396225273607769135e-21
9.078869451651924464e+03 -1.012259499875322706e-21 7.213265298363123605e-21
9.083875379584980692e+03 -1.346179585424344659e-20 7.923286736136357462e-21
9.088881307518036920e+03 4.011563817538253762e-21 9.615577836937936542e-21
9.093887235451093147e+03 1.186327995786235548e-20 1.030081454824949813e-20
9.098893163384147556e+03 -8.599127013509211197e-21 1.112588521109449406e-20
9.103899091317203784e+03 -9.760142609837686381e-21 1.034464089541485256e-20
9.108905019250258192e+03 -1.688903252139593877e-20 7.871842507399757155e-21
9.113910947183314420e+03 1.928205828361487857e-20 6.150012145896839803e-21
9.118916875116370647e+03 7.346396643296147187e-22 5.966105931251930001e-21
9.123922803049426875e+03 -4.303470695206018094e-21 5.903746332567664431e-21
9.128928730982483103e+03 -4.160330632705799617e-21 5.971341421497878049e-21
9.133934658915537511e+03 2.807971604214559532e-21 6.160361673346830421e-21
9.138940586848593739e+03 -1.570570392201314997e-20 6.235398803600958995e-21
9.143946514781648148e+03 -1.564694205310447048e-20 6.808842108266827282e-21
9.148952442714704375e+03 -2.234344105538077120e-20 8.100208538223808433e-21
9.153958370647760603e+03 -1.300702241955735189e-20 9.200988239535960333e-21
9.158964298580816831e+03 -4.315045473530521990e-21 9.146525233210670651e-21
9.163970226513873058e+03 -1.404472887144797261e-20 8.307425484619021941e-21
9.168976154446927467e+03 -5.062704487169306789e-21 6.542075191529672335e-21
9.173982082379983694e+03 -7.826224626062053648e-22 6.273327849995878543e-21
9.178988010313038103e+03 5.938039488831968628e-21 6.322016348383179380e-21
9.183993938246094331e+03 -2.410981439134745879e-20 6.358361444171290702e-21
9.188999866179150558e+03 -1.683418773293961721e-20 6.328197746629297513e-21
9.194005794112206786e+03 3.137366563837510338e-23 6.401801856071491413e-21
9.199011722045263014e+03 -3.173388550939485333e-21 6.623877374463130013e-21
9.204017649978317422e+03 2.070825932842129666e-22 6.810534893941046629e-21
9.209023577911373650e+03 -8.516938605089375732e-21 7.690183791865669122e-21
9.214029505844428058e+03 1.280328618448624643e-20 8.650370335878990434e-21
9.219035433777484286e+03 -1.094291637862756512e-20 9.528684150165584319e-21
9.224041361710540514e+03 -1.253750721057175265e-20 8.935522019968254531e-21
9.229047289643596741e+03 -9.824799480582758069e-21 7.954179513426873201e-21
9.234053217576652969e+03 -2.563246931846895684e-21 6.462270275938444620e-21
9.239059145509707378e+03 4.835977551578362378e-22 6.295446731706894221e-21
9.244065073442761786e+03 -9.965606004715007273e-21 6.862281973738449554e-21
9.249071001375818014e+03 -3.859296140257964098e-20 7.221050841168928718e-21
9.254076929308874242e+03 -1.955906444392286882e-21 7.093281506514383001e-21
9.259082857241930469e+03 -1.318669932077310213e-20 6.997773350697962558e-21
9.264088785174986697e+03 -8.837335770115945293e-21 6.848489338779382248e-21
9.269094713108042924e+03 -6.281190376561649210e-21 6.290503481569023807e-21
9.274100641041097333e+03 -9.536352336802212536e-21 5.856863247600821161e-21
9.279106568974151742e+03 -8.569718936538294606e-21 6.480513168254062652e-21
9.284112496907207969e+03 -5.899056149438301736e-21 7.544863050064680012e-21
9.289118424840264197e+03 2.788301773007565986e-22 8.507413360917211359e-21
9.294124352773320425e+03 3.826072165008057347e-21 8.440701735551924807e-21
9.299130280706376652e+03 -2.992760897178653618e-23 1.471519153415629092e-20
9.304136208639432880e+03 -3.037058237536819799e-23 2.498224718431594698e-20
9.309142136572487289e+03 -3.082697704579556475e-23 3.314172234604728444e-20
9.314148064505541697e+03 -3.128337171622289625e-23 3.120010654995827494e-20
9.319153992438597925e+03 -3.173976638665027477e-23 3.003221532746206530e-20
9.324159920371654152e+03 -3.219616105707771206e-23 2.650247894130772322e-20
9.329165848304710380e+03 -3.265255572750515523e-23 2.049003552966769849e-20
9.334171776237766608e+03 -3.310895039793246322e-23 1.627870963721094545e-20
9.339177704170821016e+03 -3.356924217655137525e-23 1.534282450533504864e-20
9.344183632103877244e+03 -3.402639461801600505e-23 1.210131758175592574e-20
9.349189560036931653e+03 -3.448278928844339532e-23 9.736917492603048062e-21
9.354195487969987880e+03 -3.493918395887070919e-23 9.141676634910588762e-21
9.359201415903044108e+03 -3.539557862929814648e-23 8.661209613315420050e-21
9.364207343836100335e+03 -3.585197329972557790e-23 1.179582043305759845e-20
9.369213271769156563e+03 -3.630836797015296817e-23 2.951164049762146406e-20
9.374219199702210972e+03 -3.676476264058029379e-23 3.675643718903897523e-20
9.379225127635267199e+03 -3.722115731100773108e-23 3.321879910330617834e-20
9.384231055568321608e+03 -3.767755198143509197e-23 1.677830801017081176e-20
9.389236983501377836e+03 -3.813394665186243522e-23 1.254020370410969644e-20
9.394242911434434063e+03 -3.859034132228987252e-23 1.195582473253111810e-20
9.399248839367490291e+03 -3.904673599271730393e-23 1.459752282090846923e-20
9.404254767300546519e+03 -3.950313066314465894e-23 1.394320412328441349e-20
9.409260695233600927e+03 -3.995952533357201395e-23 1.049160188190425312e-20
9.414266623166657155e+03 -4.041592000399944537e-23 1.605931477566166136e-20
9.419272551099711563e+03 -4.087231467442678862e-23 1.855958148486372340e-20
9.424278479032767791e+03 -4.132870934485414951e-23 1.607528120448075924e-20
9.429284406965824019e+03 -4.178510401528159268e-23 1.221916382736817423e-20
9.434290334898880246e+03 -4.224149868570902997e-23 2.752110197894616131e-20
9.439296262831936474e+03 -4.269789335613635559e-23 3.169082196786283215e-20
9.444302190764990883e+03 -4.315428802656373411e-23 2.680022788244410978e-20
9.449308118698047110e+03 -4.361068269699117140e-23 1.528463693039337308e-20
9.454314046631101519e+03 -4.406707736741848527e-23 2.247688471444080924e-20
9.459319974564157746e+03 -4.452347203784587554e-23 2.353327622060948991e-20
9.464325902497213974e+03 -4.498138225034778601e-23 1.780771436456932758e-20
9.469331830430270202e+03 -4.544091625792946439e-23 2.378866618271283875e-20
9.474337758363326429e+03 -4.589731092835686054e-23 3.359395246407765695e-20
9.479343686296380838e+03 -4.635370559878416853e-23 3.170508592262003240e-20
9.484349614229437066e+03 -4.681010026921161170e-23 1.636250201771370038e-20
9.489355542162491474e+03 -4.726649493963899022e-23 1.000860635073126639e-20
9.494361470095547702e+03 -4.772288961006630996e-23 1.360407797943427099e-20
9.499367398028603930e+03 -4.817928428049374725e-23 1.960169289643127033e-20
9.504373325961660157e+03 -4.863567895092119043e-23 1.942421121769304919e-20
9.509379253894716385e+03 -4.909207362134855131e-23 1.534471693350925859e-20
9.514385181827770793e+03 -4.954846829177588281e-23 2.318718026325393949e-20
9.519391109760827021e+03 -5.000486296220332010e-23 2.513065800543426535e-20
9.524397037693881430e+03 -5.046125763263068099e-23 2.005382399339039744e-20
9.529402965626937657e+03 -5.091765230305802424e-23 1.103839190041017379e-20
9.534408893559993885e+03 -5.137404697348546741e-23 1.059070502633329621e-20
9.539414821493050113e+03 -5.183044164391290471e-23 9.752949934231697241e-21
9.544420749426106340e+03 -5.228683631434024796e-23 1.189616078181902464e-20
9.549426677359160749e+03 -5.274323098476760885e-23 1.691586612720904676e-20
9.554432605292216977e+03 -5.319962565519504614e-23 1.764631759294480495e-20
9.559438533225271385e+03 -5.365602032562238352e-23 1.837815392932804975e-20
9.564444461158327613e+03 -5.411241499604975616e-23 2.449196910417733166e-20
9.569450389091383840e+03 -5.456880966647719933e-23 2.456871344272699797e-20
9.574456317024440068e+03 -5.502520433690463074e-23 1.555420879448211939e-20
9.579462244957496296e+03 -5.548159900733194461e-23 9.465787284933343065e-21
9.584468172890550704e+03 -5.593799367775932901e-23 9.139176596392810117e-21
9.589474100823605113e+03 -5.639438834818664287e-23 9.541710070772394702e-21
9.594480028756661341e+03 -5.685457187380026016e-23 9.608756763677492586e-21
9.599485956689717568e+03 -5.731183256827019058e-23 1.158904077418520511e-20
9.604491884622773796e+03 -5.776822723869763375e-23 1.531920982053807936e-20
9.609497812555830023e+03 -5.822462190912505341e-23 1.557180207564307384e-20
9.614503740488886251e+03 -5.868101657955244956e-23 1.650928567575961686e-20
9.619509668421940660e+03 -5.913741124997976342e-23 1.768872720713832787e-20
9.624515596354995068e+03 -5.959380592040714782e-23 1.654507672344965219e-20
9.629521524288051296e+03 -6.005020059083448520e-23 1.115108934411356343e-20
9.634527452221107524e+03 -6.050659526126191661e-23 9.601768611519619258e-21
9.639533380154163751e+03 -6.096298993168934803e-23 8.703726851567122344e-21
9.644539308087219979e+03 -6.141938460211670891e-23 8.759446241052188799e-21
9.649545236020274388e+03 -6.187577927254404629e-23 9.759878753627978057e-21
9.654551163953330615e+03 -6.233217394297148946e-23 1.086429408183500915e-20
9.659557091886385024e+03 -6.278856861339885035e-23 1.191760443982136045e-20
9.664563019819441251e+03 -6.324496328382619948e-23 1.548756513947583860e-20
9.669568947752497479e+03 -6.370135795425363090e-23 1.664633354041766520e-20
9.674574875685553707e+03 -6.415775262468107407e-23 1.874897701297445992e-20
9.679580803618609934e+03 -6.461414729510841144e-23 2.051282458188741232e-20
9.684586731551664343e+03 -6.507054196553576057e-23 2.073819522926531305e-20
9.689592659484720571e+03 -6.552693663596320374e-23 1.711405786733111977e-20
9.694598587417774979e+03 -6.598333130639054112e-23 2.251776604206833306e-20
9.699604515350831207e+03 -6.643972597681791376e-23 2.294276316758145996e-20
9.704610443283887435e+03 -6.689612064724535693e-23 2.054977016048237475e-20
9.709616371216943662e+03 -6.735251531767280010e-23 1.839635277295588309e-20
9.714622299149999890e+03 -6.780890998810010221e-23 2.657060608968961832e-20
9.719628227083054298e+03 -6.826671194759667092e-23 2.719030656392821518e-20
9.724634155016110526e+03 -6.872635420818364992e-23 2.302104649317974919e-20
9.729640082949164935e+03 -6.918274887861103431e-23 1.653044368313355631e-20
9.734646010882221162e+03 -6.963914354903834818e-23 1.945218577518930650e-20
9.739651938815277390e+03 -7.009553821946579135e-23 1.965345143286808823e-20
9.744657866748333618e+03 -7.055193288989322277e-23 1.570140025306109936e-20
9.749663794681389845e+03 -7.100832756032060716e-23 1.267661314974531598e-20
9.754669722614444254e+03 -7.146472223074793278e-23 9.947243360378918889e-21
9.759675650547500481e+03 -7.192111690117536420e-23 9.365800694593888968e-21
9.764681578480554890e+03 -7.237751157160272508e-23 9.085575023371839193e-21
9.769687506413611118e+03 -7.283390624203007422e-23 9.267218962944528368e-21
9.774693434346667345e+03 -7.329030091245750563e-23 9.657913928690591608e-21
9.779699362279723573e+03 -7.374669558288494880e-23 1.234782248998789868e-20
9.784705290212779801e+03 -7.420309025331228618e-23 2.814417867552004081e-20
9.789711218145834209e+03 -7.465948492373964707e-23 3.611283605097505772e-20
9.794717146078890437e+03 -7.511587959416707848e-23 3.655971388254588504e-20
9.799723074011944846e+03 -7.557227426459442761e-23 2.502379487257427361e-20
9.804729001945001073e+03 -7.602866893502180025e-23 2.086006660259253614e-20
9.809734929878057301e+03 -7.648506360544921991e-23 1.779442713365122264e-20
9.814740857811113528e+03 -7.694145827587666309e-23 1.720465550629870145e-20
9.819746785744169756e+03 -7.739785294630400046e-23 1.465670710752605684e-20
9.824752713677224165e+03 -7.785424761673138486e-23 1.351066299526953475e-20
9.829758641610280392e+03 -7.831064228715881627e-23 1.338458812153820032e-20
9.834764569543334801e+03 -7.876703695758613014e-23 1.249454323187299158e-20
9.839770497476391029e+03 -7.922343162801350278e-23 1.439712647715328844e-20
9.844776425409447256e+03 -7.967982629844094595e-23 2.163695238827924974e-20
9.849782353342503484e+03 -8.013990157104920972e-23 2.215955116465657989e-20
9.854788281275559712e+03 -8.059727051852450541e-23 1.679734574730991932e-20
9.859794209208614120e+03 -8.105366518895179576e-23 1.278712279499293449e-20
9.864800137141670348e+03 -8.151005985937926245e-23 2.457836279876858365e-20
9.869806065074724756e+03 -8.196645452980662333e-23 3.461640056438661882e-20
9.874811993007780984e+03 -8.242284920023396071e-23 3.339610797483199920e-20
9.879817920940837212e+03 -8.287924387066138037e-23 1.983969286152886222e-20
9.884823848873893439e+03 -8.333563854108883529e-23 1.534139258386895880e-20
9.889829776806949667e+03 -8.379203321151619618e-23 2.216665691228700246e-20
9.894835704740004076e+03 -8.424842788194354531e-23 2.338456943229380620e-20
9.899841632673058484e+03 -8.470482255237089444e-23 1.983948647271471901e-20
9.904847560606114712e+03 -8.516121722279824357e-23 1.688305627966260607e-20
9.909853488539170939e+03 -8.561761189322567499e-23 3.052900672411613031e-20
9.914859416472227167e+03 -8.607400656365309465e-23 3.401688537936166377e-20
9.919865344405283395e+03 -8.653040123408053782e-23 2.833813647737948738e-20
9.924871272338339622e+03 -8.698679590450786344e-23 1.524979161619160188e-20
9.929877200271394031e+03 -8.744319057493525959e-23 1.440390655555542457e-20
9.934883128204448440e+03 -8.789958524536258522e-23 2.226772835555290766e-20
9.939889056137504667e+03 -8.835597991578995786e-23 3.841427722464798679e-20
9.944894984070560895e+03 -8.881237458621737752e-23 4.661350651412940099e-20
9.949900912003617123e+03 -8.926876925664480893e-23 4.570559700870915183e-20
9.954906839936673350e+03 -8.972516392707226386e-23 4.364364595080694606e-20
9.959912767869729578e+03 -9.018155859749957773e-23 4.433972053549182249e-20
9.964918695802783986e+03 -9.063795326792697388e-23 3.691576886902113362e-20
9.969924623735838395e+03 -9.109434793835429950e-23 2.894123936541491352e-20
9.974930551668894623e+03 -9.155204164484554995e-23 2.680029171241721074e-20
9.979936479601950850e+03 -9.201179215843783544e-23 2.184121896192393733e-20
9.984942407535007078e+03 -9.246818682886527862e-23 1.757995179529984906e-20
9.989948335468063306e+03 -9.292458149929266301e-23 1.623552675940192889e-20
9.994954263401117714e+03 -9.338097616971997688e-23 1.974510393325622254e-20
9.999960191334173942e+03 -9.383737084014742005e-23 2.134491202467990734e-20
1.000496611926722835e+04 -9.429376551057479269e-23 3.100007547998134112e-20
1.000997204720028458e+04 -9.475016018100211831e-23 4.561965402165483089e-20
1.001497797513334081e+04 -9.520655485142953797e-23 4.677757399563150464e-20
1.001998390306639703e+04 -9.566294952185699290e-23 3.692595140055554023e-20
1.002498983099945326e+04 -9.611934419228434203e-23 3.004309877638571922e-20
1.002999575893250767e+04 -9.657573886271169116e-23 2.670199681626689999e-20
1.003500168686556390e+04 -9.703213353313911082e-23 1.903031971127870805e-20
1.004000761479861831e+04 -9.748852820356648346e-23 2.051665952775952501e-20
1.004501354273167453e+04 -9.794492287399383259e-23 2.029662681382309846e-20
1.005001947066473076e+04 -9.840131754442127576e-23 1.774704011333447917e-20
1.005502539859778699e+04 -9.885771221484870718e-23 2.138001960279725771e-20
1.006003132653084322e+04 -9.931410688527604456e-23 2.558743996865894795e-20
1.006503725446389763e+04 -9.977050155570340544e-23 2.691036443018713265e-20
1.007004318239695385e+04 -1.002268962261308486e-22 2.365045638839819152e-20
1.007504911033000826e+04 -1.006832908965581860e-22 2.796348131366112828e-20
1.008005503826306449e+04 -1.011396855669855469e-22 3.818169578570158005e-20
1.008506096619612072e+04 -1.015960802374130018e-22 3.860217374491221809e-20
1.009006689412917694e+04 -1.020524749078404215e-22 2.714481567119605190e-20
1.009507282206223317e+04 -1.025088695782677588e-22 2.192779769924772276e-20
1.010007874999528758e+04 -1.029652642486951315e-22 2.897909515605704064e-20
1.010508467792834381e+04 -1.034252312682981123e-22 2.997283654198776700e-20
1.011009060586139822e+04 -1.038827084687786792e-22 2.440127107723789327e-20
1.011509653379445444e+04 -1.043391031392059930e-22 2.328949366897304533e-20
1.012010246172751067e+04 -1.047954978096334245e-22 3.923143558141119612e-20
1.012510838966056690e+04 -1.052518924800608676e-22 4.228066552665018352e-20
1.013011431759362313e+04 -1.057082871504882403e-22 3.385966318194564727e-20
1.013512024552667754e+04 -1.061646818209155777e-22 2.122412895401714158e-20
1.014012617345973376e+04 -1.066210764913430208e-22 2.064553403022302779e-20
1.014513210139278817e+04 -1.070774711617703700e-22 2.356236383531931452e-20
1.015013802932584440e+04 -1.075338658321977191e-22 2.881446411656830456e-20
1.015514395725890063e+04 -1.079902605026251387e-22 2.969467247400116053e-20
1.016014988519195686e+04 -1.084466551730526054e-22 2.714462114958899884e-20
1.016515581312501308e+04 -1.089030498434799546e-22 3.166165527585712353e-20
1.017016174105806749e+04 -1.093594445139073037e-22 4.032759026620460118e-20
1.017516766899112372e+04 -1.098158391843347234e-22 4.045743153457545995e-20
1.018017359692417813e+04 -1.102722338547620725e-22 3.063294357808982826e-20
1.018517952485723436e+04 -1.107286285251894451e-22 3.297898675812000621e-20
1.019018545279029058e+04 -1.111850231956168883e-22 3.453882508205947315e-20
1.019519138072334681e+04 -1.116414178660443080e-22 3.212764715938803545e-20
1.020019730865640304e+04 -1.120978125364716336e-22 2.845954568923673839e-20
1.020520323658945745e+04 -1.125542072068990062e-22 3.713470779929081648e-20
1.021020916452251367e+04 -1.130106018773264494e-22 4.218275594435938531e-20
1.021521509245556808e+04 -1.134669965477537515e-22 3.895733599080709146e-20
1.022022102038862431e+04 -1.139233912181811477e-22 3.218816335804318932e-20
1.022522694832168054e+04 -1.143797858886085908e-22 3.676694528344405585e-20
1.023023287625473677e+04 -1.148373713420945230e-22 3.779095841754706715e-20
1.023523880418779299e+04 -1.152972301086921503e-22 2.992755557953366351e-20
1.024024473212084740e+04 -1.157536247791194524e-22 2.258048273893717735e-20
1.024525066005390181e+04 -1.162100194495468485e-22 2.047218090417699655e-20
1.025025658798695804e+04 -1.166664141199741507e-22 1.992849198239199763e-20
1.025526251592001427e+04 -1.171228087904015938e-22 2.000996828219503327e-20
1.026026844385307049e+04 -1.175792034608290135e-22 2.068689839622125705e-20
1.026527437178612672e+04 -1.180355981312564802e-22 2.252221004137989724e-20
1.027028029971918295e+04 -1.184919928016838293e-22 2.386723548471665166e-20
1.027528622765223736e+04 -1.186979543767425441e-22 2.468579784331535497e-20
1.028029215558529177e+04 3.968261420982574173e-22 3.815997394281393746e-20
1.028529808351834799e+04 -1.731488304296893896e-22 5.240962053740939525e-20
1.029030401145140422e+04 8.668222793940663911e-22 5.460535192164525585e-20
1.029530993938446045e+04 -3.267035103080315646e-21 4.227321001604237086e-20
