#  wl flam flam_err
8.683401144940524318e+03 4.856178324651890101e-20 3.618159575081952979e-20
8.688407072873580546e+03 1.173424165464751551e-19 3.275590247936380261e-20
8.693413000806636774e+03 1.013428452268598332e-19 3.116088438882893617e-20
8.698418928739691182e+03 2.368295843397773307e-20 3.075577796536013951e-20
8.703424856672747410e+03 1.268686205616780061e-19 3.043912756198916321e-20
8.708430784605803638e+03 8.954795732746230259e-20 2.811986188474889747e-20
8.713436712538859865e+03 1.492545999082204039e-19 2.551341161163125687e-20
8.718442640471914274e+03 1.181705314579783238e-19 2.438799640507099801e-20
8.723448568404970501e+03 7.254819556264238458e-20 2.423462784402926748e-20
8.728454496338024910e+03 1.113255089082271405e-19 2.410879975946657397e-20
8.733460424271081138e+03 1.225460171103840331e-19 2.420689138473196445e-20
8.738466352204137365e+03 7.657912818185041819e-20 2.445451246297680407e-20
8.743472280137193593e+03 1.277310759392003048e-19 2.452510431177817944e-20
8.748478208070249821e+03 1.257847728927908167e-19 2.593769528086527494e-20
8.753484136003304229e+03 9.665647428471952933e-20 4.468328777292539808e-20
8.758490063936360457e+03 2.685713966092247642e-19 6.374785722245752656e-20
8.763495991869414866e+03 1.747390701598509157e-19 7.601950214403137222e-20
8.768501919802471093e+03 8.482295234753411157e-20 7.040203010833026059e-20
8.773507847735527321e+03 -1.145977454536999656e-20 7.216953136574218879e-20
8.778513775668583548e+03 5.375177220690415928e-21 6.642850178090223456e-20
8.783519703601639776e+03 2.116635073266909469e-19 5.038243831941504696e-20
8.788525631534694185e+03 1.922818186417557091e-19 4.234633921273125623e-20
8.793531559467750412e+03 1.608761533595125896e-19 4.059478220964480897e-20
8.798537487400804821e+03 7.110017694488730848e-20 2.816118831493131492e-20
8.803543415333861049e+03 1.107319587860461394e-19 2.701992846303330022e-20
8.808549343266917276e+03 1.359137987456403143e-19 2.823277920687342390e-20
8.813555271199973504e+03 7.283524479697339827e-20 2.872330549584689841e-20
8.818561199133029731e+03 6.772398870012671851e-20 6.121301849585381487e-20
8.823567127066084140e+03 8.898242512633369124e-20 1.009105487826758302e-19
8.828573054999140368e+03 9.182608120288932924e-20 1.080215248663491221e-19
8.833578982932194776e+03 3.279503768219343648e-19 8.084536791248492135e-20
8.838584910865251004e+03 1.452597976834767094e-19 6.145605895014345966e-20
8.843590838798307232e+03 1.112037332573690254e-19 4.369026527193011858e-20
8.848596766731363459e+03 1.122026780269114878e-19 4.160294355443450410e-20
8.853602694664417868e+03 1.344231881557009804e-19 3.672901693537715447e-20
8.858608622597474096e+03 1.194957662081932696e-19 3.647043397739036747e-20
8.863614550530530323e+03 1.523374507845610495e-19 5.057845420953405700e-20
8.868620478463584732e+03 1.270427192479724632e-19 4.904316473949085728e-20
8.873626406396640959e+03 1.103944805086069497e-19 3.498254571512915254e-20
8.878632334329697187e+03 1.317648586859217022e-19 5.935253294380649182e-20
8.883638262262753415e+03 3.197157801382534930e-19 7.708091091827081292e-20
8.888644190195807823e+03 2.713926587040964228e-19 7.065352198656150717e-20
8.893650118128864051e+03 1.567232142737641254e-19 4.084042670936268147e-20
8.898656046061920279e+03 1.414688555654729569e-19 5.213215571346046732e-20
8.903661973994974687e+03 1.232988975356336354e-19 5.427264377796939526e-20
8.908667901928030915e+03 2.532609669662228676e-19 4.466168495256473030e-20
8.913673829861087142e+03 2.934593439235035423e-19 7.349148136140260103e-20
8.918679757794143370e+03 2.049743340720594134e-19 8.586228232336592920e-20
8.923685685727199598e+03 2.607509947958036539e-19 7.265144359347049167e-20
8.928691613660254006e+03 1.463657815505728517e-19 3.567818098872463593e-20
8.933697541593308415e+03 1.064814173076863171e-19 3.552157030109478821e-20
8.938703469526364643e+03 -5.821050133652106351e-21 5.372575293960670738e-20
8.943709397459420870e+03 1.260097143334295898e-19 5.670388686769734423e-20
8.948715325392477098e+03 7.467634021189188333e-20 5.548994095074711134e-20
8.953721253325533326e+03 -1.517858416647210531e-19 8.142238316951621459e-20
8.958727181258589553e+03 -1.021850058181625756e-19 8.247468210482813440e-20
8.963733109191643962e+03 2.891459621357947887e-19 5.325830993066572840e-20
8.968739037124698370e+03 5.811109502511870217e-20 3.073353520649786825e-20
8.973744965057754598e+03 1.326034618332389230e-19 3.046291032104811045e-20
8.978750892990810826e+03 9.444421189953114024e-20 3.414524328780847906e-20
8.983756820923867053e+03 3.037821876444344215e-20 4.507891401281558839e-20
8.988762748856923281e+03 1.866981770417811561e-19 4.560813121093206428e-20
8.993768676789977690e+03 1.727961691710302987e-19 5.072418972886789549e-20
8.998774604723033917e+03 1.100939972681483119e-19 5.954572347946782484e-20
9.003780532656088326e+03 1.985090157398882429e-19 5.697234950665228094e-20
9.008786460589144554e+03 1.608001421856960574e-19 3.335250155028322597e-20
9.013792388522200781e+03 7.139398234075434593e-20 2.699587954292422621e-20
9.018798316455257009e+03 1.066856675811448510e-19 2.740094863078715739e-20
9.023804244388313236e+03 1.417952125110642851e-19 2.837060441545202204e-20
9.028810172321367645e+03 1.094808518258821337e-19 3.135897020418457146e-20
9.033816100254423873e+03 1.544844407484642470e-19 3.938891078516368045e-20
9.038822028187478281e+03 1.231965865357832670e-19 4.151840893553064673e-20
9.043827956120534509e+03 1.686769318069403066e-19 4.671355848590188207e-20
9.048833884053590737e+03 2.700071156170581023e-20 4.799910494265330655e-20
9.053839811986646964e+03 1.082133299718297128e-19 4.136867931419976673e-20
9.058845739919703192e+03 1.241029309110679027e-19 3.073056473871689405e-20
9.063851667852757600e+03 7.238396357096707555e-20 3.138617425881336003e-20
9.068857595785813828e+03 8.772052845292154476e-20 3.139958499321075715e-20
9.073863523718868237e+03 9.855362908736636727e-20 3.017322494630992541e-20
9.078869451651924464e+03 1.235056267574259818e-19 3.057530230210312107e-20
9.083875379584980692e+03 5.859857051147023719e-20 3.443525352160482516e-20
9.088881307518036920e+03 1.668332528979840721e-19 3.785599574542714928e-20
9.093887235451093147e+03 8.946846354750927047e-20 4.137680370419434177e-20
9.098893163384147556e+03 6.443350520655328134e-20 4.294182451318663382e-20
9.103899091317203784e+03 9.206987319678265361e-20 4.008782807508243267e-20
9.108905019250258192e+03 1.170355456512721661e-19 3.133403305842738897e-20
9.113910947183314420e+03 7.305451114725681851e-20 2.831385409172585362e-20
9.118916875116370647e+03 1.066655948051347636e-19 2.893812560199780466e-20
9.123922803049426875e+03 6.406608186920479314e-20 2.660811603551909496e-20
9.128928730982483103e+03 5.475291069054681120e-20 2.670767512425902064e-20
9.133934658915537511e+03 7.813095258889768354e-20 2.744751918913717922e-20
9.138940586848593739e+03 7.552408268327529222e-20 2.744402811215639099e-20
9.143946514781648148e+03 8.419143469021679050e-20 2.959906233624967412e-20
9.148952442714704375e+03 1.426879960708337918e-19 3.244966289985565984e-20
9.153958370647760603e+03 3.181824341549200346e-20 3.743094782639503986e-20
9.158964298580816831e+03 8.323316015824468656e-20 3.752681796007871541e-20
9.163970226513873058e+03 9.144660498368942961e-20 3.499522685432912430e-20
9.168976154446927467e+03 9.038415149910964434e-20 3.039578305094448708e-20
9.173982082379983694e+03 1.293679583541781273e-19 2.943578837602286767e-20
9.178988010313038103e+03 1.172860605947256876e-19 3.030460236038137655e-20
9.183993938246094331e+03 8.539266567483368516e-20 3.065726039821543007e-20
9.188999866179150558e+03 8.632705592922552578e-20 3.041918304687661080e-20
9.194005794112206786e+03 1.571629966775087289e-19 3.077123883940260091e-20
9.199011722045263014e+03 5.095564499942738674e-20 3.060794798400287363e-20
9.204017649978317422e+03 7.672312784862852000e-20 3.154404373464919942e-20
9.209023577911373650e+03 2.430142044044255129e-20 3.414497542964388950e-20
9.214029505844428058e+03 9.638324210298763636e-20 3.669997179828709942e-20
9.219035433777484286e+03 1.573182422452667156e-19 3.931772870587984468e-20
9.224041361710540514e+03 8.453757345100532339e-20 3.773768013811323305e-20
9.229047289643596741e+03 1.024313919984895582e-19 3.397748161887087501e-20
9.234053217576652969e+03 9.299659857911038177e-20 2.971561679872991593e-20
9.239059145509707378e+03 1.347222493026377044e-19 2.984082747085931248e-20
9.244065073442761786e+03 6.031628539384875519e-20 3.168317231439743725e-20
9.249071001375818014e+03 7.555340858006250038e-20 3.260720660263817417e-20
9.254076929308874242e+03 7.300200282891069957e-20 3.209772595682916640e-20
9.259082857241930469e+03 7.775522976614469360e-20 3.261817599058413746e-20
9.264088785174986697e+03 9.809973506274730004e-20 3.310879285256792305e-20
9.269094713108042924e+03 1.259607193700000217e-19 3.215843679971686762e-20
9.274100641041097333e+03 1.410524575241847620e-19 3.002825471748142217e-20
9.279106568974151742e+03 8.276703870438915753e-20 3.154795086450012408e-20
9.284112496907207969e+03 9.504643414751545703e-20 3.565640098396373370e-20
9.289118424840264197e+03 1.418659543314707938e-19 3.951042165920824959e-20
9.294124352773320425e+03 1.328181561821368237e-19 4.075974499342333004e-20
9.299130280706376652e+03 -1.775460375467967307e-20 6.818050846175138275e-20
9.304136208639432880e+03 -1.223532707346552806e-19 1.102452171567298198e-19
9.309142136572487289e+03 6.573323645292195590e-20 1.372548555816082321e-19
9.314148064505541697e+03 2.745982987613858408e-19 1.382134756651152003e-19
9.319153992438597925e+03 1.680509734713950645e-19 1.306644965661058881e-19
9.324159920371654152e+03 1.497474068642090821e-19 1.310721268148230952e-19
9.329165848304710380e+03 1.293451075910963280e-19 1.002751739329907149e-19
9.334171776237766608e+03 3.400836640962595961e-19 8.598309066265638149e-20
9.339177704170821016e+03 1.148656872471713138e-19 8.870672012195750312e-20
9.344183632103877244e+03 7.049176229751171383e-20 7.573297181629801313e-20
9.349189560036931653e+03 1.154234154161224276e-19 6.212165987218944416e-20
9.354195487969987880e+03 5.970343261358536469e-20 5.744001017016754622e-20
9.359201415903044108e+03 1.156074050097142174e-19 5.624048816870963671e-20
9.364207343836100335e+03 1.181886762318857301e-19 7.378558452613261694e-20
9.369213271769156563e+03 -1.201032957373585205e-19 1.669035336240549998e-19
9.374219199702210972e+03 1.806992674502576398e-19 1.909561297043658238e-19
9.379225127635267199e+03 9.241596690919748787e-19 1.580349539959672728e-19
9.384231055568321608e+03 3.643540943249406781e-19 8.687661901636371325e-20
9.389236983501377836e+03 2.181434372774408332e-19 6.304123084274289398e-20
9.394242911434434063e+03 2.430636728038789230e-19 5.956955670243139395e-20
9.399248839367490291e+03 1.052712260566402769e-19 6.794797923301353322e-20
9.404254767300546519e+03 2.322389289977484189e-19 6.460135886355562953e-20
9.409260695233600927e+03 1.926502828034206179e-19 5.250221414959277528e-20
9.414266623166657155e+03 1.643413292944023573e-19 8.170764875803214899e-20
9.419272551099711563e+03 2.060782719625803407e-19 8.936645726923583278e-20
9.424278479032767791e+03 1.202312861411523875e-19 7.486930209134629639e-20
9.429284406965824019e+03 2.248864141744528183e-19 7.451997093355361957e-20
9.434290334898880246e+03 2.160559341380680053e-19 1.370841075100270214e-19
9.439296262831936474e+03 2.556737937761376723e-19 1.570260880832572256e-19
9.444302190764990883e+03 4.560392042950200352e-19 1.265190019942867146e-19
9.449308118698047110e+03 1.470180523512419682e-19 8.608852716568552602e-20
9.454314046631101519e+03 2.099700108598195373e-19 1.222263108178814460e-19
9.459319974564157746e+03 2.648261648851503128e-19 1.182805712977539915e-19
9.464325902497213974e+03 2.857897796468944650e-19 9.004137444126253148e-20
9.469331830430270202e+03 1.140189227846453487e-19 1.257390029114172342e-19
9.474337758363326429e+03 5.905400163684876285e-19 1.740470551572347043e-19
9.479343686296380838e+03 9.105405940273060430e-19 1.489254839955591213e-19
9.484349614229437066e+03 3.298249390779093259e-19 7.953508296432313023e-20
9.489355542162491474e+03 1.450227678084530981e-19 5.642113187614075644e-20
9.494361470095547702e+03 9.178080741062445306e-20 7.772472084570660046e-20
9.499367398028603930e+03 -2.569041395263195334e-21 1.094212290073836344e-19
9.504373325961660157e+03 1.412787580803892024e-19 1.028817381055016094e-19
9.509379253894716385e+03 2.401621906281997533e-19 7.988511202063190037e-20
9.514385181827770793e+03 3.638349934839717986e-20 1.090186092023308456e-19
9.519391109760827021e+03 6.550834884361896785e-20 1.243011287972580558e-19
9.524397037693881430e+03 2.998655810096669847e-19 9.699981796131388823e-20
9.529402965626937657e+03 1.190937455846084108e-19 6.391979654826261848e-20
9.534408893559993885e+03 1.991813000281216467e-19 5.996216921261111237e-20
9.539414821493050113e+03 1.740459325965014820e-19 5.722917510383134540e-20
9.544420749426106340e+03 1.747283704283610492e-19 7.156638887542746751e-20
9.549426677359160749e+03 6.675249235515917132e-20 9.204017014190453122e-20
9.554432605292216977e+03 1.739535426829929076e-19 9.267681644629513218e-20
9.559438533225271385e+03 -1.231512574087359327e-19 1.031516012130727828e-19
9.564444461158327613e+03 -1.010293727083709652e-19 1.249633143668345016e-19
9.569450389091383840e+03 1.533554760110573120e-19 1.173763405706372586e-19
9.574456317024440068e+03 2.015245981533901595e-19 7.429290662743917182e-20
9.579462244957496296e+03 7.865461607749420848e-20 5.611496023836176652e-20
9.584468172890550704e+03 8.932698036263610535e-20 5.694916685938403440e-20
9.589474100823605113e+03 7.704861516550130662e-20 6.074538925987435569e-20
9.594480028756661341e+03 1.073486642080367631e-19 6.348223133824741705e-20
9.599485956689717568e+03 7.878041757567331989e-20 7.147836166160062508e-20
9.604491884622773796e+03 6.221457565359428955e-20 8.602024273286474236e-20
9.609497812555830023e+03 1.183307900369426124e-20 8.339640351273175159e-20
9.614503740488886251e+03 2.266698451284652462e-19 8.917399336056538981e-20
9.619509668421940660e+03 2.905278479285219212e-19 9.247365240944131815e-20
9.624515596354995068e+03 1.069762519925426050e-19 7.947592262997967840e-20
9.629521524288051296e+03 5.428827966456212019e-20 6.131502547715350462e-20
9.634527452221107524e+03 9.359262263904325375e-20 5.493200926620357706e-20
9.639533380154163751e+03 1.877276247347489304e-20 5.567476096312937827e-20
9.644539308087219979e+03 -8.468343964967472457e-22 5.746653552785321536e-20
9.649545236020274388e+03 4.338458254898776227e-20 5.977090642424518813e-20
9.654551163953330615e+03 1.614265241990232495e-19 6.079019525331751294e-20
9.659557091886385024e+03 4.639946009008379280e-20 6.730888578262687821e-20
9.664563019819441251e+03 2.312127457659257905e-19 8.180915637363937299e-20
9.669568947752497479e+03 1.386277549953180656e-19 8.380621164306712201e-20
9.674574875685553707e+03 1.302550629062341872e-19 9.877524073298626674e-20
9.679580803618609934e+03 2.706273990558966965e-20 1.056814733987573035e-19
9.684586731551664343e+03 1.695366445544231474e-19 1.003594425121718811e-19
9.689592659484720571e+03 3.930474578763237164e-20 8.760530392716855049e-20
9.694598587417774979e+03 6.074324989587415587e-20 1.077640853450897736e-19
9.699604515350831207e+03 -1.240684441800285286e-22 1.112989165960623345e-19
9.704610443283887435e+03 9.611477653488087593e-20 1.034600455520389247e-19
9.709616371216943662e+03 1.733440570947310827e-19 1.035616145330119480e-19
9.714622299149999890e+03 2.025016612673390826e-19 1.365844051763563740e-19
9.719628227083054298e+03 2.787697910240590126e-19 1.392785967739870861e-19
9.724634155016110526e+03 2.250497560769006060e-19 1.107047026658430691e-19
9.729640082949164935e+03 1.267447490955557211e-20 9.817750299903414804e-20
9.734646010882221162e+03 -1.723339934384856475e-20 1.086124939224031868e-19
9.739651938815277390e+03 2.452919256090037873e-19 1.099493720534277257e-19
9.744657866748333618e+03 1.747698155230633144e-19 9.230709628978142530e-20
9.749663794681389845e+03 2.408952994138299591e-19 7.928987594725271025e-20
9.754669722614444254e+03 1.222502020760832410e-19 6.923986239282948970e-20
9.759675650547500481e+03 2.027715600962366850e-19 6.609276807939070923e-20
9.764681578480554890e+03 2.010831343298647754e-19 6.504213894589026974e-20
9.769687506413611118e+03 1.147805941853277155e-19 6.834808885266112393e-20
9.774693434346667345e+03 8.090206588601802984e-20 6.863341555155791819e-20
9.779699362279723573e+03 2.060109934791408221e-19 8.694606066805547900e-20
9.784705290212779801e+03 -3.398198329961343217e-19 1.589201937916115417e-19
9.789711218145834209e+03 -2.826150179730648559e-19 1.986465868326627930e-19
9.794717146078890437e+03 3.382119634545811243e-20 1.899026143890602663e-19
9.799723074011944846e+03 2.781497038903177738e-19 1.400387984146765644e-19
9.804729001945001073e+03 1.488544731719429677e-20 1.197754848864326791e-19
9.809734929878057301e+03 8.101330871910166778e-20 1.091617794303951976e-19
9.814740857811113528e+03 -6.285432403731639235e-21 1.047552817974826693e-19
9.819746785744169756e+03 1.744951011196593835e-19 9.296795605053902256e-20
9.824752713677224165e+03 1.878687589182496424e-19 8.900613694252953071e-20
9.829758641610280392e+03 7.545466826605742169e-20 8.919731255063299924e-20
9.834764569543334801e+03 2.921746186510235817e-19 8.682979173248592182e-20
9.839770497476391029e+03 2.355511398387330019e-19 1.033800096538609522e-19
9.844776425409447256e+03 -1.164985134464474799e-19 1.318467699862587633e-19
9.849782353342503484e+03 4.520731780282930761e-19 1.367964309781843302e-19
9.854788281275559712e+03 1.366691036187025562e-19 1.100176295910413174e-19
9.859794209208614120e+03 1.398879106743162556e-19 9.860929803729007735e-20
9.864800137141670348e+03 1.315142046051887775e-19 1.575479782115896432e-19
9.869806065074724756e+03 -4.742116454625194020e-20 2.021548144604479334e-19
9.874811993007780984e+03 7.223992109073799885e-20 1.885231581052738908e-19
9.879817920940837212e+03 3.468665112479162505e-19 1.200793152543383315e-19
9.884823848873893439e+03 2.267252977512490767e-19 1.127841142589614557e-19
9.889829776806949667e+03 1.839084950678983849e-19 1.442604852542023382e-19
9.894835704740004076e+03 3.606596359288387325e-19 1.467441529595212664e-19
9.899841632673058484e+03 -2.248216775354190586e-20 1.234518061111081533e-19
9.904847560606114712e+03 2.946095402368597447e-19 1.254724120977642757e-19
9.909853488539170939e+03 6.956065172887703161e-20 1.949639405656284845e-19
9.914859416472227167e+03 1.372393640198214609e-19 2.092123880629325113e-19
9.919865344405283395e+03 5.521462862171103760e-19 1.658765723761668783e-19
9.924871272338339622e+03 2.504950030279119784e-19 1.113418630575105487e-19
9.929877200271394031e+03 3.372809092361757643e-19 1.127535495671216564e-19
9.934883128204448440e+03 3.527508017628504255e-19 1.575165559818972929e-19
9.939889056137504667e+03 1.188963383468808937e-19 2.200002062605116002e-19
9.944894984070560895e+03 6.390791830403765978e-19 2.432057026365028128e-19
9.949900912003617123e+03 9.483215353217838767e-19 2.764691146177137893e-19
9.954906839936673350e+03 8.297230366885105774e-19 2.696567822081171255e-19
9.959912767869729578e+03 3.867618929407625087e-19 2.892063906913818027e-19
9.964918695802783986e+03 4.958804092605221873e-19 2.383981691208116249e-19
9.969924623735838395e+03 -2.574330389345452460e-19 1.996627798979520912e-19
9.974930551668894623e+03 1.931392054970798805e-19 1.833711757322023582e-19
9.979936479601950850e+03 3.092451774360152801e-19 1.551327113939386572e-19
9.984942407535007078e+03 2.543673812549984015e-19 1.435499920111526486e-19
9.989948335468063306e+03 3.732154356352273731e-19 1.555835667014495380e-19
9.994954263401117714e+03 1.728898878055795257e-19 1.713412374197489687e-19
9.999960191334173942e+03 3.419816217732760562e-20 1.633476803493870597e-19
1.000496611926722835e+04 8.283287631505922638e-19 2.438974323884195307e-19
1.000997204720028458e+04 6.159563312747701214e-19 3.107723799682659333e-19
1.001497797513334081e+04 -8.957466058565687303e-20 3.153878945840096630e-19
1.001998390306639703e+04 1.065750600130167916e-20 2.591579642959160638e-19
1.002498983099945326e+04 2.807932125129117631e-19 2.239997006468269271e-19
1.002999575893250767e+04 3.348839380568172952e-19 1.956695785532809772e-19
1.003500168686556390e+04 7.511826745639438652e-19 1.667116370219555705e-19
1.004000761479861831e+04 1.660306995174270465e-19 1.761202930460493908e-19
1.004501354273167453e+04 5.139397911086340280e-19 1.728250697624090136e-19
1.005001947066473076e+04 2.399472716237448263e-19 1.640821649089388072e-19
1.005502539859778699e+04 1.854097505886319102e-19 1.902715199034721021e-19
1.006003132653084322e+04 9.011248047115763894e-21 2.301468701358438576e-19
1.006503725446389763e+04 -5.285385969158508686e-19 2.255985672303133276e-19
1.007004318239695385e+04 4.339339171911762546e-19 2.112931648410164827e-19
1.007504911033000826e+04 2.126610108044633570e-19 2.401087531312450732e-19
1.008005503826306449e+04 -8.263564715657132460e-20 3.094510249664803145e-19
1.008506096619612072e+04 4.389539665942128402e-19 2.907563609016896978e-19
1.009006689412917694e+04 7.401302190628854661e-19 2.359211432623988858e-19
1.009507282206223317e+04 2.598711536123859132e-19 2.238466132724976983e-19
1.010007874999528758e+04 -2.200260354534121472e-19 2.648788309929660195e-19
1.010508467792834381e+04 -2.212054666063463267e-19 2.788462154086164905e-19
1.011009060586139822e+04 3.643720106080570965e-19 2.414993405936700259e-19
1.011509653379445444e+04 3.374001664820990998e-19 2.683803505237194247e-19
1.012010246172751067e+04 3.406996089995350158e-19 3.679472840716555630e-19
1.012510838966056690e+04 9.490523861222245939e-19 3.917202620118109359e-19
1.013011431759362313e+04 8.480007155899833738e-19 3.107071208688703980e-19
1.013512024552667754e+04 5.019936057981196903e-19 2.494160163413598055e-19
1.014012617345973376e+04 1.202284931341230827e-19 2.550576136729713810e-19
1.014513210139278817e+04 2.819760929374160592e-19 2.952809005776504114e-19
1.015013802932584440e+04 1.161096913527507433e-19 3.473195384634645566e-19
1.015514395725890063e+04 -5.727933378188083507e-20 3.452207590203273582e-19
1.016014988519195686e+04 1.303404062293226214e-19 3.545971549101720090e-19
1.016515581312501308e+04 -8.351912678897712179e-20 4.033058624016733525e-19
1.017016174105806749e+04 1.005415676708542676e-18 4.339114391884534992e-19
1.017516766899112372e+04 7.455373912326526314e-19 4.431248330883719469e-19
1.018017359692417813e+04 -1.681923004016028490e-19 4.195386502264937793e-19
1.018517952485723436e+04 -2.069376072068445319e-20 4.502735990131439513e-19
1.019018545279029058e+04 4.434645617968804895e-19 4.707776055589914481e-19
1.019519138072334681e+04 5.771073396675042439e-19 4.392588660942914490e-19
1.020019730865640304e+04 2.339466905270750404e-19 4.426439941165578408e-19
1.020520323658945745e+04 2.517416015151265040e-19 4.457278645265706461e-19
1.021020916452251367e+04 5.686288664585560319e-19 5.729558230617203274e-19
1.021521509245556808e+04 -3.000242547887370670e-20 4.385251859955567885e-19
1.022022102038862431e+04 1.190173060023619814e-18 4.942699968094409462e-19
1.022522694832168054e+04 2.568036021079050058e-19 5.912837562998586185e-19
1.023023287625473677e+04 9.790504677428935940e-19 5.341241933699815482e-19
1.023523880418779299e+04 8.406821757249484955e-19 5.243089578754950077e-19
1.024024473212084740e+04 8.082259137708673457e-19 4.469937048329594789e-19
1.024525066005390181e+04 2.837926443389677727e-19 4.248996479560577792e-19
1.025025658798695804e+04 1.038301360577266660e-18 3.648705120707455936e-19
1.025526251592001427e+04 8.485471547107022203e-19 3.622793554133827880e-19
1.026026844385307049e+04 5.444031304466020892e-19 3.665690967131064445e-19
1.026527437178612672e+04 4.402083145470050881e-21 3.853191226148329629e-19
1.027028029971918295e+04 -1.247562734549171790e-19 4.002191331235593137e-19
1.027528622765223736e+04 3.067745732779323174e-19 4.275566618198594693e-19
1.028029215558529177e+04 9.647202077841382117e-19 4.466781290091653106e-19
1.028529808351834799e+04 2.495334400547588302e-19 6.978798825661265875e-19
1.029030401145140422e+04 2.650414735641098715e-19 5.665394846080772817e-19
1.029530993938446045e+04 1.056409103556667296e-18 6.792950130291603329e-19
