#  wl flam flam_err
8.668383361141357454e+03 -3.778117417472929217e-20 3.852258609367188562e-20
8.673389289074413682e+03 8.831196594362128836e-20 3.599141269063876502e-20
8.678395217007469910e+03 -2.519620905099264598e-20 3.347139724085661995e-20
8.683401144940524318e+03 -3.914094172087578818e-20 3.129895901934216956e-20
8.688407072873580546e+03 3.908932551695604631e-20 2.974115825121128660e-20
8.693413000806636774e+03 -1.624487341599560089e-21 2.941160302228974792e-20
8.698418928739691182e+03 -2.867781043209435462e-22 2.943506473795208208e-20
8.703424856672747410e+03 1.031112602823214411e-19 2.917197847948875546e-20
8.708430784605803638e+03 -1.211040650001650560e-21 2.774174383242174863e-20
8.713436712538859865e+03 -8.156502612558483906e-22 2.632950659053921021e-20
8.718442640471914274e+03 3.764470071411128599e-20 2.570114029147809141e-20
8.723448568404970501e+03 2.675757936760835919e-20 2.553560375734031037e-20
8.728454496338024910e+03 2.612904842182684179e-20 2.515396056440727393e-20
8.733460424271081138e+03 2.518668131539101240e-20 2.492338017983708152e-20
8.738466352204137365e+03 -3.456144096375956662e-21 2.500664644179278084e-20
8.743472280137193593e+03 -4.483274643080741442e-21 2.490101717098673081e-20
8.748478208070249821e+03 6.520183507130879884e-20 2.556828116920219865e-20
8.753484136003304229e+03 2.987247367177422129e-21 3.534092050469361844e-20
8.758490063936360457e+03 5.731674605783994508e-20 4.684675773643169790e-20
8.763495991869414866e+03 -7.856991500860373211e-20 5.507577647244292115e-20
8.768501919802471093e+03 -5.275687342499260907e-20 5.150314371971230488e-20
8.773507847735527321e+03 1.221764415179540209e-19 5.261802141784442916e-20
8.778513775668583548e+03 2.988410009561636978e-20 4.924423331942343843e-20
8.783519703601639776e+03 3.872297452363868747e-21 3.981952444995912022e-20
8.788525631534694185e+03 3.418686348859502933e-20 3.503640362532418877e-20
8.793531559467750412e+03 -2.944075452568065154e-20 3.446211766305248847e-20
8.798537487400804821e+03 4.398955478826162114e-20 2.836448179312711813e-20
8.803543415333861049e+03 3.438603831547299056e-20 2.785478126693106554e-20
8.808549343266917276e+03 2.261571889167974021e-20 2.877170779822839186e-20
8.813555271199973504e+03 -2.007348984047847202e-21 2.939847130138624656e-20
8.818561199133029731e+03 8.439281316871914768e-20 4.753970268688797272e-20
8.823567127066084140e+03 -3.175858302579806264e-20 7.404523824528137868e-20
8.828573054999140368e+03 5.966706472065092927e-20 7.851539436640773782e-20
8.833578982932194776e+03 -5.395428094012886366e-20 6.062014427061568963e-20
8.838584910865251004e+03 3.236189621559611072e-20 4.788122098946058808e-20
8.843590838798307232e+03 -5.110291969669331797e-20 3.737335920228161696e-20
8.848596766731363459e+03 1.038800702002754042e-20 3.565251383203927779e-20
8.853602694664417868e+03 2.841100672150696755e-20 3.274947684813282901e-20
8.858608622597474096e+03 4.082807653910995658e-20 3.239181554467337398e-20
8.863614550530530323e+03 1.489510208570750990e-19 4.020779467065500659e-20
8.868620478463584732e+03 1.065881791051549666e-19 3.931212616811898562e-20
8.873626406396640959e+03 2.322524916211026783e-20 3.146353589234790925e-20
8.878632334329697187e+03 7.425766023468409405e-20 4.413431921916891639e-20
8.883638262262753415e+03 1.007338653124855907e-19 5.536150186514511864e-20
8.888644190195807823e+03 1.789616249192854323e-19 5.162051343216842769e-20
8.893650118128864051e+03 -3.682800564302814417e-20 3.410158411949974416e-20
8.898656046061920279e+03 -1.143094209211497935e-19 4.011825435095689913e-20
8.903661973994974687e+03 8.176577566112471535e-21 4.166948869505535573e-20
8.908667901928030915e+03 1.304167950074933138e-19 3.674449510156854510e-20
8.913673829861087142e+03 1.771458013731210052e-19 5.305986258886381011e-20
8.918679757794143370e+03 1.907293375867465577e-21 6.165517200252145822e-20
8.923685685727199598e+03 1.640854098705335779e-20 5.380887614743582572e-20
8.928691613660254006e+03 1.480020313658645004e-21 3.222242823337646046e-20
8.933697541593308415e+03 4.880144015412193527e-20 3.222517800859858227e-20
8.938703469526364643e+03 2.578024362182888089e-20 4.268960060528019114e-20
8.943709397459420870e+03 7.770015519876932088e-20 4.510966525890795109e-20
8.948715325392477098e+03 -2.074115693398569197e-20 4.434492622558593909e-20
8.953721253325533326e+03 -5.535483015478187485e-20 6.005988232554913428e-20
8.958727181258589553e+03 -5.190591971816859885e-20 6.172992492294633179e-20
8.963733109191643962e+03 1.248246635197864338e-19 4.517141995896413803e-20
8.968739037124698370e+03 4.244568751425275401e-20 3.191266923698096155e-20
8.973744965057754598e+03 -1.302372113345076859e-20 3.155664353294897434e-20
8.978750892990810826e+03 -4.856564331585650036e-20 3.324495684103290172e-20
8.983756820923867053e+03 3.556623904055341118e-20 3.949412279949929593e-20
8.988762748856923281e+03 -3.788183131667566579e-20 3.996850566836853108e-20
8.993768676789977690e+03 3.719528532897086188e-20 4.276935603896278574e-20
8.998774604723033917e+03 1.570272032221984549e-19 4.751045491907672454e-20
9.003780532656088326e+03 6.950561086637746204e-20 4.501560185450257507e-20
9.008786460589144554e+03 8.290873987730885104e-20 3.167071495389675202e-20
9.013792388522200781e+03 -2.173421700469391490e-21 2.916648225166921580e-20
9.018798316455257009e+03 3.318692010137890275e-20 2.982725467709452686e-20
9.023804244388313236e+03 2.575257678927520761e-20 2.953617224723962090e-20
9.028810172321367645e+03 1.114261809973596756e-20 3.010052917490458427e-20
9.033816100254423873e+03 7.719540161554019027e-20 3.365849693003661987e-20
9.038822028187478281e+03 2.681781477446580525e-20 3.516192618953394072e-20
9.043827956120534509e+03 8.036818290658516981e-21 3.885965873868169700e-20
9.048833884053590737e+03 1.637019189308515319e-20 3.989563712794591357e-20
9.053839811986646964e+03 -5.553208707307095454e-21 3.671326800914949222e-20
9.058845739919703192e+03 2.068725827899483460e-20 3.134005495694226137e-20
9.063851667852757600e+03 -2.405271042738472402e-20 3.191771261316570807e-20
9.068857595785813828e+03 1.003649441676046608e-21 3.255653680506394804e-20
9.073863523718868237e+03 3.541165599828973593e-20 3.299606088678669160e-20
9.078869451651924464e+03 6.688943593424396693e-20 3.405230058678910141e-20
9.083875379584980692e+03 6.417068973281479454e-20 3.537991969903559806e-20
9.088881307518036920e+03 3.137327006139791567e-20 3.644954957017701541e-20
9.093887235451093147e+03 -4.573646261072447284e-20 3.712554191265878422e-20
9.098893163384147556e+03 -2.058365142638423988e-20 3.809968362778105465e-20
9.103899091317203784e+03 -3.436383969249617465e-21 3.699926578747511333e-20
9.108905019250258192e+03 3.579552348732246904e-20 3.347450241226752053e-20
9.113910947183314420e+03 1.119537033541517467e-20 3.103227361640239594e-20
9.118916875116370647e+03 4.170006380665121187e-21 3.065456249127616916e-20
9.123922803049426875e+03 4.849669000026707550e-20 3.045364500571605449e-20
9.128928730982483103e+03 1.372507902932558354e-20 3.092699994624894644e-20
9.133934658915537511e+03 3.050314120225375504e-20 3.193417874561577844e-20
9.138940586848593739e+03 1.323637233639530535e-20 3.132283619485253520e-20
9.143946514781648148e+03 6.016468350730277910e-20 3.170874204145326405e-20
9.148952442714704375e+03 6.054179909832650561e-20 3.353286072429629001e-20
9.153958370647760603e+03 -6.707502033231640736e-21 3.559565114354226674e-20
9.158964298580816831e+03 -8.243705673449583166e-20 3.535985432294135896e-20
9.163970226513873058e+03 2.272665212137922359e-20 3.429925925121978716e-20
9.168976154446927467e+03 1.022087765295365179e-21 3.260735789921822645e-20
9.173982082379983694e+03 4.512268747268455053e-20 3.199377953742781847e-20
9.178988010313038103e+03 2.823970509484681687e-20 3.203785883364488728e-20
9.183993938246094331e+03 3.950478913227968837e-20 3.245318774109414225e-20
9.188999866179150558e+03 9.926367835408600709e-21 3.290505877999115800e-20
9.194005794112206786e+03 1.095168162378834134e-20 3.379282591625022354e-20
9.199011722045263014e+03 -8.811297893563551092e-21 3.404591607611719317e-20
9.204017649978317422e+03 4.127422002523284620e-20 3.484519140152996264e-20
9.209023577911373650e+03 3.770236411053574294e-20 3.621931318627131245e-20
9.214029505844428058e+03 6.235064910619398731e-21 3.821819803168639834e-20
9.219035433777484286e+03 3.244340138635701416e-21 3.969477508479755797e-20
9.224041361710540514e+03 -2.817866035062835869e-20 3.827827645059479599e-20
9.229047289643596741e+03 -4.314354151393362239e-20 3.561716264282410009e-20
9.234053217576652969e+03 3.747518705174736772e-20 3.369571313605943419e-20
9.239059145509707378e+03 2.726198984862841641e-20 3.374723976726377016e-20
9.244065073442761786e+03 4.651641431070972294e-20 3.540733225435619184e-20
9.249071001375818014e+03 1.719222610322483077e-20 3.627902331192895072e-20
9.254076929308874242e+03 2.736392485104530848e-20 3.464282867470843923e-20
9.259082857241930469e+03 8.785075649403550727e-21 3.393715746885614038e-20
9.264088785174986697e+03 -6.698701125985198768e-21 3.404355047477945788e-20
9.269094713108042924e+03 2.388601614157630783e-21 3.418655637512162183e-20
9.274100641041097333e+03 2.397319555734546674e-20 3.488725055981410569e-20
9.279106568974151742e+03 2.133775399260452546e-20 3.580162750614660527e-20
9.284112496907207969e+03 4.242830751401480073e-21 3.675018690434954537e-20
9.289118424840264197e+03 -4.680203938860908538e-20 3.840675955573472916e-20
9.294124352773320425e+03 -9.195869599191634530e-21 4.104380552835140788e-20
9.299130280706376652e+03 -9.905158249519440844e-20 5.789344477275630977e-20
9.304136208639432880e+03 -1.418517966294692862e-19 8.423858586052072793e-20
9.309142136572487289e+03 -9.746897851371670791e-20 1.018344774796995742e-19
9.314148064505541697e+03 1.115906315776015762e-19 1.020694718603171545e-19
9.319153992438597925e+03 6.426933396337285210e-20 1.038734142589380269e-19
9.324159920371654152e+03 1.577673372931581273e-19 9.819322210981123171e-20
9.329165848304710380e+03 1.165815539822245346e-19 7.988061150176378590e-20
9.334171776237766608e+03 5.333029028597291968e-20 7.261018097366426022e-20
9.339177704170821016e+03 9.329692329434609298e-20 7.341725432522084651e-20
9.344183632103877244e+03 4.703078963138529647e-20 6.650520990203118098e-20
9.349189560036931653e+03 3.600121769736319222e-20 5.887965817348045676e-20
9.354195487969987880e+03 -1.007530972350033410e-20 5.716096478054068327e-20
9.359201415903044108e+03 3.005586377636284093e-20 5.358671543470471706e-20
9.364207343836100335e+03 7.174596506426017999e-20 6.156553310555038366e-20
9.369213271769156563e+03 4.031029319772880275e-20 1.131046883456895345e-19
9.374219199702210972e+03 1.039898858429431980e-19 1.337266888131448295e-19
9.379225127635267199e+03 7.704664772897678795e-20 1.130208255056479457e-19
9.384231055568321608e+03 8.934057616255372629e-21 6.449539704857685542e-20
9.389236983501377836e+03 9.236075655184508144e-22 5.067144402041498929e-20
9.394242911434434063e+03 6.891914988365737611e-20 5.032967968589127672e-20
9.399248839367490291e+03 1.167154263767032993e-19 5.685926677965537957e-20
9.404254767300546519e+03 5.795893782179268480e-20 5.462330366419435962e-20
9.409260695233600927e+03 2.170516264499648408e-21 5.001413183447743594e-20
9.414266623166657155e+03 -1.077552023324873889e-19 6.082523705445748904e-20
9.419272551099711563e+03 -5.100148542734008137e-21 6.756316035345633163e-20
9.424278479032767791e+03 5.606863864929459566e-20 6.406585855142832943e-20
9.429284406965824019e+03 -8.583667989104077474e-20 6.447708839925092149e-20
9.434290334898880246e+03 -8.438917590451102433e-20 9.258766419349694838e-20
9.439296262831936474e+03 3.911349184050864969e-19 1.091881493753285150e-19
9.444302190764990883e+03 2.432403392849437818e-20 8.870276760455675908e-20
9.449308118698047110e+03 1.147265135217161616e-19 6.697599652835146105e-20
9.454314046631101519e+03 -7.883456253200234211e-20 8.429875150260024119e-20
9.459319974564157746e+03 -1.083070343232872112e-19 8.487165412480204912e-20
9.464325902497213974e+03 3.755933474783351819e-20 7.022923768447672861e-20
9.469331830430270202e+03 1.539612134810124216e-19 8.687756557186372213e-20
9.474337758363326429e+03 -3.054444478626668923e-19 1.119530439560278497e-19
9.479343686296380838e+03 1.900431423131777969e-19 1.015362369841318697e-19
9.484349614229437066e+03 1.220904502695099042e-19 6.168389414931500324e-20
9.489355542162491474e+03 3.241225463610379863e-20 5.251667115810230525e-20
9.494361470095547702e+03 5.344115910068286664e-20 6.649249454873701904e-20
9.499367398028603930e+03 5.201898424327374596e-20 8.098699475135818692e-20
9.504373325961660157e+03 -6.586035932856176609e-20 7.057397403846606132e-20
9.509379253894716385e+03 7.932738160566471595e-20 6.074978958624568382e-20
9.514385181827770793e+03 1.834139344004044299e-19 7.995394823835460141e-20
9.519391109760827021e+03 2.050942413557673185e-19 8.843731870388865891e-20
9.524397037693881430e+03 9.903055436399402194e-20 7.003524889690502003e-20
9.529402965626937657e+03 1.511634401079686984e-20 5.275420452444769003e-20
9.534408893559993885e+03 -2.417763424350476693e-20 5.075784496550559772e-20
9.539414821493050113e+03 9.029084377960907116e-20 5.173049289127740574e-20
9.544420749426106340e+03 1.008114653864250163e-19 5.914215407922068667e-20
9.549426677359160749e+03 1.162092044993173341e-19 6.648119450650319412e-20
9.554432605292216977e+03 7.572552615059063403e-20 6.661096437946523143e-20
9.559438533225271385e+03 3.823513665217963931e-20 7.147056310919595744e-20
9.564444461158327613e+03 1.492302533332766088e-19 8.580666974226730977e-20
9.569450389091383840e+03 2.625142150719249467e-19 8.363404830284261653e-20
9.574456317024440068e+03 1.975738467356824512e-19 6.329971813656911618e-20
9.579462244957496296e+03 6.462398804938762820e-20 5.444728677982036360e-20
9.584468172890550704e+03 -4.778651103509896884e-20 5.447546821212455454e-20
9.589474100823605113e+03 -3.217361122339940776e-21 5.755259909054739661e-20
9.594480028756661341e+03 -2.711692920008701035e-22 5.840144180374506582e-20
9.599485956689717568e+03 -1.212528551447720640e-19 6.133815202010485407e-20
9.604491884622773796e+03 -5.740645295553412104e-21 6.548489911273938167e-20
9.609497812555830023e+03 -1.463702306372275425e-19 6.375984304318996467e-20
9.614503740488886251e+03 4.966614040387009608e-21 6.436166332441513531e-20
9.619509668421940660e+03 3.143277969814620424e-20 6.680367991836572421e-20
9.624515596354995068e+03 -7.045634496977900355e-20 6.261626830008548015e-20
9.629521524288051296e+03 4.832051127189645424e-20 5.487388693168588218e-20
9.634527452221107524e+03 2.438653300960212108e-20 5.285134007151141913e-20
9.639533380154163751e+03 3.031786537467951706e-20 5.042421001283504654e-20
9.644539308087219979e+03 5.578571291032164911e-20 4.902959567624704753e-20
9.649545236020274388e+03 -3.854311903253283052e-21 4.995785144273361879e-20
9.654551163953330615e+03 2.346687141352879808e-20 5.238659489890203384e-20
9.659557091886385024e+03 8.930137442354431735e-21 5.643786386762798869e-20
9.664563019819441251e+03 -4.289856667925299458e-20 6.093236438673617013e-20
9.669568947752497479e+03 3.734349970545966295e-20 6.162343104074701559e-20
9.674574875685553707e+03 -6.179870831288194537e-20 6.431084934018490752e-20
9.679580803618609934e+03 1.827924871275312881e-19 6.868781790127239192e-20
9.684586731551664343e+03 -4.768716805551869291e-20 6.950553159502589997e-20
9.689592659484720571e+03 1.151797142185019945e-19 6.604979183197283622e-20
9.694598587417774979e+03 1.354463880109650896e-19 7.297564710372310828e-20
9.699604515350831207e+03 -1.683892583264883150e-20 7.364448943163901336e-20
9.704610443283887435e+03 -1.318612242864936410e-19 7.118832562889029526e-20
9.709616371216943662e+03 1.103674733213150197e-19 7.359982240559189182e-20
9.714622299149999890e+03 1.575975928221194317e-19 8.914061226072677059e-20
9.719628227083054298e+03 -2.557885210993948301e-19 9.093310735783919798e-20
9.724634155016110526e+03 -6.842310008414819963e-21 7.995611184269274639e-20
9.729640082949164935e+03 7.460390027930941260e-20 7.131539946385337075e-20
9.734646010882221162e+03 -1.726776271940468042e-20 7.318749972964017942e-20
9.739651938815277390e+03 7.130308765928413260e-20 7.216911012599334242e-20
9.744657866748333618e+03 -2.770170102400896180e-20 6.617822672289886838e-20
9.749663794681389845e+03 -4.755315887434691202e-20 6.249167468938328869e-20
9.754669722614444254e+03 -1.251482959897816898e-20 6.094202284348110118e-20
9.759675650547500481e+03 7.606152608696530865e-20 6.045097220856596869e-20
9.764681578480554890e+03 5.055723675138243111e-20 5.848557302903793972e-20
9.769687506413611118e+03 4.732546081689802404e-20 5.685142590182088770e-20
9.774693434346667345e+03 7.120746493086645719e-20 5.739070360353652782e-20
9.779699362279723573e+03 1.472033972916724711e-19 6.624319365333585667e-20
9.784705290212779801e+03 2.135586110655195284e-19 9.194822249691719190e-20
9.789711218145834209e+03 3.178761620735572928e-19 1.076638817039098175e-19
9.794717146078890437e+03 1.700449594408643464e-19 1.022292459861787504e-19
9.799723074011944846e+03 -9.121958283658208200e-20 8.261608344654086581e-20
9.804729001945001073e+03 5.302602442810268960e-20 7.506597931344970305e-20
9.809734929878057301e+03 3.892378208729780598e-20 7.180766878480994148e-20
9.814740857811113528e+03 1.113377759077241316e-19 7.194899158557357834e-20
9.819746785744169756e+03 -5.744702587356293947e-20 6.981570805003144293e-20
9.824752713677224165e+03 7.964516124278763835e-20 7.028496561095906114e-20
9.829758641610280392e+03 1.087061311056286113e-20 7.074086841369187497e-20
9.834764569543334801e+03 1.579085597104672784e-19 6.926434641351496594e-20
9.839770497476391029e+03 9.080668527912841571e-20 7.373762482323753936e-20
9.844776425409447256e+03 2.106668220981659324e-19 8.357916337171143918e-20
9.849782353342503484e+03 4.169612613921459934e-20 8.432225387703066282e-20
9.854788281275559712e+03 6.102516343051168628e-21 7.685844738188901648e-20
9.859794209208614120e+03 3.339503965502787902e-20 7.525953605542750216e-20
9.864800137141670348e+03 1.317294988755040669e-19 9.385274045136646276e-20
9.869806065074724756e+03 -1.914547945848335393e-21 1.076063780089856668e-19
9.874811993007780984e+03 1.402575549718825436e-19 1.003869660432360100e-19
9.879817920940837212e+03 6.182253289696596134e-23 7.840647893246844696e-20
9.884823848873893439e+03 3.970772942947669778e-20 7.571229311182096444e-20
9.889829776806949667e+03 3.690931400943281335e-20 8.443533872459764617e-20
9.894835704740004076e+03 2.347001014837745762e-20 8.662519977623943566e-20
9.899841632673058484e+03 1.940590092739832096e-19 8.090296078150909989e-20
9.904847560606114712e+03 -5.999094190233221914e-20 8.132418366866143937e-20
9.909853488539170939e+03 5.692810830032521560e-20 9.904681294384989263e-20
9.914859416472227167e+03 -8.479377002904383757e-20 1.032812982525629981e-19
9.919865344405283395e+03 9.635562234813487401e-20 8.981978529821802077e-20
9.924871272338339622e+03 7.040375532942573552e-20 7.445333447059971377e-20
9.929877200271394031e+03 1.716513773665521612e-19 7.660605322039255189e-20
9.934883128204448440e+03 3.154647347390771757e-20 9.331242654079310997e-20
9.939889056137504667e+03 4.315503024526951027e-19 1.216000556372745687e-19
9.944894984070560895e+03 2.488136786176761815e-19 1.350579781316128789e-19
9.949900912003617123e+03 4.340532975721986935e-19 1.312694421559767790e-19
9.954906839936673350e+03 4.686701692586480087e-19 1.288425804706439857e-19
9.959912767869729578e+03 7.231017152961312600e-21 1.288530960522986154e-19
9.964918695802783986e+03 1.870735437923594064e-19 1.167100487016184325e-19
9.969924623735838395e+03 -6.837464904469516583e-20 1.070382191998795532e-19
9.974930551668894623e+03 -1.667941544078218520e-19 1.040023005247320205e-19
9.979936479601950850e+03 -1.005447596214231120e-20 9.683672448866853566e-20
9.984942407535007078e+03 -1.439437968063057693e-19 9.028124445610847837e-20
9.989948335468063306e+03 1.182578212392747739e-19 8.951480029562400872e-20
9.994954263401117714e+03 5.889698665794660479e-20 9.292937455659279795e-20
9.999960191334173942e+03 3.461918948614148671e-20 9.908861385017806683e-20
1.000496611926722835e+04 2.247526437112242392e-19 1.193974328053547953e-19
1.000997204720028458e+04 -3.049873434924487406e-19 1.429601346511824325e-19
1.001497797513334081e+04 1.397744687245422279e-19 1.408600907196566161e-19
1.001998390306639703e+04 4.377467417276636474e-19 1.200169518079859983e-19
1.002498983099945326e+04 2.372125207721336799e-19 1.085187684256957529e-19
1.002999575893250767e+04 7.804586781825811270e-20 9.991763823513114300e-20
1.003500168686556390e+04 1.717940835647102850e-19 9.304491236552798859e-20
1.004000761479861831e+04 6.333850642653012807e-20 9.671886454000585506e-20
1.004501354273167453e+04 8.865237074588050264e-20 9.907463451250337740e-20
1.005001947066473076e+04 7.384480476636847286e-20 9.855715798247349004e-20
1.005502539859778699e+04 1.317722652942980436e-19 1.046874435684066102e-19
1.006003132653084322e+04 -1.997835420554871647e-19 1.100962953839143406e-19
1.006503725446389763e+04 6.524649400811746160e-20 1.117781394679282873e-19
1.007004318239695385e+04 -7.951321484897630941e-20 1.108653837110272663e-19
1.007504911033000826e+04 1.627670908159061266e-19 1.244063439182853247e-19
1.008005503826306449e+04 2.143261973102865305e-19 1.413631909186717209e-19
1.008506096619612072e+04 1.516510193942895551e-19 1.399912964299443011e-19
1.009006689412917694e+04 1.792184353336816724e-19 1.233633217096193544e-19
1.009507282206223317e+04 -1.003487704225603654e-20 1.205879937702683320e-19
1.010007874999528758e+04 7.608881378858649325e-20 1.300885256592953862e-19
1.010508467792834381e+04 3.923546717984167752e-19 1.329167489963476536e-19
1.011009060586139822e+04 1.154179966671483822e-19 1.250879407786195067e-19
1.011509653379445444e+04 -8.664093778328088906e-20 1.309733991530134904e-19
1.012010246172751067e+04 1.884863053789144390e-19 1.479149977421719668e-19
1.012510838966056690e+04 2.925588538572578167e-19 1.508447765250826248e-19
1.013011431759362313e+04 1.104347161964220099e-19 1.351924011507341707e-19
1.013512024552667754e+04 8.759255408956851375e-20 1.267638148870467008e-19
1.014012617345973376e+04 1.557209659007244112e-19 1.345224089897496283e-19
1.014513210139278817e+04 2.801491285497818711e-19 1.488337635879080387e-19
1.015013802932584440e+04 1.603767962132203234e-19 1.569160091375549021e-19
1.015514395725890063e+04 1.016518551594646525e-19 1.564459792190983908e-19
1.016014988519195686e+04 9.593012374196667983e-20 1.478717700609148881e-19
1.016515581312501308e+04 8.989574176078041253e-20 1.565576643164395437e-19
1.017016174105806749e+04 2.241463847732411028e-19 1.736091747500087305e-19
1.017516766899112372e+04 -1.190410972022044791e-19 1.767157317997956318e-19
1.018017359692417813e+04 -2.022085781815796976e-21 1.605735437839412258e-19
1.018517952485723436e+04 1.320091901851661643e-19 1.590177860875663303e-19
1.019018545279029058e+04 -4.527861541930450243e-20 1.611610950179329517e-19
1.019519138072334681e+04 -2.168039237486397049e-19 1.575334089133706087e-19
1.020019730865640304e+04 -5.534898448553961469e-22 1.569478270461381362e-19
1.020520323658945745e+04 1.514280754870592535e-19 1.681864926930221931e-19
1.021020916452251367e+04 -1.487989269171426866e-19 1.743452311131759309e-19
1.021521509245556808e+04 1.012304777988813869e-19 1.744859920982953833e-19
1.022022102038862431e+04 -4.557304224469628912e-20 1.753489147033191560e-19
1.022522694832168054e+04 1.564371359905406091e-19 1.845240129415914907e-19
1.023023287625473677e+04 -9.376550189867727638e-20 1.823718762903858668e-19
1.023523880418779299e+04 -1.417051580141354548e-19 1.700582427970292109e-19
1.024024473212084740e+04 -1.011886392123745595e-19 1.595596887540903618e-19
1.024525066005390181e+04 6.697236938944806697e-20 1.534302531214227450e-19
1.025025658798695804e+04 -5.914163307976995583e-21 1.499939074683268743e-19
1.025526251592001427e+04 1.687021273881091847e-19 1.481747544126944297e-19
1.026026844385307049e+04 2.408226985911039598e-19 1.505091194848747397e-19
1.026527437178612672e+04 -3.052593641539701996e-20 1.552860074454336511e-19
1.027028029971918295e+04 5.276696674123765370e-20 1.563838212298077761e-19
1.027528622765223736e+04 1.457732459673894556e-19 1.598088594848532313e-19
1.028029215558529177e+04 2.407468426182889459e-19 1.730507245227810685e-19
1.028529808351834799e+04 3.281094550437830650e-20 1.848678341277593560e-19
1.029030401145140422e+04 -2.077533088815793187e-19 1.824432680441878348e-19
1.029530993938446045e+04 7.473489307450590383e-20 1.742966824329613848e-19
