#  wl flam flam_err
8.653365577342190591e+03 -1.706503138849149953e-20 1.720174668334058371e-20
8.658371505275246818e+03 2.237118045299464624e-20 1.776359562741457897e-20
8.663377433208301227e+03 4.395523976954448255e-20 1.753027024269800504e-20
8.668383361141357454e+03 4.814884301758791715e-20 1.660687654800310386e-20
8.673389289074413682e+03 2.961876360722867435e-20 1.525436781612458935e-20
8.678395217007469910e+03 1.145533884977852329e-21 1.374322378038942936e-20
8.683401144940524318e+03 3.759116187922712865e-20 1.235222552125361317e-20
8.688407072873580546e+03 2.593519423578393591e-20 1.121859508988552159e-20
8.693413000806636774e+03 1.978631979329491291e-20 1.067465103558320179e-20
8.698418928739691182e+03 2.380404437398564400e-20 1.047059825438363359e-20
8.703424856672747410e+03 1.324539193076063496e-20 1.035081763059565936e-20
8.708430784605803638e+03 1.654870692627114678e-20 9.481513137848389838e-21
8.713436712538859865e+03 2.360825434542247241e-20 8.713737233132602909e-21
8.718442640471914274e+03 1.887692197745919451e-20 8.260019620172639751e-21
8.723448568404970501e+03 4.971210355306443749e-22 8.211566727252389034e-21
8.728454496338024910e+03 1.872408655380324521e-20 8.109854744855329566e-21
8.733460424271081138e+03 3.926162130472560371e-20 8.151394594127707186e-21
8.738466352204137365e+03 1.447816825928143646e-20 8.245392447717725498e-21
8.743472280137193593e+03 -6.514286234804195749e-21 8.267070632523783881e-21
8.748478208070249821e+03 3.497891757945806158e-21 8.455287968628706367e-21
8.753484136003304229e+03 -4.469212247397155044e-20 1.402907324133112749e-20
8.758490063936360457e+03 6.086615873080191626e-21 1.985932960811069659e-20
8.763495991869414866e+03 3.809885656772214667e-20 2.401848502590359441e-20
8.768501919802471093e+03 -5.687861513394084598e-22 2.202305129004205894e-20
8.773507847735527321e+03 1.274195790237033414e-21 2.255354045095695123e-20
8.778513775668583548e+03 -1.049692892275515900e-20 2.072160882196878521e-20
8.783519703601639776e+03 1.407189294413592596e-20 1.648327855145354280e-20
8.788525631534694185e+03 9.195073545584974549e-21 1.358063308944277353e-20
8.793531559467750412e+03 -3.345776574024371086e-21 1.334490087398596317e-20
8.798537487400804821e+03 2.145095194058639980e-20 9.611691174800162881e-21
8.803543415333861049e+03 1.449094995963558484e-20 9.041999722890712135e-21
8.808549343266917276e+03 6.188719675272407044e-21 9.586716135721335252e-21
8.813555271199973504e+03 1.211329814873682525e-20 9.798366008755991474e-21
8.818561199133029731e+03 -4.268073984300252406e-21 1.855242506172554325e-20
8.823567127066084140e+03 1.267987492598421846e-19 3.234880505157345369e-20
8.828573054999140368e+03 -1.696130542814605266e-20 3.496257173835294861e-20
8.833578982932194776e+03 2.032293471309714174e-20 2.634762249678190752e-20
8.838584910865251004e+03 1.065879540332529658e-20 1.991596791610891754e-20
8.843590838798307232e+03 5.561936500599159256e-21 1.412051647949353525e-20
8.848596766731363459e+03 3.324013026081224398e-20 1.310812592548571917e-20
8.853602694664417868e+03 1.847978317351558252e-21 1.179421198477567861e-20
8.858608622597474096e+03 -4.148249982067570541e-21 1.133710686584096724e-20
8.863614550530530323e+03 -1.315617397402355547e-21 1.569953457848375373e-20
8.868620478463584732e+03 -3.282424200880826895e-22 1.564730437073440244e-20
8.873626406396640959e+03 1.740644134158587587e-20 1.169062171349884897e-20
8.878632334329697187e+03 -1.867648512459501003e-20 1.749371917070255065e-20
8.883638262262753415e+03 -4.113191177856325360e-20 2.422661423038869261e-20
8.888644190195807823e+03 2.097966558946079335e-20 2.341156210621622161e-20
8.893650118128864051e+03 1.988912830213949827e-20 1.347212112801121397e-20
8.898656046061920279e+03 7.804773446704390007e-22 1.696012949008463906e-20
8.903661973994974687e+03 3.829416855525206363e-20 1.792239845830378630e-20
8.908667901928030915e+03 9.236684414847682914e-21 1.476297576404601529e-20
8.913673829861087142e+03 -2.760490235266860594e-20 2.327741181689597952e-20
8.918679757794143370e+03 1.533824078270357174e-20 2.728643405485093533e-20
8.923685685727199598e+03 -1.455425306823807886e-20 2.381232204238513533e-20
8.928691613660254006e+03 6.441854274965126903e-21 1.161697335734754459e-20
8.933697541593308415e+03 -8.596627161455581130e-22 1.109548521926219402e-20
8.938703469526364643e+03 1.675479235197375867e-20 1.680022684922394768e-20
8.943709397459420870e+03 2.217735509399887562e-20 1.778738796589250654e-20
8.948715325392477098e+03 3.823104248237326052e-20 1.710354038674411433e-20
8.953721253325533326e+03 -1.580309620610969072e-20 2.502022591843492397e-20
8.958727181258589553e+03 6.806761800557430345e-20 2.618999355601157524e-20
8.963733109191643962e+03 1.736056099572697919e-20 1.851397176393520488e-20
8.968739037124698370e+03 2.777453991608852532e-20 1.035858917981736078e-20
8.973744965057754598e+03 3.802397182326166473e-20 1.031782106492297318e-20
8.978750892990810826e+03 4.982959162053645025e-20 1.124168956467428857e-20
8.983756820923867053e+03 4.590032794445420029e-20 1.526214107941543859e-20
8.988762748856923281e+03 -3.141974494760025985e-21 1.526410558220355060e-20
8.993768676789977690e+03 4.107608790094148341e-21 1.659512659801315855e-20
8.998774604723033917e+03 8.002482941675848556e-21 1.946188919374525380e-20
9.003780532656088326e+03 1.378193619915250695e-20 1.908517002648220564e-20
9.008786460589144554e+03 7.804643755019695650e-21 1.100820987381971092e-20
9.013792388522200781e+03 3.111502244233509166e-20 8.826014573984788115e-21
9.018798316455257009e+03 8.974044542299733910e-21 9.169519303896713935e-21
9.023804244388313236e+03 5.392126872805333165e-21 9.578047286766886559e-21
9.028810172321367645e+03 3.530572782137055564e-20 1.008419896357010911e-20
9.033816100254423873e+03 3.124497019375753288e-20 1.214247353474389756e-20
9.038822028187478281e+03 2.383876945507444452e-21 1.273674540126570263e-20
9.043827956120534509e+03 1.464989405222285408e-20 1.487536155070257951e-20
9.048833884053590737e+03 -2.638715687447651276e-20 1.536098920811300227e-20
9.053839811986646964e+03 -9.221070853550863275e-22 1.392229024449718229e-20
9.058845739919703192e+03 6.474867399413975481e-21 1.025059003533037173e-20
9.063851667852757600e+03 2.052054942046269876e-21 1.041059024888471332e-20
9.068857595785813828e+03 1.017115072712121170e-20 1.087629054359730131e-20
9.073863523718868237e+03 1.301835692480307188e-20 1.072344499195265882e-20
9.078869451651924464e+03 1.623521024888290423e-20 1.080936703162433789e-20
9.083875379584980692e+03 1.461478925711365260e-20 1.162167189259193963e-20
9.088881307518036920e+03 3.200417183914699714e-20 1.357508597779742033e-20
9.093887235451093147e+03 -6.242198357330745526e-21 1.385312508995305522e-20
9.098893163384147556e+03 5.243020350610478306e-21 1.484349729286062724e-20
9.103899091317203784e+03 1.630800247819956425e-20 1.366363741335719469e-20
9.108905019250258192e+03 -1.149985605994077821e-20 1.084413425629080051e-20
9.113910947183314420e+03 -1.326043135695562291e-22 9.245104894877881669e-21
9.118916875116370647e+03 8.279655495163131122e-21 9.126726714807877135e-21
9.123922803049426875e+03 1.494135040658318433e-20 8.776694002152545370e-21
9.128928730982483103e+03 1.058394408828543390e-20 9.168435177422032628e-21
9.133934658915537511e+03 1.125649213029906480e-20 9.443189732853022320e-21
9.138940586848593739e+03 2.484913422629774519e-20 9.215599836545097299e-21
9.143946514781648148e+03 1.219020843685941771e-20 9.593485902374054828e-21
9.148952442714704375e+03 3.107403181042939830e-21 1.135984072240081785e-20
9.153958370647760603e+03 1.047471324223204862e-20 1.308600949123498820e-20
9.158964298580816831e+03 2.792411308352833812e-20 1.239799593593369676e-20
9.163970226513873058e+03 1.473539464744072506e-20 1.149385460883341618e-20
9.168976154446927467e+03 3.030937624878845971e-20 1.024303835069743217e-20
9.173982082379983694e+03 7.488631220670880084e-21 1.047489462891361609e-20
9.178988010313038103e+03 1.835767258446280572e-20 1.010001017201678159e-20
9.183993938246094331e+03 1.280427339960548045e-20 9.788932431043906472e-21
9.188999866179150558e+03 1.564450841929463351e-20 9.713350792439347310e-21
9.194005794112206786e+03 1.221839899539912917e-20 9.925196750291240690e-21
9.199011722045263014e+03 3.721913033682385679e-20 1.021479601696767489e-20
9.204017649978317422e+03 1.959710538592953492e-20 1.057407575074595393e-20
9.209023577911373650e+03 1.518937083392738635e-20 1.132879519784891442e-20
9.214029505844428058e+03 8.639483143128158798e-21 1.218017488150468378e-20
9.219035433777484286e+03 1.264890395261832754e-20 1.306735988775832080e-20
9.224041361710540514e+03 8.300832482674019235e-21 1.268803922425122156e-20
9.229047289643596741e+03 -1.177450787509051664e-20 1.186000500213553343e-20
9.234053217576652969e+03 1.687931904358905905e-20 1.036771903966641988e-20
9.239059145509707378e+03 6.720041677380453171e-21 1.007941733201405779e-20
9.244065073442761786e+03 2.426176915442311858e-21 1.078315041666944735e-20
9.249071001375818014e+03 2.399838249112741013e-20 1.132993369397426452e-20
9.254076929308874242e+03 1.425767789427323513e-20 1.115187167447927766e-20
9.259082857241930469e+03 7.917248086837452071e-21 1.063215536630247431e-20
9.264088785174986697e+03 8.508808813492909396e-21 1.038313777683985835e-20
9.269094713108042924e+03 -3.183767136966763846e-22 1.004145782248873141e-20
9.274100641041097333e+03 3.190531581276218621e-21 1.021178739790724463e-20
9.279106568974151742e+03 1.006282197387170988e-20 1.108096337342170104e-20
9.284112496907207969e+03 6.387779388042484439e-21 1.209271065982880195e-20
9.289118424840264197e+03 -4.282621650572739622e-21 1.306215624934346965e-20
9.294124352773320425e+03 1.284239337861622873e-20 1.368647715495447328e-20
9.299130280706376652e+03 -3.870361840106400376e-20 2.145794748025576487e-20
9.304136208639432880e+03 2.892953525668039559e-20 3.482126410785398865e-20
9.309142136572487289e+03 -2.009269331783816221e-20 4.723876553968352970e-20
9.314148064505541697e+03 3.083101269246106178e-21 4.779453051295185395e-20
9.319153992438597925e+03 6.143761668160831015e-20 4.902009569803879190e-20
9.324159920371654152e+03 -5.074314192218157011e-20 4.700551458149637413e-20
9.329165848304710380e+03 1.493489652595024669e-23 3.504750878291285917e-20
9.334171776237766608e+03 3.483188427468922602e-20 3.092509329702564036e-20
9.339177704170821016e+03 -5.106703675339544460e-20 3.186968769472364315e-20
9.344183632103877244e+03 1.087102317709308233e-19 2.670517937173337733e-20
9.349189560036931653e+03 1.502679872416940418e-20 2.048647036998559470e-20
9.354195487969987880e+03 2.597074206522699390e-20 2.128562095535675070e-20
9.359201415903044108e+03 1.229362629821438991e-20 1.878686109877081435e-20
9.364207343836100335e+03 6.036177698033389609e-20 2.243239288033607414e-20
9.369213271769156563e+03 2.327550153469578512e-20 4.949406900761656590e-20
9.374219199702210972e+03 -2.250518889865756703e-20 6.183684949214767276e-20
9.379225127635267199e+03 5.990157908946669436e-20 5.635018340715903941e-20
9.384231055568321608e+03 2.348473890182624664e-20 2.597561702430732953e-20
9.389236983501377836e+03 6.958186786404826468e-21 1.821170707051064934e-20
9.394242911434434063e+03 7.472524467398412667e-21 1.777817697978575805e-20
9.399248839367490291e+03 1.785145901077732151e-20 2.303408353371931669e-20
9.404254767300546519e+03 3.934272012772390826e-20 2.374265230488238351e-20
9.409260695233600927e+03 3.800287562031476151e-20 1.787480473429896279e-20
9.414266623166657155e+03 -8.077062196196410741e-21 2.660876912748180778e-20
9.419272551099711563e+03 -4.759746775248402442e-20 2.958106407064866646e-20
9.424278479032767791e+03 -3.090762810802830865e-20 2.777191837790339380e-20
9.429284406965824019e+03 -1.015393076787450039e-20 2.196665823065623086e-20
9.434290334898880246e+03 7.547460061108054828e-20 4.255652436120567001e-20
9.439296262831936474e+03 1.704396881639766543e-19 5.539421901783295365e-20
9.444302190764990883e+03 7.656975479980058656e-20 4.335576610311355578e-20
9.449308118698047110e+03 8.862927263331182331e-20 2.429955013759307815e-20
9.454314046631101519e+03 8.105283139277527637e-20 3.631471150004225312e-20
9.459319974564157746e+03 -1.775165945883875604e-20 3.980291109296769159e-20
9.464325902497213974e+03 4.490638149290428417e-20 2.865990851135260877e-20
9.469331830430270202e+03 -6.456607197881685094e-21 3.632023763369101549e-20
9.474337758363326429e+03 -8.723922963668923323e-20 5.200350751781882949e-20
9.479343686296380838e+03 -5.205292733060099528e-20 5.034887803435275560e-20
9.484349614229437066e+03 -7.242684020849321301e-20 2.436594585799169114e-20
9.489355542162491474e+03 -1.303362486145510572e-20 1.839697274703232840e-20
9.494361470095547702e+03 2.347503652805635892e-20 2.911083825738402762e-20
9.499367398028603930e+03 -2.895821659382904296e-20 4.331133477441740900e-20
9.504373325961660157e+03 -2.836752254321837788e-20 3.391476733600499950e-20
9.509379253894716385e+03 -2.234355237988926879e-20 2.309684555121576364e-20
9.514385181827770793e+03 1.150672074866589568e-19 3.432118703435723194e-20
9.519391109760827021e+03 1.390751608790645511e-19 3.933892291225578572e-20
9.524397037693881430e+03 5.089279699745678755e-21 3.159874747071564765e-20
9.529402965626937657e+03 1.188300152542423806e-20 2.039387594916759112e-20
9.534408893559993885e+03 3.531960758534045123e-20 1.929229756098868307e-20
9.539414821493050113e+03 4.285357926042114801e-20 1.861504001642443561e-20
9.544420749426106340e+03 5.533663827655361582e-20 2.207434338376489392e-20
9.549426677359160749e+03 4.584153304019201392e-20 2.917564138940934055e-20
9.554432605292216977e+03 1.006093501548401214e-21 3.272420675290316820e-20
9.559438533225271385e+03 3.604687978725919016e-20 3.179782165934143830e-20
9.564444461158327613e+03 -1.483110435074443251e-20 4.127987012365697783e-20
9.569450389091383840e+03 1.229295200240309568e-19 3.930699202617495131e-20
9.574456317024440068e+03 3.030196082983607486e-20 2.482373958902805442e-20
9.579462244957496296e+03 3.793450176481075952e-20 1.973926198600859888e-20
9.584468172890550704e+03 2.430048512306260260e-20 2.037451357986331975e-20
9.589474100823605113e+03 -2.861923862118502126e-21 2.116019230152631053e-20
9.594480028756661341e+03 3.240037349314330124e-20 2.061018010202902964e-20
9.599485956689717568e+03 5.092451112473198768e-20 2.168716497333743259e-20
9.604491884622773796e+03 1.178413893601468445e-20 2.508456845013846707e-20
9.609497812555830023e+03 1.985485227473742102e-20 2.596556501899282964e-20
9.614503740488886251e+03 -6.474005354085965393e-20 2.632540821201446727e-20
9.619509668421940660e+03 8.734937481873866884e-21 2.943818331520855957e-20
9.624515596354995068e+03 4.140104029359889183e-21 2.790902601362158227e-20
9.629521524288051296e+03 2.991865186897396278e-20 2.030142903921523418e-20
9.634527452221107524e+03 1.136572184930647245e-20 1.901533166607570310e-20
9.639533380154163751e+03 1.713731438462224528e-20 1.912396208720865724e-20
9.644539308087219979e+03 1.942540455790904978e-20 1.887363836218345497e-20
9.649545236020274388e+03 3.684115038147447104e-21 1.933118917083737676e-20
9.654551163953330615e+03 -1.807972934966612214e-20 2.042992301907782580e-20
9.659557091886385024e+03 2.534388946334891395e-20 2.204107203812192407e-20
9.664563019819441251e+03 4.993448398406080133e-20 2.569898809759497153e-20
9.669568947752497479e+03 5.324277372032035015e-20 2.671699467110440960e-20
9.674574875685553707e+03 3.678498818670889556e-20 2.802382026663580363e-20
9.679580803618609934e+03 -2.814282252697267626e-20 3.161626832792273319e-20
9.684586731551664343e+03 2.847381441207710578e-20 3.081234000056478893e-20
9.689592659484720571e+03 2.392153021546835780e-20 2.686257649377995332e-20
9.694598587417774979e+03 2.732380260010598530e-20 3.380360954836529628e-20
9.699604515350831207e+03 2.704227937742013978e-21 3.590416755671253296e-20
9.704610443283887435e+03 -7.902720325634764695e-21 3.153235210414840256e-20
9.709616371216943662e+03 7.392832622647766254e-20 3.109468498651481395e-20
9.714622299149999890e+03 7.234315095673080864e-20 4.232927683666273574e-20
9.719628227083054298e+03 3.362645163005522192e-20 4.233760401238396622e-20
9.724634155016110526e+03 7.821101573110630454e-20 3.621844495326424694e-20
9.729640082949164935e+03 3.280912753295425065e-20 2.843223943615166183e-20
9.734646010882221162e+03 7.795682185807432466e-20 3.274878291368475765e-20
9.739651938815277390e+03 4.921242666758360078e-20 3.453238870847843373e-20
9.744657866748333618e+03 8.182199506732448057e-20 3.034812920735425202e-20
9.749663794681389845e+03 3.676579624804098935e-20 2.586252164918003871e-20
9.754669722614444254e+03 3.214757350853164004e-20 2.215772349219212399e-20
9.759675650547500481e+03 2.817985089430448517e-20 2.181935790013799374e-20
9.764681578480554890e+03 8.331196121352457615e-21 2.182801944858587865e-20
9.769687506413611118e+03 -2.314387316245725519e-21 2.194701669470720276e-20
9.774693434346667345e+03 -1.999912346150473497e-20 2.269309151726872278e-20
9.779699362279723573e+03 8.265562625949224532e-21 2.619879936857757989e-20
9.784705290212779801e+03 -1.055912234071047365e-21 4.260215220616139259e-20
9.789711218145834209e+03 3.351328192748131600e-20 5.422078484254510554e-20
9.794717146078890437e+03 1.764454046401040487e-19 5.495923394943466332e-20
9.799723074011944846e+03 1.168919607716927122e-19 4.133397579975852548e-20
9.804729001945001073e+03 1.330708319101776304e-20 3.611262162539288234e-20
9.809734929878057301e+03 6.068012436782465992e-20 3.200872191698529348e-20
9.814740857811113528e+03 4.454660454513507520e-20 3.165486825040178864e-20
9.819746785744169756e+03 -2.171136348865795155e-20 2.947167591329721714e-20
9.824752713677224165e+03 6.327844546826073562e-21 2.877489522928606089e-20
9.829758641610280392e+03 3.454739088650098174e-20 2.923299612775585977e-20
9.834764569543334801e+03 3.038698229963976591e-20 2.835457691663298628e-20
9.839770497476391029e+03 3.159471413698781703e-20 2.996917279615056601e-20
9.844776425409447256e+03 1.566894117198605959e-19 4.048134666734149580e-20
9.849782353342503484e+03 4.991331694122515473e-21 4.300360095028401130e-20
9.854788281275559712e+03 3.428759719357431132e-20 3.546373754606667721e-20
9.859794209208614120e+03 1.286885451733967115e-20 2.978920134537134468e-20
9.864800137141670348e+03 1.237829832013552135e-20 4.481152838296508500e-20
9.869806065074724756e+03 2.210012806003916295e-22 5.564544652316113593e-20
9.874811993007780984e+03 4.969209472226412903e-20 5.414736483510692375e-20
9.879817920940837212e+03 1.328106570614481161e-19 3.830852855252587414e-20
9.884823848873893439e+03 3.763391184050624907e-20 3.277370503791396201e-20
9.889829776806949667e+03 -3.748475073722400810e-20 4.145570861825571187e-20
9.894835704740004076e+03 -1.467101515000939123e-20 4.479771471569277824e-20
9.899841632673058484e+03 2.403622453973139035e-20 4.226163850491158601e-20
9.904847560606114712e+03 4.685385008985920836e-20 3.753656045214761662e-20
9.909853488539170939e+03 -7.557622884884365557e-20 5.166425932714432695e-20
9.914859416472227167e+03 -6.187914731935269770e-20 5.791614119429383029e-20
9.919865344405283395e+03 -2.819217088784955178e-20 5.303108802127127127e-20
9.924871272338339622e+03 1.275722811803242013e-20 3.584585043024589549e-20
9.929877200271394031e+03 -1.744634608376461860e-20 3.348431818716694660e-20
9.934883128204448440e+03 -9.447933460423379859e-21 4.385098707225190529e-20
9.939889056137504667e+03 -8.040178778973364953e-21 6.237970361170432352e-20
9.944894984070560895e+03 2.319950357398334919e-19 8.106165989524647084e-20
9.949900912003617123e+03 3.342622589677953384e-19 8.162737142590893183e-20
9.954906839936673350e+03 1.007386736141925149e-19 8.676575622687091293e-20
9.959912767869729578e+03 -1.610221729648050909e-19 8.860516055452484437e-20
9.964918695802783986e+03 -7.604093916759682740e-21 7.038255109131032895e-20
9.969924623735838395e+03 9.047152244973657960e-20 6.086251824976053665e-20
9.974930551668894623e+03 5.382952165478432767e-21 5.704760336850240248e-20
9.979936479601950850e+03 5.350849048210913169e-20 4.992595689342968733e-20
9.984942407535007078e+03 9.395500530057143207e-20 4.472242392800875939e-20
9.989948335468063306e+03 4.152585571077131032e-20 4.307054472021008389e-20
9.994954263401117714e+03 1.324990585219528376e-19 4.415924603320024030e-20
9.999960191334173942e+03 4.463180695689581401e-20 4.851810680297262310e-20
1.000496611926722835e+04 1.585450753531444986e-21 6.499684673422668269e-20
1.000997204720028458e+04 -8.492389283248351125e-20 9.660028872918076936e-20
1.001497797513334081e+04 7.887835751627770762e-20 9.869436580235110209e-20
1.001998390306639703e+04 6.510014365061678973e-20 7.833528226239746744e-20
1.002498983099945326e+04 -1.519346452027436612e-20 6.702396052945525686e-20
1.002999575893250767e+04 1.603492750573911625e-19 6.356735673715738488e-20
1.003500168686556390e+04 4.036285868868151813e-20 5.254425431919530762e-20
1.004000761479861831e+04 -3.254433361396553191e-20 5.664170108373515993e-20
1.004501354273167453e+04 3.547523169833313024e-20 5.239689433653286692e-20
1.005001947066473076e+04 4.965009040739831239e-20 5.173720459695671012e-20
1.005502539859778699e+04 9.938980505109740516e-20 5.828202351137450625e-20
1.006003132653084322e+04 2.444895781909908460e-20 6.427048606889235682e-20
1.006503725446389763e+04 4.133688211850525845e-20 6.466140160338891412e-20
1.007004318239695385e+04 8.228774565535913069e-20 7.121554551322410564e-20
1.007504911033000826e+04 2.295341794786343626e-19 7.615462021834163205e-20
1.008005503826306449e+04 -7.009388164038448175e-20 9.269126014802157295e-20
1.008506096619612072e+04 2.854048146079255206e-20 8.926069878774663988e-20
1.009006689412917694e+04 -1.172257689113912270e-20 7.139822833454534734e-20
1.009507282206223317e+04 5.176320765577794250e-20 6.487672731065716905e-20
1.010007874999528758e+04 -1.127686730530588190e-19 9.511239451827853794e-20
1.010508467792834381e+04 -7.659507909590736135e-20 7.923072455256164438e-20
1.011009060586139822e+04 1.966078498013418939e-19 7.892579161372505804e-20
1.011509653379445444e+04 1.318337590700579534e-19 7.666567403580497080e-20
1.012010246172751067e+04 1.367100898324141003e-20 1.138851720166320638e-19
1.012510838966056690e+04 -1.293620344142339839e-19 1.184274793992845867e-19
1.013011431759362313e+04 -6.895552987990747071e-20 1.021633933091788508e-19
1.013512024552667754e+04 -8.176107435674308300e-20 7.245830841139717916e-20
1.014012617345973376e+04 -5.538264949567088175e-20 8.214947204404255678e-20
1.014513210139278817e+04 -1.146894476690143079e-19 9.351784908888828801e-20
1.015013802932584440e+04 -3.337973654650157902e-19 1.079350323169611906e-19
1.015514395725890063e+04 7.137276346061508964e-20 1.181240228042262889e-19
1.016014988519195686e+04 2.041324461542185341e-19 1.084541022458049431e-19
1.016515581312501308e+04 1.487789519140994011e-20 1.178703802348243528e-19
1.017016174105806749e+04 1.797964056355664728e-19 1.255099437764828034e-19
1.017516766899112372e+04 5.661449666769036032e-20 1.397235211499372780e-19
1.018017359692417813e+04 -9.600567627001843337e-21 1.139149690839925205e-19
1.018517952485723436e+04 -2.177332536622114471e-19 1.213964579125897640e-19
1.019018545279029058e+04 1.961313303040911515e-19 1.245505918849269071e-19
1.019519138072334681e+04 -8.805909473145299711e-20 1.269398683026231166e-19
1.020019730865640304e+04 2.245240643229264834e-19 1.232564052435432216e-19
1.020520323658945745e+04 5.796681553198132754e-20 1.356946885211555216e-19
1.021020916452251367e+04 -1.316372488434149613e-19 1.622731390656468783e-19
1.021521509245556808e+04 4.149477893795808579e-19 1.582888941895164512e-19
1.022022102038862431e+04 -3.730069808184943773e-20 1.419718356945878353e-19
1.022522694832168054e+04 1.332939944644747841e-19 2.342170042325549513e-19
1.023023287625473677e+04 3.601061560635101747e-19 1.676286427644223198e-19
1.023523880418779299e+04 1.834905579038003368e-19 1.428195401218483335e-19
1.024024473212084740e+04 1.673707103535573976e-19 1.174333983053651271e-19
1.024525066005390181e+04 9.649573839842563898e-21 1.198537686331414428e-19
1.025025658798695804e+04 -2.172984081289623683e-20 1.014987463148840037e-19
1.025526251592001427e+04 1.040732293782444526e-20 1.013411578539614046e-19
1.026026844385307049e+04 -9.654330145744857131e-20 1.056251542139373282e-19
1.026527437178612672e+04 1.292418078949404053e-19 1.479515365882096115e-19
1.027028029971918295e+04 1.296003879640364800e-19 1.167522026415305396e-19
1.027528622765223736e+04 5.624517519568454561e-20 1.177547726106700137e-19
1.028029215558529177e+04 -3.227674197680144594e-19 1.382967018360003316e-19
1.028529808351834799e+04 -2.626772747973823930e-19 1.833806410184116473e-19
1.029030401145140422e+04 1.501488217264363820e-19 1.983472337263168129e-19
1.029530993938446045e+04 2.164585911408878685e-19 1.981038920839168081e-19
