#  wl flam flam_err
8.678395217007469910e+03 -1.374067372267512850e-20 2.505209473614868696e-20
8.683401144940524318e+03 5.111629428835751330e-20 2.305018057702155106e-20
8.688407072873580546e+03 3.801184467233629379e-20 2.153152546908983804e-20
8.693413000806636774e+03 1.377605300049322941e-20 2.086476301841581385e-20
8.698418928739691182e+03 1.244773859028241607e-20 2.074294254215666828e-20
8.703424856672747410e+03 2.917024893980179570e-20 2.045037693471705923e-20
8.708430784605803638e+03 1.218105687811625583e-21 1.943947825196875195e-20
8.713436712538859865e+03 1.714291859103434478e-20 1.833268543420292334e-20
8.718442640471914274e+03 4.286786697062662661e-20 1.769039215470470316e-20
8.723448568404970501e+03 2.874354723435311753e-20 1.753124691943311202e-20
8.728454496338024910e+03 4.289599181087230046e-20 1.730829463318613359e-20
8.733460424271081138e+03 4.812993400952995339e-21 1.723020840996230141e-20
8.738466352204137365e+03 1.960834932504206201e-20 1.723806848103601251e-20
8.743472280137193593e+03 4.496505900403296536e-20 1.719480410398291177e-20
8.748478208070249821e+03 -6.099049114889295978e-21 1.828531085499963855e-20
8.753484136003304229e+03 1.314587439130238190e-20 2.553343208180255327e-20
8.758490063936360457e+03 7.672801652443877842e-20 3.509092120799746694e-20
8.763495991869414866e+03 5.126340883262460682e-20 4.021808657909269016e-20
8.768501919802471093e+03 -3.125130974526396499e-21 3.940292186400453083e-20
8.773507847735527321e+03 -5.374716440314829025e-20 3.897717119274125403e-20
8.778513775668583548e+03 1.276058125345832129e-20 3.643894015982294556e-20
8.783519703601639776e+03 -6.323079713854857809e-21 3.023662322645787677e-20
8.788525631534694185e+03 -3.761068665918578931e-20 2.544575942190851881e-20
8.793531559467750412e+03 4.028806614566802093e-20 2.412390538992471923e-20
8.798537487400804821e+03 3.286276325659767608e-20 2.042210553842645272e-20
8.803543415333861049e+03 2.724914911224632035e-20 1.904119902251699465e-20
8.808549343266917276e+03 3.735766040263577459e-20 1.982343485433813131e-20
8.813555271199973504e+03 -1.538242920331405987e-20 2.090953421027651370e-20
8.818561199133029731e+03 7.900078270959949777e-20 3.557091711595710602e-20
8.823567127066084140e+03 1.580534635306753374e-19 5.357412545955912293e-20
8.828573054999140368e+03 1.929702241635016783e-19 5.786701444802277268e-20
8.833578982932194776e+03 1.205440269648794749e-19 4.774456528624237775e-20
8.838584910865251004e+03 1.330408872056683819e-20 3.585666253459939837e-20
8.843590838798307232e+03 3.739161202827969193e-20 2.857151258640763600e-20
8.848596766731363459e+03 5.888942002788172655e-20 2.583955744027581756e-20
8.853602694664417868e+03 8.824578769832125039e-21 2.367143965290719842e-20
8.858608622597474096e+03 4.348686785729864135e-20 2.414168293629979548e-20
8.863614550530530323e+03 -1.304951639863500125e-20 2.893668573512097904e-20
8.868620478463584732e+03 6.944636165971680458e-20 2.902593955527219792e-20
8.873626406396640959e+03 5.733117069353769525e-20 2.483327592444565957e-20
8.878632334329697187e+03 -3.227237089712600571e-20 3.301963267910589424e-20
8.883638262262753415e+03 1.435070381057744145e-21 4.242018380574289093e-20
8.888644190195807823e+03 5.849185517405747871e-20 3.961418256762851832e-20
8.893650118128864051e+03 -2.591836280064750941e-20 2.945598567206381573e-20
8.898656046061920279e+03 4.793540244857743291e-21 3.016313266737815764e-20
8.903661973994974687e+03 9.560852770458129647e-21 3.222492431326834446e-20
8.908667901928030915e+03 4.712650289079103231e-20 3.031276436428503456e-20
8.913673829861087142e+03 7.885314220735889711e-20 3.959744363619265028e-20
8.918679757794143370e+03 1.719277628797788794e-19 4.791070588632423023e-20
8.923685685727199598e+03 5.500752994657959534e-20 4.182558291043127487e-20
8.928691613660254006e+03 3.422681198087665013e-20 2.721498203931568009e-20
8.933697541593308415e+03 5.122023274469101014e-20 2.439271017832834810e-20
8.938703469526364643e+03 1.144987760882559724e-19 3.113840429474566116e-20
8.943709397459420870e+03 9.464669223124689677e-20 3.415959700661033256e-20
8.948715325392477098e+03 3.913795773912254063e-20 3.629002770130104372e-20
8.953721253325533326e+03 8.451944191185981490e-20 4.684529347469412693e-20
8.958727181258589553e+03 6.365517318134984072e-20 5.001140886867938961e-20
8.963733109191643962e+03 5.153418649872700508e-20 3.801145182985609937e-20
8.968739037124698370e+03 -3.925828833961387816e-20 2.484137783533118277e-20
8.973744965057754598e+03 8.338845748414765828e-21 2.334271395882591631e-20
8.978750892990810826e+03 6.363676864948216968e-20 2.539437303927449521e-20
8.983756820923867053e+03 1.527086529204577236e-20 3.006608025693842264e-20
8.988762748856923281e+03 8.934470104447709438e-20 3.152015898538198851e-20
8.993768676789977690e+03 3.217786282251599788e-20 3.322040505564765266e-20
8.998774604723033917e+03 5.136502009220268071e-20 3.642542768788273650e-20
9.003780532656088326e+03 8.642775103329374458e-20 3.419334242953243757e-20
9.008786460589144554e+03 5.896862548109345068e-20 2.546541967300717278e-20
9.013792388522200781e+03 4.228131268720610308e-20 2.070411266338925501e-20
9.018798316455257009e+03 3.104840666655571964e-20 2.080723379042188163e-20
9.023804244388313236e+03 4.422679541537676858e-20 2.115761367863015945e-20
9.028810172321367645e+03 2.491645863098269468e-20 2.257440687415998767e-20
9.033816100254423873e+03 3.166904292443364731e-20 2.549691372811516485e-20
9.038822028187478281e+03 3.091147054829659987e-20 2.742661147447581505e-20
9.043827956120534509e+03 6.253518147476515001e-20 2.987605207020797099e-20
9.048833884053590737e+03 2.088617965699575118e-20 3.116045715194246610e-20
9.053839811986646964e+03 -8.557582034852165168e-20 2.852805188424431224e-20
9.058845739919703192e+03 -4.114955616781724207e-20 2.416208422089005173e-20
9.063851667852757600e+03 7.234452502290188110e-22 2.373463026314160948e-20
9.068857595785813828e+03 4.460658404233531069e-20 2.401621853445038288e-20
9.073863523718868237e+03 2.365552076136306945e-20 2.365573670043542288e-20
9.078869451651924464e+03 4.988443535590779133e-21 2.371256774761106441e-20
9.083875379584980692e+03 3.856618743220665566e-20 2.496143613352743189e-20
9.088881307518036920e+03 -1.840762303597218211e-20 2.653964304511369918e-20
9.093887235451093147e+03 7.173016025300255781e-20 2.759357079792222123e-20
9.098893163384147556e+03 3.956340181995576005e-20 2.794226886389306723e-20
9.103899091317203784e+03 4.209580417291927343e-20 2.671556519764628703e-20
9.108905019250258192e+03 2.479623695546165805e-20 2.372920528512041918e-20
9.113910947183314420e+03 1.814843815096203630e-20 2.150520272483781462e-20
9.118916875116370647e+03 3.937431393808190446e-20 2.106390623682538198e-20
9.123922803049426875e+03 3.525926953986129345e-20 2.081275454128826003e-20
9.128928730982483103e+03 3.400678047814047297e-20 2.078123698900205095e-20
9.133934658915537511e+03 -1.764704785751673251e-20 2.076116538128816626e-20
9.138940586848593739e+03 4.089058315247449497e-20 2.087829726683741195e-20
9.143946514781648148e+03 3.592695067270047239e-20 2.165566170645362565e-20
9.148952442714704375e+03 -4.254544983060957056e-20 2.299115046072654004e-20
9.153958370647760603e+03 -4.663260520333567604e-20 2.424414086143188777e-20
9.158964298580816831e+03 -1.288156908681006072e-20 2.435132556312503939e-20
9.163970226513873058e+03 1.980587029454524393e-20 2.323729066591338058e-20
9.168976154446927467e+03 -3.768457370431437831e-20 2.180157499832572645e-20
9.173982082379983694e+03 2.781077263654178990e-20 2.151752671536778740e-20
9.178988010313038103e+03 1.660702627727680794e-20 2.162832362363422949e-20
9.183993938246094331e+03 9.017632144707112788e-21 2.179273856909393605e-20
9.188999866179150558e+03 -7.170816978321645966e-21 2.202212434701754611e-20
9.194005794112206786e+03 2.819339449768609873e-20 2.235242198817985411e-20
9.199011722045263014e+03 5.817489958587593990e-20 2.290388533335552931e-20
9.204017649978317422e+03 3.874035974074761246e-20 2.355774414357795157e-20
9.209023577911373650e+03 1.968112813374919788e-20 2.454428538617819046e-20
9.214029505844428058e+03 7.172757997596505929e-21 2.554941927492810838e-20
9.219035433777484286e+03 -1.515689133647890361e-20 2.607418030136396729e-20
9.224041361710540514e+03 4.070060676544191481e-20 2.553553009827079748e-20
9.229047289643596741e+03 -3.243396365308282166e-22 2.391130587027630010e-20
9.234053217576652969e+03 1.805812307964632400e-20 2.228283359297417914e-20
9.239059145509707378e+03 3.846520719224037733e-20 2.195186035699565925e-20
9.244065073442761786e+03 7.147032513567696816e-20 2.209420313913198409e-20
9.249071001375818014e+03 2.265151606130903186e-20 2.233763157758266625e-20
9.254076929308874242e+03 -1.078196784362235336e-20 2.233679411548033770e-20
9.259082857241930469e+03 4.026860705243005294e-20 2.268811393764287311e-20
9.264088785174986697e+03 1.618678117707967061e-20 2.277363387181197406e-20
9.269094713108042924e+03 4.576557881799479761e-20 2.198190082589128822e-20
9.274100641041097333e+03 5.253372259561955981e-20 2.180732034079849192e-20
9.279106568974151742e+03 2.109410247597716007e-20 2.238357382691470443e-20
9.284112496907207969e+03 1.702206648856709779e-20 2.416605619757596732e-20
9.289118424840264197e+03 4.594878493892533264e-20 2.588199778842644757e-20
9.294124352773320425e+03 3.311164466850609216e-20 2.738092589313240025e-20
9.299130280706376652e+03 5.315711568823884735e-20 3.828668446463326078e-20
9.304136208639432880e+03 -2.158061747639836520e-20 5.735954726488144187e-20
9.309142136572487289e+03 6.157870049030535845e-20 7.416665491287757547e-20
9.314148064505541697e+03 -9.271989873379190735e-20 7.739219696159564271e-20
9.319153992438597925e+03 2.062167642728811504e-19 7.495356365689675544e-20
9.324159920371654152e+03 1.238825763038222607e-21 6.950295956077048455e-20
9.329165848304710380e+03 1.240294085483747433e-19 5.998581516819959357e-20
9.334171776237766608e+03 -6.017305859385773408e-20 5.272097671352332640e-20
9.339177704170821016e+03 -8.620264887045057204e-20 5.112031161523243722e-20
9.344183632103877244e+03 1.032551645961689321e-19 4.452683509373477224e-20
9.349189560036931653e+03 1.126102949682187156e-20 3.988804557106587263e-20
9.354195487969987880e+03 5.768949878453867856e-20 3.671782142958296567e-20
9.359201415903044108e+03 6.096730124136432857e-20 3.729563227753673232e-20
9.364207343836100335e+03 2.560090476919431981e-20 4.523488092826754522e-20
9.369213271769156563e+03 2.895502225872805231e-19 7.539194640057957595e-20
9.374219199702210972e+03 3.322733956028979917e-19 9.271864833144373642e-20
9.379225127635267199e+03 -8.564874517757721497e-21 8.013303480653796269e-20
9.384231055568321608e+03 1.067630006946894089e-19 5.256682042608172141e-20
9.389236983501377836e+03 2.040457603342395327e-21 3.556696105745975634e-20
9.394242911434434063e+03 2.057647648407208878e-21 3.457530775801789228e-20
9.399248839367490291e+03 1.609726034525653520e-19 3.767838141127690014e-20
9.404254767300546519e+03 6.964384661961524767e-20 3.754988381083276550e-20
9.409260695233600927e+03 4.634634211518319731e-20 3.507309309578476980e-20
9.414266623166657155e+03 -6.601118310314221120e-22 4.203070288491225627e-20
9.419272551099711563e+03 -6.165793610556625935e-20 4.953184588396557503e-20
9.424278479032767791e+03 6.109184274535917138e-20 4.630352584122037213e-20
9.429284406965824019e+03 2.848475967775827652e-21 4.559852609339109886e-20
9.434290334898880246e+03 -1.145173874525235807e-19 6.707113465461627581e-20
9.439296262831936474e+03 -4.128536594599566266e-20 8.016982805275172182e-20
9.444302190764990883e+03 -1.419333037427217962e-19 6.874731959588732679e-20
9.449308118698047110e+03 6.147241721059721435e-20 5.380221660499066617e-20
9.454314046631101519e+03 -7.098264599801593139e-20 6.093688843035725337e-20
9.459319974564157746e+03 1.421431717015175145e-19 6.543557688539839176e-20
9.464325902497213974e+03 2.546222384018223476e-20 5.446016798608859702e-20
9.469331830430270202e+03 1.179623987725327202e-19 6.355868435160499294e-20
9.474337758363326429e+03 1.693485598679702765e-19 8.104242872203001361e-20
9.479343686296380838e+03 2.484259292427269958e-19 7.813268830795530511e-20
9.484349614229437066e+03 8.327652739765242441e-20 5.435972793077008486e-20
9.489355542162491474e+03 2.244423060906569241e-20 4.048457196606025504e-20
9.494361470095547702e+03 1.823792547222194700e-20 4.707168375278565530e-20
9.499367398028603930e+03 6.978454553562573329e-20 5.849422494088601134e-20
9.504373325961660157e+03 8.778141337244659469e-20 5.463124237839772454e-20
9.509379253894716385e+03 -3.029086841516033566e-20 4.905572345652219881e-20
9.514385181827770793e+03 -1.066174898745754929e-19 5.791977994644851380e-20
9.519391109760827021e+03 -1.538465924478604016e-19 6.588965770011656865e-20
9.524397037693881430e+03 -1.109495117490585918e-19 5.601609087295730116e-20
9.529402965626937657e+03 9.281986804549541273e-20 4.258698880218816676e-20
9.534408893559993885e+03 4.827884883863404127e-20 3.920393830240692045e-20
9.539414821493050113e+03 -2.815107647867579349e-20 3.928219033426272164e-20
9.544420749426106340e+03 2.207140332847085514e-20 4.236167132612099083e-20
9.549426677359160749e+03 2.335072921182892932e-20 4.826043422426098628e-20
9.554432605292216977e+03 1.389947748790123932e-19 5.182398557384473017e-20
9.559438533225271385e+03 2.428514567570203401e-19 5.551021679369976084e-20
9.564444461158327613e+03 -5.452468283355291127e-20 6.542790898589847087e-20
9.569450389091383840e+03 -8.012240872234603336e-21 6.331365339232819610e-20
9.574456317024440068e+03 -3.489386736828984830e-20 4.986549065193127299e-20
9.579462244957496296e+03 3.326531346629394413e-20 4.174983729386987672e-20
9.584468172890550704e+03 8.682174890432768471e-20 4.238722708489512415e-20
9.589474100823605113e+03 4.796227643563678624e-20 4.395935351463873860e-20
9.594480028756661341e+03 2.188608971489095126e-20 4.352372529175752815e-20
9.599485956689717568e+03 1.161734026870362358e-19 4.609850873806324006e-20
9.604491884622773796e+03 4.878933308504136797e-20 4.999691799503045034e-20
9.609497812555830023e+03 -3.044145974827749174e-20 5.067196627846592515e-20
9.614503740488886251e+03 4.318404922090424849e-20 5.162208041377417551e-20
9.619509668421940660e+03 1.147345477476686280e-19 5.288532628473600269e-20
9.624515596354995068e+03 1.624880403446362729e-19 4.937275477543442883e-20
9.629521524288051296e+03 -4.571414060627246827e-20 4.273588250275284300e-20
9.634527452221107524e+03 8.372346346706168312e-22 4.139374662297034094e-20
9.639533380154163751e+03 3.367596549460044749e-20 4.168713920493426769e-20
9.644539308087219979e+03 6.587720467253276620e-20 4.030975987880128694e-20
9.649545236020274388e+03 9.744341437132806502e-20 4.066513792473895629e-20
9.654551163953330615e+03 6.006318889686670319e-21 4.130584915369805415e-20
9.659557091886385024e+03 -6.631351912496744718e-20 4.487659300856903320e-20
9.664563019819441251e+03 -9.592297454444119401e-20 5.004056032651683198e-20
9.669568947752497479e+03 -2.301718266824991748e-20 5.233227791868586728e-20
9.674574875685553707e+03 1.674476611732384051e-19 5.478799621308504274e-20
9.679580803618609934e+03 1.014536589631843292e-19 5.739663138211477782e-20
9.684586731551664343e+03 1.783603251965946592e-21 5.704401731729243436e-20
9.689592659484720571e+03 1.884721632290186421e-19 5.539973261833821557e-20
9.694598587417774979e+03 -2.814231137678191701e-20 5.720754860916784035e-20
9.699604515350831207e+03 2.285735601584774510e-20 6.093126563058926430e-20
9.704610443283887435e+03 -3.220487823226462808e-20 5.925011706629620500e-20
9.709616371216943662e+03 1.832718054839888644e-19 6.000801288870936109e-20
9.714622299149999890e+03 1.788596952981258585e-19 6.931358876757906379e-20
9.719628227083054298e+03 4.623460391976144432e-20 7.421045897353045202e-20
9.724634155016110526e+03 -5.093251048162439588e-20 6.681593753287955846e-20
9.729640082949164935e+03 -6.231520291193998221e-20 6.065496509969262506e-20
9.734646010882221162e+03 -1.317676664176559079e-19 6.254983648419293524e-20
9.739651938815277390e+03 -2.269432190088626663e-19 6.474835330187696035e-20
9.744657866748333618e+03 3.777864574443565289e-20 6.016396520832525253e-20
9.749663794681389845e+03 1.645501269957901010e-19 5.359643805493600143e-20
9.754669722614444254e+03 -5.081784729195476885e-20 4.980841060637815705e-20
9.759675650547500481e+03 9.030799162723934649e-20 4.856847688017689665e-20
9.764681578480554890e+03 3.864283092150588405e-20 4.898987218873488721e-20
9.769687506413611118e+03 2.815254937219607471e-20 4.906570014124370977e-20
9.774693434346667345e+03 1.418417055225318286e-19 4.916777320266456348e-20
9.779699362279723573e+03 -4.055132709502810893e-20 5.542907753971940474e-20
9.784705290212779801e+03 3.691883631745971117e-20 7.798266247171908715e-20
9.789711218145834209e+03 2.453567741373431828e-19 9.533938240821194669e-20
9.794717146078890437e+03 -1.022582060419823696e-19 9.315021449046648320e-20
9.799723074011944846e+03 -8.840147944066494597e-20 7.797969581696923784e-20
9.804729001945001073e+03 -1.309833623483210793e-20 6.785219707701071516e-20
9.809734929878057301e+03 1.303950363851446043e-19 6.427974155070986039e-20
9.814740857811113528e+03 9.938348259592165978e-20 6.406160649080329084e-20
9.819746785744169756e+03 1.067124922460631195e-19 6.361635202892790376e-20
9.824752713677224165e+03 -1.160446605656280900e-19 6.138917735392440352e-20
9.829758641610280392e+03 9.520826983277624827e-20 6.112731029633246618e-20
9.834764569543334801e+03 8.065000425514316038e-20 6.277844691113754683e-20
9.839770497476391029e+03 3.409129011403233142e-20 6.808892437144848615e-20
9.844776425409447256e+03 1.289947014291256447e-19 7.694332714550019480e-20
9.849782353342503484e+03 2.366832386094740242e-19 7.891846361458171760e-20
9.854788281275559712e+03 1.553034063689846280e-19 7.014246462762606061e-20
9.859794209208614120e+03 2.118538452569956730e-19 6.855137950358522062e-20
9.864800137141670348e+03 4.394454443017188300e-20 8.433865479981550580e-20
9.869806065074724756e+03 2.086093807936753016e-19 1.004752508686609093e-19
9.874811993007780984e+03 1.772191219467985958e-19 1.020758084229147323e-19
9.879817920940837212e+03 1.115935755796081975e-19 8.954355795357886368e-20
9.884823848873893439e+03 -8.998029282077660117e-20 7.275763704903336452e-20
9.889829776806949667e+03 -6.345588207540395576e-20 7.759547326926876030e-20
9.894835704740004076e+03 6.398606157595578223e-20 8.542271199058910992e-20
9.899841632673058484e+03 1.713039918494695575e-19 7.977614755592999642e-20
9.904847560606114712e+03 4.685100149786060537e-20 8.111962298542296374e-20
9.909853488539170939e+03 2.477246007984772640e-19 9.872741242659836614e-20
9.914859416472227167e+03 6.415941050567480133e-20 1.111244795878082301e-19
9.919865344405283395e+03 2.439473025381350880e-19 1.022569134873581755e-19
9.924871272338339622e+03 4.701898295150037218e-20 8.471181885879239607e-20
9.929877200271394031e+03 6.698531481381509359e-20 8.148079384639018799e-20
9.934883128204448440e+03 1.528057419007949887e-19 9.454721735355463106e-20
9.939889056137504667e+03 7.753570381251106539e-20 1.245596899886356443e-19
9.944894984070560895e+03 -8.628871328745271821e-20 1.423681158453362593e-19
9.949900912003617123e+03 2.610507317333261680e-19 1.453377166860761274e-19
9.954906839936673350e+03 -6.794342182491313670e-20 1.454245503081786975e-19
9.959912767869729578e+03 7.860835267796955498e-20 1.420657615438214667e-19
9.964918695802783986e+03 6.704436645354099677e-19 1.327150347798537952e-19
9.969924623735838395e+03 -2.027152237538122715e-19 1.184873049091338116e-19
9.974930551668894623e+03 2.652115315815865849e-19 1.120382962515399045e-19
9.979936479601950850e+03 1.768692306889128899e-19 1.079027316302861175e-19
9.984942407535007078e+03 -8.696317453094266492e-21 1.017460718929288855e-19
9.989948335468063306e+03 2.816392423716826038e-19 1.011852325875685524e-19
9.994954263401117714e+03 -7.366559538094618064e-20 1.021620303934726629e-19
9.999960191334173942e+03 -3.544508235515323181e-19 1.096239266460738964e-19
1.000496611926722835e+04 2.319073029009699039e-19 1.313715544707234530e-19
1.000997204720028458e+04 1.113068970736513879e-19 1.586438318298176636e-19
1.001497797513334081e+04 6.924079708021440108e-19 1.589073696459337386e-19
1.001998390306639703e+04 -1.643947048948155103e-20 1.411191912251758156e-19
1.002498983099945326e+04 -8.906334268509203392e-20 1.248829628552262354e-19
1.002999575893250767e+04 1.243710966727683584e-19 1.176545713367626292e-19
1.003500168686556390e+04 1.343554859566402605e-19 1.110632525085435762e-19
1.004000761479861831e+04 -1.722461331778753306e-19 1.098404192878066726e-19
1.004501354273167453e+04 -1.503983251304921240e-19 1.100131175382098733e-19
1.005001947066473076e+04 2.901399341863552492e-19 1.084775322891425613e-19
1.005502539859778699e+04 -9.543745039106548032e-20 1.193300417594038200e-19
1.006003132653084322e+04 3.789457004171492076e-20 1.310396494734343683e-19
1.006503725446389763e+04 -3.657083135677174628e-20 1.360311736040655363e-19
1.007004318239695385e+04 -1.395707824281238054e-20 1.366320209705928846e-19
1.007504911033000826e+04 4.221167113546795657e-20 1.421138403497954367e-19
1.008005503826306449e+04 -4.097057014602009821e-19 1.623637963249598028e-19
1.008506096619612072e+04 -7.760083137036551183e-20 1.669449618663041727e-19
1.009006689412917694e+04 -3.007238355449839048e-20 1.550906150846227539e-19
1.009507282206223317e+04 3.804786891056587938e-19 1.506088506659546141e-19
1.010007874999528758e+04 1.635177845842808986e-19 1.615742694131356264e-19
1.010508467792834381e+04 1.570477532307538901e-19 1.665548661466543321e-19
1.011009060586139822e+04 6.982701495444208396e-20 1.598383388203041501e-19
1.011509653379445444e+04 -2.104230994377293725e-19 1.653031105104862591e-19
1.012010246172751067e+04 2.283490404206151177e-19 1.931640103634074952e-19
1.012510838966056690e+04 -1.711615259675197508e-19 1.979720428673148260e-19
1.013011431759362313e+04 3.062683860382781980e-19 1.842790069372962450e-19
1.013512024552667754e+04 -1.331178607220712216e-19 1.593505250699878823e-19
1.014012617345973376e+04 3.237652130174084283e-20 1.575486748650205673e-19
1.014513210139278817e+04 3.654646408146690609e-20 1.682039500482263991e-19
1.015013802932584440e+04 -1.955914957075437720e-19 1.793455426866485074e-19
1.015514395725890063e+04 5.749932185029616352e-21 1.924162768453542856e-19
1.016014988519195686e+04 9.480079586534318107e-20 1.926357767079389395e-19
1.016515581312501308e+04 -1.432917169371695583e-19 2.129234304272616555e-19
1.017016174105806749e+04 -6.462879629265166413e-19 2.311695387602297495e-19
1.017516766899112372e+04 3.162133993383926793e-19 2.366213223270357319e-19
1.018017359692417813e+04 3.070838570135700086e-19 2.196530137829015668e-19
1.018517952485723436e+04 1.436473732853902950e-19 2.163424372422851439e-19
1.019018545279029058e+04 1.134955131839821973e-19 2.242861561938139799e-19
1.019519138072334681e+04 3.573143370007067247e-19 2.269622134939244912e-19
1.020019730865640304e+04 1.106601255477008269e-19 2.341717395121543018e-19
1.020520323658945745e+04 -2.506293007405233138e-19 2.545511356754533756e-19
1.021020916452251367e+04 4.073902722588164906e-19 2.540331722237814972e-19
1.021521509245556808e+04 -1.807860631664137689e-19 2.718111385691328077e-19
1.022022102038862431e+04 -2.950703006410754969e-20 2.661871656160874497e-19
1.022522694832168054e+04 2.743842680270674082e-19 2.819969928930020678e-19
1.023023287625473677e+04 6.015909955296578527e-19 3.039125746083495422e-19
1.023523880418779299e+04 7.069039534354390018e-19 2.937357890652142071e-19
1.024024473212084740e+04 3.514379005393350337e-19 2.628644573526697856e-19
1.024525066005390181e+04 9.893759342495157160e-20 2.484927626886576417e-19
1.025025658798695804e+04 -6.615861416733512298e-19 2.450952859855896878e-19
1.025526251592001427e+04 -4.692444597408457917e-19 2.563871425166968126e-19
1.026026844385307049e+04 -3.677600707479314164e-19 2.563621586292254584e-19
1.026527437178612672e+04 -2.154331412394280816e-19 2.674823493648653783e-19
1.027028029971918295e+04 -1.553106898191609381e-19 2.752363582185976377e-19
1.027528622765223736e+04 1.960402910182039973e-19 2.832132408056405341e-19
1.028029215558529177e+04 -3.021932387929167698e-19 3.281354765770410967e-19
1.028529808351834799e+04 5.699394576681039471e-19 3.710717564442594458e-19
1.029030401145140422e+04 8.893763027998866357e-19 3.780716711107041108e-19
1.029530993938446045e+04 -1.020338251412134478e-18 3.556674968998876616e-19
