#  wl flam flam_err
8.678395217007469910e+03 6.842148538552349258e-20 8.677026092922253033e-20
8.683401144940524318e+03 5.044138459077964618e-20 7.622013135432455669e-20
8.688407072873580546e+03 1.318093640680412076e-19 6.804967280132078445e-20
8.693413000806636774e+03 3.352959337317712899e-20 6.503442988738682689e-20
8.698418928739691182e+03 1.317749758729860409e-19 6.432428227730028348e-20
8.703424856672747410e+03 1.466672407571106766e-19 6.530756423085575490e-20
8.708430784605803638e+03 7.476294211584968915e-20 6.280366555178394511e-20
8.713436712538859865e+03 3.093660213760341117e-19 5.899461065380305482e-20
8.718442640471914274e+03 1.246365759900269007e-19 5.541591488075228569e-20
8.723448568404970501e+03 8.686301817322317099e-20 5.244631934551465377e-20
8.728454496338024910e+03 1.539004508363596219e-19 5.319431174760972467e-20
8.733460424271081138e+03 1.416748043180487342e-19 5.313612207563391738e-20
8.738466352204137365e+03 8.191141909895074319e-20 5.203507724259474231e-20
8.743472280137193593e+03 1.509790822275258699e-19 5.426149671164308117e-20
8.748478208070249821e+03 1.517645230309542743e-19 5.902090568533984743e-20
8.753484136003304229e+03 1.713727298885397009e-19 1.274357253880302125e-19
8.758490063936360457e+03 2.524511350988124509e-19 1.911344650443865294e-19
8.763495991869414866e+03 2.602845630509009938e-19 1.713407783564261866e-19
8.768501919802471093e+03 2.232676196775884166e-19 1.571200333647118949e-19
8.773507847735527321e+03 4.262606084545258005e-19 1.598250735767189276e-19
8.778513775668583548e+03 3.114609879425331595e-20 1.465455389652932373e-19
8.783519703601639776e+03 2.491948132559645493e-19 1.120406021067749427e-19
8.788525631534694185e+03 5.364123273903139919e-20 9.599876594800901167e-20
8.793531559467750412e+03 1.934954166896589265e-19 9.145263036870565068e-20
8.798537487400804821e+03 8.799016774362857794e-20 6.298224162049100902e-20
8.803543415333861049e+03 2.369902980794532493e-19 7.985138981096721234e-20
8.808549343266917276e+03 -4.866157631135089985e-20 1.013931566440556693e-19
8.813555271199973504e+03 3.131296325884160009e-20 6.714752757213092535e-20
8.818561199133029731e+03 1.637074673036842279e-19 2.385361645004711071e-19
8.823567127066084140e+03 1.595094175619975851e-19 9.397954819641495565e-19
8.828573054999140368e+03 1.474447864078010656e-19 2.518565550287856646e-19
8.833578982932194776e+03 6.821552138276720126e-20 1.772620317698114638e-19
8.838584910865251004e+03 2.052721787152386545e-19 1.367937688231671765e-19
8.843590838798307232e+03 -9.448092162423286378e-20 1.059279300218286227e-19
8.848596766731363459e+03 5.985411686588705771e-20 1.399207727596581025e-19
8.853602694664417868e+03 1.960725604061453303e-19 7.906665822765173776e-20
8.858608622597474096e+03 1.586308646064756802e-19 8.190564747216977868e-20
8.863614550530530323e+03 -6.055911013285936188e-20 1.263919058646664231e-19
8.868620478463584732e+03 2.057332415457358864e-21 1.177490713461028037e-19
8.873626406396640959e+03 -2.846893378750260371e-20 7.889646426885974883e-20
8.878632334329697187e+03 1.290039283584461678e-19 1.563881094035280731e-19
8.883638262262753415e+03 3.262298378228997186e-19 1.718610889468175543e-19
8.888644190195807823e+03 6.302638214718901421e-20 1.658182528326615069e-19
8.893650118128864051e+03 -1.609383530656712326e-22 1.232606786246107018e-19
8.898656046061920279e+03 1.927723676005971608e-19 1.147329314498199302e-19
8.903661973994974687e+03 1.337694314831822376e-19 1.407253676624520214e-19
8.908667901928030915e+03 6.928643332447176958e-20 1.496961471797957896e-19
8.913673829861087142e+03 1.293400577117095639e-19 4.029175214880764003e-19
8.918679757794143370e+03 -1.215831520848662340e-19 2.370804998497222958e-19
8.923685685727199598e+03 1.065508988295715666e-19 1.600706756532668919e-19
8.928691613660254006e+03 1.911450148898102765e-19 1.400411377710788104e-19
8.933697541593308415e+03 2.563736574350027340e-19 1.213680809637571038e-19
8.938703469526364643e+03 3.604882027712850388e-19 2.433752880594432630e-19
8.943709397459420870e+03 2.708345763209225654e-19 1.453698196056252345e-19
8.948715325392477098e+03 8.443223713526354137e-20 3.100561295130073080e-19
8.953721253325533326e+03 -3.135933520350332618e-19 6.422369438146931811e-19
8.958727181258589553e+03 2.769541285623714391e-19 8.049082119101930111e-19
8.963733109191643962e+03 1.554696623793253664e-19 2.479164322289004402e-19
8.968739037124698370e+03 -5.005706097062328144e-20 2.656762029587764041e-19
8.973744965057754598e+03 1.565477748596902450e-19 2.959797776170639910e-19
8.978750892990810826e+03 8.740037883692206118e-20 1.763164163897067351e-19
8.983756820923867053e+03 1.400030228377386749e-19 2.384843128698016365e-19
8.988762748856923281e+03 2.523141664325493218e-19 2.140957133935849103e-19
8.993768676789977690e+03 4.676961061904831026e-20 2.069484394604991125e-19
8.998774604723033917e+03 1.881944615269516197e-19 2.396660288799668696e-19
9.003780532656088326e+03 7.697940176676282963e-20 1.957894805292345780e-19
9.008786460589144554e+03 -5.320093731890896854e-20 1.277023468892937731e-19
9.013792388522200781e+03 1.784123700757031399e-19 8.773078978534306190e-20
9.018798316455257009e+03 1.000049685658456394e-19 8.386942933445644866e-20
9.023804244388313236e+03 6.953691817514479686e-20 9.941798889998496794e-20
9.028810172321367645e+03 2.204505479992003582e-19 1.057898623145848639e-19
9.033816100254423873e+03 2.166051331042959871e-19 1.279178418321126554e-19
9.038822028187478281e+03 9.832892948818873355e-20 1.405520102294722315e-19
9.043827956120534509e+03 -1.075995798128919350e-19 2.732093456074510799e-19
9.048833884053590737e+03 -7.814979475120352520e-21 3.454487910667784939e-19
9.053839811986646964e+03 3.716010512362807981e-20 1.739565506458365002e-19
9.058845739919703192e+03 5.493872539056155103e-20 1.189829190751852275e-19
9.063851667852757600e+03 9.872832109784935252e-20 1.320885091767791247e-19
9.068857595785813828e+03 -9.398215824281399989e-20 1.304643949247956379e-19
9.073863523718868237e+03 2.659281210097632564e-19 1.082261879074617799e-19
9.078869451651924464e+03 2.043691365821869173e-19 8.192569051309488943e-20
9.083875379584980692e+03 7.319652960631504761e-20 1.107833290144074453e-19
9.088881307518036920e+03 2.963448375227300695e-19 9.664293426356681187e-20
9.093887235451093147e+03 -1.137735624282073512e-19 1.169608666689064665e-19
9.098893163384147556e+03 9.246529255315949028e-20 1.478962704186428738e-19
9.103899091317203784e+03 9.387627769405750106e-20 1.460213327342467371e-19
9.108905019250258192e+03 1.464721593540994276e-19 9.921318780084206253e-20
9.113910947183314420e+03 1.026967001686400097e-19 1.160164066042580881e-19
9.118916875116370647e+03 3.947446997717173865e-20 9.811046863208392769e-20
9.123922803049426875e+03 1.057381320672260787e-19 9.559859105827735779e-20
9.128928730982483103e+03 1.580354262478373858e-19 1.436640779433231670e-19
9.133934658915537511e+03 2.580842301607357699e-19 1.263778141594522885e-19
9.138940586848593739e+03 6.522087668803847804e-20 9.993547933771121635e-20
9.143946514781648148e+03 1.102049085684004616e-19 1.105368419080280402e-19
9.148952442714704375e+03 2.190013488359024556e-19 2.020936392309843570e-19
9.153958370647760603e+03 6.517675601053830774e-20 2.110618920445187485e-19
9.158964298580816831e+03 8.014982115093641642e-20 1.239909172875425581e-19
9.163970226513873058e+03 1.432465251600833886e-19 1.406129221339166254e-19
9.168976154446927467e+03 8.363773616275949508e-20 1.163286463209125467e-19
9.173982082379983694e+03 1.854100223507984802e-19 1.211963756965162391e-19
9.178988010313038103e+03 5.788672309882261862e-20 1.497600643004240581e-19
9.183993938246094331e+03 8.928544067782181821e-20 9.463169921804174851e-20
9.188999866179150558e+03 2.418709685569761819e-19 7.952134024914560561e-20
9.194005794112206786e+03 1.643382526562484512e-19 1.047728393585642765e-19
9.199011722045263014e+03 2.057341273265887256e-19 9.850934761196022014e-20
9.204017649978317422e+03 1.860377112777243181e-19 1.131101075633464801e-19
9.209023577911373650e+03 -7.837277219819503358e-20 1.035468769743552540e-19
9.214029505844428058e+03 -3.130339600636919447e-20 8.216813221383476563e-20
9.219035433777484286e+03 1.429501106861655807e-20 1.158600129705877680e-19
9.224041361710540514e+03 1.700522729012929883e-20 1.375631934545456229e-19
9.229047289643596741e+03 4.847699860255734256e-20 1.056685631825620973e-19
9.234053217576652969e+03 -2.377402586616008620e-20 1.004468728056849503e-19
9.239059145509707378e+03 -5.580483004507980071e-20 9.907159565459984163e-20
9.244065073442761786e+03 2.259184500535635247e-19 1.326831523435086662e-19
9.249071001375818014e+03 1.433128430645896069e-19 1.878515483037445009e-19
9.254076929308874242e+03 7.591346241371642371e-20 9.783484087015511923e-20
9.259082857241930469e+03 8.920197634149638330e-20 1.014961010284280954e-19
9.264088785174986697e+03 1.198712731197760961e-19 1.029014460726100955e-19
9.269094713108042924e+03 1.247271356140905921e-19 1.054715449280880834e-19
9.274100641041097333e+03 1.326179366791329101e-19 1.113600341839355600e-19
9.279106568974151742e+03 1.343802658258080130e-19 1.450949824106727373e-19
9.284112496907207969e+03 -1.131200264554299939e-19 1.770139863049805240e-19
9.289118424840264197e+03 3.174301384136571438e-19 2.093295678177340431e-19
9.294124352773320425e+03 1.932403577033999618e-19 2.028587952880375858e-19
9.299130280706376652e+03 1.578131896240346657e-19 1.692340064436674544e-18
9.304136208639432880e+03 -8.831956810336426981e-20 2.339304163034008003e-18
9.309142136572487289e+03 6.575424315848974790e-20 1.989510928617241743e-18
9.314148064505541697e+03 7.460748054476360038e-20 6.938721403502082871e-19
9.319153992438597925e+03 7.761316225638049776e-20 3.930820833740573643e-19
9.324159920371654152e+03 7.728554675929959450e-20 6.148717518120744743e-19
9.329165848304710380e+03 3.680325672909790831e-19 6.645460050664473075e-19
9.334171776237766608e+03 -1.894142020815192914e-19 8.458451906933211257e-19
9.339177704170821016e+03 -5.101204352813336385e-20 8.938599154918896244e-19
9.344183632103877244e+03 3.542362633209914708e-21 1.362552778157825453e-18
9.349189560036931653e+03 -8.923616103149022284e-20 5.745337318663116558e-19
9.354195487969987880e+03 -2.153676143717085743e-19 9.149869636025969862e-19
9.359201415903044108e+03 -9.787017109940226110e-20 6.513832006933793013e-19
9.364207343836100335e+03 1.057890667075522152e-19 8.216797146408639502e-19
9.369213271769156563e+03 1.717911892200674518e-19 3.393670220438947292e-18
9.374219199702210972e+03 1.527285386689055294e-19 1.480730924156917530e-18
9.379225127635267199e+03 2.134287353564682377e-19 6.120329916834605504e-19
9.384231055568321608e+03 1.052406595829950571e-19 3.985749680405729019e-19
9.389236983501377836e+03 6.619715152861979033e-20 2.659145073985936523e-19
9.394242911434434063e+03 1.271935912118260580e-19 2.044826667312696955e-19
9.399248839367490291e+03 2.224477010784287526e-19 1.929666175376692025e-19
9.404254767300546519e+03 2.669725358808936212e-19 3.753728496605771262e-19
9.409260695233600927e+03 1.033202732328046864e-19 4.382312278951375841e-19
9.414266623166657155e+03 -1.973406264765805462e-19 8.775414937266779372e-19
9.419272551099711563e+03 5.191067011936200084e-20 4.298093822431012413e-19
9.424278479032767791e+03 1.264735851119922730e-19 1.002577876745325653e-18
9.429284406965824019e+03 4.358305486754996042e-20 1.050188539573444811e-18
9.434290334898880246e+03 5.883241341197500198e-20 1.985187746789619467e-18
9.439296262831936474e+03 -6.473577122605272967e-20 4.721460417284290128e-18
9.444302190764990883e+03 3.869894984741766231e-19 1.101096473824019402e-18
9.449308118698047110e+03 -2.584063843436873125e-21 4.458078845553567589e-19
9.454314046631101519e+03 -3.041927860674586031e-20 1.062992545509792810e-18
9.459319974564157746e+03 3.175872515213068088e-19 1.184098905627002036e-18
9.464325902497213974e+03 -1.687708187911553108e-19 8.864251348756268179e-19
9.469331830430270202e+03 3.108841187209092151e-20 1.062081190362179526e-18
9.474337758363326429e+03 4.882576542844367772e-19 1.247432536571777695e-17
9.479343686296380838e+03 -2.019911103541784277e-20 3.320501740762838319e-18
9.484349614229437066e+03 -6.698304969592994547e-21 7.626145160717935567e-19
9.489355542162491474e+03 4.195640582970159239e-20 5.800715018280694448e-19
9.494361470095547702e+03 2.582569143211167717e-19 1.165325634894202857e-18
9.499367398028603930e+03 1.184599914320658529e-19 1.060024832790140412e-18
9.504373325961660157e+03 -2.932538180047121558e-19 7.487660162950759675e-19
9.509379253894716385e+03 1.012033250250196963e-19 7.514571930758192084e-19
9.514385181827770793e+03 3.858664106789532261e-19 2.199558760980161047e-18
9.519391109760827021e+03 4.613997252523162995e-19 4.627752047982971922e-18
9.524397037693881430e+03 4.511324966972415884e-19 9.056465317837731020e-19
9.529402965626937657e+03 5.332620374614668708e-19 6.688310901281831437e-19
9.534408893559993885e+03 1.310688256798037347e-19 3.035190010247949603e-19
9.539414821493050113e+03 -1.618000861352646189e-19 6.213229139289714393e-19
9.544420749426106340e+03 5.400027243230390090e-19 9.137227761118245013e-19
9.549426677359160749e+03 4.878146481867663370e-19 3.252368682641762269e-18
9.554432605292216977e+03 3.903656110510172603e-20 1.225597798457018313e-18
9.559438533225271385e+03 -1.711520948336862226e-19 2.269154050353391355e-18
9.564444461158327613e+03 1.702568201319349427e-19 6.334512743738509600e-19
9.569450389091383840e+03 -5.350320225972137406e-20 1.313252109248413564e-18
9.574456317024440068e+03 -1.211020310016244381e-19 1.368782009933642658e-18
9.579462244957496296e+03 1.564049905733050471e-19 5.867819293634617361e-19
9.584468172890550704e+03 1.120789958077551633e-19 8.615576756508716843e-19
9.589474100823605113e+03 3.029516262319578455e-19 6.683645265721056516e-19
9.594480028756661341e+03 2.076043897665349331e-19 6.263641929937990891e-19
9.599485956689717568e+03 -1.222310501828753648e-19 1.235667512098168035e-18
9.604491884622773796e+03 1.549984338536462355e-19 1.101496047264513604e-18
9.609497812555830023e+03 5.289272150241730481e-19 5.841463982546685830e-19
9.614503740488886251e+03 4.055219244110338714e-19 9.460220140237255845e-19
9.619509668421940660e+03 1.683761866315433016e-19 1.383552141979708451e-18
9.624515596354995068e+03 1.096997530277362256e-19 4.111799170262327709e-19
9.629521524288051296e+03 -1.394024892420493848e-20 6.977854930193241158e-19
9.634527452221107524e+03 -4.650359654773262349e-20 5.000425860435548328e-19
9.639533380154163751e+03 -5.534711542115120934e-20 5.639081609254623122e-19
9.644539308087219979e+03 -5.534711542115119731e-20 5.251578631409702934e-19
9.649545236020274388e+03 -5.534711542115120934e-20 5.892925571237850359e-19
9.654551163953330615e+03 -5.534711542115119731e-20 6.410582138470625278e-19
9.659557091886385024e+03 -5.534711542115119731e-20 7.391354148926835991e-19
9.664563019819441251e+03 -5.534711542115119731e-20 8.780918796016214222e-19
9.669568947752497479e+03 -5.534711542115119731e-20 5.637492317361368662e-19
9.674574875685553707e+03 -5.534711542115119731e-20 1.281586031962757508e-18
9.679580803618609934e+03 -5.534711542115119731e-20 1.216113071625811717e-18
9.684586731551664343e+03 -5.534711542115119731e-20 7.742863368942883301e-19
9.689592659484720571e+03 -5.534711542115119731e-20 6.790257582075194138e-19
9.694598587417774979e+03 -5.534711542115119731e-20 7.539277399510064019e-19
9.699604515350831207e+03 -5.534711542115119731e-20 1.965121422927429002e-18
9.704610443283887435e+03 -5.534711542115119731e-20 8.858829063608064117e-19
9.709616371216943662e+03 -5.534711542115119731e-20 1.229447111181815005e-18
9.714622299149999890e+03 -5.534711542115119731e-20 6.415684605959445822e-18
9.719628227083054298e+03 -5.534711542115119731e-20 1.191584818553358514e-18
9.724634155016110526e+03 -5.534711542115119731e-20 7.645726055834082564e-19
9.729640082949164935e+03 -5.534711542115119731e-20 1.398472760512215330e-18
9.734646010882221162e+03 -5.534711542115119731e-20 1.971759636458085669e-18
9.739651938815277390e+03 -5.534711542115120934e-20 2.619748714761321531e-18
9.744657866748333618e+03 -5.534711542115119731e-20 1.715605088567591872e-18
9.749663794681389845e+03 -5.534711542115119731e-20 1.545947802885274939e-18
9.754669722614444254e+03 -5.534711542115119731e-20 1.398069113189803874e-18
9.759675650547500481e+03 -5.534711542115119731e-20 1.084846374689961378e-18
9.764681578480554890e+03 -5.534711542115119731e-20 1.492340014789631724e-18
9.769687506413611118e+03 -5.534711542115119731e-20 1.184570841676874089e-18
9.774693434346667345e+03 -5.534711542115119731e-20 7.873275677239984694e-19
9.779699362279723573e+03 -5.534711542115119731e-20 1.421706499823961353e-18
9.784705290212779801e+03 -5.534711542115119731e-20 1.495260610308828940e-16
9.789711218145834209e+03 -5.534711542115119731e-20 2.210546222300977678e-16
9.794717146078890437e+03 -5.534711542115118527e-20 1.218598987592781813e-17
9.799723074011944846e+03 -5.534711542115119731e-20 2.486037854994777394e-18
9.804729001945001073e+03 -5.534711542115119731e-20 4.375187330070027544e-18
9.809734929878057301e+03 -5.534711542115119731e-20 1.559164325393543560e-18
9.814740857811113528e+03 -5.534711542115119731e-20 1.224413750994588202e-18
9.819746785744169756e+03 -5.534711542115119731e-20 1.269707239444947099e-18
9.824752713677224165e+03 -5.534711542115119731e-20 4.799852191827876116e-18
9.829758641610280392e+03 -5.534711542115119731e-20 1.368115220780477991e-18
9.834764569543334801e+03 -5.534711542115119731e-20 2.381645144872603579e-18
9.839770497476391029e+03 -5.534711542115119731e-20 1.249751592201387250e-18
9.844776425409447256e+03 -5.534711542115119731e-20 1.384084880757541649e-18
9.849782353342503484e+03 -5.534711542115119731e-20 1.990647056478588759e-18
9.854788281275559712e+03 -5.534711542115119731e-20 1.558794501582124416e-18
9.859794209208614120e+03 -5.534711542115119731e-20 3.687562065654496892e-18
9.864800137141670348e+03 -5.534711542115119731e-20 5.955569216787986770e-16
9.869806065074724756e+03 -5.534711542115119731e-20 1.243877101071056704e-16
9.874811993007780984e+03 -5.534711542115119731e-20 5.813666674899346142e-18
9.879817920940837212e+03 -5.534711542115119731e-20 1.574581285852387877e-18
9.884823848873893439e+03 -5.534711542115119731e-20 5.375985757656271949e-18
9.889829776806949667e+03 -5.534711542115119731e-20 5.090483195263824599e-18
9.894835704740004076e+03 -5.534711542115119731e-20 3.933670369635294147e-18
9.899841632673058484e+03 -5.534711542115119731e-20 3.661941737067129066e-18
9.904847560606114712e+03 -5.534711542115119731e-20 3.856831404612693662e-18
9.909853488539170939e+03 -5.534711542115119731e-20 4.674161193653285040e-18
9.914859416472227167e+03 -5.534711542115119731e-20 4.144785140432077813e-18
9.919865344405283395e+03 -5.534711542115120934e-20 2.811288314383788135e-18
9.924871272338339622e+03 -5.534711542115119731e-20 9.427529712923518026e-18
9.929877200271394031e+03 -5.534711542115119731e-20 1.321310422494723602e-17
9.934883128204448440e+03 -5.534711542115120934e-20 1.993500409871226223e-17
9.939889056137504667e+03 -5.534711542115119731e-20 1.253318049892234201e-18
9.944894984070560895e+03 -5.534711542115119731e-20 8.644467906582292974e-17
9.949900912003617123e+03 -5.534711542115119731e-20 2.996325813823781354e-16
9.954906839936673350e+03 -5.534711542115119731e-20 3.574406574560377073e-18
9.959912767869729578e+03 -5.534711542115119731e-20 1.949410941616065737e-17
9.964918695802783986e+03 -5.534711542115119731e-20 1.229128668859493324e-17
9.969924623735838395e+03 -5.534711542115119731e-20 1.112119931101719519e-17
9.974930551668894623e+03 -5.534711542115120934e-20 9.525318606655754589e-18
9.979936479601950850e+03 -5.534711542115119731e-20 2.686541715976470709e-18
9.984942407535007078e+03 -5.534711542115119731e-20 1.444416031988279819e-17
9.989948335468063306e+03 -5.534711542115119731e-20 7.229542159302864943e-18
9.994954263401117714e+03 -5.534711542115119731e-20 1.060978113118510373e-17
9.999960191334173942e+03 -5.534711542115119731e-20 4.821118163930150391e-18
1.000496611926722835e+04 -5.534711542115119731e-20 1.610650246959042215e-17
1.000997204720028458e+04 -5.534711542115119731e-20 1.609756233222926618e-17
1.001497797513334081e+04 -5.534711542115119731e-20 2.011034954307604957e-16
1.001998390306639703e+04 -5.534711542115119731e-20 2.540136683950512123e-17
1.002498983099945326e+04 -5.534711542115119731e-20 1.234086498752379393e-16
1.002999575893250767e+04 -5.534711542115119731e-20 8.327143551739215748e-17
1.003500168686556390e+04 -5.534711542115119731e-20 1.269301646935650768e-17
1.004000761479861831e+04 -5.534711542115119731e-20 2.306659918610914782e-18
1.004501354273167453e+04 -5.534711542115119731e-20 2.186620305706624266e-17
1.005001947066473076e+04 -5.534711542115120934e-20 2.572133981705979200e-17
1.005502539859778699e+04 -5.534711542115120934e-20 6.196569525489934808e-18
1.006003132653084322e+04 -5.534711542115119731e-20 2.694134509166031052e-17
1.006503725446389763e+04 -5.534711542115118527e-20 8.885606738776400681e-18
1.007004318239695385e+04 -5.534711542115120934e-20 6.006863868555109343e-17
1.007504911033000826e+04 -5.534711542115119731e-20 1.762244686657008603e-16
1.008005503826306449e+04 -5.534711542115119731e-20 2.183820797262452420e-17
1.008506096619612072e+04 -5.534711542115119731e-20 7.460671406154847937e-18
1.009006689412917694e+04 -5.534711542115119731e-20 3.302264056543640161e-17
1.009507282206223317e+04 -5.534711542115119731e-20 1.313773763847353254e-17
1.010007874999528758e+04 -5.534711542115119731e-20 1.882193541204777797e-17
1.010508467792834381e+04 -5.534711542115119731e-20 5.725694140384883167e-17
1.011009060586139822e+04 -5.534711542115119731e-20 2.773939884114883693e-17
1.011509653379445444e+04 -5.534711542115119731e-20 3.184964571332114877e-17
1.012010246172751067e+04 -5.534711542115119731e-20 3.510418146963507660e-12
1.012510838966056690e+04 -5.534711542115119731e-20 6.083071117081246204e-13
1.013011431759362313e+04 -5.534711542115119731e-20 2.340423099210966836e-15
1.013512024552667754e+04 -5.534711542115119731e-20 5.506770536881751412e-16
1.014012617345973376e+04 -5.534711542115119731e-20 9.284381984706957447e-17
1.014513210139278817e+04 -5.534711542115119731e-20 1.285502356771623984e-13
1.015013802932584440e+04 -5.534711542115119731e-20 6.731040177358906570e-14
1.015514395725890063e+04 -5.534711542115119731e-20 1.073147231684651709e-15
1.016014988519195686e+04 -5.534711542115119731e-20 1.073705030662039637e-15
1.016515581312501308e+04 -5.534711542115119731e-20 4.756816617782024945e-16
1.017016174105806749e+04 -5.534711542115119731e-20 4.199813919331172255e-16
1.017516766899112372e+04 -5.534711542115119731e-20 6.420667178382629871e-17
1.018017359692417813e+04 -5.534711542115119731e-20 1.155023764659914662e-16
1.018517952485723436e+04 -5.534711542115119731e-20 2.311414969914763283e-13
1.019018545279029058e+04 -5.534711542115120934e-20 1.313989665454249124e-15
1.019519138072334681e+04 -5.534711542115118527e-20 1.173028793210856438e-15
1.020019730865640304e+04 -5.534711542115120934e-20 2.397329427638257292e-15
1.020520323658945745e+04 -5.534711542115120934e-20 2.739364683442488042e-17
1.021020916452251367e+04 -5.534711542115119731e-20 1.529593361352036060e-15
1.021521509245556808e+04 -5.534711542115120934e-20 4.042087534370126245e-17
1.022022102038862431e+04 -5.534711542115119731e-20 2.243868257761419661e-16
1.022522694832168054e+04 -5.534711542115119731e-20 2.300377226476825540e-16
1.023023287625473677e+04 -5.534711542115119731e-20 8.818507912249946154e-17
1.023523880418779299e+04 -5.534711542115119731e-20 1.998104641582327396e-15
1.024024473212084740e+04 -5.534711542115119731e-20 2.070421910130094777e-16
1.024525066005390181e+04 -5.534711542115119731e-20 7.758562878028828952e-14
1.025025658798695804e+04 -5.534711542115119731e-20 1.135077052675192552e-14
1.025526251592001427e+04 -5.534711542115119731e-20 4.514275377149544111e-16
1.026026844385307049e+04 -5.534711542115119731e-20 1.742316928541789962e-13
1.026527437178612672e+04 -5.534711542115119731e-20 5.661524943115442655e-14
1.027028029971918295e+04 -5.534711542115119731e-20 4.879592291806595659e-16
1.027528622765223736e+04 -5.534711542115119731e-20 4.636061024685401141e-15
1.028029215558529177e+04 -5.534711542115119731e-20 8.842138153116400461e-17
1.028529808351834799e+04 -5.534711542115119731e-20 1.139600221467576731e-13
1.029030401145140422e+04 -5.534711542115119731e-20 2.741269855599990740e-16
1.029530993938446045e+04 -5.534711542115119731e-20 1.873719234451696454e-15
