#  wl flam flam_err
8.673389289074413682e+03 2.121482961136672080e-19 8.054614325605380713e-20
8.678395217007469910e+03 -4.989900237589471548e-20 7.590143710844027870e-20
8.683401144940524318e+03 4.838725083994901775e-21 7.095236097662177033e-20
8.688407072873580546e+03 7.983747929991272810e-20 6.768575927315217671e-20
8.693413000806636774e+03 -7.665113226159816895e-20 6.607815168261253021e-20
8.698418928739691182e+03 1.503027334802306987e-21 6.627387829701112860e-20
8.703424856672747410e+03 4.206261818767228667e-20 6.629653573152867939e-20
8.708430784605803638e+03 1.051102011921488297e-19 6.349922343089912097e-20
8.713436712538859865e+03 1.916037665896069683e-19 6.071384026720812412e-20
8.718442640471914274e+03 1.577221092461577932e-19 5.856628499105291963e-20
8.723448568404970501e+03 -3.360985010881909327e-20 5.772594578069909284e-20
8.728454496338024910e+03 3.950513810381946255e-20 5.711523125315981959e-20
8.733460424271081138e+03 9.874159963674641018e-20 5.687063286858883344e-20
8.738466352204137365e+03 9.959128987987749970e-20 5.658961412683439129e-20
8.743472280137193593e+03 8.425556837514007595e-20 5.619471869561902307e-20
8.748478208070249821e+03 5.226895500498705909e-20 5.637589331644274501e-20
8.753484136003304229e+03 1.185591211804639910e-19 7.293039782793987658e-20
8.758490063936360457e+03 1.900098799559092383e-19 9.892667290023090146e-20
8.763495991869414866e+03 1.507771702838061380e-19 1.199043059988471030e-19
8.768501919802471093e+03 1.439831918626946427e-19 1.113781100748323989e-19
8.773507847735527321e+03 1.412505237044123118e-19 1.153086399524214431e-19
8.778513775668583548e+03 1.257936731217586651e-19 1.088361087644083652e-19
8.783519703601639776e+03 1.001112231164876180e-19 8.991999804457045177e-20
8.788525631534694185e+03 8.856211558384662350e-20 7.690971556523783828e-20
8.793531559467750412e+03 1.350398429379513601e-19 7.622098738873331144e-20
8.798537487400804821e+03 1.675629246892867741e-19 6.396043850665314085e-20
8.803543415333861049e+03 1.099893484484826296e-19 6.181589515429342029e-20
8.808549343266917276e+03 1.080939344580954504e-19 6.387119990966735046e-20
8.813555271199973504e+03 1.226611103232867583e-19 6.523476458896532781e-20
8.818561199133029731e+03 1.333515947302067051e-19 9.033150943203010438e-20
8.823567127066084140e+03 6.328696664538258941e-20 1.580713252708295628e-19
8.828573054999140368e+03 3.749338456360619107e-19 1.715523581888387831e-19
8.833578982932194776e+03 8.111833143628711948e-20 1.387989985679359987e-19
8.838584910865251004e+03 1.346225789686472026e-19 1.084825542732029032e-19
8.843590838798307232e+03 3.557352937010559377e-19 8.416685567772084954e-20
8.848596766731363459e+03 1.798495212453571895e-19 8.007622396014737319e-20
8.853602694664417868e+03 8.468033055439779270e-20 7.454098483028632708e-20
8.858608622597474096e+03 9.955485898449168531e-20 6.925626751112714590e-20
8.863614550530530323e+03 -4.253750966869861740e-20 8.880717039651808592e-20
8.868620478463584732e+03 6.315969079262088531e-20 9.005582627914877801e-20
8.873626406396640959e+03 1.447350922320313429e-19 7.304936241898246503e-20
8.878632334329697187e+03 3.856143754826145652e-20 8.994978446603179946e-20
8.883638262262753415e+03 3.816869351322070117e-20 1.265858652307606816e-19
8.888644190195807823e+03 -1.794943698375798021e-19 1.233265798008099776e-19
8.893650118128864051e+03 9.453132119143428175e-20 8.145165674155373304e-20
8.898656046061920279e+03 1.624150067725685142e-19 9.001090097983786076e-20
8.903661973994974687e+03 -1.912458892936762635e-20 9.646958660948911644e-20
8.908667901928030915e+03 5.243056527183603073e-21 8.520164803940558749e-20
8.913673829861087142e+03 2.385696044037852052e-19 1.128375284613338352e-19
8.918679757794143370e+03 1.581573966921229521e-21 1.406937135790271036e-19
8.923685685727199598e+03 9.677619222227772490e-20 1.302336442747167460e-19
8.928691613660254006e+03 2.881287555945558055e-20 7.828424005650212730e-20
8.933697541593308415e+03 9.571394730116882582e-20 7.140984890777039955e-20
8.938703469526364643e+03 8.885624287516819909e-20 9.353702877733854335e-20
8.943709397459420870e+03 -1.122629528363494469e-19 1.026221954728639505e-19
8.948715325392477098e+03 1.813302731616474556e-19 9.829900382544277034e-20
8.953721253325533326e+03 8.114929255526296390e-20 1.359168883679265489e-19
8.958727181258589553e+03 1.161347213764129831e-19 1.473481545846189725e-19
8.963733109191643962e+03 -4.962536064586817458e-20 1.161894858357177982e-19
8.968739037124698370e+03 5.298257331942182064e-20 7.626213253536417255e-20
8.973744965057754598e+03 5.185445547235759567e-21 7.403600770559837809e-20
8.978750892990810826e+03 6.070658036375794619e-20 7.548384403910546638e-20
8.983756820923867053e+03 1.441484337662524948e-19 8.970586487406375967e-20
8.988762748856923281e+03 2.716182718519338039e-20 9.250315040873068653e-20
8.993768676789977690e+03 1.719647786447409360e-19 9.497380961372304931e-20
8.998774604723033917e+03 2.203876594935940180e-19 1.089047115549463065e-19
9.003780532656088326e+03 1.552655508740223821e-19 1.069097649800106208e-19
9.008786460589144554e+03 4.774869991093594408e-20 7.757834835048635203e-20
9.013792388522200781e+03 4.250175765082575152e-20 6.650694590264045297e-20
9.018798316455257009e+03 4.925616959602951685e-20 6.703256010272812195e-20
9.023804244388313236e+03 -1.328840076055965773e-19 6.862037131263704791e-20
9.028810172321367645e+03 -5.932482588164777443e-20 6.949351902735293944e-20
9.033816100254423873e+03 9.777982316505412508e-20 7.844604037149622759e-20
9.038822028187478281e+03 1.141313536322501851e-19 8.260995894136730694e-20
9.043827956120534509e+03 1.774786134376578453e-19 9.000426721017850819e-20
9.048833884053590737e+03 7.504190463342013642e-20 9.460558470529387767e-20
9.053839811986646964e+03 9.932017422864003007e-20 9.033547635638140673e-20
9.058845739919703192e+03 -5.340490802717914770e-20 7.553584093936203885e-20
9.063851667852757600e+03 4.829414776323031991e-20 7.568279991517391495e-20
9.068857595785813828e+03 9.871375906684061648e-21 7.706509422784904278e-20
9.073863523718868237e+03 5.438722031894029699e-20 7.659796832125061497e-20
9.078869451651924464e+03 4.929610493535175413e-20 7.724725279699666056e-20
9.083875379584980692e+03 1.453141529325579806e-20 7.816188072861568881e-20
9.088881307518036920e+03 1.230271995312052379e-19 8.325750672885129946e-20
9.093887235451093147e+03 -3.892056439981403132e-20 8.432448929800923872e-20
9.098893163384147556e+03 -9.825582801471271224e-20 8.638280198802917296e-20
9.103899091317203784e+03 7.286986111460222244e-20 8.355974665755624904e-20
9.108905019250258192e+03 1.116789689424871770e-19 7.576961441334351897e-20
9.113910947183314420e+03 -1.964808180808950892e-20 7.020216538429271803e-20
9.118916875116370647e+03 6.513876832750770555e-20 6.831931560978436115e-20
9.123922803049426875e+03 1.613981352626176623e-19 6.781206273943743382e-20
9.128928730982483103e+03 1.017349798169438099e-19 6.777628250250885820e-20
9.133934658915537511e+03 8.499658010630221427e-20 6.735309701131462934e-20
9.138940586848593739e+03 1.136464428495166739e-19 6.756170410838638562e-20
9.143946514781648148e+03 7.797643699956040791e-21 6.845806052340898347e-20
9.148952442714704375e+03 1.581547856817716018e-19 7.227203766411305118e-20
9.153958370647760603e+03 2.509083843589542052e-19 7.525309389266724564e-20
9.158964298580816831e+03 1.395172805684782225e-19 7.639625739563283042e-20
9.163970226513873058e+03 -5.689241940919297969e-20 7.455905590055990775e-20
9.168976154446927467e+03 1.809296968050522357e-20 7.009602322812152233e-20
9.173982082379983694e+03 -1.751672206915914888e-20 6.953064132616463586e-20
9.178988010313038103e+03 -6.833246893156112056e-21 7.041860185580275689e-20
9.183993938246094331e+03 -8.977685451635910051e-21 7.139406784138754986e-20
9.188999866179150558e+03 4.058976449636409408e-21 7.192641379659588055e-20
9.194005794112206786e+03 1.038564709667142027e-19 7.325307257042268102e-20
9.199011722045263014e+03 6.817554161672922578e-20 7.538281269662465224e-20
9.204017649978317422e+03 -6.739215861385213226e-20 7.714374754621433327e-20
9.209023577911373650e+03 4.013687718259827955e-20 8.063112740052483491e-20
9.214029505844428058e+03 -2.338380691008350211e-20 8.241080672532625805e-20
9.219035433777484286e+03 1.727763584948172911e-19 8.305732486395674758e-20
9.224041361710540514e+03 -1.183969958796491332e-19 8.201758929505459619e-20
9.229047289643596741e+03 1.184299303304803506e-19 7.880617841879292324e-20
9.234053217576652969e+03 1.168135665650368622e-19 7.437505423678830010e-20
9.239059145509707378e+03 -2.568148962407472554e-20 7.197742721517460583e-20
9.244065073442761786e+03 4.563431339000116009e-20 7.380151010591587132e-20
9.249071001375818014e+03 1.321820369529898842e-19 7.605494303653221808e-20
9.254076929308874242e+03 1.946299524937812019e-19 7.566024671269048272e-20
9.259082857241930469e+03 1.441094234595711070e-20 7.311693165130521026e-20
9.264088785174986697e+03 -7.442059464581393352e-20 7.181254862084296586e-20
9.269094713108042924e+03 -1.452660857624693584e-19 7.110414155657580674e-20
9.274100641041097333e+03 1.085889672611394526e-19 7.352374494941246671e-20
9.279106568974151742e+03 8.997143193815030277e-20 7.520005933146340014e-20
9.284112496907207969e+03 1.510009646757418000e-19 7.903497568954955471e-20
9.289118424840264197e+03 -1.959245869517341619e-20 8.329007613440133811e-20
9.294124352773320425e+03 4.977412992957723958e-21 8.651366160183657416e-20
9.299130280706376652e+03 4.262319017558838390e-20 1.056356649325431352e-19
9.304136208639432880e+03 8.621393062038376147e-20 1.629504333753538454e-19
9.309142136572487289e+03 3.763390535582047949e-19 2.219041196187617988e-19
9.314148064505541697e+03 -2.238604301054521163e-20 2.321604030732609650e-19
9.319153992438597925e+03 2.118600007060193482e-20 2.267109700972286857e-19
9.324159920371654152e+03 1.884633299087299804e-19 2.137865197322783856e-19
9.329165848304710380e+03 8.930619846183401763e-20 1.865423370076222979e-19
9.334171776237766608e+03 5.037812874926488070e-20 1.670843961804518609e-19
9.339177704170821016e+03 1.360207622290562731e-19 1.701931273740682063e-19
9.344183632103877244e+03 4.431725463319855176e-20 1.454132859206137347e-19
9.349189560036931653e+03 1.153027401922489009e-19 1.282296437965480235e-19
9.354195487969987880e+03 9.061348425096245578e-20 1.303344719906234988e-19
9.359201415903044108e+03 3.139355335348603162e-19 1.178930491509623091e-19
9.364207343836100335e+03 9.319583233506576869e-20 1.249669212696611795e-19
9.369213271769156563e+03 2.990686769028985012e-19 2.114442385956296722e-19
9.374219199702210972e+03 7.097394763586603361e-20 2.827274407232333081e-19
9.379225127635267199e+03 1.412043423248705249e-19 2.626666206466129568e-19
9.384231055568321608e+03 1.866357568848262182e-19 1.510833162486003787e-19
9.389236983501377836e+03 -2.339065151628059891e-20 1.043122027975567580e-19
9.394242911434434063e+03 3.565432554741072388e-20 1.018543628549862658e-19
9.399248839367490291e+03 3.366977730892315111e-19 1.187952648748741641e-19
9.404254767300546519e+03 1.910202680361315077e-19 1.218045608184008334e-19
9.409260695233600927e+03 -2.152994065495173733e-19 1.108154344827389093e-19
9.414266623166657155e+03 -4.885737517656399850e-20 1.288934749841035733e-19
9.419272551099711563e+03 4.588786058104377636e-19 1.511501626867063977e-19
9.424278479032767791e+03 3.140205783313398659e-19 1.541606599826088458e-19
9.429284406965824019e+03 1.922517771103964813e-20 1.230661584507976804e-19
9.434290334898880246e+03 4.124355249340719294e-19 1.905216117294992262e-19
9.439296262831936474e+03 -6.747521821472759321e-20 2.462371952378374674e-19
9.444302190764990883e+03 3.273771984605548129e-20 2.129182414147053506e-19
9.449308118698047110e+03 3.325648281917661383e-19 1.461111135592680109e-19
9.454314046631101519e+03 1.332913311385821170e-19 1.839972866742246496e-19
9.459319974564157746e+03 -4.745396671619439936e-19 1.946855804726396766e-19
9.464325902497213974e+03 9.284886050256949005e-20 1.600520459210236365e-19
9.469331830430270202e+03 2.931166108781168301e-19 1.625567428126129952e-19
9.474337758363326429e+03 1.792566456635979274e-19 2.310309036039782300e-19
9.479343686296380838e+03 4.417747561659673032e-19 2.351634225880725548e-19
9.484349614229437066e+03 -2.516109547585797452e-19 1.546099205654466488e-19
9.489355542162491474e+03 6.639031987136240847e-20 1.207237365983947388e-19
9.494361470095547702e+03 6.355546003408199856e-20 1.370376355536819706e-19
9.499367398028603930e+03 5.017188550860220687e-20 1.670427425933157569e-19
9.504373325961660157e+03 9.076727333188729479e-20 1.552975938388795231e-19
9.509379253894716385e+03 1.883142508570128298e-20 1.325921634869437145e-19
9.514385181827770793e+03 2.615745427905035159e-19 1.636841577260445545e-19
9.519391109760827021e+03 1.835257044806477353e-19 1.851849119845808598e-19
9.524397037693881430e+03 -8.364585147304882296e-20 1.593378739116447736e-19
9.529402965626937657e+03 6.074653068176141433e-20 1.182501240839569773e-19
9.534408893559993885e+03 -2.025603012383095921e-19 1.165385594124763848e-19
9.539414821493050113e+03 -4.041559951751890271e-20 1.171359678885953583e-19
9.544420749426106340e+03 -1.705386543251519761e-19 1.212798148336984644e-19
9.549426677359160749e+03 1.061446728911676416e-19 1.439695873340375394e-19
9.554432605292216977e+03 -7.971274918768059041e-20 1.522673234306866798e-19
9.559438533225271385e+03 1.532591911994881361e-19 1.501814089840117069e-19
9.564444461158327613e+03 -3.452476048350814902e-20 1.855626428510227278e-19
9.569450389091383840e+03 4.050157088515573774e-19 1.860700331765914376e-19
9.574456317024440068e+03 5.342610780816888223e-20 1.451362420446253601e-19
9.579462244957496296e+03 5.463244276467084828e-21 1.247861361017789676e-19
9.584468172890550704e+03 1.115270144576711207e-20 1.251232509364185324e-19
9.589474100823605113e+03 4.358439206801002025e-20 1.304656381256418375e-19
9.594480028756661341e+03 -1.682644100765476774e-19 1.275215711297438140e-19
9.599485956689717568e+03 1.123723289316707773e-19 1.264223755743440769e-19
9.604491884622773796e+03 4.354304951213023563e-20 1.365816924922115003e-19
9.609497812555830023e+03 4.452388172929809360e-19 1.355351904331002882e-19
9.614503740488886251e+03 2.790978038866180874e-19 1.393655778394510400e-19
9.619509668421940660e+03 2.493008314735956161e-19 1.482543702947148292e-19
9.624515596354995068e+03 -1.587148817964453134e-19 1.409231610583913093e-19
9.629521524288051296e+03 1.314317247059529416e-19 1.216276095209111923e-19
9.634527452221107524e+03 8.264792500135971016e-20 1.193425615280683169e-19
9.639533380154163751e+03 4.962687089465811116e-20 1.162136727826541177e-19
9.644539308087219979e+03 1.105163158902813730e-19 1.143334118966731048e-19
9.649545236020274388e+03 -9.323132704980715934e-20 1.155410983170715705e-19
9.654551163953330615e+03 7.409012442440154092e-20 1.177612528945487545e-19
9.659557091886385024e+03 2.045040003989839982e-19 1.228881068284429733e-19
9.664563019819441251e+03 -2.148062196604190574e-19 1.337524587941625861e-19
9.669568947752497479e+03 1.602627617748677212e-19 1.407968941019003523e-19
9.674574875685553707e+03 2.195170104997618968e-20 1.439682534154062085e-19
9.679580803618609934e+03 8.981475068633311516e-20 1.537573404651015576e-19
9.684586731551664343e+03 -1.428160961133162797e-19 1.530035360185681494e-19
9.689592659484720571e+03 3.719727852614102553e-19 1.404211378992254011e-19
9.694598587417774979e+03 2.175893955603567360e-19 1.568735053903433019e-19
9.699604515350831207e+03 1.289124624000414151e-19 1.670802986454809640e-19
9.704610443283887435e+03 -3.411854317641503322e-20 1.625790642127374634e-19
9.709616371216943662e+03 -1.940406586124101660e-20 1.587300205288740638e-19
9.714622299149999890e+03 -2.288421634859323058e-19 1.888576134492568925e-19
9.719628227083054298e+03 2.080883783420164882e-19 2.006993142459731136e-19
9.724634155016110526e+03 -2.507284604250211053e-20 1.841545666800781559e-19
9.729640082949164935e+03 -1.721605718645830977e-19 1.565255593542105468e-19
9.734646010882221162e+03 6.736778441097763119e-20 1.691057274565215566e-19
9.739651938815277390e+03 1.462496222626933087e-20 1.694668467884940552e-19
9.744657866748333618e+03 5.775784549495930101e-20 1.554869871613184522e-19
9.749663794681389845e+03 -3.493104420835313880e-20 1.419511917087719421e-19
9.754669722614444254e+03 -2.364941695896551114e-19 1.353567589745336678e-19
9.759675650547500481e+03 -2.507611453333458484e-19 1.353288343310993430e-19
9.764681578480554890e+03 -4.582484367654809800e-20 1.342936346682234138e-19
9.769687506413611118e+03 5.480288536040560401e-20 1.319510857441778108e-19
9.774693434346667345e+03 8.106372130451863259e-20 1.312868720082662555e-19
9.779699362279723573e+03 3.042841857482077367e-19 1.371093021052673424e-19
9.784705290212779801e+03 3.413796094165371396e-19 1.846479482243469169e-19
9.789711218145834209e+03 4.657978171750624044e-19 2.303192160978826145e-19
9.794717146078890437e+03 9.261378574986727504e-20 2.373357107948205269e-19
9.799723074011944846e+03 8.973762155064744965e-20 1.976343135062118416e-19
9.804729001945001073e+03 2.300208529751631821e-20 1.726809041046559190e-19
9.809734929878057301e+03 2.252539089849133846e-19 1.629375319918553482e-19
9.814740857811113528e+03 5.055441046185654251e-19 1.634512608496002425e-19
9.819746785744169756e+03 7.819974383148680209e-20 1.587772972694515986e-19
9.824752713677224165e+03 6.325629233685153922e-20 1.581151715411010284e-19
9.829758641610280392e+03 -8.751865114840870436e-20 1.607395291814516441e-19
9.834764569543334801e+03 -1.307456448539397277e-19 1.573237627369014068e-19
9.839770497476391029e+03 1.053088774276986053e-19 1.623244777040011566e-19
9.844776425409447256e+03 -2.176265226638491676e-19 1.902208936311779750e-19
9.849782353342503484e+03 4.342142362819332719e-19 2.003815839533189866e-19
9.854788281275559712e+03 1.340292937300804712e-19 1.818920761612525790e-19
9.859794209208614120e+03 1.104458023807765564e-19 1.660009400412410628e-19
9.864800137141670348e+03 2.578367810279722870e-19 1.934598680578567553e-19
9.869806065074724756e+03 -9.668086454807036381e-20 2.401541252772451630e-19
9.874811993007780984e+03 -1.444284074049093395e-19 2.439886326755136943e-19
9.879817920940837212e+03 2.067650537476580873e-19 1.965435301142120464e-19
9.884823848873893439e+03 2.398894680681405215e-21 1.743403091226428797e-19
9.889829776806949667e+03 -8.363160801856139615e-20 1.913528307952503617e-19
9.894835704740004076e+03 5.047775043288069152e-19 1.998465693297017684e-19
9.899841632673058484e+03 -1.368935273722604025e-19 1.891077545987579969e-19
9.904847560606114712e+03 4.718993184520941169e-19 1.757292973515402895e-19
9.909853488539170939e+03 3.151295740816459491e-19 2.262350471267979640e-19
9.914859416472227167e+03 2.520677183604365712e-19 2.525982299262814006e-19
9.919865344405283395e+03 4.189110807410581233e-20 2.324488157201767413e-19
9.924871272338339622e+03 2.685150065558554214e-19 1.842437409079079193e-19
9.929877200271394031e+03 1.675342723958256043e-19 1.768949654680034254e-19
9.934883128204448440e+03 2.102484090207792039e-19 2.017615093299400189e-19
9.939889056137504667e+03 3.224297990100877260e-20 2.726735220550190116e-19
9.944894984070560895e+03 -3.583651575504730440e-19 3.227095520658120884e-19
9.949900912003617123e+03 3.748822501967080549e-19 3.239642072880768235e-19
9.954906839936673350e+03 3.035761839922769145e-19 3.176291406666087061e-19
9.959912767869729578e+03 -7.953508488348146882e-20 3.304314724896243826e-19
9.964918695802783986e+03 2.952729550502762039e-19 3.006312487555264896e-19
9.969924623735838395e+03 -4.915527844073493631e-20 2.660945594641200651e-19
9.974930551668894623e+03 1.630826041852378797e-19 2.547116729081001073e-19
9.979936479601950850e+03 3.400737533058516549e-19 2.369562770217411626e-19
9.984942407535007078e+03 9.751221310296775395e-20 2.211330332843738370e-19
9.989948335468063306e+03 2.384597301779035046e-19 2.149776128865166877e-19
9.994954263401117714e+03 1.477907577025549845e-19 2.253869962414039054e-19
9.999960191334173942e+03 -1.599359182227281326e-20 2.363328656819423235e-19
1.000496611926722835e+04 -4.435006841838517201e-19 2.716929148545292251e-19
1.000997204720028458e+04 4.104780216329692374e-20 3.355497171283837043e-19
1.001497797513334081e+04 2.626801419837745947e-20 3.463601366230197213e-19
1.001998390306639703e+04 -3.783817401731162712e-19 3.056285758832261847e-19
1.002498983099945326e+04 4.409770672498304374e-19 2.767119957754656907e-19
1.002999575893250767e+04 8.188023952011420909e-20 2.566622932075083628e-19
1.003500168686556390e+04 -3.389136607374098588e-20 2.291099383572875688e-19
1.004000761479861831e+04 1.970528089380405883e-19 2.290163861882491117e-19
1.004501354273167453e+04 5.995574407761678899e-19 2.373493062216849338e-19
1.005001947066473076e+04 7.785255848442199195e-19 2.392213389740989783e-19
1.005502539859778699e+04 8.016129119518131887e-19 2.550901750624942266e-19
1.006003132653084322e+04 3.319147917034403985e-19 2.812515928119796127e-19
1.006503725446389763e+04 7.744306714152281585e-19 2.852397605027065838e-19
1.007004318239695385e+04 4.000659195762907096e-19 2.703846487226276132e-19
1.007504911033000826e+04 8.027447899652077072e-19 2.907083689008160582e-19
1.008005503826306449e+04 -2.612538499554879886e-19 3.373764431501471188e-19
1.008506096619612072e+04 1.075773827806382581e-19 3.579094180050041458e-19
1.009006689412917694e+04 -1.583134988621540775e-19 3.175886756626896046e-19
1.009507282206223317e+04 4.701752018637586556e-19 2.988465708779387835e-19
1.010007874999528758e+04 2.947931713248673074e-19 3.289151482367816481e-19
1.010508467792834381e+04 -2.551088756837582812e-19 3.381892179414415258e-19
1.011009060586139822e+04 -5.119053020958876772e-19 3.191083130860398617e-19
1.011509653379445444e+04 4.044238477636906816e-19 3.193343390782701898e-19
1.012010246172751067e+04 7.181524069233039413e-20 3.713452707869436188e-19
1.012510838966056690e+04 1.516561529536087196e-19 3.868458041957427265e-19
1.013011431759362313e+04 -1.093623127388027491e-19 3.463007974921033041e-19
1.013512024552667754e+04 -1.556682433129144477e-19 3.119009974213786525e-19
1.014012617345973376e+04 -1.050290565584653026e-19 3.330532060207789921e-19
1.014513210139278817e+04 1.795701221165638788e-19 3.681569821702917692e-19
1.015013802932584440e+04 2.415573630690249911e-19 3.997434257593597072e-19
1.015514395725890063e+04 1.845985849610406562e-19 4.156904554493210680e-19
1.016014988519195686e+04 7.581194425116538236e-19 3.737621324027459304e-19
1.016515581312501308e+04 -5.240248315877125533e-19 3.826845783538372498e-19
1.017016174105806749e+04 -2.223471590820461418e-19 4.461201792504367635e-19
1.017516766899112372e+04 -9.313162078712756616e-20 4.754825812293047399e-19
1.018017359692417813e+04 -5.215227749124702899e-19 4.278755532489418255e-19
1.018517952485723436e+04 8.647294118896316616e-19 4.069272856113410118e-19
1.019018545279029058e+04 3.977944260208375591e-19 4.074944640937446093e-19
1.019519138072334681e+04 3.737757180629663657e-20 3.864676647305792710e-19
1.020019730865640304e+04 1.929767208872934915e-19 3.834784076242999072e-19
1.020520323658945745e+04 3.003582485393091733e-19 4.207295713012122719e-19
1.021020916452251367e+04 -4.323591446902433894e-19 4.527417464515775391e-19
1.021521509245556808e+04 2.194850473934074481e-19 4.566009424041948144e-19
1.022022102038862431e+04 -1.360547232119976229e-19 4.543700035299575255e-19
1.022522694832168054e+04 2.641224215414171975e-19 4.901143191311736670e-19
1.023023287625473677e+04 -2.907693559873206049e-19 4.890466990689040094e-19
1.023523880418779299e+04 4.570731576640308779e-19 4.281765186604292893e-19
1.024024473212084740e+04 -2.589358574815287842e-19 3.883817903866585295e-19
1.024525066005390181e+04 -2.876366638647432090e-21 3.761621865361170226e-19
1.025025658798695804e+04 3.148349652428359504e-19 3.646277732173274737e-19
1.025526251592001427e+04 5.222992990161572739e-19 3.631378265050489159e-19
1.026026844385307049e+04 6.266218427224731159e-19 3.778222403725728440e-19
1.026527437178612672e+04 3.345236041755687467e-20 3.953697988683234987e-19
1.027028029971918295e+04 9.456287703263571005e-19 4.028031986572779215e-19
1.027528622765223736e+04 2.256520024680567050e-19 4.062678620337747208e-19
1.028029215558529177e+04 -2.079484114344589433e-19 4.505625700206814310e-19
1.028529808351834799e+04 -3.471998294762400387e-19 5.011608440799876613e-19
1.029030401145140422e+04 -4.724438653283049572e-19 5.000091799831177480e-19
1.029530993938446045e+04 -5.686369713946781502e-19 4.493457218121101298e-19
