#  wl flam flam_err
6.741101106914913544e+03 1.987914716193350310e-19 2.620382723597559505e-20
6.746107034847968862e+03 1.752663424000503223e-19 2.634252849581506689e-20
6.751112962781024180e+03 2.428571763051892655e-19 2.613088549158294037e-20
6.756118890714080408e+03 1.804408825998064652e-19 2.630415062231589747e-20
6.761124818647135726e+03 2.056846032329229434e-19 2.658999609656284286e-20
6.766130746580191044e+03 2.201564832054575452e-19 2.685992470648969649e-20
6.771136674513247272e+03 1.724349350885030392e-19 2.712922489346275374e-20
6.776142602446303499e+03 2.303628142126126396e-19 2.765023353062540096e-20
6.781148530379358817e+03 2.492295059826300911e-19 2.846427701882479925e-20
6.786154458312414135e+03 2.177726480312320234e-19 2.836193692072895104e-20
6.791160386245470363e+03 1.984747872723592984e-19 2.751536570117648832e-20
6.796166314178525681e+03 1.663555864988066156e-19 2.680527616418334709e-20
6.801172242111580999e+03 2.286053575358771963e-19 2.631685590201174034e-20
6.806178170044637227e+03 1.710335668134976698e-19 2.595993932836317938e-20
6.811184097977693455e+03 1.628373290963668304e-19 2.570919721288295544e-20
6.816190025910748773e+03 1.771931644407258581e-19 2.548617632336593969e-20
6.821195953843804091e+03 2.257121420071908108e-19 3.095080388148731908e-20
6.826201881776860318e+03 1.645746943769830112e-19 3.999140289727973799e-20
6.831207809709915637e+03 1.616125666994906311e-19 4.357516550071401779e-20
6.836213737642970955e+03 1.380635938058157779e-19 3.765145940899508957e-20
6.841219665576027182e+03 1.000503560514459669e-19 2.965942286170219294e-20
6.846225593509082501e+03 1.204004997732091556e-19 2.698954664273971783e-20
6.851231521442138728e+03 1.231751830451250913e-19 2.521096911829594604e-20
6.856237449375194046e+03 1.810798134519606444e-19 3.228063708866531325e-20
6.861243377308250274e+03 2.119189965901909370e-19 4.662059350876797336e-20
6.866249305241305592e+03 1.620066139272417274e-19 5.309719883669774637e-20
6.871255233174360910e+03 3.551299018287738840e-20 4.040538494201733391e-20
6.876261161107417138e+03 2.118322544537522632e-19 3.531610405302208321e-20
6.881267089040473365e+03 2.325242485334178976e-19 3.463125322449925955e-20
6.886273016973527774e+03 2.402284563984950192e-19 3.725687329518397089e-20
6.891278944906584002e+03 2.479682960813988487e-19 3.654351291165532867e-20
6.896284872839640229e+03 1.494411057818565731e-19 3.695009583945570998e-20
6.901290800772695547e+03 1.705822015645236680e-19 3.659892577109046084e-20
6.906296728705750866e+03 1.985597722409252651e-19 3.715366002512099552e-20
6.911302656638807093e+03 1.279316513231614989e-19 3.736676593276150515e-20
6.916308584571862411e+03 2.276087071824421340e-19 4.091160012790209378e-20
6.921314512504917730e+03 1.889487434677000736e-19 4.041467411282802601e-20
6.926320440437973957e+03 1.355259736413838561e-19 3.602817959727220307e-20
6.931326368371030185e+03 1.457817299660801006e-19 2.858309697298482905e-20
6.936332296304085503e+03 1.476844735755171335e-19 3.096308668223695498e-20
6.941338224237140821e+03 1.868255111662135064e-19 3.447169520676099458e-20
6.946344152170197049e+03 2.119096430017835410e-19 3.700012535588572095e-20
6.951350080103252367e+03 1.158166100526905442e-19 3.504529144659437486e-20
6.956356008036307685e+03 1.600958526621143576e-19 2.688029100343185965e-20
6.961361935969363913e+03 8.679057824715549533e-20 2.623443577518252235e-20
6.966367863902420140e+03 1.294916512216474492e-19 2.851883820434423458e-20
6.971373791835475458e+03 1.069125201225373785e-19 3.191989488860392520e-20
6.976379719768530776e+03 1.465960848744122622e-19 3.286689924881359205e-20
6.981385647701587004e+03 2.205219978956266743e-19 3.155428201802250425e-20
6.986391575634642322e+03 1.585872697861645494e-19 2.619243494270050042e-20
6.991397503567697640e+03 1.943773066507966157e-19 2.573590834681807994e-20
6.996403431500753868e+03 1.864519249439665289e-19 2.680773096664243702e-20
7.001409359433810096e+03 1.773970594323802579e-19 2.813826604982224162e-20
7.006415287366865414e+03 2.306702860058164086e-19 3.089710136541232169e-20
7.011421215299920732e+03 1.881901753151819348e-19 2.988755621498158314e-20
7.016427143232976960e+03 1.653884140575352301e-19 2.801571986944122764e-20
7.021433071166032278e+03 1.763588178676796982e-19 2.621831889057732142e-20
7.026438999099087596e+03 1.562291568770321655e-19 2.686313236624616307e-20
7.031444927032143823e+03 1.604197074277900394e-19 2.725941353052748309e-20
7.036450854965200051e+03 1.580058751033298427e-19 2.847355778638010143e-20
7.041456782898254460e+03 2.380046803024767024e-19 3.084266111528220238e-20
7.046462710831310687e+03 1.863838708056929642e-19 3.207279943246463346e-20
7.051468638764366915e+03 1.960389874188361908e-19 3.057259233091401675e-20
7.056474566697422233e+03 1.834473874238153235e-19 2.739850969186361957e-20
7.061480494630477551e+03 2.125020673196904872e-19 2.700847373419967450e-20
7.066486422563533779e+03 1.374699970057924407e-19 2.706294963007383942e-20
7.071492350496589097e+03 1.225672437941254170e-19 2.636731547648270194e-20
7.076498278429644415e+03 2.091923246146374881e-19 2.613182563403840082e-20
7.081504206362700643e+03 2.187116309244990355e-19 2.617554197264285396e-20
7.086510134295756870e+03 1.839900552143110748e-19 2.630651368282978410e-20
7.091516062228812189e+03 1.790040037684785988e-19 2.514755063941251729e-20
7.096521990161867507e+03 1.921816722990856260e-19 2.386201204093643543e-20
7.101527918094923734e+03 1.800311744406882204e-19 2.354892778893716634e-20
7.106533846027979052e+03 1.721206890014761893e-19 2.373538851979385884e-20
7.111539773961034371e+03 2.022871293998312315e-19 2.372968961688840894e-20
7.116545701894090598e+03 1.406811916008018020e-19 2.381651883671630338e-20
7.121551629827146826e+03 1.160462117224968486e-19 2.453882048752069678e-20
7.126557557760202144e+03 1.210853337137002863e-19 2.558718192482700063e-20
7.131563485693257462e+03 1.829192672725501208e-19 2.602378221728331283e-20
7.136569413626313690e+03 1.508900969637373548e-19 2.673088501939226163e-20
7.141575341559369008e+03 2.093577758502311642e-19 2.850614779593543553e-20
7.146581269492424326e+03 1.935867210373579574e-19 2.909057670900470057e-20
7.151587197425480554e+03 2.006958455378386740e-19 2.836363691928809487e-20
7.156593125358536781e+03 1.549167111696685732e-19 2.867182778250142051e-20
7.161599053291592099e+03 2.013683802984288801e-19 3.005247713029989688e-20
7.166604981224647418e+03 1.096440311128034733e-19 3.018052883266495442e-20
7.171610909157703645e+03 2.105091211859435216e-19 3.006934708427633755e-20
7.176616837090758963e+03 1.931508689239973110e-19 2.959507994679273061e-20
7.181622765023814281e+03 1.692812649427887021e-19 2.794844358952948399e-20
7.186628692956870509e+03 1.735577296306120660e-19 2.644708660182770973e-20
7.191634620889926737e+03 1.729577645369479487e-19 2.555947891947575427e-20
7.196640548822981145e+03 1.555516739534619011e-19 2.538488667117778506e-20
7.201646476756037373e+03 1.988235283212720123e-19 2.510477470163042410e-20
7.206652404689093601e+03 1.836349643726026773e-19 2.454718923161865661e-20
7.211658332622148919e+03 1.327889836968699918e-19 2.424447020067862663e-20
7.216664260555204237e+03 1.732004375193365766e-19 2.467803321550671976e-20
7.221670188488260465e+03 1.135032933503235819e-19 2.489560032433334970e-20
7.226676116421315783e+03 1.105733594651646914e-19 2.547205892419114799e-20
7.231682044354371101e+03 1.442333818460328540e-19 3.238527265251658309e-20
7.236687972287427328e+03 1.224983062132973862e-19 5.039128962322249383e-20
7.241693900220483556e+03 9.845742740507859558e-20 5.988764579985396126e-20
7.246699828153538874e+03 1.693340970525696966e-19 5.190828251083312244e-20
7.251705756086594192e+03 2.270727581728419764e-19 3.808522753511815735e-20
7.256711684019650420e+03 2.018314924116813308e-19 3.138034530782560359e-20
7.261717611952705738e+03 1.412732133969418515e-19 2.767513665355652245e-20
7.266723539885761056e+03 2.145855888653259467e-19 3.098583882400861056e-20
7.271729467818817284e+03 6.301558248902778267e-20 5.218572672969486379e-20
7.276735395751873511e+03 8.523480192671821289e-20 5.834193552390275737e-20
7.281741323684928830e+03 1.629103135826970640e-19 5.300298126371565526e-20
7.286747251617984148e+03 1.294886392118114663e-19 4.123844427914108333e-20
7.291753179551040375e+03 1.850791239338550057e-19 3.491774996914331450e-20
7.296759107484095694e+03 1.038738659442100795e-19 3.578988762866234179e-20
7.301765035417151012e+03 8.795751271237018457e-20 3.665552473421834063e-20
7.306770963350207239e+03 2.026907413156889491e-19 3.733313780483516490e-20
7.311776891283263467e+03 2.421684821985365681e-19 4.779232466152877691e-20
7.316782819216318785e+03 2.882849022069894852e-19 4.775843290297058177e-20
7.321788747149374103e+03 2.976105486413486773e-19 3.960404067254312067e-20
7.326794675082430331e+03 1.698496981768233943e-19 3.570352487995733539e-20
7.331800603015485649e+03 1.344396746285374026e-19 3.915734472989790031e-20
7.336806530948540967e+03 2.211020605073775829e-19 4.870726708987226600e-20
7.341812458881597195e+03 2.712505266942612806e-19 4.883864556737360311e-20
7.346818386814653422e+03 2.734845390675987352e-19 3.514925777453478149e-20
7.351824314747707831e+03 1.700406839962709513e-19 3.109407216153199452e-20
7.356830242680764059e+03 1.672053256580007058e-19 3.482907651234888790e-20
7.361836170613820286e+03 1.797576403850932366e-19 4.117494047378854344e-20
7.366842098546875604e+03 2.676287395350716686e-19 4.552030310577329629e-20
7.371848026479930923e+03 2.422176445308094057e-19 4.360909301895344650e-20
7.376853954412987150e+03 1.081266556315561739e-19 2.850628480620378491e-20
7.381859882346043378e+03 1.240065564065919433e-19 2.510978182507414139e-20
7.386865810279097786e+03 1.468367468053379742e-19 3.160951235634078262e-20
7.391871738212154014e+03 1.046858581902813747e-19 3.448449404158280405e-20
7.396877666145210242e+03 1.068513905528052917e-19 4.248093609881706333e-20
7.401883594078265560e+03 2.495492961942486054e-19 4.186563731799813375e-20
7.406889522011320878e+03 2.294638208158987178e-19 3.537361696250997675e-20
7.411895449944377106e+03 1.961916503956786160e-19 2.760027274778860479e-20
7.416901377877432424e+03 1.380799890563775922e-19 2.809927202205175597e-20
7.421907305810487742e+03 2.021650798819233324e-19 2.979402348208289583e-20
7.426913233743543969e+03 8.757233625792579492e-20 3.273069151493831478e-20
7.431919161676600197e+03 1.908932317328934923e-19 3.723792460692515124e-20
7.436925089609655515e+03 1.791810337894382208e-19 3.658320171536732665e-20
7.441931017542710833e+03 1.427441288403336310e-19 3.337381689033013887e-20
7.446936945475767061e+03 1.439231316537628005e-19 2.579396652199815747e-20
7.451942873408822379e+03 1.201548719571168690e-19 2.539982948547301298e-20
7.456948801341877697e+03 1.444140178462273397e-19 2.730347216815733655e-20
7.461954729274933925e+03 1.565554242073668111e-19 3.058039596019967501e-20
7.466960657207990153e+03 1.626727529478633996e-19 3.544783126003266775e-20
7.471966585141045471e+03 1.641176926750673755e-19 3.696030380431406342e-20
7.476972513074100789e+03 1.261142483779322302e-19 3.950351624169340119e-20
7.481978441007157016e+03 1.174760842597128996e-19 3.728789014017819205e-20
7.486984368940212335e+03 1.181305979377315376e-19 3.254487604756802478e-20
7.491990296873267653e+03 1.819833059033855562e-19 2.785461489543451170e-20
7.496996224806323880e+03 1.620315504017269394e-19 2.700559152538028403e-20
7.502002152739380108e+03 1.532119972475940032e-19 2.509785975404327495e-20
7.507008080672435426e+03 1.626125361565829068e-19 2.483021183531408891e-20
7.512014008605490744e+03 1.808865776154605336e-19 2.662713492654605062e-20
7.517019936538546972e+03 2.481998310854681246e-19 3.811008480118016588e-20
7.522025864471602290e+03 1.191948744442971163e-19 4.743058067022133729e-20
7.527031792404657608e+03 1.927296860851064833e-19 4.849361243809240255e-20
7.532037720337713836e+03 2.850723823564145519e-19 3.607949994969786940e-20
7.537043648270770063e+03 2.721955182998658234e-19 3.147988783818588801e-20
7.542049576203824472e+03 1.947727231357672195e-19 3.008379812826411419e-20
7.547055504136880700e+03 1.226409488990574838e-19 2.921478818164827550e-20
7.552061432069936927e+03 1.724116356070187482e-19 3.259220972901095214e-20
7.557067360002992245e+03 1.493760280584985426e-19 3.328957408262169870e-20
7.562073287936047564e+03 1.298782142085532829e-19 3.284282740651659496e-20
7.567079215869103791e+03 1.675956294911097612e-19 4.147535304030055812e-20
7.572085143802159109e+03 1.608978421021126521e-19 4.257611224935705156e-20
7.577091071735214427e+03 1.300363582869358137e-19 3.494657756478994152e-20
7.582096999668270655e+03 1.304969660764732690e-19 3.095544085613758618e-20
7.587102927601326883e+03 9.854953525431952215e-20 3.073630977657368297e-20
7.592108855534382201e+03 2.079014674342422875e-19 4.093551178962682247e-20
7.597114783467437519e+03 2.068607209924940835e-19 6.138518269866773588e-20
7.602120711400493747e+03 1.213403389385966536e-19 7.637353428473898541e-20
7.607126639333549065e+03 1.643430755368261405e-19 6.075415039492286273e-20
7.612132567266604383e+03 1.838952260066318857e-19 5.045832884968489756e-20
7.617138495199660611e+03 1.693023160067982806e-19 4.333468610875540657e-20
7.622144423132716838e+03 1.526429458712385432e-19 4.920933089596076336e-20
7.627150351065772156e+03 2.270562794061555905e-19 5.403727324881778351e-20
7.632156278998827474e+03 1.461229981845822524e-19 5.090188988280027511e-20
7.637162206931883702e+03 1.611720787051955080e-19 4.002324530419320839e-20
7.642168134864939020e+03 1.645716141291720717e-19 3.680975143073377252e-20
7.647174062797994338e+03 2.222257342947025290e-19 3.662107761857474187e-20
7.652179990731050566e+03 1.903796066488507872e-19 3.640316036708244443e-20
7.657185918664106794e+03 1.564498847826525608e-19 3.955570573324342503e-20
7.662191846597162112e+03 1.405517342043770188e-19 3.920809413632284548e-20
7.667197774530217430e+03 1.845334194483775178e-19 3.588620495585365106e-20
7.672203702463273657e+03 1.051621753297465235e-19 3.024747038218097745e-20
7.677209630396328976e+03 7.955005922421576430e-20 3.045582161059385015e-20
7.682215558329384294e+03 1.619293203384456270e-19 3.137638903175599624e-20
7.687221486262440521e+03 1.510372032908454819e-19 3.223889563828689832e-20
7.692227414195496749e+03 1.938822286194423473e-19 3.256155836813904901e-20
7.697233342128551158e+03 1.686502602999904029e-19 3.337788264738117414e-20
7.702239270061607385e+03 1.147993264702717568e-19 3.242273913658119532e-20
7.707245197994663613e+03 8.528426743813410639e-20 5.118543949957832785e-20
7.712251125927718931e+03 1.581775338646553189e-19 6.788841820985829520e-20
7.717257053860774249e+03 2.120203100712641169e-19 6.595023989547197122e-20
7.722262981793830477e+03 2.848235241280632033e-19 4.933429269587388323e-20
7.727268909726885795e+03 1.289529942165387120e-19 3.640808989695091724e-20
7.732274837659941113e+03 1.263588069020160343e-19 3.079201939743011748e-20
7.737280765592997341e+03 1.161102051523976645e-19 2.832266787923243553e-20
7.742286693526053568e+03 1.565484031323280349e-19 3.697524377792691934e-20
7.747292621459108886e+03 1.695568901980681813e-19 5.860807226044668567e-20
7.752298549392164205e+03 1.972456569234116146e-19 6.194204187855190947e-20
7.757304477325220432e+03 1.048516812570916663e-19 4.945088419789763461e-20
7.762310405258275750e+03 1.027228792688879815e-19 4.026370929233103270e-20
7.767316333191331069e+03 1.301406381710080214e-19 3.592010781429784228e-20
7.772322261124387296e+03 2.876857721882214368e-19 3.932018012546385956e-20
7.777328189057443524e+03 1.969092928533020030e-19 4.375896431983731002e-20
7.782334116990498842e+03 1.373694571385849187e-19 3.929264674915586763e-20
7.787340044923554160e+03 2.773401178253654546e-19 4.833728049106930018e-20
7.792345972856610388e+03 1.926193585589223586e-19 5.900879583121004272e-20
7.797351900789665706e+03 8.605243006499063221e-20 5.565945568191738977e-20
7.802357828722721024e+03 1.484920387651018633e-19 4.206537951510419092e-20
7.807363756655777252e+03 8.150727882215226673e-20 4.556678298758451048e-20
7.812369684588833479e+03 1.515772232988937789e-19 4.707887908484619640e-20
7.817375612521888797e+03 2.120301226073384463e-19 6.173663825614348477e-20
7.822381540454944115e+03 8.993453111871557219e-20 6.158569252060437713e-20
7.827387468388000343e+03 1.370491373204520002e-19 4.421479362748518298e-20
7.832393396321055661e+03 1.770248307485104032e-19 3.069163217217759151e-20
7.837399324254110979e+03 1.645192560594324953e-19 3.909765297628714447e-20
7.842405252187167207e+03 1.947389290906146974e-19 4.111150226285409623e-20
7.847411180120223435e+03 1.647370890844911613e-19 5.596229544261618867e-20
7.852417108053277843e+03 3.817464269376237220e-19 6.392641355127412533e-20
7.857423035986334071e+03 2.282001052768890104e-19 6.215942177764707340e-20
7.862428963919390299e+03 1.319018964315272730e-19 4.989988078369015657e-20
7.867434891852445617e+03 9.470304317710321938e-20 4.850160527754405004e-20
7.872440819785500935e+03 1.566957157993285670e-19 4.902476152132851710e-20
7.877446747718557162e+03 4.631205151158575746e-20 4.508626081227975208e-20
7.882452675651613390e+03 1.169287636349189150e-19 4.761922766563245032e-20
7.887458603584667799e+03 1.188817524650789871e-19 5.056647015744882121e-20
7.892464531517724026e+03 1.082224817017522357e-19 4.703152737431476655e-20
7.897470459450780254e+03 2.583153976763659722e-19 3.335242828290440094e-20
7.902476387383835572e+03 1.785334689953248467e-19 3.005895854091744007e-20
7.907482315316890890e+03 2.494473702041480338e-19 5.621123934830625802e-20
7.912488243249947118e+03 2.969344236706798653e-20 7.186308848016056506e-20
7.917494171183002436e+03 2.412852624883285275e-19 7.491571271743746562e-20
7.922500099116057754e+03 3.407212390107459415e-20 5.606881586249278511e-20
7.927506027049113982e+03 1.361310394240131260e-19 5.241358568274890467e-20
7.932511954982170209e+03 1.603599653247906247e-19 4.790325174481640476e-20
7.937517882915225528e+03 1.774515181792235656e-19 3.750916155965292298e-20
7.942523810848280846e+03 1.830416939487826458e-19 3.779451678119344144e-20
7.947529738781337073e+03 1.414682094253906809e-19 4.214004067207876493e-20
7.952535666714392391e+03 1.564752204374131345e-19 3.809592573476247858e-20
7.957541594647447710e+03 1.866736094696434142e-19 4.503007549397496025e-20
7.962547522580503937e+03 6.613939986229688702e-20 5.898272992166951694e-20
7.967553450513560165e+03 1.536918540844649064e-19 5.636026126222674413e-20
7.972559378446615483e+03 1.224339404409097002e-19 4.229980602089407757e-20
7.977565306379670801e+03 1.156393107667166681e-19 4.451188779770937696e-20
7.982571234312727029e+03 1.651962835626214139e-19 4.258298915192644276e-20
7.987577162245782347e+03 1.950338252241333082e-19 5.335056401528397803e-20
7.992583090178837665e+03 2.834876701991822944e-19 6.003502100230244330e-20
7.997589018111893893e+03 2.061341733378300563e-19 5.253578312997688401e-20
8.002594946044950120e+03 1.641649695593980547e-19 2.976910796902237274e-20
8.007600873978005438e+03 1.467195246246670002e-19 3.444441980349300435e-20
8.012606801911060757e+03 1.594822210332260729e-19 3.970880699107148063e-20
8.017612729844116984e+03 1.572139198556361995e-19 4.504073572784520507e-20
8.022618657777172302e+03 1.949074169811427562e-19 5.494957332765977419e-20
8.027624585710227620e+03 2.384827066138495542e-19 5.533044599273699670e-20
8.032630513643283848e+03 1.318027004818518409e-19 3.877843861878118509e-20
8.037636441576340076e+03 2.121105729268991423e-19 2.882156846430882268e-20
8.042642369509394484e+03 1.387569399876710506e-19 2.942383639333244992e-20
8.047648297442450712e+03 9.781737136469462379e-20 3.702888012995212626e-20
8.052654225375506940e+03 1.871562434087467665e-19 3.976248069010672150e-20
8.057660153308562258e+03 2.156894305747092953e-19 4.779266063246577203e-20
8.062666081241617576e+03 1.697552551168643523e-19 4.676884237477257260e-20
8.067672009174673803e+03 1.299607488515575309e-19 3.770315525817187365e-20
8.072677937107729122e+03 1.833925675971086952e-19 2.937562312621778262e-20
8.077683865040784440e+03 1.693034198834097610e-19 2.976397473767040228e-20
8.082689792973840667e+03 1.899629066854387063e-19 2.939514742340092995e-20
8.087695720906896895e+03 1.325787693125167828e-19 3.098102907453820405e-20
8.092701648839952213e+03 1.493424526458566278e-19 3.135857859528354119e-20
8.097707576773007531e+03 1.693271985782031217e-19 3.571410797191398438e-20
8.102713504706063759e+03 1.634019117465677014e-19 3.434238851193362817e-20
8.107719432639119077e+03 1.825976371070271901e-19 3.033478817701950015e-20
8.112725360572174395e+03 1.873291843790462070e-19 2.595532052186620771e-20
8.117731288505230623e+03 1.174481415292725380e-19 2.532453634099695399e-20
8.122737216438286850e+03 8.434615085213703717e-20 2.563063291912479573e-20
8.127743144371342169e+03 1.024272739419909726e-19 2.638104687919891844e-20
8.132749072304397487e+03 1.553430923370661066e-19 2.812659952161408516e-20
8.137755000237453714e+03 1.054664537290456769e-19 2.922212992338168019e-20
8.142760928170509032e+03 1.570586032043326392e-19 3.105191380826018487e-20
8.147766856103564351e+03 1.258229248363193834e-19 2.937850126682158845e-20
8.152772784036620578e+03 1.365197844309595467e-19 2.718003073428984954e-20
8.157778711969676806e+03 1.305646999455562073e-19 2.605516949547812066e-20
8.162784639902732124e+03 1.546881594740922984e-19 2.635583845344262408e-20
8.167790567835787442e+03 1.023710352890433228e-19 2.669838111380102319e-20
8.172796495768843670e+03 1.597005345865108262e-19 2.711241571994537668e-20
8.177802423701898988e+03 1.494057698637412280e-19 2.778770921471053276e-20
8.182808351634954306e+03 2.118086878419865592e-19 2.935992665142963043e-20
8.187814279568010534e+03 7.631569901481974467e-20 3.051905524296904469e-20
8.192820207501066761e+03 8.878109504144576588e-20 3.079469032470175650e-20
8.197826135434121170e+03 9.772356300400007167e-20 2.948410380600108481e-20
8.202832063367177398e+03 1.366349974590405446e-19 2.833773376750574905e-20
8.207837991300233625e+03 1.469091459098021837e-19 2.813959665082903398e-20
8.212843919233288034e+03 1.251060443505523189e-19 2.750736293416526953e-20
8.217849847166344261e+03 1.334670987211436483e-19 2.678776269893427264e-20
8.222855775099400489e+03 1.228389358212118317e-19 2.617714852944723649e-20
8.227861703032456717e+03 1.017246987631245227e-19 2.567854550764149535e-20
8.232867630965511125e+03 1.392234616445904144e-19 2.543447699118187718e-20
8.237873558898567353e+03 1.055634954358619876e-19 2.630977916338513824e-20
8.242879486831623581e+03 1.523947825567807818e-19 2.713313299688061808e-20
8.247885414764677989e+03 1.767741994973785162e-19 2.709592041297140298e-20
8.252891342697734217e+03 1.448634106058027356e-19 2.641692278818471468e-20
8.257897270630790445e+03 1.602763810500106932e-19 2.588199394159468943e-20
8.262903198563846672e+03 1.117661717601544419e-19 2.565273149613284203e-20
8.267909126496901081e+03 1.261013418426272486e-19 2.648355059270439814e-20
8.272915054429957308e+03 1.615117658801142684e-19 3.835797683211003326e-20
8.277920982363013536e+03 1.789036847626020532e-19 5.456443309434060360e-20
8.282926910296067945e+03 1.939846968797058809e-19 6.841422641496212225e-20
8.287932838229124172e+03 2.050938661298912118e-19 6.560727580237856775e-20
8.292938766162180400e+03 1.714803466428330364e-19 6.985917962609336485e-20
8.297944694095236628e+03 4.425396544684237416e-20 6.738857985028525225e-20
8.302950622028291036e+03 1.906100219355400382e-19 5.974051879415625951e-20
8.307956549961347264e+03 2.114505890530192424e-19 4.517982620264019739e-20
8.312962477894403492e+03 1.185506503830937331e-19 4.414369826640247262e-20
8.317968405827457900e+03 1.390443241273015883e-19 3.458265816305286790e-20
8.322974333760514128e+03 1.285379915237132770e-19 3.021148061293261682e-20
8.327980261693570355e+03 1.836823584792777173e-19 2.851438823813236650e-20
8.332986189626626583e+03 1.259873683333347751e-19 3.075424952907624353e-20
8.337992117559680992e+03 3.050653323860640253e-19 6.969470032894891854e-20
8.342998045492737219e+03 2.623532290243077902e-19 9.026295503984421413e-20
8.348003973425793447e+03 3.642507367878662885e-19 8.957806039894697714e-20
8.353009901358847856e+03 8.488838066705073466e-20 5.816575686699646299e-20
8.358015829291904083e+03 1.253602972055205630e-19 4.902191263702054865e-20
8.363021757224960311e+03 1.092239899482178967e-19 4.087425664288320618e-20
8.368027685158016538e+03 6.262394479358149819e-20 3.755233780680919077e-20
8.373033613091070947e+03 1.225212944374693487e-19 3.160816085572583267e-20
8.378039541024127175e+03 9.087226335703370292e-20 4.548231584934506616e-20
8.383045468957181583e+03 1.090870052144854909e-19 4.733316217846613266e-20
8.388051396890237811e+03 1.807982052340762466e-19 3.871121215957085460e-20
8.393057324823294039e+03 2.687972683600689929e-19 6.142125806915466267e-20
8.398063252756350266e+03 1.904878890589008459e-19 7.532860068905080323e-20
8.403069180689406494e+03 1.922719322952338184e-19 6.884347129647393458e-20
8.408075108622460903e+03 1.531369922425558966e-19 4.309018953715231845e-20
8.413081036555517130e+03 2.927644124186943307e-19 5.297415618490032777e-20
8.418086964488571539e+03 1.743440531990182838e-19 5.325607064043107279e-20
8.423092892421627766e+03 1.634019832985656412e-19 6.416768907102239772e-20
8.428098820354683994e+03 1.936291842669379859e-19 8.737103281137449224e-20
8.433104748287740222e+03 1.455152576462438263e-19 8.514215457582342856e-20
8.438110676220796449e+03 1.123867540933418129e-19 4.215991626132895924e-20
8.443116604153850858e+03 1.349128668107780301e-19 3.705218722597776623e-20
8.448122532086907086e+03 1.270962978469709423e-19 5.501699681929513824e-20
8.453128460019961494e+03 1.388334652751027091e-19 5.526892682503998425e-20
8.458134387953017722e+03 2.040773688047099925e-19 6.174453330324219642e-20
8.463140315886073950e+03 1.544610498211854575e-19 7.469946924412971372e-20
8.468146243819130177e+03 -1.226395272760515613e-20 6.946292022487867278e-20
8.473152171752186405e+03 2.153629258549668005e-19 3.624432039802500971e-20
8.478158099685240813e+03 1.416744420080494932e-19 2.898097859490321214e-20
8.483164027618297041e+03 1.275340333753596221e-19 2.836286049978669355e-20
8.488169955551351450e+03 5.672952323689334330e-20 4.046222388351101063e-20
8.493175883484407677e+03 1.562796243265475027e-19 4.349486702130528968e-20
8.498181811417463905e+03 2.217662543356318303e-19 5.163447758097847688e-20
8.503187739350520133e+03 1.814304146199389456e-19 5.340958640041448109e-20
8.508193667283574541e+03 2.297264375372973820e-19 4.925275049968011421e-20
8.513199595216630769e+03 1.467090803257224041e-19 2.951682547112660170e-20
8.518205523149686996e+03 1.370076492823286297e-19 2.706006511490676012e-20
8.523211451082741405e+03 9.644980422545526189e-20 2.682985561104018763e-20
8.528217379015797633e+03 1.188568862028393492e-19 2.678964163874799902e-20
8.533223306948853860e+03 1.322826293853473651e-19 3.247328506812768046e-20
8.538229234881910088e+03 1.286908363768785233e-19 3.551873652940271388e-20
8.543235162814964497e+03 1.606062117619484798e-19 4.253533734402928713e-20
8.548241090748020724e+03 9.548377128970038004e-20 4.326975970583099161e-20
8.553247018681076952e+03 1.398258696895484807e-19 3.874324897577344879e-20
8.558252946614131361e+03 1.616085270508132790e-19 2.896168522955483612e-20
8.563258874547187588e+03 1.153022014559053881e-19 2.854830313955118867e-20
8.568264802480243816e+03 1.303507008419069370e-19 3.024665467173903198e-20
8.573270730413300043e+03 1.571494818174494657e-19 3.138067589115398475e-20
8.578276658346354452e+03 1.722991331577717813e-19 3.079180189650245964e-20
8.583282586279410680e+03 1.427060847186311036e-19 3.254999936561568193e-20
8.588288514212466907e+03 9.401904984868939615e-20 3.418408232750654577e-20
8.593294442145521316e+03 1.008992065874935919e-19 3.658594136634454039e-20
8.598300370078577544e+03 4.930712619970234527e-20 3.433462770425927850e-20
8.603306298011633771e+03 7.410492451554486293e-20 3.111158392562441927e-20
8.608312225944689999e+03 1.108510960641915634e-19 3.330527325762446823e-20
8.613318153877744408e+03 1.482352084576446977e-19 4.216237893816152400e-20
8.618324081810800635e+03 1.802460053675936861e-19 5.355466734341340105e-20
8.623330009743856863e+03 3.430593850942175825e-20 6.266248239293606432e-20
8.628335937676911271e+03 1.441123968703750602e-19 6.789179985087123647e-20
8.633341865609967499e+03 9.071163912122624426e-20 6.477873510145873101e-20
8.638347793543023727e+03 5.546933856902333726e-20 5.414530408547847909e-20
8.643353721476079954e+03 1.542006993175449871e-19 4.952247195346299165e-20
8.648359649409134363e+03 2.175071129288866223e-19 5.765143260736744523e-20
8.653365577342190591e+03 2.147955252598802140e-19 6.810543541957238021e-20
8.658371505275246818e+03 6.334355281051958882e-20 7.031303757028913068e-20
8.663377433208301227e+03 6.180252415251005138e-20 6.876235094958739210e-20
8.668383361141357454e+03 2.031495835531767741e-19 6.421771441142557687e-20
8.673389289074413682e+03 8.692806196204669039e-20 5.787219818177164486e-20
8.678395217007469910e+03 1.344396854318755308e-19 5.148794263141277924e-20
