#  wl flam flam_err
8.648359649409134363e+03 1.072313220329718028e-19 6.864404081690063019e-20
8.653365577342190591e+03 2.191619596756523467e-19 7.779321475063801898e-20
8.658371505275246818e+03 1.191823389649297797e-19 8.000047360964556756e-20
8.663377433208301227e+03 2.711481645678556791e-19 7.769898546967222504e-20
8.668383361141357454e+03 1.638820485320866710e-20 7.242288048974755722e-20
8.673389289074413682e+03 1.949648673418348738e-19 6.666106763470357838e-20
8.678395217007469910e+03 -3.659468091917703259e-21 6.177978772375422321e-20
8.683401144940524318e+03 -9.235826771193610444e-20 5.779958894787363637e-20
8.688407072873580546e+03 4.533675123920517061e-21 5.539717280171384876e-20
8.693413000806636774e+03 -5.496457594831334251e-20 5.552654060403579817e-20
8.698418928739691182e+03 5.524707861315516987e-20 5.684205983687823622e-20
8.703424856672747410e+03 -3.785708928175416116e-20 5.721254477134698437e-20
8.708430784605803638e+03 2.586979251963666415e-20 5.433414401973880479e-20
8.713436712538859865e+03 -3.803076353674701084e-20 5.117880501349458231e-20
8.718442640471914274e+03 -6.615626451521256885e-20 4.934862178842185118e-20
8.723448568404970501e+03 -3.744626494869976182e-21 4.784283834507505748e-20
8.728454496338024910e+03 5.564084843555183088e-20 4.698973353119970986e-20
8.733460424271081138e+03 4.732700387857229522e-20 4.693398269709895179e-20
8.738466352204137365e+03 -3.333300643199313159e-21 4.705424916810108332e-20
8.743472280137193593e+03 -4.904939903993511372e-20 4.752630720537594989e-20
8.748478208070249821e+03 7.206005490592981312e-20 5.016056791192123971e-20
8.753484136003304229e+03 1.765186662474014302e-20 6.918621563970218454e-20
8.758490063936360457e+03 1.549256457128025998e-19 9.238212733920151439e-20
8.763495991869414866e+03 -3.940857450788564857e-20 1.067562403076972965e-19
8.768501919802471093e+03 -4.951933943845433112e-20 1.004198159453676421e-19
8.773507847735527321e+03 2.217715302343174662e-20 1.004525253211319450e-19
8.778513775668583548e+03 -1.512744186338766990e-19 9.257266794577167443e-20
8.783519703601639776e+03 2.799916950444210245e-19 7.607925141830288036e-20
8.788525631534694185e+03 1.882514922910369787e-19 6.504783425868338440e-20
8.793531559467750412e+03 4.041212694012477830e-20 6.432768263819388850e-20
8.798537487400804821e+03 -8.898295222390310579e-20 5.453264780227806378e-20
8.803543415333861049e+03 3.769180125489765277e-20 5.301257824065323111e-20
8.808549343266917276e+03 1.337781412299971349e-19 5.502713567499722105e-20
8.813555271199973504e+03 1.893027476009479417e-19 5.684875992269263181e-20
8.818561199133029731e+03 2.075606885759638676e-19 9.230479841443254178e-20
8.823567127066084140e+03 4.235268744044879928e-20 1.398539487899211991e-19
8.828573054999140368e+03 2.455663962521297076e-19 1.474477694423606729e-19
8.833578982932194776e+03 5.377739170637496034e-19 1.158525932155148663e-19
8.838584910865251004e+03 -7.718426158566312166e-20 8.906573958765900297e-20
8.843590838798307232e+03 5.161452242665954239e-20 7.168999750936065338e-20
8.848596766731363459e+03 1.641627157452787523e-19 6.757014795840511494e-20
8.853602694664417868e+03 -6.117705949605326733e-20 6.363845768866002588e-20
8.858608622597474096e+03 6.406654486901174242e-20 6.353625147781196687e-20
8.863614550530530323e+03 -1.063920364565923379e-19 7.792166042594708057e-20
8.868620478463584732e+03 1.301310816250517628e-19 7.584819438276684528e-20
8.873626406396640959e+03 2.551550438909100135e-20 6.209301873800221007e-20
8.878632334329697187e+03 -1.734771661688889502e-19 8.373186345024632084e-20
8.883638262262753415e+03 -1.981561714653945215e-19 1.048775735072059176e-19
8.888644190195807823e+03 2.927722986720799359e-20 9.904071742216037274e-20
8.893650118128864051e+03 2.165279534164297137e-19 6.992546941975869921e-20
8.898656046061920279e+03 1.434470271914166414e-19 7.844179533729363392e-20
8.903661973994974687e+03 1.975340614588881719e-20 8.316099618515158800e-20
8.908667901928030915e+03 2.611172710140015591e-19 7.551206893204201774e-20
8.913673829861087142e+03 -1.351273097883488842e-19 1.043767028631456390e-19
8.918679757794143370e+03 1.480349813953126930e-19 1.209122593007145207e-19
8.923685685727199598e+03 9.540866988399418762e-20 1.049551967794507910e-19
8.928691613660254006e+03 2.312572547024318353e-20 6.394030624729457546e-20
8.933697541593308415e+03 -1.638514900715493316e-20 6.153084576782306371e-20
8.938703469526364643e+03 -1.746344973637841348e-19 8.001528728103185258e-20
8.943709397459420870e+03 7.477393329494158365e-20 8.589946759908203740e-20
8.948715325392477098e+03 -2.703929348739372688e-20 8.804587355048649296e-20
8.953721253325533326e+03 5.621667796352772208e-20 1.145087965572269398e-19
8.958727181258589553e+03 -2.614734950085672725e-20 1.186288256379479818e-19
8.963733109191643962e+03 -2.673842439002737847e-20 8.824024922221014444e-20
8.968739037124698370e+03 3.533753528016247931e-20 6.067015195635289243e-20
8.973744965057754598e+03 -4.854968355957388239e-20 5.857664978239059869e-20
8.978750892990810826e+03 -1.103557326086426173e-19 6.103483769972510930e-20
8.983756820923867053e+03 1.197127216872063912e-19 7.137949698937662520e-20
8.988762748856923281e+03 -3.472786347896115498e-20 7.331414682083744290e-20
8.993768676789977690e+03 1.780473008757513743e-19 7.956437757684743400e-20
8.998774604723033917e+03 -8.335686753994632768e-20 8.882723812110628535e-20
9.003780532656088326e+03 -5.125811666098679980e-20 8.471299153141213544e-20
9.008786460589144554e+03 2.040662333328391074e-20 6.150124449340982244e-20
9.013792388522200781e+03 -2.223350848303568139e-20 5.346671021733846832e-20
9.018798316455257009e+03 -8.444921556838857148e-20 5.366631420987941059e-20
9.023804244388313236e+03 5.841494337750270128e-21 5.352933337432961346e-20
9.028810172321367645e+03 5.106169863297585321e-20 5.579558785880286057e-20
9.033816100254423873e+03 1.576338342012739789e-19 6.278111599786631453e-20
9.038822028187478281e+03 1.182581616085002723e-20 6.711399114651412007e-20
9.043827956120534509e+03 1.339560787511057285e-19 7.533995152128623968e-20
9.048833884053590737e+03 8.939254768659703590e-20 7.849814055244116604e-20
9.053839811986646964e+03 9.142335923346889349e-21 7.328009888470718164e-20
9.058845739919703192e+03 4.649010529585726519e-20 6.221735573156107799e-20
9.063851667852757600e+03 -5.639176775571391301e-20 6.237216442715744195e-20
9.068857595785813828e+03 -1.458714378119548716e-19 6.283806957302840268e-20
9.073863523718868237e+03 -1.571720541574444645e-20 6.177705593500726729e-20
9.078869451651924464e+03 9.300256405493691039e-20 6.195535726696374362e-20
9.083875379584980692e+03 1.066538891176499706e-20 6.457808002652746412e-20
9.088881307518036920e+03 2.435148842067487317e-20 6.939158009661933379e-20
9.093887235451093147e+03 -7.616490086622803062e-20 7.159720943802316912e-20
9.098893163384147556e+03 2.588667022741648173e-19 7.414196895950550283e-20
9.103899091317203784e+03 -3.180723365823171173e-20 7.082646339843040144e-20
9.108905019250258192e+03 -1.371748040843841533e-20 6.313995704337459542e-20
9.113910947183314420e+03 2.996482540906850289e-20 5.825592920951889256e-20
9.118916875116370647e+03 8.885839873904765931e-20 5.673682702751316330e-20
9.123922803049426875e+03 1.328151219883303034e-20 5.600139012235628696e-20
9.128928730982483103e+03 8.015897366441195757e-20 5.626678143031973543e-20
9.133934658915537511e+03 1.181066315553700554e-20 5.690988418394500078e-20
9.138940586848593739e+03 1.320117370331107435e-21 5.829068915926446225e-20
9.143946514781648148e+03 4.700468528259354666e-20 6.002395973237274562e-20
9.148952442714704375e+03 4.946816456200593069e-20 6.344451479603346248e-20
9.153958370647760603e+03 1.273392252776073836e-20 6.626368664505499266e-20
9.158964298580816831e+03 -1.665661920536023257e-19 6.603662118006393617e-20
9.163970226513873058e+03 -1.885193563020366486e-19 6.312020731242714112e-20
9.168976154446927467e+03 2.366894814772521542e-21 5.948504498399439442e-20
9.173982082379983694e+03 3.154866722057311344e-20 5.960968196644660531e-20
9.178988010313038103e+03 -2.885255597748274843e-20 6.109095004829081983e-20
9.183993938246094331e+03 -3.752142165506447264e-21 6.235964515278118009e-20
9.188999866179150558e+03 -7.943090972812927714e-20 6.348178182365584454e-20
9.194005794112206786e+03 -8.330686522578376418e-20 6.568895835680143188e-20
9.199011722045263014e+03 -1.091063295111985767e-19 6.645051548771587799e-20
9.204017649978317422e+03 1.172288064724761752e-20 6.784472524147726686e-20
9.209023577911373650e+03 -3.894043075286181721e-20 6.983934661285859262e-20
9.214029505844428058e+03 5.092806110028741342e-20 7.156752977280380398e-20
9.219035433777484286e+03 -1.108889459625049337e-19 7.327954341459644266e-20
9.224041361710540514e+03 1.170461699394639754e-19 7.225705806073109091e-20
9.229047289643596741e+03 -4.311991180597818870e-20 6.896353643465068429e-20
9.234053217576652969e+03 2.129154719933049156e-20 6.580989658436279291e-20
9.239059145509707378e+03 5.152239269348071184e-20 6.511376226327617668e-20
9.244065073442761786e+03 -3.138397977256027332e-20 6.546756711961917670e-20
9.249071001375818014e+03 5.442333004588702812e-20 6.563838496774504495e-20
9.254076929308874242e+03 -7.320514306602352949e-22 6.419178175758148969e-20
9.259082857241930469e+03 2.140781761939912377e-22 6.348760381738023508e-20
9.264088785174986697e+03 5.838248821185966844e-20 6.349747694579771656e-20
9.269094713108042924e+03 6.772872584975721041e-20 6.265744770662667749e-20
9.274100641041097333e+03 -2.042589700622162583e-21 6.208360126709611463e-20
9.279106568974151742e+03 -1.771420384437596518e-20 6.366868699324158078e-20
9.284112496907207969e+03 1.657805133188460748e-19 6.679340602571306769e-20
9.289118424840264197e+03 -9.135484239163374989e-21 6.987259836748936398e-20
9.294124352773320425e+03 2.109932631019663761e-19 7.019800395142103853e-20
9.299130280706376652e+03 -3.062156619770260454e-20 8.853416570714271786e-20
9.304136208639432880e+03 -1.276551395107670108e-20 1.256011979426775360e-19
9.309142136572487289e+03 3.375537725255974600e-19 1.590084690436718049e-19
9.314148064505541697e+03 3.316965154604370156e-19 1.573660780204098451e-19
9.319153992438597925e+03 1.809284420841477041e-19 1.517093285364443592e-19
9.324159920371654152e+03 -2.944334748927248798e-20 1.375793254890411931e-19
9.329165848304710380e+03 2.122317804710515947e-19 1.169829233551650246e-19
9.334171776237766608e+03 -4.785731387084728584e-20 9.894245537860043060e-20
9.339177704170821016e+03 1.917367528955143645e-19 9.554889441424655229e-20
9.344183632103877244e+03 -9.902828490275587922e-20 8.556068699773255880e-20
9.349189560036931653e+03 1.484459292046934069e-19 7.826513187763423813e-20
9.354195487969987880e+03 8.000478445280080245e-20 7.542772163970458659e-20
9.359201415903044108e+03 2.340996136456966943e-20 7.371309678181927570e-20
9.364207343836100335e+03 4.503501808995422389e-19 8.402840098469877193e-20
9.369213271769156563e+03 2.774346996093027040e-19 1.449516496601046425e-19
9.374219199702210972e+03 4.429986657751682183e-19 1.808304215064276222e-19
9.379225127635267199e+03 3.150574011492136448e-19 1.645860634331670229e-19
9.384231055568321608e+03 2.297342800983938869e-19 1.013842891980324310e-19
9.389236983501377836e+03 1.668504155096353508e-20 7.840545634484850042e-20
9.394242911434434063e+03 8.174841035409315700e-20 7.956246700864210188e-20
9.399248839367490291e+03 1.219368903227348046e-19 8.854608735774039618e-20
9.404254767300546519e+03 2.995024006400471664e-19 8.786735738371664710e-20
9.409260695233600927e+03 -2.205276085410251833e-20 8.091978604870310416e-20
9.414266623166657155e+03 3.211891759590920725e-19 9.614764252432163170e-20
9.419272551099711563e+03 2.866785360497755170e-19 1.077916997074813549e-19
9.424278479032767791e+03 6.779987531533712069e-20 9.996689291487177787e-20
9.429284406965824019e+03 -2.224191679909514279e-20 5.840609124459785389e-20
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
