#  wl flam flam_err
8.683401144940524318e+03 6.447291018687273241e-20 6.560739827696300040e-20
8.688407072873580546e+03 2.254930349349134989e-19 6.197560191482861924e-20
8.693413000806636774e+03 8.519319389772789569e-20 6.164323679306972540e-20
8.698418928739691182e+03 2.240462873170814197e-19 6.215126956753767889e-20
8.703424856672747410e+03 2.128028217224466804e-19 6.165649042437269010e-20
8.708430784605803638e+03 1.495227584574195291e-19 5.834684355497790156e-20
8.713436712538859865e+03 1.366586838515900125e-19 5.525694798591785034e-20
8.718442640471914274e+03 9.338516007926068813e-21 5.343251483523298723e-20
8.723448568404970501e+03 5.397901024848470036e-20 5.334246380132572325e-20
8.728454496338024910e+03 7.514763033578707627e-20 5.319521357043983151e-20
8.733460424271081138e+03 1.095870758674416789e-19 5.223251314793646018e-20
8.738466352204137365e+03 7.722888542655764182e-20 5.213378397657190288e-20
8.743472280137193593e+03 7.366663611699839952e-20 5.193000928060005194e-20
8.748478208070249821e+03 1.966938908157878717e-19 5.364872011291171461e-20
8.753484136003304229e+03 -1.648808347723353326e-20 7.719130586356944038e-20
8.758490063936360457e+03 2.452647105359180248e-19 1.044282324716862969e-19
8.763495991869414866e+03 2.032485134191670344e-19 1.210260882757004394e-19
8.768501919802471093e+03 2.864326721601039655e-19 1.145456541614981453e-19
8.773507847735527321e+03 2.246053659302622822e-19 1.157141371605559850e-19
8.778513775668583548e+03 -8.314621977859079046e-20 1.086634121674656867e-19
8.783519703601639776e+03 2.125268084189478590e-19 8.741910425766330439e-20
8.788525631534694185e+03 2.015062121541244725e-19 7.502663336494119249e-20
8.793531559467750412e+03 1.159938236429202250e-19 7.295684146864634844e-20
8.798537487400804821e+03 1.303198879049438824e-19 5.927202975808989866e-20
8.803543415333861049e+03 7.680691429904569368e-20 5.677901469066049434e-20
8.808549343266917276e+03 2.403999692407519903e-19 5.868882554680012233e-20
8.813555271199973504e+03 1.564200479798762089e-19 5.990965790955182415e-20
8.818561199133029731e+03 1.385186283163524990e-19 1.005673855550369076e-19
8.823567127066084140e+03 -1.122623478206040381e-19 1.600319901838555174e-19
8.828573054999140368e+03 5.334095280206481498e-19 1.720901054812858712e-19
8.833578982932194776e+03 -1.239002722825618171e-19 1.352833858922806957e-19
8.838584910865251004e+03 1.068384638099676933e-19 1.054830827583564022e-19
8.843590838798307232e+03 1.269097067820631063e-19 8.075462935593553280e-20
8.848596766731363459e+03 1.006787971864457745e-19 7.582603860816107677e-20
8.853602694664417868e+03 1.985001176027770758e-19 6.953359210765125350e-20
8.858608622597474096e+03 1.907059728902143795e-19 6.875598834552054811e-20
8.863614550530530323e+03 -1.728935580735513819e-19 8.616403403938102734e-20
8.868620478463584732e+03 3.108854138175935243e-19 8.630416484280718984e-20
8.873626406396640959e+03 2.391068526083760943e-19 6.845776804518810878e-20
8.878632334329697187e+03 -9.544065430905837302e-20 9.836747994349840609e-20
8.883638262262753415e+03 1.422213756311706396e-19 1.270058524085759257e-19
8.888644190195807823e+03 1.123162328007180364e-19 1.190118031620527964e-19
8.893650118128864051e+03 2.321253342257967270e-19 7.773450461081088610e-20
8.898656046061920279e+03 3.952216629678803383e-19 8.979961066448686420e-20
8.903661973994974687e+03 3.916664583626916915e-20 9.370903613681154985e-20
8.908667901928030915e+03 4.195819149990376594e-20 8.106475374548382428e-20
8.913673829861087142e+03 2.036525921380892552e-19 1.192286585608666280e-19
8.918679757794143370e+03 2.875382642227945766e-19 1.397085080656086411e-19
8.923685685727199598e+03 -2.006320480665838044e-19 1.221200070696164867e-19
8.928691613660254006e+03 3.132716253800473776e-20 7.242414193444388102e-20
8.933697541593308415e+03 7.890863624776018684e-22 6.816485092205081833e-20
8.938703469526364643e+03 5.058539585639715800e-19 9.223536195246224886e-20
8.943709397459420870e+03 3.261047440476088575e-19 1.012285252310272714e-19
8.948715325392477098e+03 4.129840109975907200e-19 1.017599642981075769e-19
8.953721253325533326e+03 2.875601140062949202e-19 1.378256904125532835e-19
8.958727181258589553e+03 5.093230272986390656e-20 1.444560884257566688e-19
8.963733109191643962e+03 2.483818944128106514e-19 1.085425851168243098e-19
8.968739037124698370e+03 1.618610218441490068e-19 7.254357705295653730e-20
8.973744965057754598e+03 5.446665951132590042e-20 7.077470216076209926e-20
8.978750892990810826e+03 1.794344588723407297e-19 7.494468338030337107e-20
8.983756820923867053e+03 1.516154671747469998e-19 9.398583049303408466e-20
8.988762748856923281e+03 2.117771597223227501e-20 1.041358658949840685e-19
8.993768676789977690e+03 1.378461774572652055e-19 1.110507694128529699e-19
8.998774604723033917e+03 -1.497010150194113547e-19 1.164316665177144669e-19
9.003780532656088326e+03 8.680242277146114468e-20 1.127191184714067106e-19
9.008786460589144554e+03 2.025803312823878303e-19 7.819108416059371434e-20
9.013792388522200781e+03 5.634589216749759989e-20 6.821306664666030394e-20
9.018798316455257009e+03 2.540489528731896024e-20 7.099569838165358640e-20
9.023804244388313236e+03 -3.270879145274829876e-20 7.146462066948286692e-20
9.028810172321367645e+03 1.234040493073754461e-19 7.222505284575885689e-20
9.033816100254423873e+03 1.954497033383441081e-19 7.921327917944603915e-20
9.038822028187478281e+03 2.044575529378115012e-19 8.163813160705786570e-20
9.043827956120534509e+03 1.726002501019306594e-19 9.162070398119456938e-20
9.048833884053590737e+03 1.819435791146042939e-19 9.314494528805094416e-20
9.053839811986646964e+03 -1.281244798698494385e-19 8.580407799542507320e-20
9.058845739919703192e+03 1.856516718052120532e-19 7.186465397765192599e-20
9.063851667852757600e+03 3.326993826538629843e-21 7.600084936989085832e-20
9.068857595785813828e+03 1.112788830097361036e-19 8.178332879812590999e-20
9.073863523718868237e+03 7.731345804529271563e-20 8.344113537047094197e-20
9.078869451651924464e+03 -1.979168670011267026e-20 8.186659769662470283e-20
9.083875379584980692e+03 7.988567300138480400e-20 8.874870711149125556e-20
9.088881307518036920e+03 1.600484908903352363e-19 9.867385914830030774e-20
9.093887235451093147e+03 9.965978765966682998e-20 1.036664584566662721e-19
9.098893163384147556e+03 -7.766859136095426113e-20 1.030223518638776373e-19
9.103899091317203784e+03 1.833605392145657618e-19 9.564321951574767342e-20
9.108905019250258192e+03 1.501881694183705015e-19 8.136892514184167111e-20
9.113910947183314420e+03 1.723501865589531665e-19 7.507155848655324638e-20
9.118916875116370647e+03 1.045175394436182307e-19 7.903638100041083924e-20
9.123922803049426875e+03 9.622880305213895909e-20 7.927846544195861756e-20
9.128928730982483103e+03 1.167508932886716117e-19 7.758660042221265269e-20
9.133934658915537511e+03 2.223319276469114186e-19 7.975489282207149322e-20
9.138940586848593739e+03 7.040656949287278143e-20 7.918482199869969510e-20
9.143946514781648148e+03 2.129356611032461287e-20 7.917202022429576698e-20
9.148952442714704375e+03 -7.536747597967645257e-21 8.495004781587404279e-20
9.153958370647760603e+03 1.522720289504887380e-19 9.679709531696473142e-20
9.158964298580816831e+03 4.034425267093898944e-20 9.682940402085241954e-20
9.163970226513873058e+03 1.211719213922135514e-19 8.671903278515462104e-20
9.168976154446927467e+03 9.135004465546198789e-20 7.828709791550361547e-20
9.173982082379983694e+03 8.922678137559764155e-20 8.113977950216465246e-20
9.178988010313038103e+03 1.677465173555128627e-22 8.655481350372061717e-20
9.183993938246094331e+03 -8.459392298734164946e-20 8.471832405505527043e-20
9.188999866179150558e+03 4.396762818294913714e-20 8.278852004458490548e-20
9.194005794112206786e+03 6.462790857554891682e-20 8.249524584375259122e-20
9.199011722045263014e+03 2.889933512398083983e-22 8.420133368419101094e-20
9.204017649978317422e+03 1.859208145932090285e-19 8.455763937466512258e-20
9.209023577911373650e+03 4.462201195892094835e-20 8.880246131951277971e-20
9.214029505844428058e+03 1.895537763158235200e-19 9.650107707809607249e-20
9.219035433777484286e+03 2.002308453987958621e-19 1.042958432528679756e-19
9.224041361710540514e+03 -2.276971310368036806e-20 9.926840215182368881e-20
9.229047289643596741e+03 1.737732975967207525e-19 9.272672914887586794e-20
9.234053217576652969e+03 1.035597325271660308e-19 8.547710653158029997e-20
9.239059145509707378e+03 1.514713230898291412e-19 8.604877290143809250e-20
9.244065073442761786e+03 8.546998059914058278e-20 9.546132080203128588e-20
9.249071001375818014e+03 5.592515758063087147e-20 1.022864976886716446e-19
9.254076929308874242e+03 1.159156542075308631e-19 9.876389333481415011e-20
9.259082857241930469e+03 9.462220438455076162e-20 9.399619641730202759e-20
9.264088785174986697e+03 2.558717334472630566e-19 9.057131354665562424e-20
9.269094713108042924e+03 1.739382032797598123e-19 9.668804294669237415e-20
9.274100641041097333e+03 1.433648165799888979e-19 1.182271847869006867e-19
9.279106568974151742e+03 1.579735554981866665e-19 1.800341057407574001e-19
9.284112496907207969e+03 1.871782657196460207e-19 2.032842562318533778e-19
9.289118424840264197e+03 1.265583758240315801e-19 2.059953801305549996e-19
9.294124352773320425e+03 2.455247511570997371e-19 2.009146058409134911e-19
9.299130280706376652e+03 1.585860859197813570e-19 4.789443705897397514e-19
9.304136208639432880e+03 1.177126057813381904e-19 1.054835754610209672e-18
9.309142136572487289e+03 1.668176458236552909e-19 1.542733443086813110e-18
9.314148064505541697e+03 7.150556810223689623e-20 1.936733068564854318e-18
9.319153992438597925e+03 1.432088606145609355e-19 2.250669385939398042e-18
9.324159920371654152e+03 1.698663717139620345e-19 3.145175572895089121e-18
9.329165848304710380e+03 1.116144427049061815e-19 2.964462745542180520e-18
9.334171776237766608e+03 2.095532874263224545e-19 3.539948339516475663e-18
9.339177704170821016e+03 4.761246351238530877e-20 4.555024266515044309e-18
9.344183632103877244e+03 8.841985196701443736e-20 7.115670927743740070e-18
9.349189560036931653e+03 2.156418410552333997e-19 4.688082918639094446e-18
9.354195487969987880e+03 2.404080902787286014e-19 2.591514723969733844e-18
9.359201415903044108e+03 5.034773877602187928e-20 4.641510009170874761e-18
9.364207343836100335e+03 2.111275788501968860e-20 3.852851012443751310e-18
9.369213271769156563e+03 3.657499227375465743e-19 6.635553210008114450e-18
9.374219199702210972e+03 8.468114915514128176e-20 8.440439752770788057e-18
9.379225127635267199e+03 1.626704888571220013e-19 6.038000565813802797e-18
9.384231055568321608e+03 7.854779855276682924e-20 3.370193245105255409e-18
9.389236983501377836e+03 2.010188759658068362e-19 1.531908051344830533e-18
9.394242911434434063e+03 2.054654981180454397e-19 7.358220017023667571e-19
9.399248839367490291e+03 -2.050534533486129365e-20 6.225234137602685349e-19
9.404254767300546519e+03 1.556713938265135952e-19 7.508132537943229878e-19
9.409260695233600927e+03 1.092413509170021789e-19 7.563633912280064133e-19
9.414266623166657155e+03 1.362824300635766473e-19 1.207634660095856680e-18
9.419272551099711563e+03 4.462743197125283980e-19 1.508023741292212773e-18
9.424278479032767791e+03 2.787500412669395908e-19 1.370354274175330033e-18
9.429284406965824019e+03 2.713914464484169053e-19 2.402866590645700820e-18
9.434290334898880246e+03 -5.665928397989509742e-20 3.292578573694438025e-18
9.439296262831936474e+03 1.845185172578589206e-19 4.786737307908904741e-18
9.444302190764990883e+03 1.393044310155392634e-19 7.176493520292568178e-18
9.449308118698047110e+03 2.216805134722998414e-19 3.435435730059529669e-18
9.454314046631101519e+03 3.252917127234439953e-20 2.556515833677534063e-18
9.459319974564157746e+03 5.329636575688107182e-20 3.815062218908224704e-18
9.464325902497213974e+03 1.464641060463044358e-19 3.016642925837696011e-18
9.469331830430270202e+03 3.493714042286723334e-19 2.446821685962186209e-18
9.474337758363326429e+03 5.231331416234629978e-19 3.452470910290916416e-18
9.479343686296380838e+03 -8.616078188865453941e-20 4.017696716331055506e-18
9.484349614229437066e+03 -2.551962124102667896e-20 2.731535154694242162e-18
9.489355542162491474e+03 4.613666159488491031e-19 1.231093173705770688e-18
9.494361470095547702e+03 4.014006219787444128e-19 1.398418580029327188e-18
9.499367398028603930e+03 3.627648089589061892e-19 3.867064205384594215e-18
9.504373325961660157e+03 -1.313616895375006820e-19 4.753543154167894803e-18
9.509379253894716385e+03 3.298266905770740551e-19 1.897874838177238537e-18
9.514385181827770793e+03 -2.472643817695032687e-20 1.565076953851253126e-18
9.519391109760827021e+03 -1.267438649495805485e-20 2.686845068936562530e-18
9.524397037693881430e+03 1.244239883082652202e-19 3.318911865819445841e-18
9.529402965626937657e+03 1.492216110497895110e-19 2.492378284762405091e-18
9.534408893559993885e+03 8.902052749296063311e-20 1.708241905079460893e-18
9.539414821493050113e+03 -3.804464470253875032e-20 1.197846724299546873e-18
9.544420749426106340e+03 1.485703645477357048e-21 1.683324686903385340e-18
9.549426677359160749e+03 -2.293751276692388693e-19 2.940227128069662711e-18
9.554432605292216977e+03 5.349342303368509355e-19 2.981163410945534471e-18
9.559438533225271385e+03 1.263319069803334626e-19 3.573076346229371166e-18
9.564444461158327613e+03 1.231458215510692084e-19 3.650842356310296433e-18
9.569450389091383840e+03 4.784195378334858730e-20 3.637117269253333819e-18
9.574456317024440068e+03 7.849509484881420520e-21 2.157176569910964896e-18
9.579462244957496296e+03 2.931536932426069803e-19 1.722616657784116244e-18
9.584468172890550704e+03 9.376918244976438095e-20 2.166753649929658218e-18
9.589474100823605113e+03 3.213047274889493817e-19 2.446113504315230529e-18
9.594480028756661341e+03 2.142519699094330706e-19 2.799374376963674222e-18
9.599485956689717568e+03 3.826575378639223745e-19 2.640375950767782544e-18
9.604491884622773796e+03 6.147716045994954909e-20 2.816457355432602423e-18
9.609497812555830023e+03 4.693994549548995957e-19 2.211637425413351280e-18
9.614503740488886251e+03 3.068631904999137571e-20 2.029972073380146257e-18
9.619509668421940660e+03 1.998286333111495608e-19 1.866007204878827017e-18
9.624515596354995068e+03 6.941640053021397686e-20 2.148977780248695732e-18
9.629521524288051296e+03 1.365265317254142531e-20 1.916119182649085069e-18
9.634527452221107524e+03 -3.621728191599427798e-20 1.554189941335251421e-18
9.639533380154163751e+03 -1.732397297378504357e-19 1.718298621701099283e-18
9.644539308087219979e+03 3.406774975802524717e-20 2.208161531382822990e-18
9.649545236020274388e+03 -4.515714053276126164e-21 1.969274994168289005e-18
9.654551163953330615e+03 -2.117628468341756075e-20 1.747868791730027366e-18
9.659557091886385024e+03 5.152228379758752045e-20 1.500734498945691199e-18
9.664563019819441251e+03 -2.591608108429590560e-19 1.789921344080820005e-18
9.669568947752497479e+03 4.399456898297190715e-19 2.006844441936659036e-18
9.674574875685553707e+03 1.852821563618222459e-19 2.000146459810324738e-18
9.679580803618609934e+03 -2.538583737688610365e-19 2.090841496870277019e-18
9.684586731551664343e+03 -3.750630955581359682e-19 2.005360835251398413e-18
9.689592659484720571e+03 -3.043506035675456055e-19 1.585045491103919251e-18
9.694598587417774979e+03 8.665184645322795380e-20 1.811694837145320929e-18
9.699604515350831207e+03 -1.425104250517003303e-19 2.137628762842541057e-18
9.704610443283887435e+03 -9.090744566076326051e-20 1.812317931282899368e-18
9.709616371216943662e+03 -1.155900578970500127e-19 1.928891703178033398e-18
9.714622299149999890e+03 1.898535691143650643e-20 2.383595779278149493e-18
9.719628227083054298e+03 3.105128222160380523e-20 3.152326366567548585e-18
9.724634155016110526e+03 -2.497828758338282816e-19 3.068727720160159154e-18
9.729640082949164935e+03 -3.841451998946267868e-20 2.294021406560745601e-18
9.734646010882221162e+03 5.032154551314994549e-20 3.464376381630134791e-18
9.739651938815277390e+03 -7.554995938964251327e-20 3.128572525566741580e-18
9.744657866748333618e+03 -7.554995938964250123e-20 3.426639106206455412e-18
9.749663794681389845e+03 -7.554995938964250123e-20 3.474080530901750254e-18
9.754669722614444254e+03 -7.554995938964251327e-20 3.256759997939404175e-18
9.759675650547500481e+03 -7.554995938964250123e-20 3.058406987686274051e-18
9.764681578480554890e+03 -7.554995938964250123e-20 2.760192778742636876e-18
9.769687506413611118e+03 -7.554995938964250123e-20 2.843168043308926536e-18
9.774693434346667345e+03 -7.554995938964250123e-20 3.302667406428528633e-18
9.779699362279723573e+03 -7.554995938964250123e-20 3.667820535938688473e-18
9.784705290212779801e+03 -7.554995938964250123e-20 5.570907739988544512e-18
9.789711218145834209e+03 -7.554995938964251327e-20 6.881642500212616977e-18
9.794717146078890437e+03 -7.554995938964251327e-20 6.114705107882672368e-18
9.799723074011944846e+03 -7.554995938964250123e-20 4.992944483225999584e-18
9.804729001945001073e+03 -7.554995938964251327e-20 4.736917113641007052e-18
9.809734929878057301e+03 -7.554995938964250123e-20 4.027395164405847189e-18
9.814740857811113528e+03 -7.554995938964250123e-20 3.415366516822690808e-18
9.819746785744169756e+03 -7.554995938964250123e-20 3.046166919893219975e-18
9.824752713677224165e+03 -7.554995938964251327e-20 3.950266262722796051e-18
9.829758641610280392e+03 -7.554995938964251327e-20 4.679806570942415510e-18
9.834764569543334801e+03 -7.554995938964250123e-20 4.667426570964155631e-18
9.839770497476391029e+03 -7.554995938964250123e-20 4.133447796869696990e-18
9.844776425409447256e+03 -7.554995938964251327e-20 4.588632590728597458e-18
9.849782353342503484e+03 -7.554995938964251327e-20 4.974845077349033845e-18
9.854788281275559712e+03 -7.554995938964250123e-20 5.572181989909015160e-18
9.859794209208614120e+03 -7.554995938964251327e-20 4.935874599170942451e-18
9.864800137141670348e+03 -7.554995938964250123e-20 6.653383576351737676e-18
9.869806065074724756e+03 -7.554995938964250123e-20 8.335420451219482037e-18
9.874811993007780984e+03 -7.554995938964250123e-20 9.486728374507447617e-18
9.879817920940837212e+03 -7.554995938964251327e-20 6.941230174516828122e-18
9.884823848873893439e+03 -7.554995938964250123e-20 6.812989366573000564e-18
9.889829776806949667e+03 -7.554995938964250123e-20 7.893882298863746062e-18
9.894835704740004076e+03 -7.554995938964251327e-20 9.634970077947312889e-18
9.899841632673058484e+03 -7.554995938964250123e-20 9.484729069040737972e-18
9.904847560606114712e+03 -7.554995938964250123e-20 9.143806329970143580e-18
9.909853488539170939e+03 -7.554995938964250123e-20 1.541671491709749137e-17
9.914859416472227167e+03 -7.554995938964251327e-20 1.398895000138737041e-17
9.919865344405283395e+03 -7.554995938964250123e-20 1.616640075437873553e-17
9.924871272338339622e+03 -7.554995938964250123e-20 1.016396510664285725e-17
9.929877200271394031e+03 -7.554995938964251327e-20 1.227206102347098019e-17
9.934883128204448440e+03 -7.554995938964250123e-20 1.431374190229314800e-17
9.939889056137504667e+03 -7.554995938964250123e-20 2.363259107742400297e-17
9.944894984070560895e+03 -7.554995938964251327e-20 2.836035417980844019e-17
9.949900912003617123e+03 -7.554995938964251327e-20 2.483076748303001968e-17
9.954906839936673350e+03 -7.554995938964251327e-20 2.560536718751358692e-17
9.959912767869729578e+03 -7.554995938964250123e-20 3.082334999400557094e-17
9.964918695802783986e+03 -7.554995938964251327e-20 3.214881587575634356e-17
9.969924623735838395e+03 -7.554995938964250123e-20 2.040142832096468250e-17
9.974930551668894623e+03 -7.554995938964251327e-20 2.300528294598896123e-17
9.979936479601950850e+03 -7.554995938964251327e-20 2.232845983826624629e-17
9.984942407535007078e+03 -7.554995938964250123e-20 2.380128481377088153e-17
9.989948335468063306e+03 -7.554995938964250123e-20 2.565237573686760279e-17
9.994954263401117714e+03 -7.554995938964250123e-20 2.310366378297165734e-17
9.999960191334173942e+03 -7.554995938964251327e-20 2.168575095247337980e-17
1.000496611926722835e+04 -7.554995938964250123e-20 2.965048804146604281e-17
1.000997204720028458e+04 -7.554995938964250123e-20 3.941443411655295763e-17
1.001497797513334081e+04 -7.554995938964250123e-20 4.000095526891384221e-17
1.001998390306639703e+04 -7.554995938964250123e-20 3.736498529489427076e-17
1.002498983099945326e+04 -7.554995938964250123e-20 2.650891449571743344e-17
1.002999575893250767e+04 -7.554995938964250123e-20 3.047418014846045894e-17
1.003500168686556390e+04 -7.554995938964251327e-20 3.490934006123837699e-17
1.004000761479861831e+04 -7.554995938964251327e-20 3.248853115118763880e-17
1.004501354273167453e+04 -7.554995938964250123e-20 3.060116446033942919e-17
1.005001947066473076e+04 -7.554995938964251327e-20 3.153385961130881794e-17
1.005502539859778699e+04 -7.554995938964251327e-20 3.419828679887513846e-17
1.006003132653084322e+04 -7.554995938964250123e-20 4.693484689228865256e-17
1.006503725446389763e+04 -7.554995938964250123e-20 5.400464857576140495e-17
1.007004318239695385e+04 -7.554995938964251327e-20 7.269314661267366558e-17
1.007504911033000826e+04 -7.554995938964251327e-20 9.528242323408939257e-17
1.008005503826306449e+04 -7.554995938964251327e-20 8.759190543798380738e-17
1.008506096619612072e+04 -7.554995938964251327e-20 7.255345570358184620e-17
1.009006689412917694e+04 -7.554995938964250123e-20 8.111282055123939575e-17
1.009507282206223317e+04 -7.554995938964250123e-20 8.344534672287431743e-17
1.010007874999528758e+04 -7.554995938964250123e-20 1.358062167463194538e-16
1.010508467792834381e+04 -7.554995938964251327e-20 1.714462553948730914e-16
1.011009060586139822e+04 -7.554995938964250123e-20 1.017626161227747054e-16
1.011509653379445444e+04 -7.554995938964250123e-20 1.476784898374990576e-16
1.012010246172751067e+04 -7.554995938964251327e-20 1.901466174026919721e-16
1.012510838966056690e+04 -7.554995938964250123e-20 1.932967534375900762e-16
1.013011431759362313e+04 -7.554995938964250123e-20 2.809991313583624099e-16
1.013512024552667754e+04 -7.554995938964250123e-20 1.624299511646179777e-16
1.014012617345973376e+04 -7.554995938964251327e-20 1.796995961892768549e-16
1.014513210139278817e+04 -7.554995938964250123e-20 2.254444124200468916e-16
1.015013802932584440e+04 -7.554995938964251327e-20 2.968849442757190462e-16
1.015514395725890063e+04 -7.554995938964251327e-20 6.040528426373330958e-16
1.016014988519195686e+04 -7.554995938964251327e-20 8.949091919436384211e-16
1.016515581312501308e+04 -7.554995938964250123e-20 9.670982468432427247e-16
1.017016174105806749e+04 -7.554995938964250123e-20 1.497676576116582654e-15
1.017516766899112372e+04 -7.554995938964251327e-20 1.013115183521427614e-15
1.018017359692417813e+04 -7.554995938964250123e-20 8.249511199120048534e-16
1.018517952485723436e+04 -7.554995938964250123e-20 1.348528852692422752e-15
1.019018545279029058e+04 -7.554995938964251327e-20 1.479935033716425932e-15
1.019519138072334681e+04 -7.554995938964251327e-20 1.328786192157696429e-15
1.020019730865640304e+04 -7.554995938964250123e-20 1.059921068137537543e-15
1.020520323658945745e+04 -7.554995938964250123e-20 1.121081190001801215e-15
1.021020916452251367e+04 -7.554995938964250123e-20 8.104367456930364973e-16
1.021521509245556808e+04 -7.554995938964250123e-20 7.009418968462975527e-16
1.022022102038862431e+04 -7.554995938964250123e-20 6.832359008745235905e-16
1.022522694832168054e+04 -7.554995938964251327e-20 7.730071600082274552e-16
1.023023287625473677e+04 -7.554995938964250123e-20 1.155460327409861188e-15
1.023523880418779299e+04 -7.554995938964250123e-20 9.554218306612414710e-16
1.024024473212084740e+04 -7.554995938964250123e-20 9.431226763690471381e-16
1.024525066005390181e+04 -7.554995938964250123e-20 6.276158630214241268e-16
1.025025658798695804e+04 -7.554995938964250123e-20 5.560066379036894613e-16
1.025526251592001427e+04 -7.554995938964250123e-20 3.655177553623798044e-16
1.026026844385307049e+04 -7.554995938964250123e-20 2.949171493962539228e-16
1.026527437178612672e+04 -7.554995938964250123e-20 3.199524657889605505e-16
1.027028029971918295e+04 -7.554995938964250123e-20 3.775081024545626387e-16
1.027528622765223736e+04 -7.554995938964250123e-20 7.048709814601911739e-16
1.028029215558529177e+04 -7.554995938964251327e-20 1.562995117627339158e-15
1.028529808351834799e+04 -7.554995938964251327e-20 2.662754190675881197e-15
1.029030401145140422e+04 -7.554995938964250123e-20 3.979258157488846921e-15
1.029530993938446045e+04 -7.554995938964251327e-20 3.990006467073930476e-15
