#  wl flam flam_err
8.683401144940524318e+03 2.024075878961786924e-19 5.055546693635048481e-20
8.688407072873580546e+03 1.449279097214322448e-19 4.802701588299692778e-20
8.693413000806636774e+03 1.220755746089502545e-19 4.681422495664609573e-20
8.698418928739691182e+03 1.211823818810461037e-19 4.656571502667111306e-20
8.703424856672747410e+03 2.696344994819202265e-19 4.564399954008089655e-20
8.708430784605803638e+03 9.457285053187317235e-20 4.245135193833784101e-20
8.713436712538859865e+03 1.098914055853095958e-19 3.931715074214523469e-20
8.718442640471914274e+03 1.490131498986270067e-19 3.776492425829050005e-20
8.723448568404970501e+03 1.001954076798258783e-19 3.759073380085852041e-20
8.728454496338024910e+03 1.524689268595193552e-19 3.759308795813496882e-20
8.733460424271081138e+03 1.148918181481197981e-19 3.800924998796174795e-20
8.738466352204137365e+03 8.913570252088901291e-20 3.882319177759984850e-20
8.743472280137193593e+03 1.115156832781726916e-19 3.911660527674762043e-20
8.748478208070249821e+03 1.531431191294805305e-19 4.026723306288566817e-20
8.753484136003304229e+03 4.433093966143955567e-19 5.832602292725537939e-20
8.758490063936360457e+03 4.551499838601120894e-19 7.889252885058456646e-20
8.763495991869414866e+03 3.104670851391743317e-19 9.141922847186792547e-20
8.768501919802471093e+03 2.463242184958142858e-19 8.403754379912673894e-20
8.773507847735527321e+03 1.696143889763614058e-19 8.428955914549932354e-20
8.778513775668583548e+03 1.081275733418743527e-19 7.752049518397329034e-20
8.783519703601639776e+03 2.708387994188630186e-19 6.393517969914406942e-20
8.788525631534694185e+03 7.559438413269839084e-20 5.479171995176612971e-20
8.793531559467750412e+03 6.183453695589007697e-20 5.452740070442283581e-20
8.798537487400804821e+03 -1.214589466430477827e-20 4.440127314333405379e-20
8.803543415333861049e+03 1.097231203887332550e-19 4.255335826463471502e-20
8.808549343266917276e+03 5.688952635217490718e-20 4.430891727674962452e-20
8.813555271199973504e+03 5.470942094474665582e-20 4.539671678627269088e-20
8.818561199133029731e+03 4.601635694406662735e-19 7.544273078432646998e-20
8.823567127066084140e+03 4.735708106137271912e-19 1.160573574534426338e-19
8.828573054999140368e+03 4.672689818532865246e-19 1.225383153092957746e-19
8.833578982932194776e+03 7.187676151034543701e-20 9.653105892642023660e-20
8.838584910865251004e+03 2.140621807517132443e-19 7.434080294533015742e-20
8.843590838798307232e+03 2.852051469019796571e-19 5.886802182820213869e-20
8.848596766731363459e+03 1.598100411616752700e-19 5.545047860673105307e-20
8.853602694664417868e+03 1.615659958761348698e-19 5.222438717327447317e-20
8.858608622597474096e+03 3.071857668568706121e-19 5.095681521698567814e-20
8.863614550530530323e+03 3.450818640031521932e-19 6.607916040216894930e-20
8.868620478463584732e+03 -2.340035433413417572e-20 6.437451787625936896e-20
8.873626406396640959e+03 1.649256199163690944e-19 5.063176709061107183e-20
8.878632334329697187e+03 5.300948227651309191e-19 7.205998761220686743e-20
8.883638262262753415e+03 2.727828961887956196e-19 8.957207276276516454e-20
8.888644190195807823e+03 2.134889348797328470e-19 8.387604751653378693e-20
8.893650118128864051e+03 3.291037134142406619e-19 5.577566678021953775e-20
8.898656046061920279e+03 2.043867375372580875e-19 6.380754002195712183e-20
8.903661973994974687e+03 1.926800398810940378e-19 6.798858317244542979e-20
8.908667901928030915e+03 3.767079278560927269e-19 6.164181936036897082e-20
8.913673829861087142e+03 8.100362622550314373e-19 8.738078783596283844e-20
8.918679757794143370e+03 2.250244964835043012e-19 1.034546844007621432e-19
8.923685685727199598e+03 2.304563976837842235e-19 9.211191477198773263e-20
8.928691613660254006e+03 1.473117021698017929e-19 5.143894194536208063e-20
8.933697541593308415e+03 2.162209628739619543e-19 5.006206876465431620e-20
8.938703469526364643e+03 1.080790621894887224e-19 6.623948405903056349e-20
8.943709397459420870e+03 1.440551359768625075e-19 6.946410425011281979e-20
8.948715325392477098e+03 5.010795867945709033e-19 7.023360596683222269e-20
8.953721253325533326e+03 6.386872468494124984e-19 9.526042848286439951e-20
8.958727181258589553e+03 -1.519844548765756238e-19 1.004205476152382227e-19
8.963733109191643962e+03 -1.062949393221630958e-19 7.700513335549873710e-20
8.968739037124698370e+03 1.494965940515065050e-19 4.899284630675380357e-20
8.973744965057754598e+03 1.314391238764620823e-19 4.839132133094890751e-20
8.978750892990810826e+03 2.679899661588540210e-19 5.105123590783169640e-20
8.983756820923867053e+03 4.267175776100439595e-19 6.159873277069357007e-20
8.988762748856923281e+03 2.358780455978881079e-19 6.126851884601439729e-20
8.993768676789977690e+03 2.130930349283336291e-19 6.513290878470403721e-20
8.998774604723033917e+03 6.002313008026428488e-20 7.268506042610151191e-20
9.003780532656088326e+03 8.654879562785568064e-20 7.158263141226834030e-20
9.008786460589144554e+03 9.037535140513273358e-20 4.942849230788915472e-20
9.013792388522200781e+03 5.625742994005093481e-20 4.233097359949553794e-20
9.018798316455257009e+03 1.415663661102587417e-19 4.352797108383360868e-20
9.023804244388313236e+03 1.969605729496546813e-19 4.614701131020179449e-20
9.028810172321367645e+03 1.902471097616891764e-19 4.788117894437763676e-20
9.033816100254423873e+03 -1.788249140725220781e-20 5.299099434418732914e-20
9.038822028187478281e+03 6.724089076432162680e-20 5.505848004927644416e-20
9.043827956120534509e+03 3.547977471167809647e-19 6.068827904388431909e-20
9.048833884053590737e+03 1.726782205363006937e-19 6.174681581335482493e-20
9.053839811986646964e+03 2.609742391176232737e-19 5.711897136654305022e-20
9.058845739919703192e+03 1.356726552680211549e-19 4.793271864012378426e-20
9.063851667852757600e+03 4.688136661477717312e-20 4.882045939550614904e-20
9.068857595785813828e+03 4.012163324903283670e-20 5.088882557317014156e-20
9.073863523718868237e+03 8.433900985823971452e-22 5.164391623280243538e-20
9.078869451651924464e+03 8.113891459294824890e-20 5.086447313925192169e-20
9.083875379584980692e+03 1.728999307858138001e-19 5.269204161014814931e-20
9.088881307518036920e+03 1.232299285547793846e-19 5.602986164732690289e-20
9.093887235451093147e+03 1.803225652693204286e-19 5.705516310336662812e-20
9.098893163384147556e+03 5.562225914744842995e-20 5.830283118669557540e-20
9.103899091317203784e+03 4.584134429490021780e-20 5.486943477907619430e-20
9.108905019250258192e+03 7.882284350243551031e-20 4.824044267272165512e-20
9.113910947183314420e+03 9.992635466428287654e-20 4.503194034080685702e-20
9.118916875116370647e+03 8.221088506309198776e-20 4.543010165672424925e-20
9.123922803049426875e+03 1.620405905697184360e-19 4.529016696466557723e-20
9.128928730982483103e+03 1.297999439564526684e-19 4.580772517160869262e-20
9.133934658915537511e+03 1.359437882739618787e-19 4.583921343230458953e-20
9.138940586848593739e+03 1.884655107546947363e-19 4.533244436907659085e-20
9.143946514781648148e+03 1.159149435541870429e-19 4.616615380144845436e-20
9.148952442714704375e+03 1.508224352060706791e-19 4.856373665419163870e-20
9.153958370647760603e+03 1.465395390813240326e-19 5.218237957132330634e-20
9.158964298580816831e+03 1.217222420578679974e-19 5.137620877944024813e-20
9.163970226513873058e+03 1.031161956794927820e-19 4.992069393168948337e-20
9.168976154446927467e+03 1.436972116159384634e-19 4.718317937473115406e-20
9.173982082379983694e+03 1.419126078445174227e-19 4.849446867483335076e-20
9.178988010313038103e+03 2.416388639720858875e-20 4.956288416942598136e-20
9.183993938246094331e+03 8.859101825620507758e-20 4.936053174532811667e-20
9.188999866179150558e+03 7.554918569354491888e-20 4.932465893476220705e-20
9.194005794112206786e+03 6.072619789976247330e-20 4.943277223075658171e-20
9.199011722045263014e+03 1.247907328845739613e-20 4.983362888946820420e-20
9.204017649978317422e+03 8.800062200989382183e-20 5.094525080724312009e-20
9.209023577911373650e+03 1.079437905306169040e-19 5.307957146427735434e-20
9.214029505844428058e+03 1.477725547526212252e-19 5.551256405156317471e-20
9.219035433777484286e+03 -4.928700739006582055e-20 5.814215685579830885e-20
9.224041361710540514e+03 -4.341070449433749060e-22 5.726229113636948849e-20
9.229047289643596741e+03 1.125537398969326033e-19 5.495303338322960000e-20
9.234053217576652969e+03 -8.018659222297771645e-20 5.198973908648343549e-20
9.239059145509707378e+03 5.996796926430869300e-20 5.073171610584144428e-20
9.244065073442761786e+03 8.160944927785259284e-20 4.978369940071554401e-20
9.249071001375818014e+03 5.366148660603138094e-20 4.966412357463733458e-20
9.254076929308874242e+03 4.152693942898333712e-20 4.964438911337446740e-20
9.259082857241930469e+03 1.107655140028398619e-19 5.201737660617577305e-20
9.264088785174986697e+03 1.140788863873295772e-19 5.273135861371736428e-20
9.269094713108042924e+03 8.033567398478881896e-20 5.107596616229163864e-20
9.274100641041097333e+03 5.200035973508223640e-20 4.948109829183149317e-20
9.279106568974151742e+03 1.772619481956084285e-19 5.170774671734479144e-20
9.284112496907207969e+03 1.058561963711291103e-19 5.550879320764940339e-20
9.289118424840264197e+03 1.409338463745198407e-19 5.931395309161418071e-20
9.294124352773320425e+03 1.599322648968927522e-19 6.134126873889924693e-20
9.299130280706376652e+03 1.987074553319093014e-19 8.409709484139197309e-20
9.304136208639432880e+03 1.476456506623587154e-19 1.243750207565929395e-19
9.309142136572487289e+03 1.554180825835399954e-19 1.623635653038283687e-19
9.314148064505541697e+03 1.554180825835399954e-19 1.612382840769161798e-19
9.319153992438597925e+03 1.554180825835399713e-19 1.751826730346398544e-19
9.324159920371654152e+03 1.554180825835399472e-19 1.635226050250179750e-19
9.329165848304710380e+03 1.516517203471238999e-19 1.366101726050582941e-19
9.334171776237766608e+03 2.764480337435596414e-19 1.211758086221491238e-19
9.339177704170821016e+03 2.221975367800338831e-19 1.209220771961954399e-19
9.344183632103877244e+03 1.201053915608178413e-19 1.082858096018007845e-19
9.349189560036931653e+03 1.442791431234992868e-19 8.448942760123013749e-20
9.354195487969987880e+03 1.509699802790250217e-19 8.684953608582572516e-20
9.359201415903044108e+03 8.265125762281503857e-20 8.621968297316723477e-20
9.364207343836100335e+03 1.033906191528509945e-19 9.138917380230982787e-20
9.369213271769156563e+03 1.630434393586148390e-19 1.858205339161801339e-19
9.374219199702210972e+03 2.498793166743102052e-19 2.223954609608374135e-19
9.379225127635267199e+03 2.020794664466560857e-19 1.975057976421353512e-19
9.384231055568321608e+03 3.854228839735047113e-20 1.098382746831780253e-19
9.389236983501377836e+03 2.051326227933612219e-19 8.526009976713458128e-20
9.394242911434434063e+03 3.642876314780952110e-19 7.702124475286299883e-20
9.399248839367490291e+03 2.844479192678584603e-19 8.484176571010340134e-20
9.404254767300546519e+03 -4.868299201430237920e-20 8.302969453769482701e-20
9.409260695233600927e+03 1.866447729869874514e-19 7.429524854461537288e-20
9.414266623166657155e+03 4.534343881544947023e-19 9.728271058043862543e-20
9.419272551099711563e+03 5.043423040776496136e-20 1.117497897878782791e-19
9.424278479032767791e+03 3.844252199110718240e-19 1.079664942530816505e-19
9.429284406965824019e+03 2.343815518820519392e-19 9.950312901232361318e-20
9.434290334898880246e+03 2.830209432509495358e-19 1.510192155626026614e-19
9.439296262831936474e+03 4.226704206879947678e-19 1.902258347013376249e-19
9.444302190764990883e+03 2.734408688084125175e-19 1.678784100971881225e-19
9.449308118698047110e+03 3.277083198699587982e-19 1.072448483179744106e-19
9.454314046631101519e+03 4.109132319909047852e-19 1.346619459825666319e-19
9.459319974564157746e+03 2.328045888761756202e-19 1.483223126287120657e-19
9.464325902497213974e+03 1.301596941333333670e-19 1.233787273722455706e-19
9.469331830430270202e+03 2.379106512422773653e-19 1.418293637536545513e-19
9.474337758363326429e+03 2.764905206981625704e-19 1.992463890047145107e-19
9.479343686296380838e+03 1.513038412955023065e-19 1.921966346475218578e-19
9.484349614229437066e+03 3.973253424130151457e-19 1.151567217582229008e-19
9.489355542162491474e+03 2.247419674629675298e-19 8.230737313742255659e-20
9.494361470095547702e+03 5.522952577002179056e-19 1.042829656189499959e-19
9.499367398028603930e+03 5.501966826385544871e-19 1.427414397063891468e-19
9.504373325961660157e+03 -2.521936850606286829e-19 1.320511356839533007e-19
9.509379253894716385e+03 2.003558475267427414e-19 1.001751868501293021e-19
9.514385181827770793e+03 3.368734438703593620e-19 1.270915605742507408e-19
9.519391109760827021e+03 9.299188626489378778e-20 1.527254350319088050e-19
9.524397037693881430e+03 5.193529874934146241e-20 1.377157362957746588e-19
9.529402965626937657e+03 1.051426231834068332e-19 9.439147096061984173e-20
9.534408893559993885e+03 7.603981345937951558e-20 8.771725295087761662e-20
9.539414821493050113e+03 7.384033797862576815e-20 8.308585322143657905e-20
9.544420749426106340e+03 1.693120514650488108e-19 9.354188159236721790e-20
9.549426677359160749e+03 1.825195002537904110e-19 1.132323107337146221e-19
9.554432605292216977e+03 4.307704383313258681e-19 1.230413185166382206e-19
9.559438533225271385e+03 6.126695122591498827e-19 1.261002131899247135e-19
9.564444461158327613e+03 4.183529838623056856e-19 1.612416208471679897e-19
9.569450389091383840e+03 3.836492377806636067e-19 1.582238544128593449e-19
9.574456317024440068e+03 3.630048849982416627e-20 1.108208101594640602e-19
9.579462244957496296e+03 1.447621536970898719e-19 9.133628300599391882e-20
9.584468172890550704e+03 7.625003621329484884e-20 9.544069556029189946e-20
9.589474100823605113e+03 9.610160035340610508e-21 1.028101587625549720e-19
9.594480028756661341e+03 -4.112499920427217857e-20 1.018266368028336572e-19
9.599485956689717568e+03 2.760529565510504950e-19 1.006285290404041831e-19
9.604491884622773796e+03 2.615727452933591278e-20 1.144962310896119660e-19
9.609497812555830023e+03 1.379894515112914464e-19 1.169960064829455006e-19
9.614503740488886251e+03 2.174221203607169398e-19 1.203151003878257138e-19
9.619509668421940660e+03 5.729834730251656730e-22 1.290975790298997284e-19
9.624515596354995068e+03 1.826273925033037036e-19 1.174927802402528513e-19
9.629521524288051296e+03 -9.893210021591442949e-21 9.274354354797544311e-20
9.634527452221107524e+03 1.054521773783407204e-19 8.659440054475947485e-20
9.639533380154163751e+03 5.022106956154819576e-20 9.350711709077438409e-20
9.644539308087219979e+03 7.887672739639375160e-20 9.452790678600389960e-20
9.649545236020274388e+03 1.759641497467568111e-19 9.567388012298723581e-20
9.654551163953330615e+03 1.421898244318940438e-19 9.601795534170041519e-20
9.659557091886385024e+03 2.197990440673862466e-19 9.980903318015616847e-20
9.664563019819441251e+03 1.997254416766363776e-20 1.173235295872089869e-19
9.669568947752497479e+03 -8.328814227022346088e-20 1.210379614350157460e-19
9.674574875685553707e+03 2.987545328902899318e-19 1.267605248865593114e-19
9.679580803618609934e+03 1.671320630051994766e-19 1.284422901319918888e-19
9.684586731551664343e+03 2.711302998073944629e-19 1.244781428509178953e-19
9.689592659484720571e+03 4.402406424737019805e-19 1.147708422170892723e-19
9.694598587417774979e+03 5.745396203962764329e-19 1.385092722036134378e-19
9.699604515350831207e+03 3.366330478483234664e-19 1.470286017497774569e-19
9.704610443283887435e+03 3.907749507899786977e-19 1.431942334765210217e-19
9.709616371216943662e+03 4.346730497609797571e-19 1.330860249638829090e-19
9.714622299149999890e+03 1.046208932150808577e-18 1.617218519284813223e-19
9.719628227083054298e+03 1.724503089650402429e-19 1.669422808978776721e-19
9.724634155016110526e+03 3.367377638478844347e-19 1.542626681118170214e-19
9.729640082949164935e+03 4.273507708244733415e-19 1.311730803305373892e-19
9.734646010882221162e+03 1.642344791950263118e-19 1.396407014487957643e-19
9.739651938815277390e+03 3.738041257221871801e-19 1.472783394958084174e-19
9.744657866748333618e+03 7.826840920160815848e-20 1.435087474572022163e-19
9.749663794681389845e+03 9.504150347165759125e-20 1.330614785269488862e-19
9.754669722614444254e+03 8.601669198112589340e-20 1.173455478980445765e-19
9.759675650547500481e+03 2.742427320563132005e-19 1.107697164971228125e-19
9.764681578480554890e+03 -1.734800942673477054e-19 1.075775035530010891e-19
9.769687506413611118e+03 6.105055310229398819e-20 1.094054927019688749e-19
9.774693434346667345e+03 1.378169093129069045e-19 1.153348382554486289e-19
9.779699362279723573e+03 9.383140369020371247e-21 1.204190398728514292e-19
9.784705290212779801e+03 6.632413365303360914e-19 1.753964657113070824e-19
9.789711218145834209e+03 2.940626603387662884e-19 2.189761692415540804e-19
9.794717146078890437e+03 4.391640131087907363e-19 2.307134687323029909e-19
9.799723074011944846e+03 1.886719084055268158e-19 1.810164392026411237e-19
9.804729001945001073e+03 1.961302197139898949e-19 1.578716635600865278e-19
9.809734929878057301e+03 -1.700517570977460226e-19 1.419104635468375676e-19
9.814740857811113528e+03 2.994969032556735812e-20 1.442849918086350775e-19
9.819746785744169756e+03 1.702872929866486846e-19 1.453193426129450225e-19
9.824752713677224165e+03 6.165924323081941806e-20 1.487450850538664962e-19
9.829758641610280392e+03 2.882836680751488785e-19 1.498586359870310570e-19
9.834764569543334801e+03 1.427319597642808262e-19 1.455827495393398399e-19
9.839770497476391029e+03 4.330186485686834285e-19 1.556605710395573507e-19
9.844776425409447256e+03 -9.232419047119375292e-21 1.873827420198585326e-19
9.849782353342503484e+03 3.619151870279820409e-19 1.943243786346793807e-19
9.854788281275559712e+03 1.890709077288478110e-19 1.625708389549430397e-19
9.859794209208614120e+03 1.307229767670722257e-19 1.455041927039218773e-19
9.864800137141670348e+03 5.921776563561281704e-19 1.775863197521953115e-19
9.869806065074724756e+03 4.128747736662806990e-19 2.385197942986642163e-19
9.874811993007780984e+03 4.849581653638953928e-19 2.425720307878234619e-19
9.879817920940837212e+03 2.107064818652956537e-19 1.843991004648980562e-19
9.884823848873893439e+03 -2.895871112630108575e-20 1.580618822701260484e-19
9.889829776806949667e+03 5.479498343544037962e-19 1.789062996471506768e-19
9.894835704740004076e+03 -1.302007079606721777e-20 1.937958224953845926e-19
9.899841632673058484e+03 2.754980544622494173e-19 1.838507129876084088e-19
9.904847560606114712e+03 1.859507179952499344e-19 1.772547790643520583e-19
9.909853488539170939e+03 9.203591493285685899e-19 2.341786593260025201e-19
9.914859416472227167e+03 5.537066331191418360e-19 2.642250676857807335e-19
9.919865344405283395e+03 5.773995087597820452e-19 2.432058870881597757e-19
9.924871272338339622e+03 4.091184286058395779e-19 1.826542709064256471e-19
9.929877200271394031e+03 2.003642537373042349e-19 1.947750023667440024e-19
9.934883128204448440e+03 2.330483450728116682e-19 2.099221033423798338e-19
9.939889056137504667e+03 2.290843032843190021e-19 2.788823764415920265e-19
9.944894984070560895e+03 2.312704885915560171e-19 3.159013851453484656e-19
9.949900912003617123e+03 4.918023275192734613e-19 3.194990943243450733e-19
9.954906839936673350e+03 3.611430883303100711e-19 3.124718262765431206e-19
9.959912767869729578e+03 1.591801996167701950e-20 1.425737996220747078e-19
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
