#  wl flam flam_err
8.678395217007469910e+03 1.121556403893045795e-19 6.837501276251868226e-20
8.683401144940524318e+03 6.347957165976403062e-20 6.341428935395741023e-20
8.688407072873580546e+03 1.181322198434112528e-19 5.916346701725352665e-20
8.693413000806636774e+03 1.002379934557909938e-19 5.799384665049937444e-20
8.698418928739691182e+03 -4.301751298711462306e-21 5.737687443152821990e-20
8.703424856672747410e+03 9.210986536071855199e-20 5.733140752116893251e-20
8.708430784605803638e+03 1.609582530615084979e-19 5.390388057828292469e-20
8.713436712538859865e+03 1.663222506519657355e-19 5.101443544396829520e-20
8.718442640471914274e+03 6.216532054665240869e-20 4.925833003111898714e-20
8.723448568404970501e+03 3.335866922627834289e-20 4.932783586166537115e-20
8.728454496338024910e+03 4.717705677316638467e-20 4.845556714945766111e-20
8.733460424271081138e+03 9.359041323413071141e-20 4.854825742488046089e-20
8.738466352204137365e+03 3.784152064693238558e-20 4.839846038293845611e-20
8.743472280137193593e+03 3.821089690387687366e-20 4.833353592508549631e-20
8.748478208070249821e+03 4.548264921848325252e-20 4.884560315562557405e-20
8.753484136003304229e+03 1.838660659562782067e-19 7.238846013810479565e-20
8.758490063936360457e+03 2.053677880169741711e-20 9.815244566715180824e-20
8.763495991869414866e+03 1.322107746774748063e-19 1.153212369526344821e-19
8.768501919802471093e+03 8.695102095201702962e-20 1.058353538337064161e-19
8.773507847735527321e+03 1.082945819651730760e-19 1.062224314816582293e-19
8.778513775668583548e+03 -5.911047343691829718e-20 9.830273022691988269e-20
8.783519703601639776e+03 -1.048117687826921889e-21 7.784624463352378833e-20
8.788525631534694185e+03 3.633727475489549576e-20 6.716133450829728161e-20
8.793531559467750412e+03 3.002835041320653311e-19 6.515100610862676660e-20
8.798537487400804821e+03 2.536567710459775369e-20 5.115602190356247681e-20
8.803543415333861049e+03 9.909315628614786189e-20 4.973211028241768354e-20
8.808549343266917276e+03 2.259635963821709507e-20 5.168241902525943185e-20
8.813555271199973504e+03 1.688816092931056513e-19 5.256069279375277522e-20
8.818561199133029731e+03 1.618624683810000702e-20 8.668017114194586746e-20
8.823567127066084140e+03 2.331898059986662648e-19 1.424514052913033921e-19
8.828573054999140368e+03 1.572579327148285832e-19 1.529564685623775355e-19
8.833578982932194776e+03 1.364350002645641861e-19 1.205615490727327320e-19
8.838584910865251004e+03 1.177704644688415708e-19 9.353476701503833487e-20
8.843590838798307232e+03 9.143115914240235356e-20 7.183021945676437893e-20
8.848596766731363459e+03 2.153103330452190047e-19 6.811905337874152865e-20
8.853602694664417868e+03 2.062595003727343887e-19 6.301234566459394628e-20
8.858608622597474096e+03 5.375511444285431366e-20 6.106506865597052245e-20
8.863614550530530323e+03 -3.061664016283395924e-20 8.074509584602352331e-20
8.868620478463584732e+03 1.172712281813437548e-19 7.973008899564396219e-20
8.873626406396640959e+03 1.114957152590989985e-19 6.249614621370314943e-20
8.878632334329697187e+03 6.106651583866800700e-20 8.689256851963369891e-20
8.883638262262753415e+03 4.754025084947087840e-20 1.165090857430230585e-19
8.888644190195807823e+03 1.681501328049391284e-19 1.102717701125090864e-19
8.893650118128864051e+03 5.427991790846605428e-20 6.936845254633526773e-20
8.898656046061920279e+03 6.537060732675750836e-21 8.365272397381873163e-20
8.903661973994974687e+03 4.242388188798782388e-20 8.806864779235984151e-20
8.908667901928030915e+03 1.470646590421206580e-19 7.391524860655864543e-20
8.913673829861087142e+03 -6.111951639261686287e-20 1.112532550405903497e-19
8.918679757794143370e+03 9.033248700243203433e-20 1.294417429514603515e-19
8.923685685727199598e+03 2.242449970903052959e-19 1.121540753428369661e-19
8.928691613660254006e+03 1.356808187753550674e-19 6.367791187723285667e-20
8.933697541593308415e+03 1.132963079646810700e-20 6.254862188976355546e-20
8.938703469526364643e+03 2.612985877901454813e-19 8.629096424497043525e-20
8.943709397459420870e+03 1.211499461409686337e-19 9.074549118123112023e-20
8.948715325392477098e+03 1.343054789039772231e-19 8.605958977822832114e-20
8.953721253325533326e+03 -1.392001540011092554e-22 1.208799645121856504e-19
8.958727181258589553e+03 3.317926733089542131e-20 1.226436028549051688e-19
8.963733109191643962e+03 -1.293347793087127380e-19 8.564881770345273197e-20
8.968739037124698370e+03 -3.332362016746849632e-20 5.761217209735421172e-20
8.973744965057754598e+03 6.236974004312370584e-20 5.686175049991067745e-20
8.978750892990810826e+03 3.934554461581052805e-20 6.000968073223569525e-20
8.983756820923867053e+03 -1.978163133445653225e-19 7.482460939753693376e-20
8.988762748856923281e+03 4.100900833784497175e-20 7.585106559783059537e-20
8.993768676789977690e+03 1.036860956743203725e-19 8.031166558667575076e-20
8.998774604723033917e+03 4.660592380057289919e-20 9.123805695181702887e-20
9.003780532656088326e+03 1.966093590680405744e-19 8.722385580147758706e-20
9.008786460589144554e+03 1.486958800092611317e-19 5.871258380935415751e-20
9.013792388522200781e+03 8.131218559424462834e-20 5.143545676682724814e-20
9.018798316455257009e+03 1.646812532620934683e-19 5.243579280657082002e-20
9.023804244388313236e+03 -9.791992344971625264e-21 5.427810816337162335e-20
9.028810172321367645e+03 4.795207415698902118e-20 5.650853261845146422e-20
9.033816100254423873e+03 4.654392913088705391e-20 6.705474567080649078e-20
9.038822028187478281e+03 8.068332036833954672e-20 7.037695632771983101e-20
9.043827956120534509e+03 1.155110966658744339e-19 7.971581600077270017e-20
9.048833884053590737e+03 1.638686625237255597e-20 8.303770551254358354e-20
9.053839811986646964e+03 1.626514172842746069e-20 7.593309284999461822e-20
9.058845739919703192e+03 1.167796535233385574e-20 6.205709527081975797e-20
9.063851667852757600e+03 9.538099865225745278e-20 6.277939622154432236e-20
9.068857595785813828e+03 -3.005303561207792898e-20 6.395901607614638982e-20
9.073863523718868237e+03 1.274667608179311181e-19 6.285449203110508933e-20
9.078869451651924464e+03 6.815814750684143705e-20 6.284258516233772929e-20
9.083875379584980692e+03 1.360057714324645045e-19 6.565162396213496412e-20
9.088881307518036920e+03 7.132381831139677952e-20 7.035113171184083589e-20
9.093887235451093147e+03 2.523600559728103608e-19 7.194253436835681063e-20
9.098893163384147556e+03 1.084159799513084679e-19 7.385627217077650524e-20
9.103899091317203784e+03 1.519666360161747746e-19 7.015401532724095825e-20
9.108905019250258192e+03 4.067342803649465773e-20 5.957624329611741964e-20
9.113910947183314420e+03 9.776570136824040421e-20 5.519042153699551152e-20
9.118916875116370647e+03 4.933420014598762286e-20 5.410590081929109207e-20
9.123922803049426875e+03 2.917006568092826877e-20 5.389126319791898462e-20
9.128928730982483103e+03 2.967708802576017860e-20 5.380669339443945152e-20
9.133934658915537511e+03 1.197474365344390210e-19 5.403774047742197889e-20
9.138940586848593739e+03 1.234458481556846042e-20 5.425565620574908991e-20
9.143946514781648148e+03 1.850247130356560733e-19 5.654866755428759477e-20
9.148952442714704375e+03 4.930694979482695628e-20 6.117057912374769198e-20
9.153958370647760603e+03 2.197352643437980910e-19 6.537431188636860520e-20
9.158964298580816831e+03 2.378470925657602883e-19 6.577102341442461099e-20
9.163970226513873058e+03 5.984584611570791770e-20 6.382174003459528943e-20
9.168976154446927467e+03 2.963409989644785100e-20 5.932107827058618041e-20
9.173982082379983694e+03 7.897472816624474592e-20 5.959203634163740644e-20
9.178988010313038103e+03 1.436789450201527327e-19 6.040644177346328086e-20
9.183993938246094331e+03 9.130811453447492247e-20 6.151121221160012145e-20
9.188999866179150558e+03 1.064853364967249769e-19 6.256638482664749131e-20
9.194005794112206786e+03 -2.668108620499230603e-21 6.355830894011886836e-20
9.199011722045263014e+03 -1.460756296818470048e-22 6.567671368379425755e-20
9.204017649978317422e+03 6.214486488817740340e-21 6.739109457667573438e-20
9.209023577911373650e+03 1.483646761087541274e-19 7.031355435119014260e-20
9.214029505844428058e+03 1.076463401678094622e-19 7.333946966643997454e-20
9.219035433777484286e+03 2.431692246517082961e-19 7.578672371901473652e-20
9.224041361710540514e+03 -4.846522586910740090e-20 7.238335081254679037e-20
9.229047289643596741e+03 2.488619533532654363e-20 6.748226148921623774e-20
9.234053217576652969e+03 7.342117804191455052e-20 6.225888730696495685e-20
9.239059145509707378e+03 6.670848633289693708e-20 6.075799753271812435e-20
9.244065073442761786e+03 1.799155929776906055e-19 6.294505004759120432e-20
9.249071001375818014e+03 1.785154680463755411e-19 6.336444845352675756e-20
9.254076929308874242e+03 2.933885279299776164e-20 6.242530547588460839e-20
9.259082857241930469e+03 1.405574090560442421e-19 6.428652782729910823e-20
9.264088785174986697e+03 1.372027901148836880e-19 6.466729208010420213e-20
9.269094713108042924e+03 3.771835492367513108e-20 6.135335976089034904e-20
9.274100641041097333e+03 1.015966474331385375e-19 5.882225708068467572e-20
9.279106568974151742e+03 1.193723852394563628e-19 6.166737231367489264e-20
9.284112496907207969e+03 4.420054570968327076e-20 6.753343460748368546e-20
9.289118424840264197e+03 1.026712297230599045e-21 7.238166316378430750e-20
9.294124352773320425e+03 4.224293256477193870e-20 7.440332866609987877e-20
9.299130280706376652e+03 -1.969470225984203378e-20 1.043551177634721270e-19
9.304136208639432880e+03 1.133398892562875054e-19 1.636431437089276975e-19
9.309142136572487289e+03 -1.478403433707740829e-19 2.141836058559672572e-19
9.314148064505541697e+03 7.953881516990700565e-20 2.107077202813921218e-19
9.319153992438597925e+03 -7.438496586311040762e-20 2.176005705057059457e-19
9.324159920371654152e+03 2.296708514286408474e-19 2.055361340053013388e-19
9.329165848304710380e+03 7.579281487353927763e-20 1.643742487975064917e-19
9.334171776237766608e+03 6.619007488366707744e-20 1.411500843896820412e-19
9.339177704170821016e+03 -6.855288906677325679e-20 1.478891513144065445e-19
9.344183632103877244e+03 1.492991534299000110e-20 1.372832562045608144e-19
9.349189560036931653e+03 1.078576452897440564e-19 1.235982664158791260e-19
9.354195487969987880e+03 4.436114992084465486e-20 1.040377780194999464e-19
9.359201415903044108e+03 -1.122413837873114885e-19 1.070596933407816011e-19
9.364207343836100335e+03 1.546151381405227866e-19 1.184991658217970619e-19
9.369213271769156563e+03 -9.948747396849681196e-20 2.336472876165947011e-19
9.374219199702210972e+03 7.919745976574910818e-20 2.804819630510157162e-19
9.379225127635267199e+03 7.367545423001455708e-20 2.369271404043007857e-19
9.384231055568321608e+03 7.985303488129761623e-20 1.336590108008522773e-19
9.389236983501377836e+03 1.620508635320316023e-19 1.035124352563302780e-19
9.394242911434434063e+03 9.605503512126561724e-20 9.636585365340005787e-20
9.399248839367490291e+03 2.456194050457422741e-19 1.048349047076160469e-19
9.404254767300546519e+03 -2.008771557109889338e-19 1.050625367228879732e-19
9.409260695233600927e+03 -1.041411476733665846e-20 9.191892248539478791e-20
9.414266623166657155e+03 2.325979529789031254e-19 1.245257302856289374e-19
9.419272551099711563e+03 1.008669079534686590e-19 1.405443700598830896e-19
9.424278479032767791e+03 -3.290743877775820465e-20 1.291169972243322692e-19
9.429284406965824019e+03 1.177413293563812803e-19 1.181103083741772202e-19
9.434290334898880246e+03 1.975011016754012515e-19 2.016872466746837413e-19
9.439296262831936474e+03 1.578838191943657974e-19 2.304902362496377809e-19
9.444302190764990883e+03 1.780031842190528851e-19 2.163741734565319780e-19
9.449308118698047110e+03 1.643069237041698084e-19 1.433326696576600529e-19
9.454314046631101519e+03 -1.213145911741928575e-19 1.773526822879978544e-19
9.459319974564157746e+03 -3.081749891575713310e-20 1.910815041011186696e-19
9.464325902497213974e+03 -2.938274715514338183e-20 1.521125740506008002e-19
9.469331830430270202e+03 -5.632693815346199669e-20 1.838551683026737396e-19
9.474337758363326429e+03 -8.687108613690396552e-20 2.377990023384108913e-19
9.479343686296380838e+03 -8.133798332315735332e-20 2.153962987957824663e-19
9.484349614229437066e+03 8.437698784295810060e-20 1.331119206050019227e-19
9.489355542162491474e+03 1.671082861420745970e-19 1.026788187200208986e-19
9.494361470095547702e+03 1.606216822306227549e-19 1.212221649445439242e-19
9.499367398028603930e+03 2.464505979495075243e-19 1.706115893659122395e-19
9.504373325961660157e+03 1.388786618068028141e-19 1.643957062276174531e-19
9.509379253894716385e+03 -1.103418571467689235e-19 1.220671747199687417e-19
9.514385181827770793e+03 -4.147533887034855009e-21 1.532528350800665594e-19
9.519391109760827021e+03 1.217843738411788294e-19 1.786858620716020825e-19
9.524397037693881430e+03 1.283207439351281638e-19 1.571797401463694263e-19
9.529402965626937657e+03 8.266535181453559833e-20 1.149441919482549442e-19
9.534408893559993885e+03 1.778014203440375862e-19 1.080606930644326000e-19
9.539414821493050113e+03 7.148273639328848590e-20 1.053103616113004674e-19
9.544420749426106340e+03 8.712574592476255745e-20 1.175493465006876417e-19
9.549426677359160749e+03 1.024835351901409017e-19 1.538873941354846395e-19
9.554432605292216977e+03 1.031542635248837813e-19 1.576812291632827944e-19
9.559438533225271385e+03 1.542217174524179699e-19 1.629544135402831493e-19
9.564444461158327613e+03 7.367989314123173155e-20 1.992164999010422069e-19
9.569450389091383840e+03 1.250725786151078828e-20 1.980365732251821722e-19
9.574456317024440068e+03 6.588469309761830182e-20 1.378742125467886118e-19
9.579462244957496296e+03 3.516599233338301638e-20 1.139639135142911787e-19
9.584468172890550704e+03 9.144747382944716437e-20 1.194955443868351588e-19
9.589474100823605113e+03 1.346188634446510806e-19 1.227796963589983940e-19
9.594480028756661341e+03 2.182076052001614088e-19 1.241450333110146697e-19
9.599485956689717568e+03 4.075863238575815768e-20 1.275436096399513977e-19
9.604491884622773796e+03 -2.120070406194746964e-20 1.411167153284105924e-19
9.609497812555830023e+03 2.071270502904830699e-19 1.424315733086238748e-19
9.614503740488886251e+03 -6.015279014279790595e-20 1.429453234111231390e-19
9.619509668421940660e+03 -4.657090223575077774e-20 1.498637022558445418e-19
9.624515596354995068e+03 -7.242991592829689185e-20 1.422311480512943021e-19
9.629521524288051296e+03 8.527933459284087426e-20 1.177113883047705258e-19
9.634527452221107524e+03 5.586106994180212818e-22 1.107264697313359582e-19
9.639533380154163751e+03 1.185497043598850108e-19 1.153852727214497976e-19
9.644539308087219979e+03 -1.277485098638531450e-19 1.215454071047575075e-19
9.649545236020274388e+03 -2.216410298503602052e-19 1.229332485836932240e-19
9.654551163953330615e+03 1.453639607242287008e-19 1.210871635248223397e-19
9.659557091886385024e+03 6.666863289709300760e-20 1.248234489367134083e-19
9.664563019819441251e+03 -9.704574578408918760e-21 1.468021702590507044e-19
9.669568947752497479e+03 4.893949858430847956e-20 1.557131113022088790e-19
9.674574875685553707e+03 1.110976951214947769e-19 1.620434973625643980e-19
9.679580803618609934e+03 2.494755316451390082e-20 1.682721303770195887e-19
9.684586731551664343e+03 8.796932439557040849e-21 1.647498233084123997e-19
9.689592659484720571e+03 6.818793155689865694e-21 1.473050394431857271e-19
9.694598587417774979e+03 3.493457072222206163e-19 1.739782411254279165e-19
9.699604515350831207e+03 -1.874979708246432671e-19 1.729781434393576924e-19
9.704610443283887435e+03 -4.727928218179154808e-20 1.598675780796605028e-19
9.709616371216943662e+03 1.111800017781962859e-19 1.578303540540688672e-19
9.714622299149999890e+03 7.590822656478703797e-20 1.948279800424756672e-19
9.719628227083054298e+03 1.669769287923866621e-19 2.057305126566016322e-19
9.724634155016110526e+03 9.598764138867382241e-20 1.833591126482490508e-19
9.729640082949164935e+03 2.335220231760663943e-19 1.612042344483513873e-19
9.734646010882221162e+03 2.706477719495282070e-19 1.757503816447255490e-19
9.739651938815277390e+03 3.208362042752299591e-19 1.767148286179604982e-19
9.744657866748333618e+03 3.519478145171243207e-20 1.632594012874369175e-19
9.749663794681389845e+03 1.852914050187833390e-19 1.522367262998614539e-19
9.754669722614444254e+03 1.257844075437260573e-20 1.415633264242042104e-19
9.759675650547500481e+03 2.998066921076394637e-20 1.358146659228526893e-19
9.764681578480554890e+03 2.051417649380292841e-19 1.351275095687710195e-19
9.769687506413611118e+03 -1.460722498072768175e-19 1.335394688136097760e-19
9.774693434346667345e+03 -7.918361853781887955e-21 1.365338875440360376e-19
9.779699362279723573e+03 -3.136581800192481771e-20 1.493039655897977770e-19
9.784705290212779801e+03 2.190891739806099809e-19 2.316027015058975999e-19
9.789711218145834209e+03 1.722217291667214390e-19 2.796297866219559888e-19
9.794717146078890437e+03 8.365046494306227901e-20 2.636056685050352153e-19
9.799723074011944846e+03 8.365046494306227901e-20 2.002010662503341433e-19
9.804729001945001073e+03 8.365046494306227901e-20 1.806405432654381992e-19
9.809734929878057301e+03 8.365046494306227901e-20 1.748843758001820038e-19
9.814740857811113528e+03 8.365046494306227901e-20 1.748581877152233473e-19
9.819746785744169756e+03 8.365046494306227901e-20 1.666979282279264410e-19
9.824752713677224165e+03 8.365046494306227901e-20 1.648505873185580246e-19
9.829758641610280392e+03 8.365046494306227901e-20 1.659846921492463183e-19
9.834764569543334801e+03 8.365046494306227901e-20 1.700329917994446136e-19
9.839770497476391029e+03 8.365046494306227901e-20 1.878747624684782394e-19
9.844776425409447256e+03 8.365046494306227901e-20 2.220300711387299851e-19
9.849782353342503484e+03 8.365046494306229105e-20 2.235455846253330485e-19
9.854788281275559712e+03 8.365046494306229105e-20 1.951798631432576677e-19
9.859794209208614120e+03 8.365046494306229105e-20 1.846777629350579939e-19
9.864800137141670348e+03 8.365046494306229105e-20 2.388483309877658797e-19
9.869806065074724756e+03 8.365046494306227901e-20 2.890473005009364235e-19
9.874811993007780984e+03 8.365046494306227901e-20 2.644466769951803593e-19
9.879817920940837212e+03 8.365046494306229105e-20 1.963569804167642627e-19
9.884823848873893439e+03 8.365046494306229105e-20 1.890487852532396774e-19
9.889829776806949667e+03 8.365046494306227901e-20 2.218619289735345984e-19
9.894835704740004076e+03 8.365046494306229105e-20 2.328388182359332115e-19
9.899841632673058484e+03 8.365046494306226697e-20 2.103138347535941002e-19
9.904847560606114712e+03 8.365046494306227901e-20 2.060494467457369544e-19
9.909853488539170939e+03 8.365046494306227901e-20 2.931338884618991478e-19
9.914859416472227167e+03 8.365046494306227901e-20 3.234823489332483294e-19
9.919865344405283395e+03 8.365046494306227901e-20 2.815690908347579538e-19
9.924871272338339622e+03 8.365046494306227901e-20 2.164657372272392555e-19
9.929877200271394031e+03 8.365046494306229105e-20 2.139102683071411801e-19
9.934883128204448440e+03 8.365046494306229105e-20 2.583796394232488489e-19
9.939889056137504667e+03 8.365046494306229105e-20 3.646356019429951776e-19
9.944894984070560895e+03 8.365046494306229105e-20 4.336310259795417781e-19
9.949900912003617123e+03 8.365046494306229105e-20 4.281121581723129475e-19
9.954906839936673350e+03 8.365046494306229105e-20 4.014287226082322888e-19
9.959912767869729578e+03 8.365046494306229105e-20 4.045037131737136780e-19
9.964918695802783986e+03 8.365046494306229105e-20 3.508686956983389079e-19
9.969924623735838395e+03 8.365046494306227901e-20 3.115043400020890856e-19
9.974930551668894623e+03 8.365046494306229105e-20 3.170318737739674600e-19
9.979936479601950850e+03 8.365046494306227901e-20 2.842334721954851847e-19
9.984942407535007078e+03 8.365046494306227901e-20 2.576350884060581358e-19
9.989948335468063306e+03 8.365046494306227901e-20 2.569467083651414565e-19
9.994954263401117714e+03 8.365046494306227901e-20 2.781039411566848878e-19
9.999960191334173942e+03 8.365046494306227901e-20 2.973807410124209550e-19
1.000496611926722835e+04 8.365046494306226697e-20 3.607464484065326495e-19
1.000997204720028458e+04 8.365046494306227901e-20 4.678549951186771537e-19
1.001497797513334081e+04 8.365046494306227901e-20 4.763157496054776183e-19
1.001998390306639703e+04 8.365046494306227901e-20 3.943162655006287136e-19
1.002498983099945326e+04 8.365046494306226697e-20 3.514823118155991609e-19
1.002999575893250767e+04 8.365046494306226697e-20 3.287811958796972318e-19
1.003500168686556390e+04 8.365046494306226697e-20 2.956270483819426368e-19
1.004000761479861831e+04 8.365046494306226697e-20 3.201596741163837479e-19
1.004501354273167453e+04 8.365046494306226697e-20 3.149567616017152562e-19
1.005001947066473076e+04 8.365046494306226697e-20 2.977689442604261711e-19
1.005502539859778699e+04 8.365046494306229105e-20 3.237952862753982941e-19
1.006003132653084322e+04 8.365046494306226697e-20 3.635027894632643836e-19
1.006503725446389763e+04 8.365046494306227901e-20 3.841107002477975875e-19
1.007004318239695385e+04 8.365046494306227901e-20 3.740156679551166251e-19
1.007504911033000826e+04 8.365046494306227901e-20 4.024232283959609536e-19
1.008005503826306449e+04 8.365046494306227901e-20 4.778212363004055924e-19
1.008506096619612072e+04 8.365046494306227901e-20 4.802070496321113854e-19
1.009006689412917694e+04 8.365046494306227901e-20 4.094728148689162209e-19
1.009507282206223317e+04 8.365046494306227901e-20 4.039187237558286593e-19
1.010007874999528758e+04 8.365046494306227901e-20 4.648033845616636367e-19
1.010508467792834381e+04 8.365046494306229105e-20 4.836212441688613284e-19
1.011009060586139822e+04 8.365046494306226697e-20 4.365438553021849940e-19
1.011509653379445444e+04 8.365046494306229105e-20 4.408236591124557054e-19
1.012010246172751067e+04 8.365046494306229105e-20 5.556134968839318338e-19
1.012510838966056690e+04 8.365046494306229105e-20 5.700449802076761758e-19
1.013011431759362313e+04 8.365046494306227901e-20 5.022862420943123665e-19
1.013512024552667754e+04 8.365046494306229105e-20 4.255576016786519483e-19
1.014012617345973376e+04 8.365046494306229105e-20 4.401409499722262335e-19
1.014513210139278817e+04 8.365046494306229105e-20 4.578297331968402662e-19
1.015013802932584440e+04 8.365046494306229105e-20 5.026112042712727427e-19
1.015514395725890063e+04 8.365046494306229105e-20 5.538495360197316488e-19
1.016014988519195686e+04 8.365046494306229105e-20 5.549951216999063337e-19
1.016515581312501308e+04 8.365046494306227901e-20 6.183697907639519734e-19
1.017016174105806749e+04 8.365046494306227901e-20 7.158318102359733898e-19
1.017516766899112372e+04 8.365046494306227901e-20 7.070493218426445347e-19
1.018017359692417813e+04 8.365046494306227901e-20 6.584089077364130218e-19
1.018517952485723436e+04 8.365046494306227901e-20 7.027569246837819535e-19
1.019018545279029058e+04 8.365046494306227901e-20 7.645338902671286081e-19
1.019519138072334681e+04 8.365046494306227901e-20 7.337586085011858972e-19
1.020019730865640304e+04 8.365046494306227901e-20 7.127150949470760741e-19
1.020520323658945745e+04 8.365046494306227901e-20 8.193952546145408158e-19
1.021020916452251367e+04 8.365046494306227901e-20 8.793595178583757382e-19
1.021521509245556808e+04 8.365046494306227901e-20 8.742563978642718282e-19
1.022022102038862431e+04 8.365046494306227901e-20 8.811151985663041703e-19
1.022522694832168054e+04 8.365046494306227901e-20 9.449904498640886450e-19
1.023023287625473677e+04 8.365046494306229105e-20 1.005146478145688274e-18
1.023523880418779299e+04 8.365046494306226697e-20 1.019665294417027115e-18
1.024024473212084740e+04 8.365046494306229105e-20 1.010423535331491938e-18
1.024525066005390181e+04 8.365046494306227901e-20 9.396254347503569406e-19
1.025025658798695804e+04 8.365046494306227901e-20 8.725030066353548783e-19
1.025526251592001427e+04 8.365046494306227901e-20 8.439752753767063611e-19
1.026026844385307049e+04 8.365046494306226697e-20 8.219279172732341763e-19
1.026527437178612672e+04 8.365046494306227901e-20 8.318273489406019727e-19
1.027028029971918295e+04 8.365046494306227901e-20 8.316548618748177134e-19
1.027528622765223736e+04 8.365046494306227901e-20 8.503957145598000931e-19
1.028029215558529177e+04 8.365046494306227901e-20 9.745064384036485752e-19
1.028529808351834799e+04 8.365046494306229105e-20 1.086599405793425384e-18
1.029030401145140422e+04 8.365046494306227901e-20 1.091233473937706662e-18
1.029530993938446045e+04 8.365046494306227901e-20 9.701290143879907569e-19
