#  wl flam flam_err
8.683401144940524318e+03 2.423316004776145091e-19 6.917144552168150992e-20
8.688407072873580546e+03 1.485232298403476459e-19 6.417254739354910814e-20
8.693413000806636774e+03 4.390506630858413161e-20 6.189335365142808047e-20
8.698418928739691182e+03 -9.514576329432509443e-20 6.118722124984013357e-20
8.703424856672747410e+03 9.278760469601936142e-20 6.017866223691156369e-20
8.708430784605803638e+03 4.575817424072026915e-20 5.709221328926885231e-20
8.713436712538859865e+03 9.748976733242377894e-20 5.458138172198055091e-20
8.718442640471914274e+03 -1.819362197134979340e-20 5.318890696753209344e-20
8.723448568404970501e+03 5.207302106061655978e-20 5.350311003218860711e-20
8.728454496338024910e+03 8.494395514743275122e-20 5.285809441850475823e-20
8.733460424271081138e+03 2.204690592626771872e-19 5.215828295476064496e-20
8.738466352204137365e+03 1.756445032137927440e-19 5.203220801500496687e-20
8.743472280137193593e+03 1.020463114301054353e-19 5.165624723727664163e-20
8.748478208070249821e+03 7.121509300174950883e-20 5.217465583790063681e-20
8.753484136003304229e+03 9.551351701441997121e-20 7.207839747435957496e-20
8.758490063936360457e+03 1.418805410718020510e-19 9.719501724392791486e-20
8.763495991869414866e+03 2.229530764773898998e-19 1.165801879791327206e-19
8.768501919802471093e+03 2.074643590753003570e-19 1.110044992962240270e-19
8.773507847735527321e+03 2.549912780812420990e-19 1.140622463537745610e-19
8.778513775668583548e+03 -2.455405956461780186e-19 1.057587244647582392e-19
8.783519703601639776e+03 1.140064104265512455e-19 8.806420909492109549e-20
8.788525631534694185e+03 1.300441263072719538e-19 7.419960136262542313e-20
8.793531559467750412e+03 1.740375810512220849e-19 7.202384822729209092e-20
8.798537487400804821e+03 4.907243400597373939e-20 5.896902237197449210e-20
8.803543415333861049e+03 5.861538116817087420e-20 5.609184395933740873e-20
8.808549343266917276e+03 2.090388225216377617e-19 5.772385817630817764e-20
8.813555271199973504e+03 4.038679165894734422e-20 5.905548977011462409e-20
8.818561199133029731e+03 2.277940612701343245e-19 9.174283379679379799e-20
8.823567127066084140e+03 -6.253510773504054083e-20 1.526092463530736186e-19
8.828573054999140368e+03 2.350877315683858163e-19 1.664727970682950498e-19
8.833578982932194776e+03 -1.129115446269534463e-19 1.360044393780374485e-19
8.838584910865251004e+03 -1.339012108413234783e-19 1.029951209613360263e-19
8.843590838798307232e+03 1.819802180299500225e-19 8.024623394651993711e-20
8.848596766731363459e+03 1.416174903529501122e-19 7.352462603025406336e-20
8.853602694664417868e+03 1.298888386121724534e-19 6.792014547105250799e-20
8.858608622597474096e+03 1.954745437292070634e-19 6.601001455824864703e-20
8.863614550530530323e+03 6.597261959687671768e-20 8.335757151256834836e-20
8.868620478463584732e+03 1.577084090696664258e-19 8.474613786981282110e-20
8.873626406396640959e+03 1.488097807870618802e-19 7.074400583405184970e-20
8.878632334329697187e+03 3.017321989577098605e-19 9.236547888284122207e-20
8.883638262262753415e+03 -1.480278501084698798e-19 1.215407608203893055e-19
8.888644190195807823e+03 2.755846901663005693e-19 1.170973915436660170e-19
8.893650118128864051e+03 1.901269703135150017e-19 7.865497722608024660e-20
8.898656046061920279e+03 2.327732412185009722e-19 8.483880660837777349e-20
8.903661973994974687e+03 1.957680984155649055e-19 8.934423896958206382e-20
8.908667901928030915e+03 2.441771594621046239e-19 8.106999069045383858e-20
8.913673829861087142e+03 2.947379939772261193e-20 1.102358072465313230e-19
8.918679757794143370e+03 1.239081966672314825e-19 1.355040241380115596e-19
8.923685685727199598e+03 9.925812389780162209e-20 1.256042885717493786e-19
8.928691613660254006e+03 2.576814165407294224e-19 7.559535409027475881e-20
8.933697541593308415e+03 1.738651987930463756e-19 6.877991707295557475e-20
8.938703469526364643e+03 1.060935716677153129e-19 9.060313842721868231e-20
8.943709397459420870e+03 2.728063943518843589e-20 9.543677864135898641e-20
8.948715325392477098e+03 -4.729317569878728420e-21 9.424983031875687524e-20
8.953721253325533326e+03 1.860625174121874139e-19 1.248381634633013217e-19
8.958727181258589553e+03 -1.408664348540947509e-19 1.328081818536158637e-19
8.963733109191643962e+03 1.484625637618719708e-19 1.057084236065835225e-19
8.968739037124698370e+03 1.116832205034000683e-19 6.870168344827301216e-20
8.973744965057754598e+03 3.638086923464915307e-20 6.642502731118749098e-20
8.978750892990810826e+03 1.465024259567098995e-19 6.900587741847228811e-20
8.983756820923867053e+03 1.840699095023266872e-19 8.262763187181193562e-20
8.988762748856923281e+03 6.286172156250313472e-20 8.399632269946326631e-20
8.993768676789977690e+03 2.851614422604504005e-19 8.804221979807728635e-20
8.998774604723033917e+03 -1.574538938892837774e-19 9.800239504698053591e-20
9.003780532656088326e+03 7.027084605067639847e-20 9.337594986962737179e-20
9.008786460589144554e+03 -2.610731948571767369e-20 6.848704628503484256e-20
9.013792388522200781e+03 1.554203475015512160e-19 5.791806717919784239e-20
9.018798316455257009e+03 1.646730606378730662e-19 5.877250719596646940e-20
9.023804244388313236e+03 4.900325639920052860e-20 6.008384873112534876e-20
9.028810172321367645e+03 9.753477919647141020e-20 6.244595257607418404e-20
9.033816100254423873e+03 2.935758109195592184e-20 7.097017616044904187e-20
9.038822028187478281e+03 -2.031997106503964143e-22 7.399046379372502949e-20
9.043827956120534509e+03 1.901408199378159834e-19 8.134579908144753685e-20
9.048833884053590737e+03 2.505366039529337500e-20 8.414475753507018500e-20
9.053839811986646964e+03 -6.570274035040887038e-20 8.217653713659296472e-20
9.058845739919703192e+03 9.882561898415603187e-20 7.063628471146152991e-20
9.063851667852757600e+03 9.407764071554784137e-20 7.206921814874239293e-20
9.068857595785813828e+03 1.678145679278522402e-19 7.141320665986707612e-20
9.073863523718868237e+03 2.134712601715454627e-19 7.028427973741231445e-20
9.078869451651924464e+03 1.254775822206476821e-19 6.995728879614811724e-20
9.083875379584980692e+03 1.474826699164739751e-19 7.287941909549647963e-20
9.088881307518036920e+03 -1.684025051499461691e-19 7.679641737963634825e-20
9.093887235451093147e+03 9.782305010909164250e-20 7.820635106580245151e-20
9.098893163384147556e+03 -5.047273033241803850e-20 8.082775596868907307e-20
9.103899091317203784e+03 2.179712401929388026e-19 7.829280187120036174e-20
9.108905019250258192e+03 1.992264964408697702e-19 7.167478780178201210e-20
9.113910947183314420e+03 1.198543313437059057e-19 6.626215915368509185e-20
9.118916875116370647e+03 7.435898769035035428e-20 6.393162871248860346e-20
9.123922803049426875e+03 7.031083171720178535e-20 6.283181355065931501e-20
9.128928730982483103e+03 4.880272228849659206e-20 6.354256749697330755e-20
9.133934658915537511e+03 1.363183663561994949e-19 6.351683412866858608e-20
9.138940586848593739e+03 6.025194222189932599e-20 6.342202069666345935e-20
9.143946514781648148e+03 -2.865009613840167486e-20 6.474057630073078174e-20
9.148952442714704375e+03 -2.768948327286987442e-20 7.096337605691163293e-20
9.153958370647760603e+03 -5.864155575314317397e-20 7.633717818347865985e-20
9.158964298580816831e+03 -7.826678127185770042e-21 7.669806107187668918e-20
9.163970226513873058e+03 1.281941802249046381e-19 7.618797987695422054e-20
9.168976154446927467e+03 1.448160783981907945e-19 7.035850180526001270e-20
9.173982082379983694e+03 1.474589930243286817e-19 6.788100488760805086e-20
9.178988010313038103e+03 1.800784610939379723e-20 6.790417596550579304e-20
9.183993938246094331e+03 1.160441314455299817e-21 6.832982959352279378e-20
9.188999866179150558e+03 9.223248798239980507e-20 6.984266149733172478e-20
9.194005794112206786e+03 3.045978260292313596e-20 7.332008526208075634e-20
9.199011722045263014e+03 -2.898852591297021387e-20 7.501216187436139237e-20
9.204017649978317422e+03 1.215997909552160899e-19 7.727487665643280010e-20
9.209023577911373650e+03 1.085716306706464543e-19 7.851164639690252276e-20
9.214029505844428058e+03 -5.641096229378200862e-20 8.081503004110305708e-20
9.219035433777484286e+03 1.067011375349281712e-19 8.330994442436966448e-20
9.224041361710540514e+03 -1.123122831659926228e-20 8.009181213156826521e-20
9.229047289643596741e+03 6.847093896637096420e-20 7.654242546582701736e-20
9.234053217576652969e+03 1.249390298334162397e-19 7.126892665585341981e-20
9.239059145509707378e+03 5.864838524126119952e-20 7.023909087854636606e-20
9.244065073442761786e+03 8.102918305564883626e-20 7.440805344050590342e-20
9.249071001375818014e+03 -4.012432299531305462e-20 7.673231937169514742e-20
9.254076929308874242e+03 -6.632849624565328367e-23 7.511449163137404673e-20
9.259082857241930469e+03 6.397055192645889044e-20 7.418522808015402726e-20
9.264088785174986697e+03 2.324084913721217782e-19 7.191042336233296627e-20
9.269094713108042924e+03 5.387274244598864120e-20 6.624912740923445893e-20
9.274100641041097333e+03 1.382268787295308875e-20 2.615536464017017873e-20
9.279106568974151742e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.284112496907207969e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.289118424840264197e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.294124352773320425e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.299130280706376652e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.304136208639432880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.309142136572487289e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.314148064505541697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.319153992438597925e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.324159920371654152e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.329165848304710380e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.334171776237766608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.339177704170821016e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.344183632103877244e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.349189560036931653e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.354195487969987880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.359201415903044108e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.364207343836100335e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.369213271769156563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.374219199702210972e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
