#  wl flam flam_err
8.668383361141357454e+03 1.773295523415633656e-19 7.270172846316729835e-20
8.673389289074413682e+03 4.928486724754958340e-20 6.814257860719072233e-20
8.678395217007469910e+03 1.070767219951659996e-19 6.371879800822979811e-20
8.683401144940524318e+03 2.052315460467584313e-19 5.991458282191705790e-20
8.688407072873580546e+03 1.039635160078726766e-19 5.756831583068842838e-20
8.693413000806636774e+03 8.243874143679489635e-20 5.652662109733175599e-20
8.698418928739691182e+03 -3.768959297065879224e-20 5.668975506743340853e-20
8.703424856672747410e+03 -3.597609877621313643e-20 5.631596609938634366e-20
8.708430784605803638e+03 1.523311161489105118e-19 5.412729483905344555e-20
8.713436712538859865e+03 1.061957933010068240e-19 5.144247482386254810e-20
8.718442640471914274e+03 6.413597609991431330e-20 4.944627312975946415e-20
8.723448568404970501e+03 1.003539685122634460e-19 4.851373009671112983e-20
8.728454496338024910e+03 -6.560415800821823276e-21 4.743143820419372320e-20
8.733460424271081138e+03 9.340489915640708428e-20 4.682135747708248751e-20
8.738466352204137365e+03 1.672968975941921307e-20 4.690802379936475198e-20
8.743472280137193593e+03 1.040157198120542041e-19 4.721858154879260863e-20
8.748478208070249821e+03 9.746783562176696160e-20 4.818128372065223140e-20
8.753484136003304229e+03 1.660740525976710986e-19 6.331714593490160063e-20
8.758490063936360457e+03 1.437041235437531516e-19 8.478620423858973155e-20
8.763495991869414866e+03 1.485330310669547539e-19 1.014310061842672951e-19
8.768501919802471093e+03 5.165831498327364118e-20 9.610576503538778052e-20
8.773507847735527321e+03 1.509919609253484352e-19 9.594665137694268799e-20
8.778513775668583548e+03 2.515403931782916269e-19 8.869246183147962280e-20
8.783519703601639776e+03 4.294397162071630535e-20 7.443991730405099039e-20
8.788525631534694185e+03 1.773442231195782604e-19 6.376912329497927775e-20
8.793531559467750412e+03 9.066607437598393877e-20 6.261702566063804776e-20
8.798537487400804821e+03 4.129753676985496523e-20 5.351673200447884607e-20
8.803543415333861049e+03 1.453033230504404441e-19 5.137226654422867505e-20
8.808549343266917276e+03 1.648399089750570194e-19 5.354688241884633647e-20
8.813555271199973504e+03 1.779555179855168678e-19 5.498453443570161803e-20
8.818561199133029731e+03 2.004964148100150099e-19 8.156995662609241862e-20
8.823567127066084140e+03 3.695484507959897212e-19 1.287971489287810624e-19
8.828573054999140368e+03 1.237751924982082000e-19 1.387647829487686642e-19
8.833578982932194776e+03 1.560591100874867200e-19 1.138569806836248770e-19
8.838584910865251004e+03 8.725075935532223730e-20 8.765192237044564416e-20
8.843590838798307232e+03 1.614661579359285716e-19 6.996164577037239555e-20
8.848596766731363459e+03 2.893025420857668911e-20 6.336514221171517689e-20
8.853602694664417868e+03 2.938765741744950326e-20 5.994065793406481644e-20
8.858608622597474096e+03 1.458600340473605388e-19 5.853617351663910770e-20
8.863614550530530323e+03 1.253585119237799278e-19 7.221687605451453021e-20
8.868620478463584732e+03 3.024788495045425625e-19 7.324666708947416682e-20
8.873626406396640959e+03 9.307289518789369105e-20 6.162971480627410244e-20
8.878632334329697187e+03 2.344323531059242647e-19 7.958972205401328148e-20
8.883638262262753415e+03 2.169920807209914711e-19 1.032082120602144045e-19
8.888644190195807823e+03 2.538084704410906715e-19 9.909237675376267154e-20
8.893650118128864051e+03 -3.096021448160447164e-20 6.878185376395213164e-20
8.898656046061920279e+03 1.886497244761115439e-19 7.202029393839252093e-20
8.903661973994974687e+03 1.717510308350867029e-19 7.642981185777154769e-20
8.908667901928030915e+03 1.548183939919067211e-19 6.930201286710628907e-20
8.913673829861087142e+03 1.866574616856560770e-19 9.258513820710547962e-20
8.918679757794143370e+03 1.985708971416723547e-19 1.119370481501287506e-19
8.923685685727199598e+03 1.535027498506777140e-19 1.042730445724575340e-19
8.928691613660254006e+03 2.534692405235117620e-19 6.627707696935545679e-20
8.933697541593308415e+03 4.976892274836044704e-20 6.083296387323434988e-20
8.938703469526364643e+03 2.036177240194174758e-19 7.767425331157039140e-20
8.943709397459420870e+03 1.937513743339003320e-19 8.223431872509110819e-20
8.948715325392477098e+03 2.479189977847884098e-19 8.200013902447583441e-20
8.953721253325533326e+03 9.993938574511691187e-20 1.062831348481590959e-19
8.958727181258589553e+03 2.012337364298945555e-19 1.113630267808959174e-19
8.963733109191643962e+03 1.180161395192133934e-19 8.755678832069945914e-20
8.968739037124698370e+03 7.216301523169545937e-20 5.919455752668858002e-20
8.973744965057754598e+03 -7.515831817060427101e-21 5.753479145411904219e-20
8.978750892990810826e+03 9.829401423767010867e-20 6.000555886454766128e-20
8.983756820923867053e+03 1.556253218834520609e-19 7.144886435062374102e-20
8.988762748856923281e+03 1.105113100477568791e-19 7.273897305700686019e-20
8.993768676789977690e+03 3.521267278820345805e-20 7.576281557322041467e-20
8.998774604723033917e+03 -1.291113107956026180e-19 8.345955875670026013e-20
9.003780532656088326e+03 3.706860583473966849e-20 8.137631895516276090e-20
9.008786460589144554e+03 1.686520298384213137e-19 6.054020512586936303e-20
9.013792388522200781e+03 8.129404323701075156e-20 5.258693720265297774e-20
9.018798316455257009e+03 1.298499895961857605e-19 5.306603623691470164e-20
9.023804244388313236e+03 1.080824649897318523e-19 5.398605114209023227e-20
9.028810172321367645e+03 1.539331727982019708e-19 5.524386246845240682e-20
9.033816100254423873e+03 1.690661846580262945e-19 6.148989978855988933e-20
9.038822028187478281e+03 2.908093597030460599e-19 6.457484950245725124e-20
9.043827956120534509e+03 2.409594177172946409e-19 7.118918724737772992e-20
9.048833884053590737e+03 7.125853578072243068e-20 7.371880626620974743e-20
9.053839811986646964e+03 2.271240183828329081e-19 6.893428381803610331e-20
9.058845739919703192e+03 1.270996036790466421e-19 6.056618069678428298e-20
9.063851667852757600e+03 1.161171338786440730e-19 6.059374320244258259e-20
9.068857595785813828e+03 1.387168871605675153e-19 6.164136694269658732e-20
9.073863523718868237e+03 5.078116581282523538e-20 6.134361183633731801e-20
9.078869451651924464e+03 1.276851258334340919e-19 6.266221742732031980e-20
9.083875379584980692e+03 1.143376356880516641e-19 6.501754074758851603e-20
9.088881307518036920e+03 3.329641768170845759e-20 6.909707277679180298e-20
9.093887235451093147e+03 2.117406927060749254e-19 7.068794484352965352e-20
9.098893163384147556e+03 9.118563186694195842e-20 7.183755122476894701e-20
9.103899091317203784e+03 1.943181417270485085e-20 6.841476336465558589e-20
9.108905019250258192e+03 9.247025450302120478e-20 6.150050494520205277e-20
9.113910947183314420e+03 1.885308411130688278e-19 5.724467249240223527e-20
9.118916875116370647e+03 6.952538583989642581e-20 5.678404747663489574e-20
9.123922803049426875e+03 4.219839068141513025e-20 5.628816981231104605e-20
9.128928730982483103e+03 8.896438496582999376e-20 5.680864851512637459e-20
9.133934658915537511e+03 2.782097525368250382e-20 5.698753080490686364e-20
9.138940586848593739e+03 3.263117530386167992e-20 5.650313935240114549e-20
9.143946514781648148e+03 5.886348566456285309e-20 5.809956247499616889e-20
9.148952442714704375e+03 1.143888394274461307e-19 6.223918187787537098e-20
9.153958370647760603e+03 9.499617598920817914e-20 6.586311790194312400e-20
9.158964298580816831e+03 -1.670190908765127419e-20 6.522705518091338803e-20
9.163970226513873058e+03 9.681425590319628035e-20 6.175590479096620748e-20
9.168976154446927467e+03 8.074669594288646973e-21 5.893069823756442893e-20
9.173982082379983694e+03 3.433174254787727393e-21 5.938229671093515356e-20
9.178988010313038103e+03 3.262986562871627492e-20 5.976156871890576464e-20
9.183993938246094331e+03 1.370443183890588787e-19 6.086542367128540868e-20
9.188999866179150558e+03 1.200055831595918148e-20 6.134095620563160785e-20
9.194005794112206786e+03 1.636743795651834594e-20 6.284820341230077054e-20
9.199011722045263014e+03 1.441361451815383198e-19 6.420183355676997592e-20
9.204017649978317422e+03 1.490453213626054524e-19 6.668262263169362081e-20
9.209023577911373650e+03 6.204935113713673431e-20 6.849706206778371737e-20
9.214029505844428058e+03 1.100476801381544098e-20 7.025478137991034032e-20
9.219035433777484286e+03 1.070433328036330840e-19 7.043071746542703528e-20
9.224041361710540514e+03 9.844728781447667385e-20 6.895872876332769023e-20
9.229047289643596741e+03 7.497475344251271051e-20 6.672257028388960729e-20
9.234053217576652969e+03 3.103298836973272959e-20 6.267278348505744302e-20
9.239059145509707378e+03 1.753458320894506297e-19 6.217371864757711288e-20
9.244065073442761786e+03 1.287125158276077982e-19 6.327726739690998791e-20
9.249071001375818014e+03 2.496644859104634658e-20 6.453808606853790484e-20
9.254076929308874242e+03 8.867230865815520643e-20 6.530383508073202693e-20
9.259082857241930469e+03 9.240773829634265221e-20 6.368535045373624226e-20
9.264088785174986697e+03 -4.592496550401301292e-20 6.162035963215767934e-20
9.269094713108042924e+03 5.459700332439555148e-20 5.980836337851686779e-20
9.274100641041097333e+03 4.457069503790618102e-20 6.048604699359422506e-20
9.279106568974151742e+03 2.001039921104557359e-19 6.395997943008227186e-20
9.284112496907207969e+03 -6.769607568636467942e-20 6.710547306591475831e-20
9.289118424840264197e+03 4.995257075519772387e-20 7.034348300437610000e-20
9.294124352773320425e+03 1.668399836902820758e-19 7.243672026557769007e-20
9.299130280706376652e+03 1.212426469492403506e-19 9.384981746243611774e-20
9.304136208639432880e+03 -7.851296260242132007e-20 1.387092474332316887e-19
9.309142136572487289e+03 -3.656375034524773335e-19 1.806925261243666058e-19
9.314148064505541697e+03 2.305351606842363782e-19 1.870849971341533174e-19
9.319153992438597925e+03 4.023845943596585482e-19 1.836151936625482222e-19
9.324159920371654152e+03 1.680818972584166638e-19 1.718800228020703415e-19
9.329165848304710380e+03 3.901598220373717623e-20 1.459175597557949291e-19
9.334171776237766608e+03 4.782948932676280884e-19 1.346617625333833126e-19
9.339177704170821016e+03 1.263084605629941615e-19 1.393991645890226131e-19
9.344183632103877244e+03 3.073089519267237806e-19 1.257433441567572561e-19
9.349189560036931653e+03 3.184793865803857270e-19 1.054503784315748091e-19
9.354195487969987880e+03 1.807756749942592650e-19 1.113741080139985035e-19
9.359201415903044108e+03 3.542285733601082410e-20 1.003712793346114484e-19
9.364207343836100335e+03 1.398898750763287021e-19 1.052823524892833952e-19
9.369213271769156563e+03 -6.109764105573600392e-20 1.819553840981572607e-19
9.374219199702210972e+03 9.273088062260527690e-20 2.197381514469276740e-19
9.379225127635267199e+03 1.192679672906254691e-18 2.077230490122102624e-19
9.384231055568321608e+03 -1.018833772526028388e-19 1.251263067599076438e-19
9.389236983501377836e+03 -3.518248668082167782e-20 8.972981040410406910e-20
9.394242911434434063e+03 4.804312088365596591e-20 8.593224984667341821e-20
9.399248839367490291e+03 2.116184644196846639e-19 9.911472040490850083e-20
9.404254767300546519e+03 2.309813262553907516e-19 1.013309726689010693e-19
9.409260695233600927e+03 4.034789343490002105e-19 9.310954592733164899e-20
9.414266623166657155e+03 9.622205391000766468e-20 1.087073380701002741e-19
9.419272551099711563e+03 -8.077851256615230053e-20 1.169043467197593733e-19
9.424278479032767791e+03 1.179344301134354139e-19 1.184283643433023911e-19
9.429284406965824019e+03 -3.050043013108325051e-20 1.090656047232851996e-19
9.434290334898880246e+03 3.361009314347978264e-19 1.618960880546448668e-19
9.439296262831936474e+03 1.742127391856898167e-19 2.065214224497221798e-19
9.444302190764990883e+03 -3.157213179180694326e-19 1.725262410529369380e-19
9.449308118698047110e+03 1.450942883725615830e-19 1.182030223793924078e-19
9.454314046631101519e+03 -2.487663300672594929e-19 1.483933273439502318e-19
9.459319974564157746e+03 1.889210954296323389e-19 1.593326635408893862e-19
9.464325902497213974e+03 6.937154908925001538e-20 1.276471052963370553e-19
9.469331830430270202e+03 2.308363310787894771e-19 1.368593452166223565e-19
9.474337758363326429e+03 5.067380392449256214e-19 1.828207465319474784e-19
9.479343686296380838e+03 1.606666956299868664e-19 1.866599169895958054e-19
9.484349614229437066e+03 2.419608871851191992e-19 1.230897469231753818e-19
9.489355542162491474e+03 -9.795651355415261297e-20 9.361331645586808905e-20
9.494361470095547702e+03 -5.459372859799826580e-20 1.120495945655214752e-19
9.499367398028603930e+03 2.208127958400167065e-19 1.381452179081584583e-19
9.504373325961660157e+03 3.362702639815423420e-19 1.261302916790193393e-19
9.509379253894716385e+03 2.587614624274371507e-19 1.051946602658219348e-19
9.514385181827770793e+03 7.905617818098935758e-20 1.320637668558634632e-19
9.519391109760827021e+03 5.013215093427431386e-20 1.488092074800590301e-19
9.524397037693881430e+03 2.331093161428593818e-19 1.310239183617526975e-19
9.529402965626937657e+03 1.081869757575406990e-19 9.852281237458805758e-20
9.534408893559993885e+03 6.390543777609949565e-20 9.634998795557284746e-20
9.539414821493050113e+03 -6.927405562802603940e-20 9.769931851323777011e-20
9.544420749426106340e+03 1.751067996985873213e-19 1.043188063378699100e-19
9.549426677359160749e+03 1.433304245681085785e-19 1.179081996460992432e-19
9.554432605292216977e+03 3.976653845317441238e-19 1.250331722447511215e-19
9.559438533225271385e+03 7.495427486451741179e-20 1.266384045912965850e-19
9.564444461158327613e+03 2.485418019519310249e-19 1.530361989346220731e-19
9.569450389091383840e+03 2.670426857297617157e-20 1.498575622958303437e-19
9.574456317024440068e+03 3.920964819243951476e-19 1.193027488745879105e-19
9.579462244957496296e+03 -9.485096287037345891e-20 1.042384218186689697e-19
9.584468172890550704e+03 8.481811636621528886e-21 1.073580162532316790e-19
9.589474100823605113e+03 1.225541794877116045e-19 1.140363155667922431e-19
9.594480028756661341e+03 1.206293704203006501e-19 1.121546159228789924e-19
9.599485956689717568e+03 2.101986368765764021e-19 1.088849143078246335e-19
9.604491884622773796e+03 1.578209268474514979e-19 1.152913753789291697e-19
9.609497812555830023e+03 2.971323892322956314e-19 1.132104197829615532e-19
9.614503740488886251e+03 8.372508377514677667e-20 1.165677951705911395e-19
9.619509668421940660e+03 -9.751821743747578175e-20 1.234846693151734252e-19
9.624515596354995068e+03 2.507569184415077163e-19 1.187330862159048794e-19
9.629521524288051296e+03 1.925251101104529243e-19 1.002614440875054494e-19
9.634527452221107524e+03 1.063135581443733411e-19 9.941730667154996382e-20
9.639533380154163751e+03 1.029841087314380212e-19 1.006535432275019428e-19
9.644539308087219979e+03 -5.886366385507182152e-20 9.803840241592916330e-20
9.649545236020274388e+03 1.550471029586401600e-20 9.413679363362429968e-20
9.654551163953330615e+03 1.234318018909254913e-19 9.474150290820788991e-20
9.659557091886385024e+03 4.713770095497201615e-20 9.959026061805347370e-20
9.664563019819441251e+03 2.362733026126756098e-19 1.099073507425174143e-19
9.669568947752497479e+03 1.506696291682341768e-19 1.139952764707301384e-19
9.674574875685553707e+03 7.323181917104305852e-20 1.167384110302671802e-19
9.679580803618609934e+03 -8.056290664590571146e-20 1.231403375931829080e-19
9.684586731551664343e+03 7.046802771397727484e-20 1.232385462347506433e-19
9.689592659484720571e+03 8.391988361298728688e-20 1.158989942991321964e-19
9.694598587417774979e+03 3.428311878172607093e-19 1.272788148069497182e-19
9.699604515350831207e+03 1.317399316777887548e-19 1.317808560814092772e-19
9.704610443283887435e+03 1.486848708440966509e-19 1.277893092703305325e-19
9.709616371216943662e+03 7.777963890954484361e-20 1.234912276526949308e-19
9.714622299149999890e+03 4.411181738461566238e-19 1.506487148269019300e-19
9.719628227083054298e+03 -1.096664794939535527e-19 1.604169926478136538e-19
9.724634155016110526e+03 2.419685155807311321e-19 1.521134559036881720e-19
9.729640082949164935e+03 3.584863415383562609e-19 1.317767934602858429e-19
9.734646010882221162e+03 -4.109329850081369806e-20 1.363716250725234318e-19
9.739651938815277390e+03 1.660475006503364843e-19 1.346129460161650011e-19
9.744657866748333618e+03 1.917904255426941792e-19 1.260671649865465564e-19
9.749663794681389845e+03 2.007305393189920993e-19 1.186463913327148517e-19
9.754669722614444254e+03 1.538121030744423035e-19 1.142201019661174357e-19
9.759675650547500481e+03 7.658138803972985309e-20 1.112228461212694205e-19
9.764681578480554890e+03 1.744208725334224040e-19 1.107432555201264693e-19
9.769687506413611118e+03 1.194389547888971061e-19 1.106074770800955840e-19
9.774693434346667345e+03 1.581211997889946701e-19 1.118529055176534218e-19
9.779699362279723573e+03 1.961524298199320157e-19 1.166471224207011425e-19
9.784705290212779801e+03 -1.572946324645203355e-19 1.511066065063300522e-19
9.789711218145834209e+03 1.440605767146249900e-19 1.759190422818619611e-19
9.794717146078890437e+03 3.942256378086222352e-19 1.788255553966797871e-19
9.799723074011944846e+03 4.565586133320660264e-19 1.522030161085622190e-19
9.804729001945001073e+03 1.763522993122495054e-19 1.408787446368717965e-19
9.809734929878057301e+03 5.422003904388085260e-19 1.351629986153620733e-19
9.814740857811113528e+03 2.344393356893101038e-19 1.358096923908426836e-19
9.819746785744169756e+03 2.318597505301197764e-19 1.283615876204626042e-19
9.824752713677224165e+03 1.395848600405261700e-19 1.250397168049875308e-19
9.829758641610280392e+03 4.865204737531872082e-19 1.256108057759161872e-19
9.834764569543334801e+03 1.458899357635091290e-19 1.282618540331694796e-19
9.839770497476391029e+03 -8.304665055146858368e-20 1.343651238161055745e-19
9.844776425409447256e+03 1.093719772237836618e-19 1.551311009453447213e-19
9.849782353342503484e+03 3.237994695525946463e-19 1.615086218339645541e-19
9.854788281275559712e+03 3.028295755909825382e-20 1.477139921744956499e-19
9.859794209208614120e+03 -1.748138276799049300e-20 1.362726482916838020e-19
9.864800137141670348e+03 -3.160548467417102918e-19 1.594868872876510389e-19
9.869806065074724756e+03 -1.311797627660724871e-19 1.913667931730966579e-19
9.874811993007780984e+03 4.120339905674230978e-19 1.909722682705884504e-19
9.879817920940837212e+03 4.898537887528678854e-19 1.615199132336151499e-19
9.884823848873893439e+03 1.336244296307610044e-19 1.420898122165466271e-19
9.889829776806949667e+03 2.085542461723114083e-19 1.564695601221125821e-19
9.894835704740004076e+03 -1.135243882972587631e-19 1.640618049285703204e-19
9.899841632673058484e+03 2.241251987073666877e-20 1.596179644815112866e-19
9.904847560606114712e+03 8.094686953949323437e-20 1.516277326405028130e-19
9.909853488539170939e+03 -4.312238625287660342e-19 1.864020485195478849e-19
9.914859416472227167e+03 -1.181482220450769615e-19 1.984524823810784519e-19
9.919865344405283395e+03 9.900415478958923629e-19 1.870583281613758105e-19
9.924871272338339622e+03 4.588314355226846838e-19 1.519378567084878743e-19
9.929877200271394031e+03 1.177395740819427832e-19 1.451871180587433042e-19
9.934883128204448440e+03 -3.457965721704675214e-20 1.635648800110088935e-19
9.939889056137504667e+03 3.035819524548037184e-19 2.150483660406358053e-19
9.944894984070560895e+03 1.073522768368849176e-18 2.556965710075978401e-19
9.949900912003617123e+03 -2.750643834442495618e-19 2.586266168041014749e-19
9.954906839936673350e+03 -2.914290104812942040e-19 2.489912646251586570e-19
9.959912767869729578e+03 2.983642323644946660e-19 2.483010104357983069e-19
9.964918695802783986e+03 2.837110266551825309e-19 2.313040025755357108e-19
9.969924623735838395e+03 -6.563443714643317340e-21 2.110627116593427266e-19
9.974930551668894623e+03 1.908174944473620718e-19 2.055396151889823217e-19
9.979936479601950850e+03 -2.123439209404313501e-19 1.963468333998087709e-19
9.984942407535007078e+03 1.190453115411099157e-19 1.836250202558917117e-19
9.989948335468063306e+03 1.363861348906814424e-19 1.756100253528175019e-19
9.994954263401117714e+03 1.759738923829892664e-19 1.765132526499504866e-19
9.999960191334173942e+03 -1.541667351605976870e-19 1.783221785780820570e-19
1.000496611926722835e+04 -5.710842212331817537e-20 2.018266730966785459e-19
1.000997204720028458e+04 9.262960309741397090e-20 2.526294201337020909e-19
1.001497797513334081e+04 7.319917844471728912e-19 2.679340526555770390e-19
1.001998390306639703e+04 2.205369373047294579e-19 2.448273464013140542e-19
1.002498983099945326e+04 1.464605954140896121e-19 2.145192414671225175e-19
1.002999575893250767e+04 1.706119831777098091e-19 2.015751671510493365e-19
1.003500168686556390e+04 3.379397658252594129e-19 1.844445687040092910e-19
1.004000761479861831e+04 -5.891161429614215656e-18 1.854171270101807222e-19
1.004501354273167453e+04 -4.776288587677010143e-15 1.531487395100462682e-19
1.005001947066473076e+04 -3.827520336193497108e-15 8.174732638201430745e-20
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
