#  wl flam flam_err
6.731089251048801998e+03 8.835597068266223218e-20 3.724533861513154072e-20
6.736095178981857316e+03 1.097529211922725943e-19 3.746135611746503651e-20
6.741101106914913544e+03 4.209076065533009622e-20 3.768481576549365253e-20
6.746107034847968862e+03 2.942723776808663286e-20 3.810210876632648264e-20
6.751112962781024180e+03 9.134421286232686472e-20 3.848170305497106571e-20
6.756118890714080408e+03 1.874496460047224731e-19 3.922486551941430367e-20
6.761124818647135726e+03 9.085217869501547088e-20 3.995187147704247226e-20
6.766130746580191044e+03 1.240283268720277393e-19 4.079988135701845304e-20
6.771136674513247272e+03 1.997972607814923358e-19 4.202818818039875544e-20
6.776142602446303499e+03 1.908821572513639249e-19 4.327987243631415478e-20
6.781148530379358817e+03 1.240263557288881812e-19 4.466252267695160982e-20
6.786154458312414135e+03 1.913217938445428718e-19 4.506302247585340570e-20
6.791160386245470363e+03 2.188315741930032341e-19 4.438478443513256744e-20
6.796166314178525681e+03 1.346037588492988166e-19 4.379297297155138565e-20
6.801172242111580999e+03 1.122343005283390560e-19 4.332237297054816680e-20
6.806178170044637227e+03 1.674898005682822088e-19 4.306200941920767271e-20
6.811184097977693455e+03 1.684092176897823371e-19 4.235907173949861644e-20
6.816190025910748773e+03 1.339340478396154272e-19 4.178312629129347893e-20
6.821195953843804091e+03 1.499445483752047277e-19 4.579326067786569513e-20
6.826201881776860318e+03 1.295384659665576558e-19 5.237888963106267569e-20
6.831207809709915637e+03 -7.883177438725911652e-21 5.469912568237608629e-20
6.836213737642970955e+03 4.387454368649325825e-20 4.929621324569867470e-20
6.841219665576027182e+03 6.565786773042430952e-20 4.254083425694559190e-20
6.846225593509082501e+03 4.856761834696258368e-20 4.018877122315182322e-20
6.851231521442138728e+03 8.556241589526286018e-20 3.863924841296281049e-20
6.856237449375194046e+03 1.776901711114383596e-19 4.398526056241626991e-20
6.861243377308250274e+03 1.199526097597194924e-19 5.247867935420277060e-20
6.866249305241305592e+03 1.728389932687303857e-19 5.524476747904961264e-20
6.871255233174360910e+03 8.477932551923403758e-20 5.060003074834060254e-20
6.876261161107417138e+03 1.477664375660649200e-19 4.881315448171693694e-20
6.881267089040473365e+03 1.349114501351480228e-19 4.742857194427654306e-20
6.886273016973527774e+03 1.813069236834847296e-19 4.754231813314351979e-20
6.891278944906584002e+03 1.733198885197733955e-20 4.813710282212419993e-20
6.896284872839640229e+03 1.635852217540656077e-19 4.952724788246546447e-20
6.901290800772695547e+03 1.116464638545371882e-19 4.966875928593529393e-20
6.906296728705750866e+03 1.141226727274803317e-19 5.127479985841813369e-20
6.911302656638807093e+03 2.056633137566138852e-19 5.105676730119129708e-20
6.916308584571862411e+03 1.918890606593669271e-19 5.312052917063684735e-20
6.921314512504917730e+03 1.536813360275294954e-19 5.361920820946122218e-20
6.926320440437973957e+03 1.210022720702807738e-19 5.034777089844915240e-20
6.931326368371030185e+03 2.140228237365706163e-19 4.457376561706014313e-20
6.936332296304085503e+03 1.905873852123788953e-19 4.627232983454511868e-20
6.941338224237140821e+03 1.560440779647793909e-19 4.836263773239978292e-20
6.946344152170197049e+03 1.294534351992596965e-19 5.041315879728790053e-20
6.951350080103252367e+03 1.087472620658470949e-19 4.867572125574154926e-20
6.956356008036307685e+03 1.025381477702172683e-19 4.212724242961140668e-20
6.961361935969363913e+03 1.984225279115757898e-19 4.118137549429819578e-20
6.966367863902420140e+03 1.438006673590835511e-19 4.225534382158246819e-20
6.971373791835475458e+03 1.759962279548529965e-19 4.435382435214496610e-20
6.976379719768530776e+03 3.940105796384420883e-20 4.449825726515371169e-20
6.981385647701587004e+03 1.070412243389214353e-19 4.280817066382244782e-20
6.986391575634642322e+03 7.146212305228556468e-20 3.883119510091127941e-20
6.991397503567697640e+03 1.737235493009911792e-19 3.800129385245456350e-20
6.996403431500753868e+03 1.167751051742752066e-19 3.818798029417358466e-20
7.001409359433810096e+03 1.275899775692558697e-19 3.870900044355415124e-20
7.006415287366865414e+03 9.188128631819955007e-20 3.985531358503257204e-20
7.011421215299920732e+03 2.099326742206029085e-19 3.968786015865457950e-20
7.016427143232976960e+03 1.037324686082657136e-19 3.868418214256336619e-20
7.021433071166032278e+03 1.402025825855996416e-19 3.815351065970599564e-20
7.026438999099087596e+03 1.920074960510129525e-19 3.881442384430686522e-20
7.031444927032143823e+03 8.544842587338095164e-20 4.010824559391111034e-20
7.036450854965200051e+03 1.258001952317897653e-19 4.186696621124291147e-20
7.041456782898254460e+03 9.411790923843857134e-20 4.393279637207498537e-20
7.046462710831310687e+03 1.150750304428323375e-19 4.498324558279586380e-20
7.051468638764366915e+03 1.168045448901445163e-19 4.464840327971853735e-20
7.056474566697422233e+03 1.295610765374134319e-19 4.273683059553649508e-20
7.061480494630477551e+03 1.268042345347084866e-19 4.265139899346206587e-20
7.066486422563533779e+03 1.767201393577158338e-19 4.269859108883140706e-20
7.071492350496589097e+03 9.645876316814121396e-20 4.256430963750868469e-20
7.076498278429644415e+03 7.267714252191136347e-20 4.193036597586092684e-20
7.081504206362700643e+03 2.071135983876902210e-19 4.178260090882076053e-20
7.086510134295756870e+03 1.484838086151427692e-19 4.129197288123536028e-20
7.091516062228812189e+03 1.019732581051677919e-19 4.009792904825110535e-20
7.096521990161867507e+03 6.646197566653572953e-20 3.869636258018902377e-20
7.101527918094923734e+03 1.160086849157886400e-19 3.789502241682141174e-20
7.106533846027979052e+03 1.622625315207941429e-19 3.738885771137540638e-20
7.111539773961034371e+03 1.258652193859698715e-19 3.682716170645257003e-20
7.116545701894090598e+03 1.137980088068828076e-19 3.640595611213607277e-20
7.121551629827146826e+03 1.098185784432148727e-19 3.647640250373448137e-20
7.126557557760202144e+03 1.281255669472538914e-19 3.688516376972780917e-20
7.131563485693257462e+03 8.893553309021314768e-20 3.697931870222369924e-20
7.136569413626313690e+03 1.154673613910528775e-19 3.750956482392897780e-20
7.141575341559369008e+03 8.072794886440652158e-20 3.886646658512225320e-20
7.146581269492424326e+03 5.154565138577417341e-20 3.985887136963712473e-20
7.151587197425480554e+03 1.870107781703897801e-19 4.040889729587476459e-20
7.156593125358536781e+03 2.588115379369976960e-19 4.155152857861489268e-20
7.161599053291592099e+03 1.975994684342082825e-19 4.348743361177409981e-20
7.166604981224647418e+03 1.209536882585838904e-19 4.449212757671508931e-20
7.171610909157703645e+03 8.368466473944690755e-20 4.457287430682465837e-20
7.176616837090758963e+03 6.825147875797092204e-20 4.415925939746390036e-20
7.181622765023814281e+03 9.358192462929981394e-20 4.317811437533492263e-20
7.186628692956870509e+03 9.187677632760114408e-20 4.190913962048176926e-20
7.191634620889926737e+03 1.454816118934805113e-19 4.102305916237781744e-20
7.196640548822981145e+03 6.761995545645387617e-20 4.040463606177405541e-20
7.201646476756037373e+03 1.315291658987645306e-19 3.955880951003780093e-20
7.206652404689093601e+03 1.732551325514166111e-19 3.879962777298011113e-20
7.211658332622148919e+03 1.653359633552840015e-19 3.791976201562426534e-20
7.216664260555204237e+03 1.686188657485499979e-19 3.752884667881418533e-20
7.221670188488260465e+03 1.555841433372212540e-19 3.692103900840567117e-20
7.226676116421315783e+03 1.426625654452190739e-19 3.679169039754129029e-20
7.231682044354371101e+03 1.133059825385757692e-19 4.190855499189136321e-20
7.236687972287427328e+03 1.486441110520532468e-19 5.400652754591816078e-20
7.241693900220483556e+03 2.943930037242829124e-21 6.082586141971535582e-20
7.246699828153538874e+03 -7.085285788854959168e-21 5.523655294692071907e-20
7.251705756086594192e+03 1.900515275032064273e-19 4.586206068422759980e-20
7.256711684019650420e+03 1.180549819489075588e-19 4.122495968474964506e-20
7.261717611952705738e+03 1.669288270363601679e-19 3.999111776120994570e-20
7.266723539885761056e+03 1.515215544890939066e-19 4.336067619570041706e-20
7.271729467818817284e+03 2.065378292416420401e-19 6.248962888150729507e-20
7.276735395751873511e+03 -3.324081105907744275e-20 7.003959677934165143e-20
7.281741323684928830e+03 7.083095426317713366e-20 6.711264656193551990e-20
7.286747251617984148e+03 4.596410293244023801e-20 5.667830117563650452e-20
7.291753179551040375e+03 1.813817478853162395e-19 5.187873288819253246e-20
7.296759107484095694e+03 -7.552320094303604011e-20 5.265288054505974974e-20
7.301765035417151012e+03 1.090498255338195770e-20 5.234243626701581089e-20
7.306770963350207239e+03 1.202869662906386220e-19 5.262741224494772154e-20
7.311776891283263467e+03 2.302485279098600656e-19 6.139905139638111066e-20
7.316782819216318785e+03 1.239795544804910370e-19 5.967055562040950977e-20
7.321788747149374103e+03 1.804826445967697058e-19 5.064816047943455999e-20
7.326794675082430331e+03 4.380113146144214685e-20 4.620203275285646021e-20
7.331800603015485649e+03 2.235657499980335023e-19 4.872615181365712209e-20
7.336806530948540967e+03 2.382118985332244163e-19 5.589743128082538687e-20
7.341812458881597195e+03 1.769753685098116521e-19 5.568193076127427237e-20
7.346818386814653422e+03 7.013433028951308757e-20 4.581344499658534188e-20
7.351824314747707831e+03 1.153799305841417861e-19 4.088176628712940456e-20
7.356830242680764059e+03 6.939327602856065048e-20 4.459011394650590081e-20
7.361836170613820286e+03 6.721928958211595945e-20 4.935331094352529858e-20
7.366842098546875604e+03 5.885056393383537355e-20 5.495503114521142158e-20
7.371848026479930923e+03 1.821902958798673999e-19 5.507702742073402008e-20
7.376853954412987150e+03 1.263169330700320273e-19 4.417838639038144790e-20
7.381859882346043378e+03 5.370873012558425179e-20 4.123426496232820234e-20
7.386865810279097786e+03 3.151419094130045862e-20 4.620728506337778156e-20
7.391871738212154014e+03 2.203043313786148428e-19 4.897511278017038198e-20
7.396877666145210242e+03 2.303640403539284532e-20 5.542298825638818177e-20
7.401883594078265560e+03 8.534092559995459386e-20 5.442860109229585633e-20
7.406889522011320878e+03 8.600052150819274431e-20 4.899833671530587630e-20
7.411895449944377106e+03 3.438605940526916164e-20 4.261289480542399686e-20
7.416901377877432424e+03 8.596937231520890672e-20 4.250225129277968023e-20
7.421907305810487742e+03 5.606122646001197823e-20 4.293753680488059072e-20
7.426913233743543969e+03 1.131073887296312438e-19 4.382632947799797908e-20
7.431919161676600197e+03 1.523050369721761743e-19 4.576535418844407281e-20
7.436925089609655515e+03 9.368138284754085668e-20 4.529187437235085986e-20
7.441931017542710833e+03 9.790353355149443004e-20 4.299090468239460494e-20
7.446936945475767061e+03 8.495341316472556354e-20 3.870008925933668261e-20
7.451942873408822379e+03 9.206707186637138945e-20 3.837668395977323936e-20
7.456948801341877697e+03 7.689554620975337585e-20 3.996347226937253024e-20
7.461954729274933925e+03 1.303734538510893872e-19 4.272072187002993366e-20
7.466960657207990153e+03 7.083476773323693536e-20 4.683463388620921158e-20
7.471966585141045471e+03 9.059293724798624451e-20 4.931288350517225376e-20
7.476972513074100789e+03 1.766946027370705939e-19 5.170887461247297876e-20
7.481978441007157016e+03 1.573270243527679067e-19 4.962318283903288399e-20
7.486984368940212335e+03 2.001464869040629599e-19 4.568967546810987569e-20
7.491990296873267653e+03 6.877580553964296739e-20 4.159792158598480546e-20
7.496996224806323880e+03 1.226016933901417693e-19 4.033637104654198478e-20
7.502002152739380108e+03 1.471358758610780144e-19 3.840888162062710931e-20
7.507008080672435426e+03 5.295119881942125027e-20 3.748537278968949183e-20
7.512014008605490744e+03 7.269838093044612326e-20 3.844808618920185688e-20
7.517019936538546972e+03 1.154496468211510123e-19 4.642439867399333294e-20
7.522025864471602290e+03 1.672679233755873821e-19 5.340985477960740453e-20
7.527031792404657608e+03 2.309379509816873039e-19 5.421296786374926523e-20
7.532037720337713836e+03 1.501360964237473819e-19 4.624261594755077419e-20
7.537043648270770063e+03 2.033639741064368094e-19 4.369716405750372293e-20
7.542049576203824472e+03 1.520193983435899402e-19 4.347652670385214998e-20
7.547055504136880700e+03 1.594306291602256907e-20 4.446573486465376085e-20
7.552061432069936927e+03 6.500176407231517842e-20 4.770170862491147257e-20
7.557067360002992245e+03 1.742002123653414509e-19 4.864066482019959120e-20
7.562073287936047564e+03 1.012132695083001063e-19 4.893524682522401134e-20
7.567079215869103791e+03 1.489093722766847249e-19 5.584724598429192892e-20
7.572085143802159109e+03 1.077480136548515665e-19 5.595576740973511469e-20
7.577091071735214427e+03 4.459433741768605823e-20 4.901900019060606128e-20
7.582096999668270655e+03 8.981324171558584198e-20 4.464182426600535414e-20
7.587102927601326883e+03 5.504207832788795803e-20 4.307409449848342949e-20
7.592108855534382201e+03 8.356656973027812958e-20 5.032672977605686899e-20
7.597114783467437519e+03 1.847173881708129191e-19 6.728347103111193171e-20
7.602120711400493747e+03 8.522980511455033952e-20 8.710673604736646270e-20
7.607126639333549065e+03 2.111354570536324195e-19 8.962389935760944217e-20
7.612132567266604383e+03 1.238145884870354301e-19 8.025367267034296435e-20
7.617138495199660611e+03 9.943582856653898854e-20 6.567827349801670753e-20
7.622144423132716838e+03 6.734231204398996604e-20 6.451792811513112778e-20
7.627150351065772156e+03 1.124270745384798675e-20 7.204181532625927852e-20
7.632156278998827474e+03 1.100815462467462454e-19 7.333460252199123029e-20
7.637162206931883702e+03 1.304711552231311042e-19 6.753909160272565502e-20
7.642168134864939020e+03 8.722652593241541776e-20 6.388494737838765634e-20
7.647174062797994338e+03 1.679912584805621121e-19 6.161247957993954439e-20
7.652179990731050566e+03 2.708771240827169651e-19 5.931957490019578777e-20
7.657185918664106794e+03 1.799135237924562636e-19 5.944686572106172012e-20
7.662191846597162112e+03 1.451999696576962202e-19 5.642831337712844451e-20
7.667197774530217430e+03 1.052194473519268315e-19 5.314232664901081345e-20
7.672203702463273657e+03 2.129687675201928033e-19 4.750055855275444874e-20
7.677209630396328976e+03 1.479396110668305290e-19 4.629180070968906643e-20
7.682215558329384294e+03 1.248331832839641908e-19 4.529757859502805578e-20
7.687221486262440521e+03 5.655367918983145366e-20 4.391290799048670164e-20
7.692227414195496749e+03 1.905385834101395385e-19 4.363253489551731175e-20
7.697233342128551158e+03 1.131434895072023270e-19 4.415722118664959369e-20
7.702239270061607385e+03 1.659346729605162682e-19 4.518720226628171166e-20
7.707245197994663613e+03 1.100088536158777010e-19 5.956501597314948027e-20
7.712251125927718931e+03 1.061208241269628998e-20 7.700057644348574326e-20
7.717257053860774249e+03 1.029032746729963616e-19 7.702615577231196346e-20
7.722262981793830477e+03 1.664859923600271434e-19 6.281426097642086564e-20
7.727268909726885795e+03 1.072021858624877177e-19 5.067699296102699961e-20
7.732274837659941113e+03 1.904760450510092731e-19 4.589053464807946280e-20
7.737280765592997341e+03 1.441270329234526513e-19 4.382533996129726340e-20
7.742286693526053568e+03 6.999357276599026620e-20 5.355608324297511367e-20
7.747292621459108886e+03 1.276628531641957121e-19 7.026454572491942344e-20
7.752298549392164205e+03 -1.080398135114254462e-20 7.098117993558024121e-20
7.757304477325220432e+03 1.413848077459955726e-19 5.781908911527152059e-20
7.762310405258275750e+03 2.370537040188012840e-19 4.949449282796720134e-20
7.767316333191331069e+03 1.601723868791787997e-19 4.522935289947224064e-20
7.772322261124387296e+03 1.458894306229844326e-19 4.777505922546849586e-20
7.777328189057443524e+03 1.883105409496760075e-19 5.206871410169112472e-20
7.782334116990498842e+03 1.051835652604349415e-19 5.086651555523315061e-20
7.787340044923554160e+03 4.635440677385068943e-20 6.021060106147562105e-20
7.792345972856610388e+03 7.701894793231038612e-22 7.252185553827751608e-20
7.797351900789665706e+03 2.515427656367623904e-19 7.121946400493950494e-20
7.802357828722721024e+03 2.293249291462571634e-19 5.976989877473125724e-20
7.807363756655777252e+03 8.968666804723972930e-20 6.249474161619507369e-20
7.812369684588833479e+03 9.222170125868390761e-20 6.483205909929982158e-20
7.817375612521888797e+03 1.764955071400181298e-19 7.680617663498535992e-20
7.822381540454944115e+03 -3.341684230363793839e-20 7.424413505669253673e-20
7.827387468388000343e+03 2.465721806649413621e-19 5.522746098772688673e-20
7.832393396321055661e+03 5.482497306273189680e-20 4.487600695176620459e-20
7.837399324254110979e+03 1.424994822691783395e-20 4.892288382241929831e-20
7.842405252187167207e+03 -2.637390206632518422e-20 5.072821151780610638e-20
7.847411180120223435e+03 -1.550030299451284709e-19 6.217894421373047874e-20
7.852417108053277843e+03 1.211639488624973275e-19 6.985229218990159706e-20
7.857423035986334071e+03 6.228137094053567489e-20 6.990053248591538619e-20
7.862428963919390299e+03 9.541473233137075336e-20 6.011564569686588002e-20
7.867434891852445617e+03 1.093302236818697127e-19 6.125199343890323202e-20
7.872440819785500935e+03 1.544969227823172841e-19 6.244744787994854031e-20
7.877446747718557162e+03 1.227701403503699455e-19 6.007972436331159178e-20
7.882452675651613390e+03 -1.037669439111139836e-20 6.223119820041728262e-20
7.887458603584667799e+03 8.405651749171028948e-20 6.404028405556825527e-20
7.892464531517724026e+03 1.792488054045358016e-19 6.021873828679833400e-20
7.897470459450780254e+03 1.598557017642324109e-19 4.756154853344201016e-20
7.902476387383835572e+03 6.534402352612910078e-20 4.585683149428763354e-20
7.907482315316890890e+03 -3.797293993466878547e-20 6.836181472478178322e-20
7.912488243249947118e+03 -2.681097806115286772e-20 8.027923055509378861e-20
7.917494171183002436e+03 7.523086525008108314e-20 8.069952957940984255e-20
7.922500099116057754e+03 2.038400991147262970e-19 6.515327654918557675e-20
7.927506027049113982e+03 4.459964930653014371e-20 6.201566243500393489e-20
7.932511954982170209e+03 1.433983323123675655e-19 5.926534455735728493e-20
7.937517882915225528e+03 2.920328768081832339e-20 5.372519712326492191e-20
7.942523810848280846e+03 1.451554154871127119e-19 5.379388954966655681e-20
7.947529738781337073e+03 3.307486401012614111e-20 5.836675601604066333e-20
7.952535666714392391e+03 1.738968803958189117e-21 5.524550261360109263e-20
7.957541594647447710e+03 1.524787167540537114e-19 6.291794364995274369e-20
7.962547522580503937e+03 2.125394489044805989e-19 7.512306447485074092e-20
7.967553450513560165e+03 1.434166341593492480e-19 6.964879603404791250e-20
7.972559378446615483e+03 1.072348839321998582e-19 5.585913075612121879e-20
7.977565306379670801e+03 1.479872707974006297e-19 5.517472299966391555e-20
7.982571234312727029e+03 6.228748738218451566e-20 5.259551657010432450e-20
7.987577162245782347e+03 3.575597338997508620e-20 6.153202880931452388e-20
7.992583090178837665e+03 -2.787419321929409055e-20 6.656163186416639880e-20
7.997589018111893893e+03 -8.463209066929915261e-20 6.074958329684436100e-20
8.002594946044950120e+03 1.501959801551474419e-19 4.401236512877554614e-20
8.007600873978005438e+03 4.253545736284754396e-20 4.695960176620340831e-20
8.012606801911060757e+03 1.487910047169138013e-19 5.283408014348922275e-20
8.017612729844116984e+03 1.092170026110549387e-19 5.927917610604902866e-20
8.022618657777172302e+03 5.835268520964574716e-20 6.989169459980908958e-20
8.027624585710227620e+03 5.027885032705022159e-20 7.061189238008897402e-20
8.032630513643283848e+03 4.950564701642408597e-20 5.549276064201913182e-20
8.037636441576340076e+03 1.884336650218817227e-19 4.764425850482964681e-20
8.042642369509394484e+03 1.976416736607334976e-19 4.745402072623181691e-20
8.047648297442450712e+03 2.271771709752498559e-19 5.131326959341031950e-20
8.052654225375506940e+03 1.957301085342804287e-19 5.320071193636426891e-20
8.057660153308562258e+03 2.314197991904066137e-20 5.819685581811085774e-20
8.062666081241617576e+03 1.105057116627110407e-21 5.739171646123626728e-20
8.067672009174673803e+03 6.383658739491628694e-20 5.159695797467454986e-20
8.072677937107729122e+03 7.564163999148845200e-20 4.595995008396579675e-20
8.077683865040784440e+03 1.066332919883640071e-19 4.678455350904709567e-20
8.082689792973840667e+03 1.442856718992850989e-19 4.749566668691668755e-20
8.087695720906896895e+03 9.621421051895187249e-20 4.912101733172391528e-20
8.092701648839952213e+03 8.285000966522787714e-20 4.999357371797396913e-20
8.097707576773007531e+03 1.588237344177954797e-19 5.274196851526795578e-20
8.102713504706063759e+03 8.610454097060454032e-20 5.112197276437827667e-20
8.107719432639119077e+03 1.695773043162972400e-19 4.713442341301083032e-20
8.112725360572174395e+03 1.317363938423112232e-19 4.300710696020312384e-20
8.117731288505230623e+03 1.432334045212035511e-19 4.128002315425544629e-20
8.122737216438286850e+03 6.816172723503908625e-20 4.053185301178554941e-20
8.127743144371342169e+03 7.352891906844955090e-20 4.056944173314955891e-20
8.132749072304397487e+03 8.211457286512224591e-20 4.150828767661285839e-20
8.137755000237453714e+03 5.781921082962837813e-20 4.337598824577641725e-20
8.142760928170509032e+03 1.319280077381334755e-19 4.533479594198116409e-20
8.147766856103564351e+03 1.267242626416176517e-19 4.590440872456635023e-20
8.152772784036620578e+03 9.291949336059114731e-20 4.586432307326023540e-20
8.157778711969676806e+03 1.006140703070074861e-19 4.624546013312198732e-20
8.162784639902732124e+03 1.824342968959427315e-19 4.706677151659094868e-20
8.167790567835787442e+03 4.374298629947192748e-20 4.757079859897982745e-20
8.172796495768843670e+03 3.970318133931523671e-20 4.777729453714020156e-20
8.177802423701898988e+03 5.071232145584035035e-20 4.762955006718370097e-20
8.182808351634954306e+03 2.992626910868223503e-20 4.787109095062157855e-20
8.187814279568010534e+03 1.684092528683013483e-19 4.816073895362578453e-20
8.192820207501066761e+03 4.580077595842253981e-20 4.715820309037089296e-20
8.197826135434121170e+03 9.780219326213014503e-20 4.566546820578357828e-20
8.202832063367177398e+03 8.752224895191370203e-20 4.532528118539239414e-20
8.207837991300233625e+03 8.621103958917820009e-20 4.580526497551531365e-20
8.212843919233288034e+03 1.574224757887874909e-19 4.628755935566447646e-20
8.217849847166344261e+03 1.822581513472297129e-19 4.647918549060547401e-20
8.222855775099400489e+03 6.113288797200401566e-20 4.637072698436972083e-20
8.227861703032456717e+03 1.261432084967436346e-19 4.610845840108659096e-20
8.232867630965511125e+03 1.089756704032237318e-19 4.578612435238980070e-20
8.237873558898567353e+03 8.181298857232126130e-20 4.583937565898091278e-20
8.242879486831623581e+03 9.240783340430191946e-20 4.534560292357124821e-20
8.247885414764677989e+03 8.070194953991925729e-20 4.399602710130666183e-20
8.252891342697734217e+03 8.329438417999658496e-20 4.224634074333515717e-20
8.257897270630790445e+03 7.921572923010896768e-21 4.130547477579383152e-20
8.262903198563846672e+03 2.858869303599716695e-20 4.101859922857369129e-20
8.267909126496901081e+03 1.557791534304682334e-19 4.252345143921510921e-20
8.272915054429957308e+03 1.493617797029547879e-19 5.186948511322223379e-20
8.277920982363013536e+03 5.491267156138274117e-20 6.827548850219818410e-20
8.282926910296067945e+03 -6.556610362643539157e-21 8.420609133722780366e-20
8.287932838229124172e+03 3.369679026033176984e-20 8.387920720452780929e-20
8.292938766162180400e+03 7.052973829439543282e-20 9.134707698181699320e-20
8.297944694095236628e+03 1.212893138441340489e-19 8.759196274256967489e-20
8.302950622028291036e+03 2.172247657420714445e-20 7.842410753746124131e-20
8.307956549961347264e+03 1.037413104725057967e-19 6.285175416764542979e-20
8.312962477894403492e+03 2.391604641478901409e-19 5.999999102022237402e-20
8.317968405827457900e+03 1.561962813236892047e-19 5.154812459275093946e-20
8.322974333760514128e+03 1.033794187157036377e-19 4.715465455797757792e-20
8.327980261693570355e+03 6.392161340046457193e-20 4.566772041709355163e-20
8.332986189626626583e+03 8.891620879681397348e-20 4.927662590879632065e-20
8.337992117559680992e+03 1.454631068381788653e-19 8.526155194871133490e-20
8.342998045492737219e+03 2.257254184872894376e-19 1.085607500611985592e-19
8.348003973425793447e+03 1.648220644705114155e-19 1.106963709188596238e-19
8.353009901358847856e+03 2.010807052104666294e-19 7.851286815590553941e-20
8.358015829291904083e+03 2.053143711165099281e-19 6.794549892762965122e-20
8.363021757224960311e+03 -2.202231980823873757e-21 5.840630844535799701e-20
8.368027685158016538e+03 5.165169961376097643e-20 5.363373948892337206e-20
8.373033613091070947e+03 1.304470803757425829e-19 4.943791152611005196e-20
8.378039541024127175e+03 3.728496888061309009e-20 5.824304754917696079e-20
8.383045468957181583e+03 8.819414920822559744e-20 5.830318252867041865e-20
8.388051396890237811e+03 1.294605676172355921e-19 5.254939858350337478e-20
8.393057324823294039e+03 8.327762354579036640e-20 7.194540582665543768e-20
8.398063252756350266e+03 8.393849991629292089e-20 8.753189909591396998e-20
8.403069180689406494e+03 8.010104242833470895e-20 8.411718905904445319e-20
8.408075108622460903e+03 1.004686674753785006e-19 6.137667237570824381e-20
8.413081036555517130e+03 4.274946129942179954e-20 7.047708585158575496e-20
8.418086964488571539e+03 2.362396361611545202e-20 7.106319475481585419e-20
8.423092892421627766e+03 1.200504463299054991e-19 8.487811819880901151e-20
8.428098820354683994e+03 5.186700793759465936e-20 1.054109482014936419e-19
8.433104748287740222e+03 2.459416327986847107e-19 9.764507755844472168e-20
8.438110676220796449e+03 1.051977144639803558e-19 5.856709707897122335e-20
8.443116604153850858e+03 3.431220154868116539e-20 5.386639354621243942e-20
8.448122532086907086e+03 -5.015979279359743432e-20 6.565006447386675627e-20
8.453128460019961494e+03 1.590460774286571547e-19 6.642326400748991579e-20
8.458134387953017722e+03 2.412531502228668702e-19 7.418366535513299925e-20
8.463140315886073950e+03 6.235946209170635199e-20 8.748890679340638500e-20
8.468146243819130177e+03 -1.639538577389053912e-19 8.461434887319918544e-20
8.473152171752186405e+03 4.451451168163261955e-20 5.704632304669738132e-20
8.478158099685240813e+03 1.497436823518280706e-19 4.951352833499256964e-20
8.483164027618297041e+03 1.503408952952357018e-20 4.866982217361054907e-20
8.488169955551351450e+03 -9.623491305579722553e-21 5.693020129050539698e-20
8.493175883484407677e+03 9.884922524388999953e-20 5.800264192907647396e-20
8.498181811417463905e+03 9.742779719479376111e-20 6.370543047516350002e-20
8.503187739350520133e+03 4.390586714624879682e-20 6.368869884556835064e-20
8.508193667283574541e+03 -1.298218595772567834e-20 5.914652550689191383e-20
8.513199595216630769e+03 1.557455188465051536e-19 4.552503816168271639e-20
8.518205523149686996e+03 1.278939092534076523e-19 4.416947762610650396e-20
8.523211451082741405e+03 5.298507787398761591e-21 4.545870100357033183e-20
8.528217379015797633e+03 1.290718597929810773e-19 4.661343024499949891e-20
8.533223306948853860e+03 1.463011838060405270e-19 5.197921521645220007e-20
8.538229234881910088e+03 1.190841547647079617e-19 5.537591139135831410e-20
8.543235162814964497e+03 6.968318990385681590e-21 6.144489393651844012e-20
8.548241090748020724e+03 1.048860365514214957e-19 6.054015716635290825e-20
8.553247018681076952e+03 1.692584793111958351e-19 5.545860154197626823e-20
8.558252946614131361e+03 1.818288325445802480e-19 4.826350392720111322e-20
8.563258874547187588e+03 -1.717571958515959113e-21 4.752560365572132516e-20
8.568264802480243816e+03 1.007639550796459687e-19 4.908772571855144604e-20
8.573270730413300043e+03 1.277929988329963324e-19 5.048071423576921439e-20
8.578276658346354452e+03 1.297500703452637034e-19 5.085303874432019520e-20
8.583282586279410680e+03 9.044551438867165307e-20 5.310280996649819248e-20
8.588288514212466907e+03 1.610720246314250184e-19 5.520047368125723534e-20
8.593294442145521316e+03 6.618803394620099132e-20 5.723012272983920735e-20
8.598300370078577544e+03 1.100709597665335393e-19 5.505777458290146139e-20
8.603306298011633771e+03 1.932934166531779683e-19 5.164602462248057565e-20
8.608312225944689999e+03 1.193293565004214630e-19 5.234599701703584121e-20
8.613318153877744408e+03 2.409471148777992454e-19 5.783781903485019046e-20
8.618324081810800635e+03 2.814219435524400383e-19 6.513293080744654702e-20
8.623330009743856863e+03 3.132141745929623629e-19 7.172915154119905397e-20
8.628335937676911271e+03 1.225283782810603677e-19 7.555731373211865067e-20
8.633341865609967499e+03 1.831517715954055958e-19 7.408960827929639448e-20
8.638347793543023727e+03 1.245910356175164055e-19 6.817494736002942045e-20
8.643353721476079954e+03 1.270067309233431191e-19 6.540301815449928506e-20
8.648359649409134363e+03 7.082166380477142443e-20 7.382741439099828362e-20
8.653365577342190591e+03 5.470111307010705269e-20 8.392765203686917363e-20
8.658371505275246818e+03 -5.451671501461843124e-20 8.600713992536647311e-20
8.663377433208301227e+03 2.969623654223525632e-21 8.285805845436428889e-20
8.668383361141357454e+03 2.402767960138022950e-19 7.566753445543916877e-20
