#  wl flam flam_err
8.683401144940524318e+03 1.445854149935561331e-19 3.525338863882841986e-20
8.688407072873580546e+03 8.918442188060875113e-20 3.277068786044793988e-20
8.693413000806636774e+03 7.896028694763035099e-20 3.176941257503741621e-20
8.698418928739691182e+03 9.695053023544752376e-20 3.175514101776310374e-20
8.703424856672747410e+03 1.302387721468526793e-19 3.185241383711579652e-20
8.708430784605803638e+03 3.046144562474795591e-20 3.048313236390407618e-20
8.713436712538859865e+03 9.385861570133872085e-20 2.918902216778670328e-20
8.718442640471914274e+03 1.364460416515992925e-19 2.857788618487688376e-20
8.723448568404970501e+03 1.191410202572504216e-19 2.854512256696815673e-20
8.728454496338024910e+03 1.083801934956302706e-19 2.818772591561472681e-20
8.733460424271081138e+03 1.427500335484436564e-19 2.824232524336113356e-20
8.738466352204137365e+03 1.023187608560048214e-19 2.809103206942971363e-20
8.743472280137193593e+03 8.053779189021217145e-20 2.770778219771710567e-20
8.748478208070249821e+03 3.606608714782821266e-20 2.775113651918134064e-20
8.753484136003304229e+03 1.389037619683324413e-19 4.085580706853867649e-20
8.758490063936360457e+03 1.426380566037279145e-19 5.529761396577989547e-20
8.763495991869414866e+03 5.944238645675659227e-20 6.599332248888877914e-20
8.768501919802471093e+03 1.256378702824681159e-19 6.024601338014936694e-20
8.773507847735527321e+03 3.836332207609193152e-20 6.249608649002044959e-20
8.778513775668583548e+03 1.872023771212001495e-19 5.766364652276963258e-20
8.783519703601639776e+03 5.051152185788498739e-20 4.849449226853568283e-20
8.788525631534694185e+03 1.143199409239436849e-19 4.095272116260013552e-20
8.793531559467750412e+03 -3.304150667998792257e-20 4.083145103849018013e-20
8.798537487400804821e+03 1.850132053549674617e-19 3.212202801785489504e-20
8.803543415333861049e+03 4.173700235800003623e-20 3.062844438283666441e-20
8.808549343266917276e+03 1.104532568004658415e-19 3.164428081154681196e-20
8.813555271199973504e+03 1.016566110452792385e-19 3.198822147005027021e-20
8.818561199133029731e+03 -1.171773381784475186e-21 5.130124209476090126e-20
8.823567127066084140e+03 2.427850225448089378e-21 8.484983293844020138e-20
8.828573054999140368e+03 1.172995114795945774e-19 9.070303639809766346e-20
8.833578982932194776e+03 1.177276333263745923e-19 7.122680244284821295e-20
8.838584910865251004e+03 1.175655399867061012e-19 5.514682758337865107e-20
8.843590838798307232e+03 1.032192260870995867e-19 4.228934385656562609e-20
8.848596766731363459e+03 1.509096502291181162e-19 3.970889490008965550e-20
8.853602694664417868e+03 1.257620430907659661e-19 3.751171971279338559e-20
8.858608622597474096e+03 1.083310106234284226e-19 3.592771216120309928e-20
8.863614550530530323e+03 1.960739445393613822e-20 4.833305578792408245e-20
8.868620478463584732e+03 2.845399797451133682e-20 4.771290352660611296e-20
8.873626406396640959e+03 8.013041843603588763e-20 3.677453062001371947e-20
8.878632334329697187e+03 1.043476036028958581e-19 5.169511767415537888e-20
8.883638262262753415e+03 -5.686706301344585478e-20 6.679031429970143997e-20
8.888644190195807823e+03 -6.670370385287392331e-20 6.350254089200518206e-20
8.893650118128864051e+03 8.221503802187692538e-21 3.881701478393708143e-20
8.898656046061920279e+03 -6.677272656593988381e-20 4.601996855117951696e-20
8.903661973994974687e+03 9.850939763599215661e-20 4.800614322667434354e-20
8.908667901928030915e+03 1.409957213806902136e-19 4.199403763653830455e-20
8.913673829861087142e+03 1.215063275005853265e-19 6.155804204905920575e-20
8.918679757794143370e+03 8.519692575376009640e-20 7.403967426941228426e-20
8.923685685727199598e+03 7.537745001379570480e-20 6.950334421958445278e-20
8.928691613660254006e+03 4.007944930232015770e-20 3.768031897071850608e-20
8.933697541593308415e+03 9.125173152777644553e-20 3.608861152819243472e-20
8.938703469526364643e+03 1.096103699764743104e-19 5.127025597514017622e-20
8.943709397459420870e+03 8.957788583941532735e-20 5.408200655435239657e-20
8.948715325392477098e+03 1.129599066539118267e-19 5.148744760223758387e-20
8.953721253325533326e+03 -8.547223070023771011e-20 7.187904140311100164e-20
8.958727181258589553e+03 2.617969379265263909e-19 7.265852651849870889e-20
8.963733109191643962e+03 1.730801135444895829e-20 5.274970510361279532e-20
8.968739037124698370e+03 6.428283010359412292e-20 3.326698362648553193e-20
8.973744965057754598e+03 8.260876925573618375e-20 3.294420798707555375e-20
8.978750892990810826e+03 1.447456047136707840e-19 3.501802851494623959e-20
8.983756820923867053e+03 1.312948333621611944e-19 4.484470017736955880e-20
8.988762748856923281e+03 1.173534490767342280e-19 4.619827023134273695e-20
8.993768676789977690e+03 6.398863840520474596e-20 4.953239962497323818e-20
8.998774604723033917e+03 7.322072369902113876e-20 5.602925432223686271e-20
9.003780532656088326e+03 2.099736046276953901e-20 5.377425369005557750e-20
9.008786460589144554e+03 5.963194058271069690e-20 3.503744788341118787e-20
9.013792388522200781e+03 1.132928544029584694e-19 3.028745062182321796e-20
9.018798316455257009e+03 6.494236675257643329e-20 3.026811713773584374e-20
9.023804244388313236e+03 9.719103424746708447e-20 3.072493731894128893e-20
9.028810172321367645e+03 9.615342963320126796e-21 3.162945436399826293e-20
9.033816100254423873e+03 1.307907343361922050e-19 3.714549811797133337e-20
9.038822028187478281e+03 4.459827296004482485e-21 3.871878654085972803e-20
9.043827956120534509e+03 7.413172526981137510e-20 4.418940454598237901e-20
9.048833884053590737e+03 5.891536117857855819e-20 4.620833240891142263e-20
9.053839811986646964e+03 -2.702164135788307467e-20 4.452240864546139111e-20
9.058845739919703192e+03 4.520447339515555366e-20 3.588553339036963876e-20
9.063851667852757600e+03 9.909320525231164297e-20 3.656299868299826018e-20
9.068857595785813828e+03 9.967994882928976677e-20 3.722683591423933679e-20
9.073863523718868237e+03 1.776528588709929444e-19 3.668800338297331437e-20
9.078869451651924464e+03 6.152240681830056577e-20 3.634776331878234300e-20
9.083875379584980692e+03 6.771352309887217874e-20 3.752438425971656666e-20
9.088881307518036920e+03 5.753204302039747683e-20 3.981962540712732428e-20
9.093887235451093147e+03 6.116379253367232338e-20 4.044337073161022339e-20
9.098893163384147556e+03 1.221803222360625994e-20 4.177830628095218853e-20
9.103899091317203784e+03 9.167304188245450120e-20 4.012972967810607856e-20
9.108905019250258192e+03 1.016192990195515279e-19 3.568365950802432900e-20
9.113910947183314420e+03 5.592372678536882845e-20 3.306915984752858860e-20
9.118916875116370647e+03 4.244841713018467958e-20 3.318321546014820992e-20
9.123922803049426875e+03 -2.559200226926637683e-21 3.327221920138319914e-20
9.128928730982483103e+03 4.375555955308959828e-20 3.336623722500390370e-20
9.133934658915537511e+03 7.180906988840236789e-20 3.347997838950019521e-20
9.138940586848593739e+03 4.808440345931844784e-20 3.326841304369159825e-20
9.143946514781648148e+03 2.849734827036396492e-20 3.389092232699490588e-20
9.148952442714704375e+03 1.116110266812092997e-19 3.591750034058481884e-20
9.153958370647760603e+03 7.035804307077626303e-20 3.771157661721066063e-20
9.158964298580816831e+03 4.852814447966007601e-20 3.726120216291389423e-20
9.163970226513873058e+03 2.023845333452533607e-20 3.580572145132357139e-20
9.168976154446927467e+03 2.838662632417358199e-20 3.352019554360965927e-20
9.173982082379983694e+03 4.369778216377881597e-20 3.374469723812204505e-20
9.178988010313038103e+03 8.692051536267731091e-20 3.492609772714834788e-20
9.183993938246094331e+03 8.928272833765535111e-20 3.612635510180890108e-20
9.188999866179150558e+03 3.449250580803503818e-20 3.687192581896490087e-20
9.194005794112206786e+03 7.685703117790612007e-20 3.758547757183959255e-20
9.199011722045263014e+03 4.921060864938875152e-20 3.840549628982577391e-20
9.204017649978317422e+03 4.770996053110827137e-20 3.875019226521546668e-20
9.209023577911373650e+03 3.460127087491471715e-20 4.008609291755934571e-20
9.214029505844428058e+03 1.076057178248689203e-19 4.107925497481348542e-20
9.219035433777484286e+03 1.384627906067463813e-19 4.214024198742987141e-20
9.224041361710540514e+03 1.510084395727885033e-20 4.043248536049460835e-20
9.229047289643596741e+03 6.473665576816669087e-20 3.842111030576018877e-20
9.234053217576652969e+03 3.428254096019420764e-20 3.622354105415754778e-20
9.239059145509707378e+03 3.952798436362779859e-20 3.645889301738693230e-20
9.244065073442761786e+03 4.515928930968314507e-20 3.833254071466746406e-20
9.249071001375818014e+03 1.963320677270360407e-20 3.918187116845488903e-20
9.254076929308874242e+03 2.105651086520227735e-20 3.906091366682550562e-20
9.259082857241930469e+03 3.435502425139810883e-20 3.955509728341900013e-20
9.264088785174986697e+03 1.115222211750083810e-19 3.942940459453997166e-20
9.269094713108042924e+03 6.200521041434439405e-20 3.712285058402296841e-20
9.274100641041097333e+03 6.152426297628056609e-20 3.498242966598031640e-20
9.279106568974151742e+03 2.926946289376715541e-20 3.598902193209789374e-20
9.284112496907207969e+03 8.040442251241788849e-20 3.880981274063925351e-20
9.289118424840264197e+03 5.179439645199794344e-20 4.104027441148512764e-20
9.294124352773320425e+03 8.322927805720943047e-20 4.257466063133805806e-20
9.299130280706376652e+03 1.091111633627803423e-19 5.969261560615256716e-20
9.304136208639432880e+03 9.865093221358386860e-20 9.367643635733707383e-20
9.309142136572487289e+03 1.055914911015870220e-19 1.264113316895074236e-19
9.314148064505541697e+03 1.031424899257206018e-19 1.236280651199083069e-19
9.319153992438597925e+03 7.067280747110331485e-20 1.276607108917746513e-19
9.324159920371654152e+03 -1.238343030154677249e-19 1.172468723649554348e-19
9.329165848304710380e+03 5.280375368219832263e-20 9.429834336496134774e-20
9.334171776237766608e+03 3.843063177839587039e-20 7.859843286519369046e-20
9.339177704170821016e+03 5.242859652864258128e-20 7.979224354901872910e-20
9.344183632103877244e+03 1.109449752796357617e-19 7.462013316160965226e-20
9.349189560036931653e+03 5.924287900599152511e-20 6.647540101789119073e-20
9.354195487969987880e+03 1.183184926237828516e-19 5.845523103012739760e-20
9.359201415903044108e+03 3.492914892563006287e-20 6.261933074251390662e-20
9.364207343836100335e+03 1.086880558121977470e-19 6.915636906822334283e-20
9.369213271769156563e+03 1.580044985219828996e-19 1.385154121892053818e-19
9.374219199702210972e+03 1.732559782283645994e-19 1.705250907052311290e-19
9.379225127635267199e+03 1.543596082675111498e-19 1.496098333703248035e-19
9.384231055568321608e+03 -3.465427176778387370e-20 8.101582202307198573e-20
9.389236983501377836e+03 4.796912918216956234e-20 6.372400907039401152e-20
9.394242911434434063e+03 1.397247415717618861e-19 5.776765052864270900e-20
9.399248839367490291e+03 3.854480185417551126e-20 6.121786263971418681e-20
9.404254767300546519e+03 1.086437084527433270e-19 6.077900076578627097e-20
9.409260695233600927e+03 6.787697451424105260e-20 5.216292279177283347e-20
9.414266623166657155e+03 1.443264394830731975e-19 7.074394450355438613e-20
9.419272551099711563e+03 2.695798822090170313e-19 8.192095266955863951e-20
9.424278479032767791e+03 -7.938943881779004010e-20 7.690324870423745432e-20
9.429284406965824019e+03 1.858061846042107053e-19 6.873912173837205728e-20
9.434290334898880246e+03 2.901391500678318047e-19 1.226456101195248945e-19
9.439296262831936474e+03 -2.175626335329010849e-20 1.350170316889032033e-19
9.444302190764990883e+03 6.679925896523903511e-20 1.261101280004772686e-19
9.449308118698047110e+03 2.358470817671460387e-19 8.064075106191690049e-20
9.454314046631101519e+03 -3.981455287812654704e-20 9.833821720839887396e-20
9.459319974564157746e+03 2.728474239746971068e-19 1.065418512299965288e-19
9.464325902497213974e+03 2.576657457148991827e-19 8.676215881946911024e-20
9.469331830430270202e+03 1.191072608200250886e-19 1.036306548965958530e-19
9.474337758363326429e+03 2.660397654267838057e-19 1.407265499666683210e-19
9.479343686296380838e+03 3.173208057661983193e-19 1.365532575081771346e-19
9.484349614229437066e+03 7.046060973723220222e-20 8.518107638179380737e-20
9.489355542162491474e+03 4.288139543614152068e-20 6.373012233120168027e-20
9.494361470095547702e+03 6.852172884911193838e-20 7.541672490971401752e-20
9.499367398028603930e+03 -2.043714646274767403e-19 1.038642802239470783e-19
9.504373325961660157e+03 2.367588837467144334e-20 9.930662069675619278e-20
9.509379253894716385e+03 4.691125345020668222e-20 7.110459501239371560e-20
9.514385181827770793e+03 1.626642497380493889e-19 9.121866058671072858e-20
9.519391109760827021e+03 -6.738898507490311168e-20 1.047344899816415651e-19
9.524397037693881430e+03 -9.617874998948639845e-20 9.614358496191142746e-20
9.529402965626937657e+03 7.063772579935738398e-21 6.637496411750413450e-20
9.534408893559993885e+03 9.723549855747416588e-20 6.425441064616614336e-20
9.539414821493050113e+03 4.630284789866078597e-20 6.277414999017990233e-20
9.544420749426106340e+03 1.423435573305500434e-19 7.008380037615770547e-20
9.549426677359160749e+03 1.151013747452527405e-19 9.136183102958411032e-20
9.554432605292216977e+03 -4.578590517531899279e-20 9.201571643806572973e-20
9.559438533225271385e+03 1.753891713770146644e-19 9.557869196402056185e-20
9.564444461158327613e+03 -9.271775407539629131e-20 1.121976964976441495e-19
9.569450389091383840e+03 5.838836324086807012e-20 1.112648264085365007e-19
9.574456317024440068e+03 9.844239710225322477e-20 7.882629218122698361e-20
9.579462244957496296e+03 -1.456080902855202795e-20 6.487501289507147690e-20
9.584468172890550704e+03 2.396938665582035078e-20 6.989997486684133839e-20
9.589474100823605113e+03 7.077854318034674706e-20 7.474177497025385961e-20
9.594480028756661341e+03 -5.197329859111878017e-20 7.672017712847782385e-20
9.599485956689717568e+03 6.664978368772079192e-22 8.028134290485357680e-20
9.604491884622773796e+03 8.379335225230493266e-20 8.980664466594872997e-20
9.609497812555830023e+03 -2.609235391908761390e-20 8.900837209159314759e-20
9.614503740488886251e+03 -7.453634549513749845e-21 8.789405872546898184e-20
9.619509668421940660e+03 -3.317229882825997515e-20 8.882174348712690457e-20
9.624515596354995068e+03 2.560750737591586536e-20 8.314350120346957798e-20
9.629521524288051296e+03 3.861642333116811339e-20 6.780558586620808523e-20
9.634527452221107524e+03 -6.455068135984274210e-20 6.443840923033869579e-20
9.639533380154163751e+03 -4.515691653885773256e-20 6.841247367966020269e-20
9.644539308087219979e+03 1.369688486924704836e-19 7.179114564583173276e-20
9.649545236020274388e+03 -2.546526065801692109e-20 7.419367016924370647e-20
9.654551163953330615e+03 -8.001092094365536301e-20 7.386871968832063412e-20
9.659557091886385024e+03 2.830906021416966477e-19 7.562005375572078250e-20
9.664563019819441251e+03 5.149135346630614663e-20 8.787996553158585871e-20
9.669568947752497479e+03 8.309031823529441865e-20 9.032994711609023455e-20
9.674574875685553707e+03 3.867082639569825081e-20 9.354164644671217064e-20
9.679580803618609934e+03 -1.466093273485472233e-20 9.662282766643861490e-20
9.684586731551664343e+03 2.692855522613754698e-19 9.540024914814237129e-20
9.689592659484720571e+03 2.142422190249446812e-19 8.604428601570175787e-20
9.694598587417774979e+03 1.479799495695608703e-19 1.047952050149299272e-19
9.699604515350831207e+03 -9.029401425511206374e-20 1.081040915389909092e-19
9.704610443283887435e+03 1.815008235901139312e-19 1.052839915999018030e-19
9.709616371216943662e+03 2.053557335687645558e-19 1.006158738353731736e-19
9.714622299149999890e+03 2.012953624409914680e-20 1.270125076703365661e-19
9.719628227083054298e+03 -1.450930306771092292e-19 1.298878036167692310e-19
9.724634155016110526e+03 1.233279158518844597e-19 1.148383728683548606e-19
9.729640082949164935e+03 5.689706721660912568e-21 9.489928384615054228e-20
9.734646010882221162e+03 -1.109902578957856156e-19 1.008647762810790365e-19
9.739651938815277390e+03 3.276534725468169429e-20 1.029457887388696176e-19
9.744657866748333618e+03 1.709960864730857745e-19 9.672702194104366658e-20
9.749663794681389845e+03 -1.696546656640783976e-19 9.181762551811899833e-20
9.754669722614444254e+03 -7.237858202515664449e-20 8.609116043070786638e-20
9.759675650547500481e+03 3.077088940702527446e-20 8.433143592692929203e-20
9.764681578480554890e+03 -1.755744735875034055e-20 8.223214736727885593e-20
9.769687506413611118e+03 -7.564844708989188354e-21 8.102161293370869906e-20
9.774693434346667345e+03 3.101904820526964654e-20 8.099976092343535839e-20
9.779699362279723573e+03 9.163264920437437459e-20 8.741148847232056621e-20
9.784705290212779801e+03 6.788838562082376285e-20 1.338814857443054506e-19
9.789711218145834209e+03 7.447920064548515713e-20 1.637655907623120655e-19
9.794717146078890437e+03 1.277478906286763099e-19 1.634815124878223393e-19
9.799723074011944846e+03 3.080794761580016896e-20 1.250309002752395489e-19
9.804729001945001073e+03 -4.084774712108765879e-20 1.163915370928142414e-19
9.809734929878057301e+03 1.160330957353479614e-19 1.104341422562123940e-19
9.814740857811113528e+03 1.143000562649509767e-19 1.130564660949521163e-19
9.819746785744169756e+03 7.348178840897893812e-20 1.062858092351666226e-19
9.824752713677224165e+03 2.003142424420223346e-20 1.022214407474844318e-19
9.829758641610280392e+03 3.838178352019291084e-20 1.005340144484194920e-19
9.834764569543334801e+03 1.026924006272600486e-19 9.955736115774549193e-20
9.839770497476391029e+03 7.278737233091626851e-20 1.073155312148441232e-19
9.844776425409447256e+03 1.297483019657984515e-19 1.282380648571944555e-19
9.849782353342503484e+03 5.402343054587323212e-20 1.332803752997819444e-19
9.854788281275559712e+03 1.089678266038547580e-19 1.218090716310861676e-19
9.859794209208614120e+03 2.575048809931949918e-19 1.137201559453257321e-19
9.864800137141670348e+03 1.712012367300727576e-19 1.455379670345012223e-19
9.869806065074724756e+03 -4.902907485625441173e-20 1.808034741036593976e-19
9.874811993007780984e+03 6.068580368283267569e-20 1.674248593441816717e-19
9.879817920940837212e+03 1.137366413430199240e-19 1.217294348157618110e-19
9.884823848873893439e+03 8.509992848450950309e-20 1.130831184184226826e-19
9.889829776806949667e+03 2.160537053302355954e-19 1.326354426551208469e-19
9.894835704740004076e+03 4.809971539324014456e-20 1.391199658501027482e-19
9.899841632673058484e+03 1.194267496664383032e-19 1.314402592647838824e-19
9.904847560606114712e+03 1.939409446288434891e-19 1.254064624884401513e-19
9.909853488539170939e+03 8.150002635966764729e-21 1.838325072323872408e-19
9.914859416472227167e+03 2.876240678234175347e-20 2.032260764717731504e-19
9.919865344405283395e+03 1.504822909562357669e-19 1.789855401058983207e-19
9.924871272338339622e+03 -6.291369121005483875e-20 1.304166390130598400e-19
9.929877200271394031e+03 6.952466995457654275e-20 1.265839856297909137e-19
9.934883128204448440e+03 6.222912292394317023e-20 1.480276077527739739e-19
9.939889056137504667e+03 -6.291369121005485078e-20 2.042797592298320669e-19
9.944894984070560895e+03 -6.291369121005485078e-20 2.426339951973011085e-19
9.949900912003617123e+03 -6.291369121005485078e-20 2.494602407110752625e-19
9.954906839936673350e+03 -6.291369121005485078e-20 2.418789210590854608e-19
9.959912767869729578e+03 -6.291369121005483875e-20 2.479957794983813415e-19
9.964918695802783986e+03 -6.291369121005485078e-20 2.223302606924859850e-19
9.969924623735838395e+03 -6.291369121005483875e-20 1.972478523165861232e-19
9.974930551668894623e+03 -6.291369121005485078e-20 1.929864063325447268e-19
9.979936479601950850e+03 -6.291369121005485078e-20 1.722376853853431057e-19
9.984942407535007078e+03 -6.291369121005485078e-20 1.555627835759003179e-19
9.989948335468063306e+03 -6.291369121005483875e-20 1.485430053462397482e-19
9.994954263401117714e+03 -6.291369121005485078e-20 1.626530972716946502e-19
9.999960191334173942e+03 -6.291369121005485078e-20 1.756477056780798480e-19
1.000496611926722835e+04 -6.291369121005485078e-20 2.103129621146016036e-19
1.000997204720028458e+04 -6.291369121005485078e-20 2.774449104458981891e-19
1.001497797513334081e+04 -6.291369121005485078e-20 2.870590985360854464e-19
1.001998390306639703e+04 -6.291369121005485078e-20 2.448616769787878738e-19
1.002498983099945326e+04 -6.291369121005485078e-20 2.052758759160688748e-19
1.002999575893250767e+04 -6.291369121005485078e-20 1.932689508559529283e-19
1.003500168686556390e+04 -6.291369121005485078e-20 1.712950375887064085e-19
1.004000761479861831e+04 -6.291369121005483875e-20 1.828140423263781443e-19
1.004501354273167453e+04 -6.291369121005485078e-20 1.865814534501862275e-19
1.005001947066473076e+04 -6.291369121005485078e-20 1.803563577888221230e-19
1.005502539859778699e+04 -6.291369121005485078e-20 1.985279118624418580e-19
1.006003132653084322e+04 -6.291369121005485078e-20 2.228157060177148493e-19
1.006503725446389763e+04 -6.291369121005485078e-20 2.383174356687416217e-19
1.007004318239695385e+04 -6.291369121005485078e-20 2.297452970080708582e-19
1.007504911033000826e+04 -6.291369121005483875e-20 2.411002573220412297e-19
1.008005503826306449e+04 -6.291369121005485078e-20 2.844116390440982174e-19
1.008506096619612072e+04 -6.291369121005485078e-20 2.796572154195834106e-19
1.009006689412917694e+04 -6.291369121005485078e-20 2.421913620406762225e-19
1.009507282206223317e+04 -6.291369121005485078e-20 2.313363812521142472e-19
1.010007874999528758e+04 -6.291369121005485078e-20 2.698268438655854004e-19
1.010508467792834381e+04 -6.291369121005485078e-20 2.861297098087560705e-19
1.011009060586139822e+04 -6.291369121005483875e-20 2.643985955019442527e-19
1.011509653379445444e+04 -6.291369121005485078e-20 2.592081260136410680e-19
1.012010246172751067e+04 -6.291369121005485078e-20 3.242341383839842993e-19
1.012510838966056690e+04 -6.291369121005485078e-20 3.314429396236939230e-19
1.013011431759362313e+04 -6.291369121005483875e-20 2.964413257556509664e-19
1.013512024552667754e+04 -6.291369121005485078e-20 2.516709864361555160e-19
1.014012617345973376e+04 -6.291369121005485078e-20 2.610744873624160187e-19
1.014513210139278817e+04 -6.291369121005485078e-20 2.753108068214619161e-19
1.015013802932584440e+04 -6.291369121005485078e-20 3.088721387264077624e-19
1.015514395725890063e+04 -6.291369121005485078e-20 3.352032300310993315e-19
1.016014988519195686e+04 -6.291369121005485078e-20 3.302085313895029139e-19
1.016515581312501308e+04 -6.291369121005485078e-20 3.662367063393430289e-19
1.017016174105806749e+04 -6.291369121005485078e-20 4.143802225976062939e-19
1.017516766899112372e+04 -6.291369121005485078e-20 4.243299787320100013e-19
1.018017359692417813e+04 -6.291369121005483875e-20 3.761826742968284292e-19
1.018517952485723436e+04 -6.291369121005485078e-20 4.070629356036764848e-19
1.019018545279029058e+04 -6.291369121005485078e-20 4.436516018169440854e-19
1.019519138072334681e+04 -6.291369121005485078e-20 4.352308883278585833e-19
1.020019730865640304e+04 -6.291369121005485078e-20 4.217840951751283156e-19
1.020520323658945745e+04 -6.291369121005485078e-20 4.903271524448717281e-19
1.021020916452251367e+04 -6.291369121005485078e-20 5.375635866663733697e-19
1.021521509245556808e+04 -6.291369121005483875e-20 5.125751285525291435e-19
1.022022102038862431e+04 -6.291369121005485078e-20 5.005807794399646725e-19
1.022522694832168054e+04 -6.291369121005485078e-20 5.404605725376124582e-19
1.023023287625473677e+04 -6.291369121005485078e-20 5.927656750712573645e-19
1.023523880418779299e+04 -6.291369121005485078e-20 5.964467746403340920e-19
1.024024473212084740e+04 -6.291369121005485078e-20 5.887505017852951630e-19
1.024525066005390181e+04 -6.291369121005483875e-20 5.547213207594051841e-19
1.025025658798695804e+04 -6.291369121005485078e-20 5.212007309528583870e-19
1.025526251592001427e+04 -6.291369121005485078e-20 4.936542699119063076e-19
1.026026844385307049e+04 -6.291369121005485078e-20 4.937181805928623730e-19
1.026527437178612672e+04 -6.291369121005485078e-20 4.733538632477070085e-19
1.027028029971918295e+04 -6.291369121005483875e-20 4.772812998355472252e-19
1.027528622765223736e+04 -6.291369121005485078e-20 4.882247390311800082e-19
1.028029215558529177e+04 -6.291369121005485078e-20 5.424663739691614519e-19
1.028529808351834799e+04 -6.291369121005485078e-20 6.408877704885697838e-19
1.029030401145140422e+04 -6.291369121005485078e-20 6.846558236950201643e-19
1.029530993938446045e+04 -6.291369121005485078e-20 5.851262388072051217e-19
