#  wl flam flam_err
8.668383361141357454e+03 1.444338782900772748e-19 3.011944009459457509e-20
8.673389289074413682e+03 7.614028669851858815e-20 2.809488602422012486e-20
8.678395217007469910e+03 6.371246466422421925e-20 2.603847454688993668e-20
8.683401144940524318e+03 4.915410848744044398e-20 2.430267169424537378e-20
8.688407072873580546e+03 6.844037312504688316e-20 2.302625523465521261e-20
8.693413000806636774e+03 2.483893046956111183e-20 2.263575863560287244e-20
8.698418928739691182e+03 8.299181328818112383e-20 2.277670284471677893e-20
8.703424856672747410e+03 7.437539421939620676e-22 2.258151399078815763e-20
8.708430784605803638e+03 2.000925067706288983e-20 2.150586380067026962e-20
8.713436712538859865e+03 5.957968309459047395e-21 2.038215169707104281e-20
8.718442640471914274e+03 -7.018011144286767491e-21 1.979318689766696452e-20
8.723448568404970501e+03 2.709521915553971793e-20 1.961157232702093488e-20
8.728454496338024910e+03 5.992668551107259619e-20 1.945533571879688720e-20
8.733460424271081138e+03 3.469454983757513257e-20 1.930472445577056880e-20
8.738466352204137365e+03 4.577009358748508681e-20 1.936368281536576726e-20
8.743472280137193593e+03 5.402963536987931223e-20 1.932579317576023079e-20
8.748478208070249821e+03 3.058033298329229610e-20 1.966703740359175189e-20
8.753484136003304229e+03 6.083092018333428283e-20 2.689925236462420869e-20
8.758490063936360457e+03 1.228204555061931230e-19 3.610935297202926853e-20
8.763495991869414866e+03 4.230424976498428538e-20 4.353695016580678378e-20
8.768501919802471093e+03 -2.357905159855574373e-20 4.065650288853477356e-20
8.773507847735527321e+03 1.394130530984505196e-19 4.191116500040715840e-20
8.778513775668583548e+03 -3.610897180300598083e-20 3.882188615801143230e-20
8.783519703601639776e+03 1.548878305644449651e-19 3.189506254036919163e-20
8.788525631534694185e+03 5.709383486911588765e-20 2.737303485452487965e-20
8.793531559467750412e+03 7.284482895480270523e-20 2.701894878852681870e-20
8.798537487400804821e+03 2.801640109734695294e-20 2.174985378182932608e-20
8.803543415333861049e+03 2.165342482386966214e-20 2.120374379136205669e-20
8.808549343266917276e+03 7.784330078332156525e-20 2.195168835595126882e-20
8.813555271199973504e+03 4.141446164485668968e-20 2.215811484726957766e-20
8.818561199133029731e+03 5.214736531052765349e-20 3.448801824629276113e-20
8.823567127066084140e+03 -2.895668850909966244e-20 5.652248642401900302e-20
8.828573054999140368e+03 1.815424687404739431e-19 6.067790513448304941e-20
8.833578982932194776e+03 2.111402197385779331e-20 4.794251829093735301e-20
8.838584910865251004e+03 1.399728076395382882e-19 3.731566403796124004e-20
8.843590838798307232e+03 -2.248557060523398525e-20 2.870790184749367106e-20
8.848596766731363459e+03 6.007119462152799892e-20 2.718468494483875905e-20
8.853602694664417868e+03 7.827936663235911655e-20 2.551760966201832300e-20
8.858608622597474096e+03 5.217862033570941505e-20 2.469707112450757619e-20
8.863614550530530323e+03 3.598885936301155697e-20 3.143701152317842859e-20
8.868620478463584732e+03 4.708056623435580610e-20 3.120939848477504850e-20
8.873626406396640959e+03 6.815392471147314851e-20 2.528978867713484732e-20
8.878632334329697187e+03 7.508594826553110580e-20 3.490406217988524953e-20
8.883638262262753415e+03 3.172222373268096198e-20 4.547376537889205061e-20
8.888644190195807823e+03 -3.095382057478820321e-20 4.303017301013843166e-20
8.893650118128864051e+03 6.200810912827905862e-21 2.742040731605649267e-20
8.898656046061920279e+03 4.288966260230255159e-20 3.182921913199616344e-20
8.903661973994974687e+03 1.619072588395636180e-19 3.309815311931528064e-20
8.908667901928030915e+03 1.106318061547727388e-19 2.890368656338751700e-20
8.913673829861087142e+03 4.955394246672985848e-21 4.184360413871983409e-20
8.918679757794143370e+03 -9.453384969850278307e-20 4.877172805804804051e-20
8.923685685727199598e+03 1.930585651790458685e-19 4.409055000432798096e-20
8.928691613660254006e+03 4.618294884540409217e-20 2.531871730095461983e-20
8.933697541593308415e+03 5.561665081921724044e-20 2.455202568431159572e-20
8.938703469526364643e+03 8.282844983404638795e-20 3.280020922594091102e-20
8.943709397459420870e+03 1.057698021110391460e-19 3.504065771236734716e-20
8.948715325392477098e+03 5.447078720918200832e-20 3.409175857533947708e-20
8.953721253325533326e+03 2.702025441130928741e-20 4.627674564906028465e-20
8.958727181258589553e+03 1.029568078054739942e-20 4.832220018375021515e-20
8.963733109191643962e+03 1.832344209842977634e-19 3.661252293728307881e-20
8.968739037124698370e+03 3.824536533980675127e-20 2.483024060679007443e-20
8.973744965057754598e+03 1.994680436784921359e-20 2.440751250906232983e-20
8.978750892990810826e+03 -1.851979875530056997e-23 2.544490327329446860e-20
8.983756820923867053e+03 5.822648167276277559e-20 3.036027166451550764e-20
8.988762748856923281e+03 1.624428236985713570e-20 3.063101454909531790e-20
8.993768676789977690e+03 3.228980973886618736e-20 3.238453216772641526e-20
8.998774604723033917e+03 -3.519003166673204590e-20 3.640803063566513497e-20
9.003780532656088326e+03 3.313077086548956416e-20 3.479854833668918255e-20
9.008786460589144554e+03 4.326817072264648324e-20 2.444616511716233976e-20
9.013792388522200781e+03 4.098427642608058589e-20 2.180940314372126453e-20
9.018798316455257009e+03 2.651827299448377523e-20 2.198490675452708753e-20
9.023804244388313236e+03 6.102472127331368734e-20 2.229569821993635679e-20
9.028810172321367645e+03 1.953918281961283644e-20 2.307470080613879117e-20
9.033816100254423873e+03 2.343479416148703525e-20 2.619709671195668653e-20
9.038822028187478281e+03 5.486718927809015957e-20 2.705268464039775992e-20
9.043827956120534509e+03 1.371090407662363277e-19 3.012329172448438402e-20
9.048833884053590737e+03 5.124449836592218616e-20 3.124460927237836143e-20
9.053839811986646964e+03 9.154412062969048936e-21 2.955675296427545633e-20
9.058845739919703192e+03 5.708890048860726247e-20 2.503394384737876072e-20
9.063851667852757600e+03 2.690592077846305946e-20 2.558936430866139392e-20
9.068857595785813828e+03 3.906648112941507139e-20 2.614956960721326648e-20
9.073863523718868237e+03 7.427099247610160596e-20 2.610203710151391204e-20
9.078869451651924464e+03 3.066992737798988591e-20 2.645830218871697977e-20
9.083875379584980692e+03 4.353746121940188871e-20 2.748582942468962385e-20
9.088881307518036920e+03 7.195634015414908144e-20 2.888732487064193693e-20
9.093887235451093147e+03 4.988152825580918698e-20 2.940060735237386015e-20
9.098893163384147556e+03 7.221373450400300179e-20 3.022697418799146505e-20
9.103899091317203784e+03 5.765020521086706036e-20 2.863901700505819167e-20
9.108905019250258192e+03 2.309346236997882581e-20 2.532876819788921448e-20
9.113910947183314420e+03 5.197605038698168935e-20 2.388330764008928110e-20
9.118916875116370647e+03 3.571253421249268906e-20 2.333007026843354253e-20
9.123922803049426875e+03 3.878256673184425053e-20 2.291460541987422593e-20
9.128928730982483103e+03 2.231197560489027783e-20 2.296899647697745192e-20
9.133934658915537511e+03 5.109268727105299552e-20 2.314523192625619360e-20
9.138940586848593739e+03 5.696893027641178921e-20 2.343323679331732739e-20
9.143946514781648148e+03 4.990447200358719182e-20 2.450789006723046641e-20
9.148952442714704375e+03 1.002565936055090747e-20 2.557345006343957503e-20
9.153958370647760603e+03 5.660711794224631163e-20 2.703399462532043384e-20
9.158964298580816831e+03 2.598918171414646947e-20 2.731251313793999269e-20
9.163970226513873058e+03 6.873961845684358941e-20 2.722076673330611587e-20
9.168976154446927467e+03 4.166372437110750546e-20 2.559970667974448122e-20
9.173982082379983694e+03 -9.373347994062444778e-22 2.508741847040134829e-20
9.178988010313038103e+03 5.941936433199330998e-20 2.556931893534644951e-20
9.183993938246094331e+03 4.076992212901671318e-20 2.613166712375873763e-20
9.188999866179150558e+03 5.504264826212528852e-20 2.631540003050371266e-20
9.194005794112206786e+03 4.124690372527839707e-20 2.634940693405364537e-20
9.199011722045263014e+03 4.103029070446424472e-20 2.660499152460203176e-20
9.204017649978317422e+03 3.720575098805251351e-20 2.729224756318425394e-20
9.209023577911373650e+03 6.159226209211523553e-20 2.833423642024023432e-20
9.214029505844428058e+03 5.663898597376981733e-20 2.934761730408673596e-20
9.219035433777484286e+03 6.899966865780230941e-20 2.998534393580811965e-20
9.224041361710540514e+03 1.104883731029648320e-21 2.911958044900384986e-20
9.229047289643596741e+03 1.048566580565524011e-20 2.804675462648613951e-20
9.234053217576652969e+03 3.656817779266189530e-20 2.642527927283919028e-20
9.239059145509707378e+03 1.468445661896525804e-20 2.670193006079841048e-20
9.244065073442761786e+03 4.147933530767990432e-20 2.738265868817825233e-20
9.249071001375818014e+03 2.474262273482973602e-20 2.750759681852706287e-20
9.254076929308874242e+03 1.067181566730222116e-20 2.780513885221658845e-20
9.259082857241930469e+03 8.096294856434351923e-20 2.874806824147551972e-20
9.264088785174986697e+03 2.011932820217941313e-20 2.934350971177312095e-20
9.269094713108042924e+03 2.426152510774785769e-20 2.862611811257368042e-20
9.274100641041097333e+03 3.816058088049875774e-20 2.745324418869517481e-20
9.279106568974151742e+03 4.439755665218702309e-20 2.711388847207424529e-20
9.284112496907207969e+03 7.744376938968903085e-20 2.908959706015507560e-20
9.289118424840264197e+03 8.777360265859282181e-21 3.042280039457761576e-20
9.294124352773320425e+03 -2.739807273801807178e-20 3.129850351537338769e-20
9.299130280706376652e+03 1.663191839830806998e-20 4.017811454689043331e-20
9.304136208639432880e+03 1.072421120706960945e-19 6.063836637483684033e-20
9.309142136572487289e+03 2.003313957972235663e-20 7.465690344153781343e-20
9.314148064505541697e+03 1.645085312183060082e-20 7.571302204210148253e-20
9.319153992438597925e+03 -9.738031587036371767e-20 8.325298726879777523e-20
9.324159920371654152e+03 -7.580228413970741263e-20 7.966448100078212719e-20
9.329165848304710380e+03 1.962429626239180613e-20 6.589888399271259100e-20
9.334171776237766608e+03 -7.113980987333279422e-21 5.609067092526525223e-20
9.339177704170821016e+03 2.230375285853707765e-19 6.111563362686337725e-20
9.344183632103877244e+03 5.917800498897766034e-20 5.507178731396404572e-20
9.349189560036931653e+03 3.860639852212967649e-20 5.000937374385492743e-20
9.354195487969987880e+03 1.518320463357537823e-19 4.849737739810961376e-20
9.359201415903044108e+03 5.514886801402167137e-20 4.585904259534057553e-20
9.364207343836100335e+03 7.121242282171022660e-20 5.233771730662206444e-20
9.369213271769156563e+03 -9.468036809484966966e-21 9.438456731028021341e-20
9.374219199702210972e+03 4.551942709991530621e-20 1.081647934763825439e-19
9.379225127635267199e+03 4.165564859545270127e-21 1.004554923052883502e-19
9.384231055568321608e+03 2.853752032536137438e-20 5.857010971011729798e-20
9.389236983501377836e+03 4.802204558476548049e-20 4.442034190615727482e-20
9.394242911434434063e+03 -6.113922522200015180e-20 4.306144928450556817e-20
9.399248839367490291e+03 -7.375628961240144025e-20 4.646937011045128176e-20
9.404254767300546519e+03 -5.351680298546711535e-20 4.386379598366909379e-20
9.409260695233600927e+03 3.640464650577211407e-20 3.981026649001083214e-20
9.414266623166657155e+03 -6.305061206261161073e-20 4.692683928705111795e-20
9.419272551099711563e+03 8.313234425187059008e-20 5.877095035990600559e-20
9.424278479032767791e+03 2.605304979886685856e-20 5.681384287450827646e-20
9.429284406965824019e+03 6.682580906071651143e-20 4.513334263842038549e-20
9.434290334898880246e+03 2.107894080003235200e-19 7.577261553046610287e-20
9.439296262831936474e+03 8.330035892461791407e-20 9.243931090942999104e-20
9.444302190764990883e+03 2.208052702978918335e-19 7.805061674643250651e-20
9.449308118698047110e+03 1.907609111811454896e-19 6.117600880958142297e-20
9.454314046631101519e+03 -2.671367986668484864e-20 7.609220289710498773e-20
9.459319974564157746e+03 7.809061054370712397e-21 7.766430240480748247e-20
9.464325902497213974e+03 6.368421555672975151e-20 6.304192377778064580e-20
9.469331830430270202e+03 8.216369905614103202e-20 7.477874339067411032e-20
9.474337758363326429e+03 7.894131733713106681e-20 9.953071891778560297e-20
9.479343686296380838e+03 -3.642446948860381603e-21 8.796250583902350698e-20
9.484349614229437066e+03 1.427667077216548219e-19 5.699922565284228387e-20
9.489355542162491474e+03 9.478922956991562695e-20 4.756971482130554418e-20
9.494361470095547702e+03 7.468244571435703093e-20 5.036624467933019654e-20
9.499367398028603930e+03 -1.600032189362502358e-20 6.264849332403505027e-20
9.504373325961660157e+03 3.558858913717600982e-20 6.405555980238614698e-20
9.509379253894716385e+03 1.509890485783835475e-19 5.444664634056269260e-20
9.514385181827770793e+03 2.476914012084081028e-19 6.751796767806466449e-20
9.519391109760827021e+03 1.297905536747687851e-20 6.991235383450396541e-20
9.524397037693881430e+03 1.744458754365533141e-19 6.194789400522522903e-20
9.529402965626937657e+03 2.363429088702820613e-20 4.703983202913337466e-20
9.534408893559993885e+03 -5.678262031398219988e-21 4.785592435455104702e-20
9.539414821493050113e+03 6.154513684554406123e-20 4.529730776838315396e-20
9.544420749426106340e+03 1.308934629063446134e-19 4.565730039988137641e-20
9.549426677359160749e+03 6.936241800355368616e-20 5.332460677539188732e-20
9.554432605292216977e+03 -4.464678364642439452e-20 5.746229796690887949e-20
9.559438533225271385e+03 1.042006474460924861e-19 6.095240165230441483e-20
9.564444461158327613e+03 9.857642648566864570e-20 7.699439071169821443e-20
9.569450389091383840e+03 1.647670732221532040e-19 7.668033339940833640e-20
9.574456317024440068e+03 5.451452911123887125e-20 5.990342044033687272e-20
9.579462244957496296e+03 9.564286247134221629e-20 5.086190421287740337e-20
9.584468172890550704e+03 -7.078893313326869162e-20 4.892020830536204889e-20
9.589474100823605113e+03 -2.169391104807505418e-20 5.214276832716286079e-20
9.594480028756661341e+03 5.190916298078862086e-20 5.507129326343116914e-20
9.599485956689717568e+03 4.734323916084133039e-20 5.725936345249416505e-20
9.604491884622773796e+03 7.370760470703393748e-20 6.137706676002425157e-20
9.609497812555830023e+03 -1.264725567243559166e-20 5.964927902610503632e-20
9.614503740488886251e+03 8.701036494410995267e-20 5.761449407624815868e-20
9.619509668421940660e+03 2.693107238521521344e-20 5.890474304238242304e-20
9.624515596354995068e+03 7.201293607970649416e-20 5.732581196772248561e-20
9.629521524288051296e+03 2.900853242750643575e-20 4.982313771263905736e-20
9.634527452221107524e+03 1.234083207909424043e-19 4.839177616245676406e-20
9.639533380154163751e+03 6.409357963225610517e-20 4.740266133880959278e-20
9.644539308087219979e+03 5.033116864454450708e-20 4.613421861189299397e-20
9.649545236020274388e+03 3.403062999928472192e-20 4.870979285955271083e-20
9.654551163953330615e+03 7.940840103906682885e-20 5.074048594185197490e-20
9.659557091886385024e+03 1.051645447111248899e-19 5.230576342671329913e-20
9.664563019819441251e+03 1.138371143684754563e-19 5.769677524932457753e-20
9.669568947752497479e+03 1.346342068792264114e-19 6.035413893152483473e-20
9.674574875685553707e+03 2.019492837093327347e-19 6.420844706956201800e-20
9.679580803618609934e+03 1.161490261239108388e-19 6.840054365545104816e-20
9.684586731551664343e+03 6.570715653626354587e-20 6.743108356904848380e-20
9.689592659484720571e+03 1.571229703627243922e-20 6.315799946026456938e-20
9.694598587417774979e+03 -6.864527555535028407e-20 6.926517011149176447e-20
9.699604515350831207e+03 7.121005359183144395e-20 7.111744148135099076e-20
9.704610443283887435e+03 3.287532387186767494e-21 6.875876405480249812e-20
9.709616371216943662e+03 6.458351212015134861e-20 6.590590606313037833e-20
9.714622299149999890e+03 1.826808783021262195e-19 8.210729857345495802e-20
9.719628227083054298e+03 1.106499009611432931e-19 8.569685809791007285e-20
9.724634155016110526e+03 1.206979166163623882e-19 7.665907685176984689e-20
9.729640082949164935e+03 1.382600381203722312e-19 6.692859308423701153e-20
9.734646010882221162e+03 6.669991178177332063e-20 7.440927818931250275e-20
9.739651938815277390e+03 9.829058852562298984e-20 7.628216064705925283e-20
9.744657866748333618e+03 -5.249880086321353313e-20 6.794555810283423722e-20
9.749663794681389845e+03 1.866111670281023031e-21 6.353753248850959855e-20
9.754669722614444254e+03 -2.429600853264720869e-20 5.875630459510322598e-20
9.759675650547500481e+03 -5.632905523209773688e-20 6.006536490703546285e-20
9.764681578480554890e+03 -9.157911057887550546e-22 5.843723405352522945e-20
9.769687506413611118e+03 -4.436086978395324060e-20 5.921588239115294437e-20
9.774693434346667345e+03 3.509860032235017100e-20 6.061202305384387952e-20
9.779699362279723573e+03 8.730793143657501344e-20 6.305168111137770513e-20
9.784705290212779801e+03 8.012383489539165942e-20 8.526570317313431257e-20
9.789711218145834209e+03 3.948325402727835205e-20 1.085249518162486208e-19
9.794717146078890437e+03 1.822047754887925029e-19 1.097717172415482784e-19
9.799723074011944846e+03 1.162260967737721743e-19 9.040846438771646941e-20
9.804729001945001073e+03 1.509817830251548095e-20 8.090666520563693233e-20
9.809734929878057301e+03 3.151702188022620849e-20 7.665133207663205797e-20
9.814740857811113528e+03 -6.469313850860251308e-21 7.750891843673978867e-20
9.819746785744169756e+03 8.388566641120667709e-20 7.290333449538836681e-20
9.824752713677224165e+03 5.382037832939737533e-20 6.994065444877959117e-20
9.829758641610280392e+03 2.224174082558966190e-19 6.737750417565707040e-20
9.834764569543334801e+03 4.972202856294686341e-20 7.394627565220472391e-20
9.839770497476391029e+03 6.206583468973577643e-20 7.699522072107934284e-20
9.844776425409447256e+03 1.363824443940707031e-19 9.130126571967696431e-20
9.849782353342503484e+03 2.398294131315187225e-19 9.284399854524671506e-20
9.854788281275559712e+03 2.955552619800719617e-20 8.354268640934267065e-20
9.859794209208614120e+03 1.478768590878528902e-20 7.432955273335804986e-20
9.864800137141670348e+03 -6.105811569861674168e-20 9.275212711743515692e-20
9.869806065074724756e+03 -8.610519638331601090e-20 1.185327407875448924e-19
9.874811993007780984e+03 3.784211567596711378e-19 1.200426023761644051e-19
9.879817920940837212e+03 6.015458137926750651e-20 9.116241410872210087e-20
9.884823848873893439e+03 1.696916783148996107e-20 8.153118066779516644e-20
9.889829776806949667e+03 8.438735092570708969e-20 9.153304792176920242e-20
9.894835704740004076e+03 7.611662564198923025e-20 9.518416898819331511e-20
9.899841632673058484e+03 2.074385784696488875e-19 9.077071337177011704e-20
9.904847560606114712e+03 1.987273509162024682e-19 8.763470282748274101e-20
9.909853488539170939e+03 1.853228397417609381e-19 1.098374496965559759e-19
9.914859416472227167e+03 1.042490830632541410e-20 1.278443897781020397e-19
9.919865344405283395e+03 3.731913629311139626e-20 1.157376969543173040e-19
9.924871272338339622e+03 -1.726770065139011737e-20 8.771604601437520218e-20
9.929877200271394031e+03 -4.102959484234212939e-21 8.903989887129226319e-20
9.934883128204448440e+03 2.692607427291920444e-20 1.004623874157468655e-19
9.939889056137504667e+03 -4.996747499942978537e-20 1.311757173570171288e-19
9.944894984070560895e+03 3.296241414357922392e-20 1.553211549397387527e-19
9.949900912003617123e+03 3.201546448890768791e-20 1.584961187419164886e-19
9.954906839936673350e+03 3.869532210927575255e-20 1.580786039775517627e-19
9.959912767869729578e+03 2.262773465776640064e-20 1.687866104180871562e-19
9.964918695802783986e+03 1.307774862963747820e-19 1.481201643806000669e-19
9.969924623735838395e+03 1.937894072943015695e-19 1.337980597796759728e-19
9.974930551668894623e+03 1.399492662053263598e-19 1.282842969990582323e-19
9.979936479601950850e+03 6.903633185691049737e-21 1.224878738934392031e-19
9.984942407535007078e+03 -4.363692149347532187e-20 1.123504136358118105e-19
9.989948335468063306e+03 -1.198312036892895881e-19 1.171052044482202545e-19
9.994954263401117714e+03 2.097514287935018027e-19 1.199531694037327143e-19
9.999960191334173942e+03 2.104624325410051509e-19 1.245506428839412094e-19
1.000496611926722835e+04 2.157708647521795411e-19 1.424669947490165662e-19
1.000997204720028458e+04 -1.021636798800399701e-19 1.734266294746455244e-19
1.001497797513334081e+04 4.548373331779078559e-20 1.801347061625223398e-19
1.001998390306639703e+04 -3.645575332489126258e-20 1.605152802099777869e-19
1.002498983099945326e+04 4.300208075758844625e-19 1.451492134106432316e-19
1.002999575893250767e+04 2.244341260894610484e-19 1.316514342202166180e-19
1.003500168686556390e+04 8.858368465461730501e-20 1.213285149931350541e-19
1.004000761479861831e+04 1.884733555640507915e-19 1.234032659865221103e-19
1.004501354273167453e+04 -1.232342529791839652e-19 1.271183252769654349e-19
1.005001947066473076e+04 2.223655754794636342e-20 1.262795761305022140e-19
1.005502539859778699e+04 1.956523595785226938e-19 1.333024566910419441e-19
1.006003132653084322e+04 -7.600224708766046557e-20 1.510641444103915816e-19
1.006503725446389763e+04 8.646139607154003541e-20 1.523307939100398904e-19
1.007004318239695385e+04 1.408151654082165893e-19 1.509117204703662318e-19
1.007504911033000826e+04 2.116779487821566037e-19 1.605157075461968444e-19
1.008005503826306449e+04 1.636712536570321355e-19 1.904028129434082600e-19
1.008506096619612072e+04 1.267340571736142488e-19 1.972377396350638668e-19
1.009006689412917694e+04 3.529533531767976574e-19 1.696940438525122964e-19
1.009507282206223317e+04 1.607516770258957306e-19 1.617600502563620479e-19
1.010007874999528758e+04 -1.625280479963995607e-19 1.852701502388750564e-19
1.010508467792834381e+04 -1.133001322122964765e-19 1.925169184948660360e-19
1.011009060586139822e+04 7.368877538094552586e-20 1.929855216075769220e-19
1.011509653379445444e+04 -8.113946785772552718e-20 1.885934345734540474e-19
1.012010246172751067e+04 -4.428677615440758636e-20 2.192790584279640683e-19
1.012510838966056690e+04 1.717293193675925877e-19 2.414039897673633699e-19
1.013011431759362313e+04 -3.021378858737675936e-19 2.193355578718065919e-19
1.013512024552667754e+04 -9.847147452499152684e-20 1.893524596771073038e-19
1.014012617345973376e+04 -7.152710127135875954e-20 1.928721151548435627e-19
1.014513210139278817e+04 -1.851115687841103824e-19 2.017944398651696627e-19
1.015013802932584440e+04 3.354519309373231120e-19 2.232158360632829699e-19
1.015514395725890063e+04 5.400938943230631563e-19 2.293141274350497602e-19
1.016014988519195686e+04 1.684252723181537343e-19 2.436661541988413808e-19
1.016515581312501308e+04 5.227884414041680353e-19 2.742454789172852973e-19
1.017016174105806749e+04 3.704623451783194447e-19 2.965298708559991934e-19
1.017516766899112372e+04 -1.988078812783782050e-19 3.054068607381164247e-19
1.018017359692417813e+04 1.625262222417139118e-20 2.906104750980952559e-19
1.018517952485723436e+04 -1.400550699598741151e-19 3.027333494728270004e-19
1.019018545279029058e+04 7.692375537792310686e-19 3.316797843395142581e-19
1.019519138072334681e+04 -6.513008950586615876e-20 3.025157625474678151e-19
1.020019730865640304e+04 3.994391107531760326e-19 3.070694888798400158e-19
1.020520323658945745e+04 5.333760620503418924e-19 3.205057468189581547e-19
1.021020916452251367e+04 1.232194408767394167e-19 3.527644738868131205e-19
1.021521509245556808e+04 -2.699311527558310519e-19 3.429631844029151257e-19
1.022022102038862431e+04 -1.047274818106289695e-18 3.594583838308844773e-19
1.022522694832168054e+04 -4.720591961282139773e-19 3.711288792495075157e-19
1.023023287625473677e+04 -1.269676495986101741e-19 3.984374884016713559e-19
1.023523880418779299e+04 1.787204845295992242e-20 3.655095365320448905e-19
1.024024473212084740e+04 -6.713795411715229346e-19 3.377984225067416823e-19
1.024525066005390181e+04 -1.169334974464450892e-19 2.976649197167333507e-19
1.025025658798695804e+04 2.746983760139222319e-19 2.898414667345496708e-19
1.025526251592001427e+04 4.480273124686674771e-20 2.800345763726725602e-19
1.026026844385307049e+04 1.066096522593460603e-19 2.753660050902414433e-19
1.026527437178612672e+04 7.947602367393142928e-20 2.969361881579865407e-19
1.027028029971918295e+04 1.964616840592731165e-19 2.661021918701549028e-19
1.027528622765223736e+04 4.115929273843432241e-19 3.029412578300437181e-19
1.028029215558529177e+04 2.284388223805033465e-19 3.607697427072753328e-19
1.028529808351834799e+04 1.105108584680106593e-18 4.190905717041708064e-19
1.029030401145140422e+04 7.486470487692596696e-20 3.747520026573861535e-19
1.029530993938446045e+04 4.027886346006479161e-19 3.836997151945112826e-19
