#  wl flam flam_err
8.678395217007469910e+03 -9.755826207019381319e-21 6.169335403368715475e-20
8.683401144940524318e+03 1.503828704661063431e-19 5.557927137908842771e-20
8.688407072873580546e+03 4.196611165681381006e-20 5.137097433168453456e-20
8.693413000806636774e+03 3.670396212444225381e-20 4.926426285249879508e-20
8.698418928739691182e+03 1.148851531050150804e-19 4.869685514281135603e-20
8.703424856672747410e+03 2.397925039978628929e-20 4.825562082675721350e-20
8.708430784605803638e+03 1.371422045388502872e-19 4.517862863517252454e-20
8.713436712538859865e+03 5.049733730007330339e-20 4.204275165310445398e-20
8.718442640471914274e+03 1.015393311285204757e-19 4.049607836207295747e-20
8.723448568404970501e+03 1.939526764503355270e-19 4.046182171187218931e-20
8.728454496338024910e+03 8.034969428570923950e-20 3.973283097422608098e-20
8.733460424271081138e+03 1.786818715426710621e-21 3.957970103625212348e-20
8.738466352204137365e+03 4.836438384000404042e-20 3.988124558371036815e-20
8.743472280137193593e+03 5.086839702552208415e-20 3.978316664430320927e-20
8.748478208070249821e+03 9.875456816390107698e-20 4.048003882943790616e-20
8.753484136003304229e+03 8.539503609649618966e-20 6.173041034293549699e-20
8.758490063936360457e+03 2.717332780357866694e-19 8.868536981117370880e-20
8.763495991869414866e+03 2.360503644637757138e-20 1.087989541484738214e-19
8.768501919802471093e+03 1.765296584642666460e-19 9.984673861135362411e-20
8.773507847735527321e+03 -5.429508321115615938e-20 1.023566812774284311e-19
8.778513775668583548e+03 2.008040054066539554e-19 9.560714577555414917e-20
8.783519703601639776e+03 1.080975964944592193e-19 7.538208876139079060e-20
8.788525631534694185e+03 1.432421942823395320e-19 6.308946276720265379e-20
8.793531559467750412e+03 7.322298321926514511e-20 6.161216407345319149e-20
8.798537487400804821e+03 1.697268843007392622e-19 4.614773497927211977e-20
8.803543415333861049e+03 1.304663881118787038e-19 4.336959870194272998e-20
8.808549343266917276e+03 9.133025533382931264e-20 4.563529415476575277e-20
8.813555271199973504e+03 4.188131613952345789e-20 4.628079398848627333e-20
8.818561199133029731e+03 -4.426800552510637410e-20 7.817101598278283686e-20
8.823567127066084140e+03 1.043549684390294359e-19 1.415338733347190632e-19
8.828573054999140368e+03 -1.394423781510291709e-19 1.536426198428343852e-19
8.833578982932194776e+03 2.194214817992363485e-19 1.221327636181413943e-19
8.838584910865251004e+03 2.194567321266020970e-19 9.133846015824983344e-20
8.843590838798307232e+03 2.111889730331485103e-20 6.670771110804584183e-20
8.848596766731363459e+03 1.197705760806383059e-20 6.253522068764892713e-20
8.853602694664417868e+03 1.434397332057861786e-19 5.689727918129904151e-20
8.858608622597474096e+03 7.686709334354427762e-20 5.296693604587151293e-20
8.863614550530530323e+03 -5.716409250568590111e-21 7.283813560635657182e-20
8.868620478463584732e+03 1.768323452083505038e-19 7.301843292447167650e-20
8.873626406396640959e+03 1.918620752074330813e-19 5.553493462986512281e-20
8.878632334329697187e+03 1.226137355274969308e-19 7.719809616773577881e-20
8.883638262262753415e+03 -7.803713185264617642e-20 1.092875140062982495e-19
8.888644190195807823e+03 -5.876249365381084830e-20 1.041553835444560060e-19
8.893650118128864051e+03 9.744223492674480055e-20 6.341656669155435460e-20
8.898656046061920279e+03 2.367816270587085901e-19 7.428363252703324363e-20
8.903661973994974687e+03 -2.585205672464713800e-20 8.008066904258702116e-20
8.908667901928030915e+03 1.664012162375370887e-19 6.830382960599098123e-20
8.913673829861087142e+03 2.876257326786496616e-19 9.831358466290309728e-20
8.918679757794143370e+03 8.053615792898064210e-20 1.218036084956026150e-19
8.923685685727199598e+03 3.603698780265036192e-19 1.090450802026321524e-19
8.928691613660254006e+03 2.132682535281170350e-19 5.899336055972012153e-20
8.933697541593308415e+03 -6.150331901875699260e-20 5.229096497120779313e-20
8.938703469526364643e+03 7.292350493254065979e-20 7.604491404725608409e-20
8.943709397459420870e+03 -2.615141587952358360e-20 8.315942691517861225e-20
8.948715325392477098e+03 -4.241517814257319296e-20 7.782205586122723897e-20
8.953721253325533326e+03 6.830432298390196085e-20 1.125144314795497192e-19
8.958727181258589553e+03 4.109759120332767918e-19 1.205883582429987412e-19
8.963733109191643962e+03 7.392532150754256251e-20 8.788874358297728307e-20
8.968739037124698370e+03 3.032410434534102118e-20 5.087771185585080337e-20
8.973744965057754598e+03 4.663591928455131184e-20 4.934563513878205651e-20
8.978750892990810826e+03 3.084873829591634477e-20 5.214919311803509116e-20
8.983756820923867053e+03 1.382119739345730977e-19 6.794994439061448302e-20
8.988762748856923281e+03 2.000040163808343691e-19 7.018061356026719137e-20
8.993768676789977690e+03 1.941983634362419865e-19 7.308270144679509522e-20
8.998774604723033917e+03 1.437114743893402084e-19 8.567572688800947052e-20
9.003780532656088326e+03 9.397743616458743232e-20 8.204934406071111938e-20
9.008786460589144554e+03 7.811036000385062804e-20 5.306399609845051690e-20
9.013792388522200781e+03 6.016996808290364437e-20 4.223236223649525869e-20
9.018798316455257009e+03 7.627735255884030281e-20 4.278362130873521403e-20
9.023804244388313236e+03 1.012606364730166183e-19 4.417780732606907350e-20
9.028810172321367645e+03 1.569709453472996808e-19 4.617757527939544803e-20
9.033816100254423873e+03 1.202816860821146122e-19 5.613259180107810903e-20
9.038822028187478281e+03 1.012803828973526094e-19 5.956710946201415678e-20
9.043827956120534509e+03 6.108721843260447025e-21 6.766374061036248336e-20
9.048833884053590737e+03 7.213864139116874026e-20 7.209396157088603090e-20
9.053839811986646964e+03 3.642142097101872923e-21 6.609011418181799303e-20
9.058845739919703192e+03 4.601361508977799640e-20 5.081447267344223052e-20
9.063851667852757600e+03 1.823438364605915394e-20 5.076185539195632572e-20
9.068857595785813828e+03 4.545224884991614732e-20 5.177161529604134270e-20
9.073863523718868237e+03 8.865997335564926288e-20 5.056127058922966497e-20
9.078869451651924464e+03 1.329011727497583317e-19 5.047819696752686432e-20
9.083875379584980692e+03 9.074543801030315293e-20 5.267138441506170830e-20
9.088881307518036920e+03 1.517993585258683526e-19 5.868395985909877592e-20
9.093887235451093147e+03 9.037393018814631548e-20 6.075463810165519739e-20
9.098893163384147556e+03 7.669713412117777283e-20 6.386132845480724143e-20
9.103899091317203784e+03 1.350449350856298320e-19 6.092340563270235058e-20
9.108905019250258192e+03 1.485104088742959697e-19 5.188597383313045521e-20
9.113910947183314420e+03 9.702121960535482758e-20 4.588406849302910922e-20
9.118916875116370647e+03 1.527880713539469093e-19 4.536722045017821684e-20
9.123922803049426875e+03 1.344418916738495033e-19 4.483627180018210990e-20
9.128928730982483103e+03 5.519884858611045698e-20 4.465603722527830115e-20
9.133934658915537511e+03 7.085001431462610383e-20 4.511397767269378857e-20
9.138940586848593739e+03 1.042599232964443450e-19 4.543060798228798866e-20
9.143946514781648148e+03 1.188162186970606137e-19 4.720250085828125809e-20
9.148952442714704375e+03 1.206980627431176694e-21 5.192025905737108444e-20
9.153958370647760603e+03 1.128656517109460657e-19 5.601242929185031735e-20
9.158964298580816831e+03 1.213065285327688244e-19 5.623313484907857051e-20
9.163970226513873058e+03 1.297923949056333387e-19 5.372757368787435943e-20
9.168976154446927467e+03 2.192284448781176278e-20 4.844390038452593804e-20
9.173982082379983694e+03 5.673233948480966069e-20 4.750426660804030020e-20
9.178988010313038103e+03 3.632854264454867296e-20 4.820456404802285595e-20
9.183993938246094331e+03 7.856632742274266841e-20 4.855937360682786468e-20
9.188999866179150558e+03 6.903973246252323939e-20 4.913857834666255121e-20
9.194005794112206786e+03 8.267734064409806160e-20 5.018262888164111684e-20
9.199011722045263014e+03 1.451096623476534368e-19 5.172545075604620911e-20
9.204017649978317422e+03 7.010433368571599166e-20 5.327550872848485226e-20
9.209023577911373650e+03 9.731128123161870567e-20 5.622592732322698423e-20
9.214029505844428058e+03 1.123878509970629259e-19 5.991331845807027661e-20
9.219035433777484286e+03 1.012190725279264851e-19 6.215254922127260612e-20
9.224041361710540514e+03 6.191587228823249773e-20 6.055664734790054003e-20
9.229047289643596741e+03 1.674590277574587128e-19 5.666722852436661241e-20
9.234053217576652969e+03 1.503895276552473698e-19 5.288386487474164208e-20
9.239059145509707378e+03 4.867946753300401354e-20 5.148507840978205153e-20
9.244065073442761786e+03 3.034667445232326869e-20 5.226570102320452983e-20
9.249071001375818014e+03 1.591599565768514285e-19 5.265023884962625679e-20
9.254076929308874242e+03 1.300891091799666417e-19 5.277025885322490384e-20
9.259082857241930469e+03 1.299511295583166646e-19 5.320933427601252179e-20
9.264088785174986697e+03 1.142378803242377711e-19 5.249215164377699777e-20
9.269094713108042924e+03 8.747833492073499278e-20 5.039567275506453393e-20
9.274100641041097333e+03 1.400826968612861962e-19 4.958797465906981562e-20
9.279106568974151742e+03 2.887421739766747573e-20 5.232902039459736874e-20
9.284112496907207969e+03 1.075280680138267541e-19 5.734964660174886557e-20
9.289118424840264197e+03 8.740264958449073968e-20 6.178251716444875028e-20
9.294124352773320425e+03 3.845110898505843328e-20 6.323022624930143739e-20
9.299130280706376652e+03 1.007073432400179502e-19 9.209344614176787657e-20
9.304136208639432880e+03 -7.420690755256071505e-20 1.511772098651821250e-19
9.309142136572487289e+03 -1.508195412974683038e-19 2.022378000795576598e-19
9.314148064505541697e+03 -7.128980647495397005e-20 2.041294329042069747e-19
9.319153992438597925e+03 2.023999497973462970e-19 2.039939487826157676e-19
9.324159920371654152e+03 3.657982946353906669e-19 1.925253292000239260e-19
9.329165848304710380e+03 1.714715829240234929e-19 1.505341594330517037e-19
9.334171776237766608e+03 -7.766141064043255429e-20 1.298209693864715485e-19
9.339177704170821016e+03 1.828597892703646592e-19 1.331716859867761105e-19
9.344183632103877244e+03 3.217319349370268367e-19 1.136526131484026500e-19
9.349189560036931653e+03 1.093719820143629907e-19 9.285311855389904679e-20
9.354195487969987880e+03 1.319384621554250569e-20 9.216399716658152367e-20
9.359201415903044108e+03 1.017239813829414753e-19 8.598744275663608733e-20
9.364207343836100335e+03 9.075052556138149047e-20 9.595421053312735343e-20
9.369213271769156563e+03 2.004299997153838095e-19 2.155676730437645227e-19
9.374219199702210972e+03 6.758297007268190951e-19 2.729789033627427549e-19
9.379225127635267199e+03 5.109814120201976178e-19 2.376987119667893152e-19
9.384231055568321608e+03 5.263720841953992852e-19 1.309367711526580434e-19
9.389236983501377836e+03 1.224850564860253812e-19 8.662134376176033243e-20
9.394242911434434063e+03 9.584922542192127511e-20 8.021444985391263978e-20
9.399248839367490291e+03 -3.990600271630791905e-20 9.506223275846754687e-20
9.404254767300546519e+03 1.094260094560936931e-19 9.523747386326425593e-20
9.409260695233600927e+03 8.737297188528467571e-20 8.148447222831710549e-20
9.414266623166657155e+03 1.594335200030748942e-19 1.077747735546268310e-19
9.419272551099711563e+03 2.200585129157736376e-19 1.248086632133866389e-19
9.424278479032767791e+03 1.488427419926159178e-19 1.147530225817317210e-19
9.429284406965824019e+03 9.562438128586511548e-20 1.010491424787406077e-19
9.434290334898880246e+03 -1.852786760132715519e-19 1.749072141271588847e-19
9.439296262831936474e+03 -1.527155352853744495e-19 2.258045689449541346e-19
9.444302190764990883e+03 -1.967001627219222629e-19 1.875982637107489156e-19
9.449308118698047110e+03 3.273287881739181505e-19 1.130186564281678153e-19
9.454314046631101519e+03 6.925945113584762067e-20 1.491852967824578601e-19
9.459319974564157746e+03 1.547109554417400872e-20 1.708315253003057073e-19
9.464325902497213974e+03 -1.082729172190720860e-19 1.288299347034100552e-19
9.469331830430270202e+03 2.736760868025505462e-19 1.501382441062641606e-19
9.474337758363326429e+03 -7.034070108872416519e-20 2.108564884519278239e-19
9.479343686296380838e+03 5.606201783641589969e-19 2.049236536527051008e-19
9.484349614229437066e+03 6.827584499407833005e-20 1.226294573331985236e-19
9.489355542162491474e+03 -6.074741000924228777e-20 8.228677533414454750e-20
9.494361470095547702e+03 1.977867781251095681e-19 1.057646251450772152e-19
9.499367398028603930e+03 2.770626836010649128e-19 1.469256161682649302e-19
9.504373325961660157e+03 3.802711228655845272e-19 1.322615686173821967e-19
9.509379253894716385e+03 1.331865399688085705e-19 1.010811814535474512e-19
9.514385181827770793e+03 -2.941580443861364519e-20 1.395805841822978878e-19
9.519391109760827021e+03 1.012560314903623480e-19 1.684295417810599115e-19
9.524397037693881430e+03 1.463406062916169557e-19 1.404471031050323729e-19
9.529402965626937657e+03 1.122994184873492406e-20 9.175473356254234866e-20
9.534408893559993885e+03 2.425896659400280661e-19 8.366553334538577700e-20
9.539414821493050113e+03 1.384698769339517527e-19 8.247262628490977468e-20
9.544420749426106340e+03 3.219317689691608914e-19 9.372266576241184869e-20
9.549426677359160749e+03 1.777648243280584229e-19 1.210670780157743163e-19
9.554432605292216977e+03 -1.094342751395052558e-19 1.286857445013345303e-19
9.559438533225271385e+03 -1.404206971289340727e-19 1.294475694742491577e-19
9.564444461158327613e+03 5.633249810054354150e-20 1.655419511010105975e-19
9.569450389091383840e+03 -1.877754108010486941e-20 1.638448137673027365e-19
9.574456317024440068e+03 8.098669424537358634e-20 1.150738284703699740e-19
9.579462244957496296e+03 7.121231232585565707e-20 8.781497630057262165e-20
9.584468172890550704e+03 1.583828955607309243e-19 8.892770082592008911e-20
9.589474100823605113e+03 1.640749590412940410e-20 9.415668572669882930e-20
9.594480028756661341e+03 9.804554279189503919e-20 9.444400668205037621e-20
9.599485956689717568e+03 1.003434879501689728e-19 9.731796257974916519e-20
9.604491884622773796e+03 2.021541875492522601e-19 1.123302029861777510e-19
9.609497812555830023e+03 1.157983488019322419e-19 1.110668909882221690e-19
9.614503740488886251e+03 2.331206116411337331e-19 1.148530831575285623e-19
9.619509668421940660e+03 -5.319756703607994747e-20 1.260806551884856777e-19
9.624515596354995068e+03 -6.602854513493633337e-20 1.171362853454813780e-19
9.629521524288051296e+03 -2.720247878029955472e-20 9.024230809498371720e-20
9.634527452221107524e+03 1.436923545744243267e-19 8.292364168085741032e-20
9.639533380154163751e+03 1.702570483807345904e-19 8.235732399795628224e-20
9.644539308087219979e+03 1.621025538370115809e-19 8.318225405828838298e-20
9.649545236020274388e+03 1.973565677416484938e-19 8.503537452975490241e-20
9.654551163953330615e+03 1.527189272624526764e-19 8.731153735666107788e-20
9.659557091886385024e+03 3.020391883215786821e-20 9.201824075841928249e-20
9.664563019819441251e+03 2.512323416860420873e-19 1.062217378498468052e-19
9.669568947752497479e+03 1.047910675396173038e-19 1.115922944755290719e-19
9.674574875685553707e+03 -2.737755305647492930e-20 1.190008871600702954e-19
9.679580803618609934e+03 3.512032351870352280e-19 1.284949982622257939e-19
9.684586731551664343e+03 3.528006591526166184e-19 1.279184850470608262e-19
9.689592659484720571e+03 1.684689342384620085e-19 1.112207906501411024e-19
9.694598587417774979e+03 2.188453502485359458e-19 1.294559427538833018e-19
9.699604515350831207e+03 4.330200994457711001e-20 1.368131436058285606e-19
9.704610443283887435e+03 2.521093446387507101e-19 1.288738765697250250e-19
9.709616371216943662e+03 1.362240601701250483e-19 1.243969759948123685e-19
9.714622299149999890e+03 1.113572490897877302e-19 1.620214575157222883e-19
9.719628227083054298e+03 6.659163567834443402e-19 1.691389141398818805e-19
9.724634155016110526e+03 3.983994575695013571e-19 1.450621905057237018e-19
9.729640082949164935e+03 2.969271708647009037e-19 1.192609616984238149e-19
9.734646010882221162e+03 1.242358599615151481e-19 1.289304089319305884e-19
9.739651938815277390e+03 1.085921324801001588e-19 1.323345722314036681e-19
9.744657866748333618e+03 3.588003724497292524e-20 1.187865874429399345e-19
9.749663794681389845e+03 8.499593495810150878e-20 1.041138392926014675e-19
9.754669722614444254e+03 2.641364751805599219e-19 9.454092894141531847e-20
9.759675650547500481e+03 1.275557874164544283e-19 9.260672819851993344e-20
9.764681578480554890e+03 1.690661128334197118e-19 9.230748263287613928e-20
9.769687506413611118e+03 1.380647462238536235e-19 9.302291161936882929e-20
9.774693434346667345e+03 4.158910084836805036e-20 9.441645437789085558e-20
9.779699362279723573e+03 -6.524064508651608870e-20 1.043197835899260683e-19
9.784705290212779801e+03 3.473850376120119333e-19 1.701303397812352544e-19
9.789711218145834209e+03 1.685405800334015622e-19 2.122862870233097097e-19
9.794717146078890437e+03 -1.006640968505424358e-19 2.056724606842169714e-19
9.799723074011944846e+03 1.218418274586273333e-20 1.610803591925865188e-19
9.804729001945001073e+03 -1.039961985267768221e-19 1.391666223668654685e-19
9.809734929878057301e+03 1.202550851197658464e-19 1.283884952385634883e-19
9.814740857811113528e+03 -1.344762946660115128e-19 1.274837374795397677e-19
9.819746785744169756e+03 3.275868945672096582e-20 1.191453698418708102e-19
9.824752713677224165e+03 2.348652332256433814e-19 1.160410292184923312e-19
9.829758641610280392e+03 7.769676091484341863e-20 1.160607468544487265e-19
9.834764569543334801e+03 1.798787301548526485e-19 1.155345689393401340e-19
9.839770497476391029e+03 3.882823726189082427e-21 1.236850879158406254e-19
9.844776425409447256e+03 1.182007112019612629e-19 1.519854733283654243e-19
9.849782353342503484e+03 2.214293644952226763e-19 1.584834260053156489e-19
9.854788281275559712e+03 1.182077235702802373e-19 1.363990590194728163e-19
9.859794209208614120e+03 -2.620896206940594090e-20 1.227033048112634284e-19
9.864800137141670348e+03 -5.132091468370967424e-21 1.672426713667592749e-19
9.869806065074724756e+03 -3.300992258053933795e-19 2.177637205089576941e-19
9.874811993007780984e+03 1.326427954622887132e-19 2.138764022587287210e-19
9.879817920940837212e+03 -1.231318148554268059e-19 1.561108006696996678e-19
9.884823848873893439e+03 9.688450505572790479e-20 1.359403433361955176e-19
9.889829776806949667e+03 -1.030997478192792918e-19 1.614557292324422007e-19
9.894835704740004076e+03 2.134918061886224030e-19 1.708707235900092706e-19
9.899841632673058484e+03 5.344798148210351089e-19 1.555104013018970652e-19
9.904847560606114712e+03 2.782450862890521947e-19 1.519240973593285150e-19
9.909853488539170939e+03 1.427256926995778736e-19 2.126117945471534879e-19
9.914859416472227167e+03 2.830228127687588448e-19 2.386076502330474585e-19
9.919865344405283395e+03 2.686455669450442520e-19 1.964791450337366814e-19
9.924871272338339622e+03 3.656756723238021183e-19 1.455099747394989459e-19
9.929877200271394031e+03 -3.501686393427023456e-20 1.428890533919644221e-19
9.934883128204448440e+03 3.394608930625796734e-19 1.801985412776243978e-19
9.939889056137504667e+03 5.012514949998044491e-19 2.635414941531073140e-19
9.944894984070560895e+03 5.398128425455182589e-19 3.075320210730320551e-19
9.949900912003617123e+03 8.309564424841878015e-19 2.958125341677699938e-19
9.954906839936673350e+03 2.553362395110575118e-19 2.853925846679187330e-19
9.959912767869729578e+03 -6.014836841998465350e-19 2.870387160571630329e-19
9.964918695802783986e+03 -4.425037819553826157e-19 2.522029304450654071e-19
9.969924623735838395e+03 4.252112383942918488e-19 2.252666700846387087e-19
9.974930551668894623e+03 1.116870246779190785e-19 2.143846725002953219e-19
9.979936479601950850e+03 4.382100605526439938e-19 1.910143048774464009e-19
9.984942407535007078e+03 -1.130170702874498664e-19 1.723623745536879490e-19
9.989948335468063306e+03 2.236376907039678131e-19 1.670948806870614487e-19
9.994954263401117714e+03 1.063472534173950322e-19 1.776308170859622018e-19
9.999960191334173942e+03 6.107826942846904036e-19 1.888847391875391686e-19
1.000496611926722835e+04 4.118384462665978642e-19 2.398966228328517899e-19
1.000997204720028458e+04 6.896462898855244170e-20 3.052141100793968821e-19
1.001497797513334081e+04 4.482224030496780150e-19 3.043923997609469953e-19
1.001998390306639703e+04 1.519713299785383552e-19 2.493487734428582794e-19
1.002498983099945326e+04 4.460177449737342015e-19 2.231918085540604513e-19
1.002999575893250767e+04 -1.482307081219348200e-19 2.035326976875935952e-19
1.003500168686556390e+04 -3.241041710472339936e-19 1.811226555353431363e-19
1.004000761479861831e+04 1.798599365519361762e-19 1.875529566307480993e-19
1.004501354273167453e+04 2.295865785212730810e-19 1.901242247695723307e-19
1.005001947066473076e+04 2.385064796613965374e-19 1.856776122372848993e-19
1.005502539859778699e+04 4.515902370848757747e-19 2.059535337961571794e-19
1.006003132653084322e+04 8.088042656892359702e-19 2.272369334120481656e-19
1.006503725446389763e+04 2.249973322775907067e-19 2.335740701233257345e-19
1.007004318239695385e+04 1.217383596923692516e-19 2.235212214082199295e-19
1.007504911033000826e+04 2.532385469582642223e-19 2.467958303466410301e-19
1.008005503826306449e+04 -2.388433522006452518e-19 2.934710243907718109e-19
1.008506096619612072e+04 -9.835841545015676748e-20 2.959625000101177917e-19
1.009006689412917694e+04 1.850452136617463903e-19 2.551253073885417833e-19
1.009507282206223317e+04 -2.644031539467363382e-19 2.480598589155273571e-19
1.010007874999528758e+04 1.904125835514492100e-19 2.810537923499141479e-19
1.010508467792834381e+04 3.612467953097848442e-19 2.917820222022024772e-19
1.011009060586139822e+04 4.578686538616317676e-19 2.643622363357558479e-19
1.011509653379445444e+04 2.358399642825016942e-19 2.727678363276637456e-19
1.012010246172751067e+04 1.802398465379911740e-19 3.357936369640123118e-19
1.012510838966056690e+04 5.405702410325899744e-19 3.441683684871843469e-19
1.013011431759362313e+04 7.801255261317253040e-20 2.901391765647294202e-19
1.013512024552667754e+04 1.185824025781163464e-19 2.527143380525509025e-19
1.014012617345973376e+04 7.440174911617998999e-20 2.542283414618930016e-19
1.014513210139278817e+04 5.068796281550942615e-19 2.845344182787120088e-19
1.015013802932584440e+04 -6.484204709252998844e-20 3.102165013808259794e-19
1.015514395725890063e+04 4.419329974168655330e-19 3.253801961700957279e-19
1.016014988519195686e+04 -3.582264112056604253e-19 3.135870789251703868e-19
1.016515581312501308e+04 1.315392627329013491e-19 3.319045300294360187e-19
1.017016174105806749e+04 3.796550621691832750e-19 3.662869504415066360e-19
1.017516766899112372e+04 1.171917836038712477e-18 3.617939133069349767e-19
1.018017359692417813e+04 6.376994670100956324e-19 3.397443830388670869e-19
1.018517952485723436e+04 -4.681483134117530213e-20 3.546856692320280573e-19
1.019018545279029058e+04 3.684063492536301756e-19 3.542816479907659175e-19
1.019519138072334681e+04 -1.304070921464674775e-19 3.372093669993677129e-19
1.020019730865640304e+04 -1.923422106737571035e-19 3.414005094551031880e-19
1.020520323658945745e+04 -2.110285611551917252e-19 3.957222234607958295e-19
1.021020916452251367e+04 3.133063032985148266e-20 4.205183187965265573e-19
1.021521509245556808e+04 -6.195024434323049018e-19 4.066148100330319972e-19
1.022022102038862431e+04 1.284962069872769741e-18 3.936178817535396166e-19
1.022522694832168054e+04 6.558100101757014540e-19 4.234847540981081177e-19
1.023023287625473677e+04 4.593939699373847728e-19 4.284107844387287970e-19
1.023523880418779299e+04 -3.002301015704766734e-19 3.880759775261291012e-19
1.024024473212084740e+04 4.517496808782246035e-19 3.579423486341747782e-19
1.024525066005390181e+04 -9.479116396411669527e-20 3.498687060760917687e-19
1.025025658798695804e+04 -3.407713256793421248e-19 3.474051771149220207e-19
1.025526251592001427e+04 2.940001741337494872e-19 3.478690591713779890e-19
1.026026844385307049e+04 -1.327900509641583145e-19 3.492555080265984197e-19
1.026527437178612672e+04 3.211457695588465754e-19 3.598860462141612974e-19
1.027028029971918295e+04 4.189146643136057021e-19 3.710139832217147033e-19
1.027528622765223736e+04 1.236706204149816804e-19 3.758195702071089211e-19
1.028029215558529177e+04 -1.117959575139135483e-19 4.491639115298352863e-19
1.028529808351834799e+04 3.310482184537188525e-19 5.020195387453102321e-19
1.029030401145140422e+04 8.103962582644809926e-19 4.855034755967488690e-19
1.029530993938446045e+04 1.484951158872963720e-19 4.195661086429781232e-19
