#  wl flam flam_err
8.678395217007469910e+03 1.379552307588386939e-19 8.968597942571940728e-20
8.683401144940524318e+03 1.483519161411746359e-19 7.903316803569580847e-20
8.688407072873580546e+03 -2.188900837867763978e-21 7.073972461756785321e-20
8.693413000806636774e+03 5.395627115613364006e-20 6.670748555021958573e-20
8.698418928739691182e+03 6.799166938001378122e-20 6.518500447270076592e-20
8.703424856672747410e+03 1.855517262723328791e-19 6.518163976888951419e-20
8.708430784605803638e+03 6.618821203967799803e-20 5.969875453053097936e-20
8.713436712538859865e+03 5.818004685094130728e-21 5.322198774063726294e-20
8.718442640471914274e+03 -3.666669247762063503e-20 5.049655293592041302e-20
8.723448568404970501e+03 3.860399708487853051e-20 5.046079551972289046e-20
8.728454496338024910e+03 8.793448372381500132e-20 4.908812778456191733e-20
8.733460424271081138e+03 1.486824038292562784e-19 4.956645979075161063e-20
8.738466352204137365e+03 1.058049063415639915e-19 5.066541086533334020e-20
8.743472280137193593e+03 1.082622170025288306e-19 5.079740299188677868e-20
8.748478208070249821e+03 1.208671969500712499e-19 5.203656395224792040e-20
8.753484136003304229e+03 1.137633774776477404e-19 9.148564636426949767e-20
8.758490063936360457e+03 1.211408698353890932e-19 1.365874066161133061e-19
8.763495991869414866e+03 4.609260712569115958e-20 1.698528093287624339e-19
8.768501919802471093e+03 2.964408797165454224e-19 1.561674712964874208e-19
8.773507847735527321e+03 8.715877185530463381e-20 1.597281211130503871e-19
8.778513775668583548e+03 2.239773984132222740e-20 1.461028340549194756e-19
8.783519703601639776e+03 3.291980239291781555e-19 1.119232099159643956e-19
8.788525631534694185e+03 6.668959497608834995e-20 9.192172156012280021e-20
8.793531559467750412e+03 2.991541012684947051e-19 8.974937419150776433e-20
8.798537487400804821e+03 1.862546381284221584e-19 5.996059174242444073e-20
8.803543415333861049e+03 1.004773829837527092e-19 5.411434611790129110e-20
8.808549343266917276e+03 2.914745904736108476e-19 5.747621721330761228e-20
8.813555271199973504e+03 3.217317105272528010e-20 5.782708045962171799e-20
8.818561199133029731e+03 9.737446118064047530e-20 1.166157526244716541e-19
8.823567127066084140e+03 1.871047711886683632e-20 2.226697285403875260e-19
8.828573054999140368e+03 4.083000173694948062e-20 2.386099115844699411e-19
8.833578982932194776e+03 5.438724955538773507e-20 1.816807024633399997e-19
8.838584910865251004e+03 8.988775821041079397e-20 1.348508921872432534e-19
8.843590838798307232e+03 8.736523102084593353e-20 9.208384457421369970e-20
8.848596766731363459e+03 4.647528897233816685e-20 8.757077371238720992e-20
8.853602694664417868e+03 1.483961704573319300e-19 7.741058008016327926e-20
8.858608622597474096e+03 2.665749757557000823e-20 7.121807414809131158e-20
8.863614550530530323e+03 -1.038474244646119782e-20 1.070177210230608272e-19
8.868620478463584732e+03 1.607120808220096695e-19 1.066136257863086798e-19
8.873626406396640959e+03 2.691590129529676678e-19 7.482364535302326453e-20
8.878632334329697187e+03 1.221110089534920056e-19 1.158652376241469454e-19
8.883638262262753415e+03 1.214303911153761448e-19 1.660854167671289049e-19
8.888644190195807823e+03 1.996721822174646982e-19 1.580351947387276411e-19
8.893650118128864051e+03 1.786838837174943065e-19 8.703515609799866461e-20
8.898656046061920279e+03 1.060629993735014679e-19 1.083054387055298922e-19
8.903661973994974687e+03 1.247695938736916396e-19 1.253595588806154059e-19
8.908667901928030915e+03 8.289785477860746226e-20 9.359800410760538105e-20
8.913673829861087142e+03 4.339348756647098064e-20 1.523781317455588631e-19
8.918679757794143370e+03 7.607921999627939872e-20 1.863670778445518268e-19
8.923685685727199598e+03 4.770985937008938040e-20 1.649171836866018676e-19
8.928691613660254006e+03 1.019638039823756073e-19 7.671245096604574265e-20
8.933697541593308415e+03 5.382110052419240230e-20 6.680365735299830258e-20
8.938703469526364643e+03 8.759483541945105008e-20 1.107452525436615992e-19
8.943709397459420870e+03 -1.589239463430611819e-21 1.264576776842711754e-19
8.948715325392477098e+03 -6.904352461742668729e-20 1.204450670600664644e-19
8.953721253325533326e+03 1.033547845307317448e-19 2.159834000203912475e-19
8.958727181258589553e+03 2.520944589928119124e-20 2.277146969479612501e-19
8.963733109191643962e+03 2.042999202959730424e-19 1.453325131605579189e-19
8.968739037124698370e+03 5.419774887219911633e-20 6.174087409578996710e-20
8.973744965057754598e+03 -7.680229434992429579e-20 6.236716810769377439e-20
8.978750892990810826e+03 -3.906393638114795218e-20 7.663112490308078841e-20
8.983756820923867053e+03 1.403477194844031127e-19 1.067888886722809974e-19
8.988762748856923281e+03 1.211027037630606671e-19 1.083488244410237537e-19
8.993768676789977690e+03 2.503192200584586927e-20 1.248186779767154441e-19
8.998774604723033917e+03 7.936637401903361000e-20 1.648917829636528880e-19
9.003780532656088326e+03 1.068795350045675050e-19 1.446481677867970070e-19
9.008786460589144554e+03 1.449795854922508385e-19 8.314595875146795807e-20
9.013792388522200781e+03 1.041271614801760011e-19 5.753395023691831380e-20
9.018798316455257009e+03 5.677838574462039659e-20 6.165946823726186166e-20
9.023804244388313236e+03 2.446115550035865230e-19 7.483319561663772883e-20
9.028810172321367645e+03 2.067756585379347382e-19 8.228297484945585650e-20
9.033816100254423873e+03 1.583548390872370614e-19 1.137572087039211909e-19
9.038822028187478281e+03 4.985056383554652200e-20 1.009706026611634186e-19
9.043827956120534509e+03 1.674297339074957417e-19 1.091299432978112557e-19
9.048833884053590737e+03 -2.207835768138675909e-20 1.068107340765369536e-19
9.053839811986646964e+03 2.003632538911167348e-19 9.464133318607539209e-20
9.058845739919703192e+03 6.790370803319582337e-20 6.386476793937104667e-20
9.063851667852757600e+03 2.559688336310532547e-19 7.115871523753577498e-20
9.068857595785813828e+03 6.357719912701943300e-20 7.182326220935922844e-20
9.073863523718868237e+03 1.143061605310859919e-19 6.470933586304260704e-20
9.078869451651924464e+03 1.511685824415986455e-19 6.121380160506489143e-20
9.083875379584980692e+03 2.654072996645013075e-19 6.826244485485090277e-20
9.088881307518036920e+03 1.360329937149604797e-19 8.418082180565101382e-20
9.093887235451093147e+03 2.416778449030467609e-19 1.021858691164984329e-19
9.098893163384147556e+03 -7.993106945682646930e-20 9.757533639034458770e-20
9.103899091317203784e+03 1.494220808798877073e-19 9.756096940871633578e-20
9.108905019250258192e+03 2.036185511835017462e-19 6.927468588716188712e-20
9.113910947183314420e+03 5.079777929760397555e-20 5.330816327716865494e-20
9.118916875116370647e+03 6.711720766713843877e-20 5.766132607271028016e-20
9.123922803049426875e+03 4.499885821500230585e-20 5.437953048318199118e-20
9.128928730982483103e+03 -3.344739707754094897e-20 6.130202289967200186e-20
9.133934658915537511e+03 2.518605573677428384e-20 5.653190900665112707e-20
9.138940586848593739e+03 9.770318588170247089e-20 5.766605007159000888e-20
9.143946514781648148e+03 2.050080274384287559e-19 5.456605203456683414e-20
9.148952442714704375e+03 1.297824114275911178e-19 6.269234694431451376e-20
9.153958370647760603e+03 1.174297687385896793e-19 7.615492537119634038e-20
9.158964298580816831e+03 4.565422526345021339e-20 8.121112057700689520e-20
9.163970226513873058e+03 4.922286538129309837e-20 6.994703165591530638e-20
9.168976154446927467e+03 2.329850209931575861e-19 6.194617718039974795e-20
9.173982082379983694e+03 1.408260747364519859e-19 6.533901924003725988e-20
9.178988010313038103e+03 2.801621598022013024e-20 6.241144445295729616e-20
9.183993938246094331e+03 1.674994032855196521e-20 6.033590202981789049e-20
9.188999866179150558e+03 5.228510912430470435e-20 6.380650474223816632e-20
9.194005794112206786e+03 8.823570200331153644e-20 5.907614768423780750e-20
9.199011722045263014e+03 1.439035816175716301e-20 6.601988356409065359e-20
9.204017649978317422e+03 1.701483785551647856e-19 6.809479136928885205e-20
9.209023577911373650e+03 1.668157743370319332e-19 7.095155583194265000e-20
9.214029505844428058e+03 1.239768172598744493e-19 8.272956341601129497e-20
9.219035433777484286e+03 2.926767565082848320e-19 8.729275133914549090e-20
9.224041361710540514e+03 3.179669065464755036e-20 7.491348451609235999e-20
9.229047289643596741e+03 9.084465192400095872e-20 7.279724359061753887e-20
9.234053217576652969e+03 1.320399870900748809e-19 6.445372573266683238e-20
9.239059145509707378e+03 1.009394471682113870e-19 6.596049666564510717e-20
9.244065073442761786e+03 5.415075937421470380e-20 6.594398404172680113e-20
9.249071001375818014e+03 8.044042912924774380e-20 6.944589409412597228e-20
9.254076929308874242e+03 1.037587274315783575e-19 6.335463056132434891e-20
9.259082857241930469e+03 8.149490200852227300e-20 5.905476388554948127e-20
9.264088785174986697e+03 1.361779293372353550e-19 6.472036044273014111e-20
9.269094713108042924e+03 7.946252706518428180e-20 5.494160641214009117e-20
9.274100641041097333e+03 2.937314397481985704e-20 5.774297201069821338e-20
9.279106568974151742e+03 4.879341878450411594e-20 6.088782089974767264e-20
9.284112496907207969e+03 1.977609611515357909e-19 7.327949011022707286e-20
9.289118424840264197e+03 1.881569281948313588e-19 9.329155003766931464e-20
9.294124352773320425e+03 7.485118960072253457e-20 8.820562145877553206e-20
9.299130280706376652e+03 9.895898777787468411e-20 1.148562367433904405e-19
9.304136208639432880e+03 1.847651948763217207e-19 2.573925740852951228e-19
9.309142136572487289e+03 5.993685193339994133e-20 3.867553826314185455e-19
9.314148064505541697e+03 6.874272785283606802e-20 6.839480017428306701e-19
9.319153992438597925e+03 1.403680754394124580e-19 2.046537961050677845e-18
9.324159920371654152e+03 1.218060492207127691e-19 4.991151927955108851e-19
9.329165848304710380e+03 1.020738600787961880e-19 2.305731271032759047e-19
9.334171776237766608e+03 3.237477044443321764e-20 1.682371000478083655e-19
9.339177704170821016e+03 1.542306292557244997e-19 2.190485463077285181e-19
9.344183632103877244e+03 -8.029807536842603295e-20 1.740947068828317637e-19
9.349189560036931653e+03 6.826637408349816120e-20 1.200512061339682503e-19
9.354195487969987880e+03 2.321878483400664943e-19 1.335765137096512462e-19
9.359201415903044108e+03 2.263673344744274048e-19 1.369103705197652243e-19
9.364207343836100335e+03 8.061094940924449780e-20 1.596456073587472198e-19
9.369213271769156563e+03 1.073132460885659768e-19 3.624759580203298524e-19
9.374219199702210972e+03 1.174136698652097369e-19 5.839205133870288193e-19
9.379225127635267199e+03 -3.604663645518853136e-20 3.844695305039719231e-19
9.384231055568321608e+03 1.183393561158598085e-19 1.761555725925171588e-19
9.389236983501377836e+03 -9.784465002748832198e-20 1.271017556608638765e-19
9.394242911434434063e+03 -5.530178139207723953e-20 1.046493377990857751e-19
9.399248839367490291e+03 3.898133450469558174e-19 1.312084320633830429e-19
9.404254767300546519e+03 -1.308911519580692831e-20 1.413286923051598008e-19
9.409260695233600927e+03 9.450966054674634752e-20 1.057014517701284411e-19
9.414266623166657155e+03 -1.207703691686489316e-19 1.534117128660155427e-19
9.419272551099711563e+03 -4.874722596990328102e-21 1.596539278482285004e-19
9.424278479032767791e+03 -7.433836750529092143e-20 1.646214189615072885e-19
9.429284406965824019e+03 1.703049297488894833e-19 1.596436705930448756e-19
9.434290334898880246e+03 1.531365976338975420e-19 2.602302336087620477e-19
9.439296262831936474e+03 2.499206734112350263e-19 2.358831641370789218e-19
9.444302190764990883e+03 -1.853672859663001628e-19 2.209293528002962804e-19
9.449308118698047110e+03 1.320523045964340151e-20 1.689233433099099741e-19
9.454314046631101519e+03 4.088993049500071394e-20 3.016930917423618538e-19
9.459319974564157746e+03 -2.395175530934045538e-19 5.833869760296897738e-19
9.464325902497213974e+03 7.121532530378896269e-20 2.066186234293478982e-19
9.469331830430270202e+03 3.504150944964512805e-19 2.643686168563193136e-19
9.474337758363326429e+03 1.277928307812431732e-19 4.758516647923823085e-19
9.479343686296380838e+03 1.034720888531686237e-19 3.942330078042368153e-19
9.484349614229437066e+03 -5.094032596706480409e-20 2.518158115048649337e-19
9.489355542162491474e+03 1.417884873737837140e-19 1.046950129371457592e-19
9.494361470095547702e+03 1.683333809002314139e-19 1.649473910050606650e-19
9.499367398028603930e+03 2.149379222278004498e-19 3.539864347339190645e-19
9.504373325961660157e+03 1.675290289348620332e-19 6.316750202921772634e-19
9.509379253894716385e+03 1.924980161942360322e-19 1.361487322667842389e-19
9.514385181827770793e+03 1.307202333225091110e-19 2.608497970515813623e-19
9.519391109760827021e+03 4.576758429765484485e-20 3.222536468980896520e-19
9.524397037693881430e+03 -4.897323810377025355e-20 1.919405616032537733e-19
9.529402965626937657e+03 3.503451078770384789e-20 1.569695419247354890e-19
9.534408893559993885e+03 1.777595579071498607e-19 1.158343235389109186e-19
9.539414821493050113e+03 8.794883907759625557e-20 1.390977412395755801e-19
9.544420749426106340e+03 4.435248080860764132e-20 1.511521072028652299e-19
9.549426677359160749e+03 2.916442788213315176e-19 2.190079963570304637e-19
9.554432605292216977e+03 1.579829238373353696e-19 1.807799826112991806e-19
9.559438533225271385e+03 1.060984452293473929e-19 1.988943545891681284e-19
9.564444461158327613e+03 -7.332108391739922496e-21 3.173229967801949093e-19
9.569450389091383840e+03 2.199606620093825461e-19 3.309123234224215454e-19
9.574456317024440068e+03 7.837815813453564495e-20 1.658321337823767141e-19
9.579462244957496296e+03 -2.057270953371376153e-19 1.284774018852633389e-19
9.584468172890550704e+03 2.371695216151851014e-19 1.253960822381574597e-19
9.589474100823605113e+03 1.988265992704917039e-19 1.162558130407353924e-19
9.594480028756661341e+03 3.481784174259732903e-19 1.308174019622432409e-19
9.599485956689717568e+03 8.560030148682786104e-20 1.297578639340204514e-19
9.604491884622773796e+03 2.734315556220057131e-19 1.679836199878471671e-19
9.609497812555830023e+03 1.309062232494906515e-19 1.756660648220215475e-19
9.614503740488886251e+03 3.118421341360233743e-19 1.682865784634252346e-19
9.619509668421940660e+03 1.838242253782444897e-19 1.745372360179668177e-19
9.624515596354995068e+03 1.223151307970714477e-19 2.340493908412348945e-19
9.629521524288051296e+03 -3.029060252597242152e-20 1.255331767584826838e-19
9.634527452221107524e+03 -2.152231141410434720e-20 1.137029491165239673e-19
9.639533380154163751e+03 9.114288801087411080e-20 1.277361761245629436e-19
9.644539308087219979e+03 8.052059465215450203e-20 1.114741676741474862e-19
9.649545236020274388e+03 -1.979061302626875663e-20 1.273796035006718252e-19
9.654551163953330615e+03 1.239979042078544944e-19 1.293780179207570332e-19
9.659557091886385024e+03 6.490377040601743902e-20 1.410570944048473006e-19
9.664563019819441251e+03 -8.146694385912511469e-20 1.868751616837547447e-19
9.669568947752497479e+03 1.375039176230347153e-19 2.112144688617629866e-19
9.674574875685553707e+03 1.079996218051206050e-19 3.141911710726831831e-19
9.679580803618609934e+03 2.042043521893502120e-20 2.767062383354796446e-19
9.684586731551664343e+03 1.257529702426667275e-20 2.443417815794708004e-19
9.689592659484720571e+03 1.669132826057798302e-19 1.738048204765199800e-19
9.694598587417774979e+03 -1.292229501414312714e-20 1.926829876427521500e-19
9.699604515350831207e+03 2.736828603528205248e-20 2.646618055212290318e-19
9.704610443283887435e+03 -1.239638967640387575e-19 2.576727147299817893e-19
9.709616371216943662e+03 3.592988978300773390e-20 2.437581206214224265e-19
9.714622299149999890e+03 -4.480423143326884834e-20 3.212018556652796687e-19
9.719628227083054298e+03 8.307510879674473036e-20 3.332208799401994856e-19
9.724634155016110526e+03 1.123250661265376078e-19 2.288475570818893564e-19
9.729640082949164935e+03 3.871193664880204096e-19 2.043551662897884259e-19
9.734646010882221162e+03 -1.173645541464181685e-20 2.450720213860542355e-19
9.739651938815277390e+03 -1.216495480609522453e-19 2.724062280218251676e-19
9.744657866748333618e+03 -2.331927523168239225e-20 2.109840779193104373e-19
9.749663794681389845e+03 -7.176622750332423814e-20 1.741226633802563372e-19
9.754669722614444254e+03 -3.970405599693092247e-20 1.474937621420735341e-19
9.759675650547500481e+03 1.205302714499567102e-19 1.486510866297351092e-19
9.764681578480554890e+03 2.140360582412173259e-19 1.446235531369646706e-19
9.769687506413611118e+03 2.986257519882241866e-19 1.312468225006276593e-19
9.774693434346667345e+03 1.993291379701137303e-19 1.272131362285689011e-19
9.779699362279723573e+03 2.976565737937502938e-19 1.591544077609272404e-19
9.784705290212779801e+03 1.697441613411420164e-19 2.509937464457352122e-19
9.789711218145834209e+03 1.642478127161447549e-19 6.585537898749024566e-19
9.794717146078890437e+03 2.165960636033131575e-19 5.916034225739752849e-19
9.799723074011944846e+03 9.597368159468843412e-20 3.809117880516986037e-19
9.804729001945001073e+03 1.646678286672543031e-19 2.858488780710103464e-19
9.809734929878057301e+03 1.798182476815884962e-19 2.229241045988903144e-19
9.814740857811113528e+03 2.964137169810579626e-19 3.134947453586362528e-19
9.819746785744169756e+03 7.542551729957147212e-20 2.011880384802260768e-19
9.824752713677224165e+03 -1.295731515972452751e-19 2.058783959213050634e-19
9.829758641610280392e+03 -1.238601989503382885e-19 1.795698039210493957e-19
9.834764569543334801e+03 1.978067933372096426e-19 1.720904106408290694e-19
9.839770497476391029e+03 2.824423470682686898e-20 2.238363608287208181e-19
9.844776425409447256e+03 1.021165120749538899e-19 5.746046232081555750e-19
9.849782353342503484e+03 1.038721202572335802e-19 3.221535147274890556e-19
9.854788281275559712e+03 1.183180297067045360e-19 2.734274432136923957e-19
9.859794209208614120e+03 2.113763165548977758e-19 2.056083740247423149e-19
9.864800137141670348e+03 -1.123651232335581009e-19 3.718480416598056331e-19
9.869806065074724756e+03 1.267217228231330445e-19 4.385249324042904618e-19
9.874811993007780984e+03 1.162896569525434246e-19 3.672290078705376249e-19
9.879817920940837212e+03 -5.764785222090016977e-20 2.592498485076963541e-19
9.884823848873893439e+03 1.127216997669640840e-19 2.072149096150473300e-19
9.889829776806949667e+03 1.544891422214803263e-19 3.410465568968347647e-19
9.894835704740004076e+03 5.242690549229535428e-20 4.310665969847755138e-19
9.899841632673058484e+03 3.170547716664631617e-19 3.643360202883606063e-19
9.904847560606114712e+03 5.713270112423417325e-20 2.617758782664811434e-19
9.909853488539170939e+03 9.628133292516819549e-20 8.573172559279344743e-19
9.914859416472227167e+03 1.769574005643473733e-19 5.788513116449443434e-19
9.919865344405283395e+03 7.642683456303081281e-20 6.903384849599169249e-19
9.924871272338339622e+03 1.296889711487860591e-19 2.575618568911520241e-19
9.929877200271394031e+03 1.296889711487860832e-19 2.351842192881086387e-19
9.934883128204448440e+03 2.544825324165157663e-19 2.516396003462913309e-19
9.939889056137504667e+03 3.212924675190539080e-19 3.103432764749155048e-19
9.944894984070560895e+03 8.450268198757864982e-20 3.844194955231080670e-19
9.949900912003617123e+03 1.533231858565667162e-19 3.722342716923871858e-19
9.954906839936673350e+03 1.533231858565667162e-19 5.344051155157129460e-19
9.959912767869729578e+03 1.533231858565667403e-19 1.218771262865986630e-18
9.964918695802783986e+03 1.533231858565667162e-19 1.089930731036801388e-18
9.969924623735838395e+03 1.533231858565667162e-19 3.191798971029955839e-19
9.974930551668894623e+03 1.533231858565667162e-19 3.509546053480849593e-19
9.979936479601950850e+03 1.533231858565667403e-19 3.342797470912121442e-19
9.984942407535007078e+03 1.533231858565667403e-19 2.976316674252063943e-19
9.989948335468063306e+03 1.533231858565667403e-19 2.396299260243851691e-19
9.994954263401117714e+03 1.533231858565667403e-19 3.336295642107042046e-19
9.999960191334173942e+03 1.533231858565667162e-19 3.076696854256739035e-19
1.000496611926722835e+04 1.533231858565667403e-19 4.714785160959181551e-19
1.000997204720028458e+04 1.533231858565667162e-19 1.722056002405671173e-18
1.001497797513334081e+04 1.533231858565667403e-19 9.561553117990945043e-19
1.001998390306639703e+04 1.533231858565667403e-19 6.520669883020984543e-19
1.002498983099945326e+04 1.533231858565667162e-19 5.149886114909171594e-19
1.002999575893250767e+04 1.533231858565667162e-19 4.573173816172284095e-19
1.003500168686556390e+04 1.533231858565667162e-19 3.207462589620782115e-19
1.004000761479861831e+04 1.533231858565667403e-19 3.430882934432748301e-19
1.004501354273167453e+04 1.533231858565667162e-19 3.322572218473761055e-19
1.005001947066473076e+04 1.533231858565667162e-19 3.099164837081347694e-19
1.005502539859778699e+04 1.533231858565667162e-19 5.709621622168438546e-19
1.006003132653084322e+04 1.533231858565667403e-19 4.978919482106011609e-19
1.006503725446389763e+04 1.533231858565667162e-19 4.424919619962474560e-19
1.007004318239695385e+04 1.533231858565667162e-19 3.435482933046446554e-19
1.007504911033000826e+04 1.533231858565667162e-19 7.963032157039126748e-19
1.008005503826306449e+04 1.533231858565667403e-19 7.331123074536822415e-19
1.008506096619612072e+04 1.533231858565667162e-19 1.413517438072929770e-18
1.009006689412917694e+04 1.533231858565667162e-19 5.628658677780270480e-19
1.009507282206223317e+04 1.533231858565667162e-19 5.333685733223077691e-19
1.010007874999528758e+04 1.533231858565667403e-19 8.676327082857717178e-19
1.010508467792834381e+04 1.533231858565667162e-19 8.415884779703624623e-19
1.011009060586139822e+04 1.533231858565667403e-19 4.915224198039741066e-19
1.011509653379445444e+04 1.533231858565667403e-19 4.942414292800440703e-19
1.012010246172751067e+04 1.533231858565667162e-19 6.767144518422912010e-19
1.012510838966056690e+04 1.533231858565667403e-19 8.573918463002152663e-19
1.013011431759362313e+04 1.533231858565666921e-19 1.000378279459073266e-18
1.013512024552667754e+04 1.533231858565667403e-19 5.279032524558014698e-19
1.014012617345973376e+04 1.533231858565667162e-19 4.481141453852895586e-19
1.014513210139278817e+04 1.533231858565667403e-19 5.506905073520392893e-19
1.015013802932584440e+04 1.533231858565667162e-19 5.382219369770317624e-19
1.015514395725890063e+04 1.533231858565667403e-19 6.236266646082584652e-19
1.016014988519195686e+04 1.533231858565667403e-19 7.525105946767707986e-19
1.016515581312501308e+04 1.533231858565667162e-19 7.982853534232386213e-19
1.017016174105806749e+04 1.533231858565667162e-19 1.194652973056886337e-18
1.017516766899112372e+04 1.533231858565667162e-19 9.677625676569378539e-19
1.018017359692417813e+04 1.533231858565667403e-19 7.168845209452913279e-19
1.018517952485723436e+04 1.533231858565667162e-19 6.917301445844214301e-19
1.019018545279029058e+04 1.533231858565667162e-19 1.808543616889069424e-18
1.019519138072334681e+04 1.533231858565667162e-19 8.260597303345366494e-19
1.020019730865640304e+04 1.533231858565667403e-19 1.015856862679721361e-18
1.020520323658945745e+04 1.533231858565667162e-19 6.973966638486383315e-19
1.021020916452251367e+04 1.533231858565667162e-19 1.384097563454975590e-18
1.021521509245556808e+04 1.533231858565667162e-19 1.018633010841656874e-18
1.022022102038862431e+04 1.533231858565667403e-19 6.953242325250201227e-19
1.022522694832168054e+04 1.533231858565667162e-19 8.140807834997817656e-19
1.023023287625473677e+04 1.533231858565667162e-19 1.100093741487208371e-17
1.023523880418779299e+04 1.533231858565667162e-19 1.421895597707593349e-18
1.024024473212084740e+04 1.533231858565667403e-19 7.380178449311135604e-19
1.024525066005390181e+04 1.533231858565667403e-19 6.417627360176865022e-19
1.025025658798695804e+04 1.533231858565667162e-19 9.296626725108019079e-19
1.025526251592001427e+04 1.533231858565667403e-19 9.968889271162750339e-18
1.026026844385307049e+04 1.533231858565666921e-19 3.123880035905108615e-18
1.026527437178612672e+04 1.533231858565667403e-19 7.908948034314105482e-19
1.027028029971918295e+04 1.533231858565667162e-19 8.864807858790377704e-19
1.027528622765223736e+04 1.533231858565667403e-19 1.118065961605324576e-18
1.028029215558529177e+04 1.533231858565667162e-19 3.211187009632785612e-19
1.028529808351834799e+04 1.533231858565667403e-19 3.805687727976355730e-19
1.029030401145140422e+04 1.533231858565667162e-19 3.601989372995577782e-18
1.029530993938446045e+04 1.533231858565667403e-19 3.448050571024685679e-18
