#  wl flam flam_err
8.683401144940524318e+03 2.147898309811837903e-20 3.685045926552512129e-20
8.688407072873580546e+03 -2.685531563001923119e-20 3.441443525653225165e-20
8.693413000806636774e+03 -6.260787022329464171e-21 3.355253686554760324e-20
8.698418928739691182e+03 6.439305428800464407e-20 3.357813238486117117e-20
8.703424856672747410e+03 4.831482381757268353e-20 3.310829439729256846e-20
8.708430784605803638e+03 7.997352912118952744e-20 3.138068508650631164e-20
8.713436712538859865e+03 4.275628728668138489e-20 2.962189124532336334e-20
8.718442640471914274e+03 5.580701007649102363e-20 2.834026347095188690e-20
8.723448568404970501e+03 4.447984173945936957e-20 2.815622252196800446e-20
8.728454496338024910e+03 8.618035052741970796e-20 2.787370983508629662e-20
8.733460424271081138e+03 4.895722083937257752e-20 2.784427157048738300e-20
8.738466352204137365e+03 9.139476321068105676e-20 2.795196612509037181e-20
8.743472280137193593e+03 8.183693627445576763e-20 2.794553641214622845e-20
8.748478208070249821e+03 1.954426687728068404e-20 2.856577842575865632e-20
8.753484136003304229e+03 7.729946684417476289e-20 4.051751183254334170e-20
8.758490063936360457e+03 1.688623077343130065e-19 5.582874802992559716e-20
8.763495991869414866e+03 4.287446085981106885e-20 6.649912920565626362e-20
8.768501919802471093e+03 1.440489026011085674e-19 6.305248795422589740e-20
8.773507847735527321e+03 6.260983120530217669e-20 6.372732764523919088e-20
8.778513775668583548e+03 -5.411787917753039622e-20 5.899039717450349134e-20
8.783519703601639776e+03 1.817307714540007840e-19 4.913171958315660771e-20
8.788525631534694185e+03 1.302023594427197340e-19 4.040682098207147438e-20
8.793531559467750412e+03 7.558459153800433037e-20 3.952482811153345220e-20
8.798537487400804821e+03 2.858325271752638286e-20 3.225719606535364220e-20
8.803543415333861049e+03 4.239492083858560751e-20 3.026440683049201254e-20
8.808549343266917276e+03 1.034122035590764939e-19 3.144906158898912174e-20
8.813555271199973504e+03 8.437710073531199915e-20 3.233848339140635319e-20
8.818561199133029731e+03 -9.249171476028961681e-20 5.425829178159225088e-20
8.823567127066084140e+03 1.624520466989848931e-19 8.805125049210145161e-20
8.828573054999140368e+03 1.722441729995332746e-19 9.536117011060837906e-20
8.833578982932194776e+03 7.414674825260741245e-20 7.748552402447474353e-20
8.838584910865251004e+03 1.370197989915027218e-19 5.807726572673674713e-20
8.843590838798307232e+03 1.408086496152438197e-19 4.514570846899404404e-20
8.848596766731363459e+03 1.554426410702759805e-19 4.129591556434501696e-20
8.853602694664417868e+03 -5.156568194276928823e-20 3.811081569846396730e-20
8.858608622597474096e+03 2.349280286748857568e-20 3.697340016389652351e-20
8.863614550530530323e+03 1.200493259083152086e-19 4.727241061730452537e-20
8.868620478463584732e+03 2.371156702781833681e-19 4.731591210717363017e-20
8.873626406396640959e+03 5.303429637964284597e-20 3.860475091287787558e-20
8.878632334329697187e+03 1.270258583352715706e-19 5.258226237253031346e-20
8.883638262262753415e+03 1.421219058170126399e-19 6.961575835425410090e-20
8.888644190195807823e+03 6.337091973728890296e-20 6.686316796289852905e-20
8.893650118128864051e+03 1.373981125774813256e-19 4.484359604670843068e-20
8.898656046061920279e+03 9.772530467344123096e-21 4.847163933258614291e-20
8.903661973994974687e+03 4.664992490633834828e-20 5.174958005272366326e-20
8.908667901928030915e+03 1.044582958146983186e-19 4.607620853221077439e-20
8.913673829861087142e+03 6.133971460463378246e-20 6.411137752189742750e-20
8.918679757794143370e+03 3.361226579569311512e-20 7.727883781702723283e-20
8.923685685727199598e+03 1.433388374186398078e-19 6.987149703550042437e-20
8.928691613660254006e+03 1.590973712623114803e-20 4.052396877709080576e-20
8.933697541593308415e+03 6.114234237806533480e-20 3.720087646978993515e-20
8.938703469526364643e+03 -1.038811662034646387e-20 5.013898869306456333e-20
8.943709397459420870e+03 7.193026643109221013e-20 5.433358994740387394e-20
8.948715325392477098e+03 -7.431984057210427430e-20 5.513608183142584971e-20
8.953721253325533326e+03 -8.102736479499658389e-21 7.530108701401991579e-20
8.958727181258589553e+03 -1.863471144420558070e-19 7.965311003396896227e-20
8.963733109191643962e+03 5.795342761456029579e-21 6.017072652965848019e-20
8.968739037124698370e+03 3.367579347250222124e-20 3.780448268920949221e-20
8.973744965057754598e+03 2.512375170568361713e-20 3.677940855714885724e-20
8.978750892990810826e+03 3.830995117063716013e-20 3.874500203600281298e-20
8.983756820923867053e+03 4.689973534942953507e-20 4.720090065570622281e-20
8.988762748856923281e+03 8.087092019655562181e-20 4.857564443892798214e-20
8.993768676789977690e+03 4.530666271927251824e-20 5.234613749840594788e-20
8.998774604723033917e+03 1.833963453626589752e-20 5.905209083023673495e-20
9.003780532656088326e+03 -1.983845214716818240e-20 5.610052320818629227e-20
9.008786460589144554e+03 4.351293917098545263e-20 3.904646572479418271e-20
9.013792388522200781e+03 6.994151044545067551e-20 3.224970742784915596e-20
9.018798316455257009e+03 8.358632321427065351e-20 3.281520053057278878e-20
9.023804244388313236e+03 4.337095361364014763e-20 3.364767126323985129e-20
9.028810172321367645e+03 1.616541275972523505e-20 3.508857194809236238e-20
9.033816100254423873e+03 4.770437807295157099e-20 4.009091447640595086e-20
9.038822028187478281e+03 5.399525143010271920e-21 4.231623254085708103e-20
9.043827956120534509e+03 1.613321743928087337e-19 4.778979500994480885e-20
9.048833884053590737e+03 1.118093553088219619e-19 4.995248045057896121e-20
9.053839811986646964e+03 8.293285319499263717e-20 4.622619621325431146e-20
9.058845739919703192e+03 3.520045613418405565e-20 3.731579959550740322e-20
9.063851667852757600e+03 7.730397182623241205e-20 3.744550528314546711e-20
9.068857595785813828e+03 2.349016235602788272e-20 3.788118999337282291e-20
9.073863523718868237e+03 4.441827270018050493e-20 3.767597867033983911e-20
9.078869451651924464e+03 3.888465259542653175e-20 3.789228504878079099e-20
9.083875379584980692e+03 4.477974716253432028e-20 3.915008252909860719e-20
9.088881307518036920e+03 7.507081977219239802e-20 4.188598004525018856e-20
9.093887235451093147e+03 5.103346288303730237e-20 4.321354447142321210e-20
9.098893163384147556e+03 1.620691739662728461e-20 4.434656850037550592e-20
9.103899091317203784e+03 -3.454834163055830785e-20 4.230457969492550140e-20
9.108905019250258192e+03 4.323833500955203139e-20 3.728530638788828939e-20
9.113910947183314420e+03 4.645985200736966175e-20 3.404019002584072609e-20
9.118916875116370647e+03 8.541980096263067523e-20 3.335572594971013475e-20
9.123922803049426875e+03 4.664845736200664158e-20 3.298621294940653569e-20
9.128928730982483103e+03 2.714132865761168409e-20 3.323182454738271550e-20
9.133934658915537511e+03 5.397796075317317239e-20 3.317989361495483613e-20
9.138940586848593739e+03 1.026426972072753476e-19 3.335606478948901109e-20
9.143946514781648148e+03 4.747222021720804701e-20 3.449281892275626269e-20
9.148952442714704375e+03 8.851518993738375366e-21 3.686993561552499374e-20
9.153958370647760603e+03 5.451716408656038016e-20 3.906160461062215780e-20
9.158964298580816831e+03 8.604615161427296737e-21 3.908797419953216424e-20
9.163970226513873058e+03 1.202218657304259299e-20 3.713865265835354155e-20
9.168976154446927467e+03 4.643425397589852673e-20 3.461995025736628691e-20
9.173982082379983694e+03 7.555104194854206329e-20 3.410963559871239516e-20
9.178988010313038103e+03 8.305621025154766036e-20 3.470713822461266497e-20
9.183993938246094331e+03 3.962883291900268773e-20 3.509071018694554698e-20
9.188999866179150558e+03 3.726715734528340615e-20 3.545297028233692060e-20
9.194005794112206786e+03 -3.123534610621890043e-21 3.599092352878268174e-20
9.199011722045263014e+03 7.206822983795578460e-20 3.759753951726747859e-20
9.204017649978317422e+03 5.709936487122514011e-20 3.965676468323288958e-20
9.209023577911373650e+03 3.842027194811592176e-20 4.095686020937077715e-20
9.214029505844428058e+03 6.036110335892248483e-20 4.328703013670792493e-20
9.219035433777484286e+03 9.610586833419067318e-20 4.318407196129733670e-20
9.224041361710540514e+03 1.687740585359187477e-21 4.155840241201853885e-20
9.229047289643596741e+03 1.026831136624328306e-19 4.137661734495086998e-20
9.234053217576652969e+03 4.226570037955194654e-20 3.803858260245281152e-20
9.239059145509707378e+03 3.390553343034420264e-20 3.717773906807653302e-20
9.244065073442761786e+03 4.257048437841801631e-22 3.732690809949167625e-20
9.249071001375818014e+03 7.361373780665717075e-20 3.599747115194142861e-20
9.254076929308874242e+03 8.905314357942554022e-20 3.661608992588846717e-20
9.259082857241930469e+03 6.288523945295958154e-20 3.836829237198343411e-20
9.264088785174986697e+03 -2.729023331344420465e-20 4.104424448249629968e-20
9.269094713108042924e+03 8.982132329504291069e-20 3.984210900678570814e-20
9.274100641041097333e+03 1.955825207788972087e-20 3.728163237082486439e-20
9.279106568974151742e+03 5.497550123004703077e-20 3.936312107450260966e-20
9.284112496907207969e+03 3.195918993647922720e-20 4.083051691957894339e-20
9.289118424840264197e+03 1.680187630283438365e-20 4.513931582789477626e-20
9.294124352773320425e+03 -3.401169953852973219e-20 4.659564121486853096e-20
9.299130280706376652e+03 -3.793839969062174010e-20 6.764685212739159019e-20
9.304136208639432880e+03 -3.793839969062174010e-20 1.016690429401490317e-19
9.309142136572487289e+03 -3.793839969062174010e-20 1.424680573961839379e-19
9.314148064505541697e+03 -3.793839969062174611e-20 1.209251597596351517e-19
9.319153992438597925e+03 -3.793839969062173408e-20 1.113845806183580257e-19
9.324159920371654152e+03 -3.793839969062174010e-20 1.098916079451714502e-19
9.329165848304710380e+03 -3.793839969062173408e-20 9.467109959196837351e-20
9.334171776237766608e+03 -3.793839969062174611e-20 8.729050817463521642e-20
9.339177704170821016e+03 -3.793839969062174010e-20 8.977445826749790861e-20
9.344183632103877244e+03 -3.793839969062174010e-20 7.370450227193502817e-20
9.349189560036931653e+03 -3.793839969062174611e-20 6.482321088991988078e-20
9.354195487969987880e+03 -3.793839969062174010e-20 6.220857748135131935e-20
9.359201415903044108e+03 -3.793839969062174010e-20 6.318987715205596645e-20
9.364207343836100335e+03 -3.793839969062174010e-20 7.073636776786412338e-20
9.369213271769156563e+03 -3.793839969062174611e-20 1.285743692127480965e-19
9.374219199702210972e+03 -3.793839969062174010e-20 1.783157135940862079e-19
9.379225127635267199e+03 -3.793839969062174010e-20 1.532280244580615558e-19
9.384231055568321608e+03 -3.793839969062174010e-20 8.592751163180129997e-20
9.389236983501377836e+03 -3.793839969062174010e-20 5.796378857934971366e-20
9.394242911434434063e+03 -3.793839969062174010e-20 5.468940018999177768e-20
9.399248839367490291e+03 -3.793839969062174010e-20 6.510545206811593918e-20
9.404254767300546519e+03 -3.793839969062174010e-20 6.372874698256817780e-20
9.409260695233600927e+03 -3.793839969062174010e-20 5.479450265378015990e-20
9.414266623166657155e+03 -3.793839969062174010e-20 7.370112728791327581e-20
9.419272551099711563e+03 -3.793839969062174611e-20 8.241968113485475909e-20
9.424278479032767791e+03 -3.793839969062173408e-20 7.999059329909000422e-20
9.429284406965824019e+03 -3.793839969062174010e-20 7.353004372931764316e-20
9.434290334898880246e+03 -3.793839969062173408e-20 1.145257246879793536e-19
9.439296262831936474e+03 -3.793839969062174611e-20 1.472945575178167473e-19
9.444302190764990883e+03 -3.793839969062174010e-20 1.132879258470884047e-19
9.449308118698047110e+03 -3.793839969062174010e-20 8.012040592340366834e-20
9.454314046631101519e+03 -3.793839969062174611e-20 1.034992407139782962e-19
9.459319974564157746e+03 -3.793839969062174010e-20 1.172095239690076014e-19
9.464325902497213974e+03 -3.793839969062174010e-20 8.975679827365084072e-20
9.469331830430270202e+03 -3.793839969062174010e-20 9.784165363451384503e-20
9.474337758363326429e+03 -3.793839969062174611e-20 1.383453992342825101e-19
9.479343686296380838e+03 -3.793839969062174010e-20 1.338337636818957869e-19
9.484349614229437066e+03 -3.793839969062174010e-20 8.555139476659624243e-20
9.489355542162491474e+03 -3.793839969062174010e-20 6.131617555760985348e-20
9.494361470095547702e+03 -3.793839969062174010e-20 7.633963740155744679e-20
9.499367398028603930e+03 -3.793839969062174010e-20 9.547059313573439450e-20
9.504373325961660157e+03 -3.793839969062174010e-20 8.134978186292062330e-20
9.509379253894716385e+03 -3.793839969062174611e-20 7.051351264845715852e-20
9.514385181827770793e+03 -3.793839969062174010e-20 9.759705595402237795e-20
9.519391109760827021e+03 -3.793839969062174010e-20 1.195885902570830231e-19
9.524397037693881430e+03 -3.793839969062174611e-20 9.461349781361079728e-20
9.529402965626937657e+03 -3.793839969062174010e-20 6.007041443968570810e-20
9.534408893559993885e+03 -3.793839969062174010e-20 5.768592067533855185e-20
9.539414821493050113e+03 -3.793839969062174010e-20 6.161992560289224296e-20
9.544420749426106340e+03 -3.793839969062174010e-20 7.294904112180299040e-20
9.549426677359160749e+03 -3.793839969062174010e-20 9.037114893577016090e-20
9.554432605292216977e+03 -3.793839969062174010e-20 8.646386466826677705e-20
9.559438533225271385e+03 -3.793839969062174010e-20 8.729314991910668345e-20
9.564444461158327613e+03 -3.793839969062174010e-20 1.003175187624490464e-19
9.569450389091383840e+03 -3.793839969062174010e-20 9.958397125389988215e-20
9.574456317024440068e+03 -3.793839969062174010e-20 7.373486491108203160e-20
9.579462244957496296e+03 -3.793839969062174010e-20 6.279684972618228664e-20
9.584468172890550704e+03 -3.793839969062174010e-20 6.634458672895291285e-20
9.589474100823605113e+03 -3.793839969062174010e-20 6.547096284140526701e-20
9.594480028756661341e+03 -3.793839969062174010e-20 6.415299943114203553e-20
9.599485956689717568e+03 -3.793839969062174010e-20 6.826366140876274323e-20
9.604491884622773796e+03 -3.793839969062174010e-20 7.741656288766051678e-20
9.609497812555830023e+03 -3.793839969062174010e-20 7.586305904250217420e-20
9.614503740488886251e+03 -3.793839969062174611e-20 7.734139184666193094e-20
9.619509668421940660e+03 -3.793839969062173408e-20 8.404287516586946190e-20
9.624515596354995068e+03 -3.793839969062174611e-20 7.759367825770066353e-20
9.629521524288051296e+03 -3.793839969062174010e-20 6.469159000433277525e-20
9.634527452221107524e+03 -3.793839969062174010e-20 6.216758920216487951e-20
9.639533380154163751e+03 -3.793839969062174010e-20 6.076815192812709379e-20
9.644539308087219979e+03 -3.793839969062173408e-20 6.156566999873675726e-20
9.649545236020274388e+03 -3.793839969062174010e-20 6.407171636561686231e-20
9.654551163953330615e+03 -3.793839969062174010e-20 6.564470269535793736e-20
9.659557091886385024e+03 -3.793839969062174010e-20 6.864699450071783689e-20
9.664563019819441251e+03 -3.793839969062174010e-20 7.308029168907888903e-20
9.669568947752497479e+03 -3.793839969062173408e-20 7.360036358255762013e-20
9.674574875685553707e+03 -3.793839969062174010e-20 8.607228349804733270e-20
9.679580803618609934e+03 -3.793839969062174010e-20 8.695583736200279397e-20
9.684586731551664343e+03 -3.793839969062174010e-20 8.952677721563768563e-20
9.689592659484720571e+03 -3.793839969062174010e-20 8.379804930553960307e-20
9.694598587417774979e+03 -3.793839969062174010e-20 9.488013765476135186e-20
9.699604515350831207e+03 -3.793839969062174010e-20 9.760684342580790686e-20
9.704610443283887435e+03 -3.793839969062174010e-20 9.590749914210092573e-20
9.709616371216943662e+03 -3.793839969062174010e-20 9.404112093113865502e-20
9.714622299149999890e+03 -3.793839969062174611e-20 1.233759528411532141e-19
9.719628227083054298e+03 -3.793839969062174010e-20 1.349641360635613722e-19
9.724634155016110526e+03 -3.793839969062174010e-20 1.098278709324424850e-19
9.729640082949164935e+03 -3.793839969062174611e-20 8.790391574130375823e-20
9.734646010882221162e+03 -3.793839969062174010e-20 8.521273283637400777e-20
9.739651938815277390e+03 -3.793839969062174010e-20 9.703389718141470974e-20
9.744657866748333618e+03 -3.793839969062174010e-20 8.790040325988366973e-20
9.749663794681389845e+03 -3.793839969062174010e-20 7.698020097897232924e-20
9.754669722614444254e+03 -3.793839969062174010e-20 7.250676413623958464e-20
9.759675650547500481e+03 -3.793839969062174010e-20 7.196877863616869376e-20
9.764681578480554890e+03 -3.793839969062174611e-20 6.796750671239562716e-20
9.769687506413611118e+03 -3.793839969062174010e-20 6.853809221281971234e-20
9.774693434346667345e+03 -3.793839969062174010e-20 6.924546721224508491e-20
9.779699362279723573e+03 -3.793839969062174010e-20 7.373417705711443886e-20
9.784705290212779801e+03 -3.793839969062174611e-20 1.175181848075816725e-19
9.789711218145834209e+03 -3.793839969062174010e-20 1.449251312995296071e-19
9.794717146078890437e+03 -3.793839969062174010e-20 1.427596462401645819e-19
9.799723074011944846e+03 -3.793839969062174010e-20 1.111302418977749782e-19
9.804729001945001073e+03 -3.793839969062174010e-20 9.931214418773789492e-20
9.809734929878057301e+03 -3.793839969062174010e-20 9.768357515625427626e-20
9.814740857811113528e+03 -3.793839969062174010e-20 1.011160367737200432e-19
9.819746785744169756e+03 -3.793839969062174010e-20 8.910100765386791361e-20
9.824752713677224165e+03 -3.793839969062174010e-20 8.683146078484621155e-20
9.829758641610280392e+03 -3.793839969062174010e-20 8.979907195399823869e-20
9.834764569543334801e+03 -3.793839969062174611e-20 8.360334846538764086e-20
9.839770497476391029e+03 -3.793839969062173408e-20 8.975304901832939742e-20
9.844776425409447256e+03 -3.793839969062174010e-20 1.247870573224370782e-19
9.849782353342503484e+03 -3.793839969062174010e-20 1.307781978400827803e-19
9.854788281275559712e+03 -3.793839969062174010e-20 1.052694679689647461e-19
9.859794209208614120e+03 -3.793839969062174010e-20 9.555318266873708917e-20
9.864800137141670348e+03 -3.793839969062174010e-20 1.128354906697913298e-19
9.869806065074724756e+03 -3.793839969062174611e-20 1.523270021188629014e-19
9.874811993007780984e+03 -3.793839969062174010e-20 1.468354993930136762e-19
9.879817920940837212e+03 -3.793839969062174010e-20 1.222835041409458793e-19
9.884823848873893439e+03 -3.793839969062174010e-20 9.577098543544666268e-20
9.889829776806949667e+03 -3.793839969062173408e-20 1.079280194193018275e-19
9.894835704740004076e+03 -3.793839969062174010e-20 1.113473727616663744e-19
9.899841632673058484e+03 -3.793839969062173408e-20 1.133894054486745292e-19
9.904847560606114712e+03 -3.793839969062174010e-20 1.076445814083582519e-19
9.909853488539170939e+03 -3.793839969062174010e-20 1.474017305295150619e-19
9.914859416472227167e+03 -3.793839969062174010e-20 1.592917093314468275e-19
9.919865344405283395e+03 -3.793839969062174010e-20 1.330241675358930575e-19
9.924871272338339622e+03 -3.793839969062174010e-20 9.477383770392214652e-20
9.929877200271394031e+03 -3.793839969062174010e-20 1.006610320002703511e-19
9.934883128204448440e+03 -3.793839969062174611e-20 1.183738804393552893e-19
9.939889056137504667e+03 -3.793839969062174010e-20 1.711440716272680652e-19
9.944894984070560895e+03 -3.793839969062174010e-20 2.794259579371602404e-19
9.949900912003617123e+03 -3.793839969062174010e-20 1.803428706476486047e-19
9.954906839936673350e+03 -3.793839969062173408e-20 1.817442366506939781e-19
9.959912767869729578e+03 -3.793839969062174611e-20 2.028508481319902245e-19
9.964918695802783986e+03 -3.793839969062174010e-20 1.901522751873168101e-19
9.969924623735838395e+03 -3.793839969062174010e-20 1.603680544059695948e-19
9.974930551668894623e+03 -3.793839969062174010e-20 1.356179762598406858e-19
9.979936479601950850e+03 -3.793839969062174010e-20 1.251487786132587684e-19
9.984942407535007078e+03 -3.793839969062174010e-20 1.219065820281108756e-19
9.989948335468063306e+03 -3.793839969062174611e-20 1.181017298899044732e-19
9.994954263401117714e+03 -3.793839969062174010e-20 1.219914947441317555e-19
9.999960191334173942e+03 -3.793839969062174010e-20 1.300310125821471660e-19
1.000496611926722835e+04 -3.793839969062174010e-20 1.558422869808480698e-19
1.000997204720028458e+04 -3.793839969062174010e-20 2.297156909146141027e-19
1.001497797513334081e+04 -3.793839969062174010e-20 2.055353448096501379e-19
1.001998390306639703e+04 -3.793839969062174010e-20 2.260369859860568328e-19
1.002498983099945326e+04 -3.793839969062174611e-20 1.671554330950349923e-19
1.002999575893250767e+04 -3.793839969062174010e-20 1.498074230870229601e-19
1.003500168686556390e+04 -3.793839969062174010e-20 1.248365596034516944e-19
1.004000761479861831e+04 -3.793839969062174611e-20 1.356770734106634457e-19
1.004501354273167453e+04 -3.793839969062174010e-20 1.490167204626776302e-19
1.005001947066473076e+04 -3.793839969062174010e-20 1.376523039177874024e-19
1.005502539859778699e+04 -3.793839969062174010e-20 1.405510379368070978e-19
1.006003132653084322e+04 -3.793839969062174010e-20 1.573896197841483629e-19
1.006503725446389763e+04 -3.793839969062174010e-20 1.641608654340163179e-19
1.007004318239695385e+04 -3.793839969062174010e-20 1.519074869043100182e-19
1.007504911033000826e+04 -3.793839969062174010e-20 1.543734856914845950e-19
1.008005503826306449e+04 -3.793839969062174010e-20 1.674032924731149576e-19
1.008506096619612072e+04 -3.793839969062174010e-20 2.092040231842563514e-19
1.009006689412917694e+04 -3.793839969062174010e-20 1.704049052270072939e-19
1.009507282206223317e+04 -3.793839969062174010e-20 1.658539011767290986e-19
1.010007874999528758e+04 -3.793839969062173408e-20 1.796835693298850408e-19
1.010508467792834381e+04 -3.793839969062174010e-20 2.055500793594271538e-19
1.011009060586139822e+04 -3.793839969062174010e-20 1.827176700679976880e-19
1.011509653379445444e+04 -3.793839969062174010e-20 1.851397541901711303e-19
1.012010246172751067e+04 -3.793839969062174010e-20 1.996126901550174220e-19
1.012510838966056690e+04 -3.793839969062174010e-20 2.014928479875458246e-19
1.013011431759362313e+04 -3.793839969062174010e-20 1.902393323153427207e-19
1.013512024552667754e+04 -3.793839969062174010e-20 1.856206526240798618e-19
1.014012617345973376e+04 -3.793839969062174010e-20 1.882451797061649536e-19
1.014513210139278817e+04 -3.793839969062174611e-20 1.786935295928602920e-19
1.015013802932584440e+04 -3.793839969062174010e-20 1.905528504542253333e-19
1.015514395725890063e+04 -3.793839969062174010e-20 2.137369419989020692e-19
1.016014988519195686e+04 -3.793839969062174010e-20 1.956087795421680357e-19
1.016515581312501308e+04 -3.793839969062174010e-20 2.055442377664862537e-19
1.017016174105806749e+04 -3.793839969062174010e-20 2.331442320130135505e-19
1.017516766899112372e+04 -3.793839969062174010e-20 2.436496838774426863e-19
1.018017359692417813e+04 -3.793839969062174010e-20 2.095392431469051944e-19
1.018517952485723436e+04 -3.793839969062174010e-20 2.231665501905942573e-19
1.019018545279029058e+04 -3.793839969062174010e-20 2.855370001013293708e-19
1.019519138072334681e+04 -3.793839969062174010e-20 2.254655142905082458e-19
1.020019730865640304e+04 -3.793839969062174611e-20 2.298927231633538508e-19
1.020520323658945745e+04 -3.793839969062173408e-20 2.290511397419150841e-19
1.021020916452251367e+04 -3.793839969062174010e-20 2.370174968253858155e-19
1.021521509245556808e+04 -3.793839969062174010e-20 2.663538857770637664e-19
1.022022102038862431e+04 -3.793839969062174010e-20 2.649901177205232925e-19
1.022522694832168054e+04 -3.793839969062174010e-20 2.593963542708161666e-19
1.023023287625473677e+04 -3.793839969062174010e-20 2.921186016801239104e-19
1.023523880418779299e+04 -3.793839969062174611e-20 2.799459111381125875e-19
1.024024473212084740e+04 -3.793839969062174010e-20 2.430730507375891675e-19
1.024525066005390181e+04 -3.793839969062174611e-20 2.253843637898139539e-19
1.025025658798695804e+04 -3.793839969062174010e-20 2.307276585499663227e-19
1.025526251592001427e+04 -3.793839969062174010e-20 2.248832144363027950e-19
1.026026844385307049e+04 -3.793839969062174010e-20 2.246790533072148038e-19
1.026527437178612672e+04 -3.793839969062174010e-20 2.210516535823528155e-19
1.027028029971918295e+04 -3.793839969062174010e-20 2.248636798774009333e-19
1.027528622765223736e+04 -3.793839969062174010e-20 2.280549356790788424e-19
1.028029215558529177e+04 -3.793839969062174611e-20 3.544035182951311442e-19
1.028529808351834799e+04 -3.793839969062173408e-20 4.458485140786869271e-19
1.029030401145140422e+04 -3.793839969062174010e-20 3.904136357747394421e-19
1.029530993938446045e+04 -3.793839969062174010e-20 3.190053374826835415e-19
