#  wl flam flam_err
6.746107034847968862e+03 1.802745281432331535e-19 2.427229267390283652e-20
6.751112962781024180e+03 1.269281763561258335e-19 2.407538302651494014e-20
6.756118890714080408e+03 1.593997891911372084e-19 2.400436864112810236e-20
6.761124818647135726e+03 1.548975116322341890e-19 2.398579151541005237e-20
6.766130746580191044e+03 1.473723750481022058e-19 2.420856567202177272e-20
6.771136674513247272e+03 1.086801629374193605e-19 2.440548082829554813e-20
6.776142602446303499e+03 8.775242270468239614e-20 2.475964146365106041e-20
6.781148530379358817e+03 1.576740680900112409e-19 2.526101121270013526e-20
6.786154458312414135e+03 1.235148096557649415e-19 2.533998811186172250e-20
6.791160386245470363e+03 1.469234129211687880e-19 2.452577891349536829e-20
6.796166314178525681e+03 1.348925379364013664e-19 2.406220326163589921e-20
6.801172242111580999e+03 3.954647612431643314e-20 2.370360503537296637e-20
6.806178170044637227e+03 1.942098919884487244e-19 2.361263176114436751e-20
6.811184097977693455e+03 1.877558893858638346e-19 2.339029863958795972e-20
6.816190025910748773e+03 1.797711370838081672e-19 2.343657749391360232e-20
6.821195953843804091e+03 1.609682074235019124e-19 2.878299136561480953e-20
6.826201881776860318e+03 2.212522560857335481e-19 3.963445969978627441e-20
6.831207809709915637e+03 2.115925496423909799e-19 4.473135426487095769e-20
6.836213737642970955e+03 1.462134414456345760e-19 3.852312616781188001e-20
6.841219665576027182e+03 2.323089350261820129e-19 2.951529008868566624e-20
6.846225593509082501e+03 1.355051339387013358e-19 2.594310832069653971e-20
6.851231521442138728e+03 1.683770012074304733e-19 2.377841393760795827e-20
6.856237449375194046e+03 1.338528594594800164e-19 3.002153563495638245e-20
6.861243377308250274e+03 1.267680574743415057e-19 4.858990579352293259e-20
6.866249305241305592e+03 1.821635112906104272e-19 5.373225387902962805e-20
6.871255233174360910e+03 1.575654593676093633e-19 4.083094445305619341e-20
6.876261161107417138e+03 1.620824113749034172e-19 3.683223142858845741e-20
6.881267089040473365e+03 9.308966436420927535e-20 3.200345968134870084e-20
6.886273016973527774e+03 1.222295263950978527e-19 3.490808336239010620e-20
6.891278944906584002e+03 6.771568648928446533e-20 3.615123528483784123e-20
6.896284872839640229e+03 1.047515273928555977e-19 3.638596968141112529e-20
6.901290800772695547e+03 9.983644036604377510e-20 3.402341401353687430e-20
6.906296728705750866e+03 1.482745585242215016e-19 3.577594433888152154e-20
6.911302656638807093e+03 1.717418435199923554e-19 3.594526361976935043e-20
6.916308584571862411e+03 1.748456375514815273e-19 3.988257439832770773e-20
6.921314512504917730e+03 1.481259990685474061e-19 4.106926997267247754e-20
6.926320440437973957e+03 1.090945948830227104e-19 3.771974640842176689e-20
6.931326368371030185e+03 1.506092234837770520e-19 2.741571856611648277e-20
6.936332296304085503e+03 1.427344200846589844e-19 3.049227471065445441e-20
6.941338224237140821e+03 1.093216102926962179e-19 3.526115000909323134e-20
6.946344152170197049e+03 6.389929815764655379e-20 3.852320098977429080e-20
6.951350080103252367e+03 2.020658361224553579e-19 3.642499712027079417e-20
6.956356008036307685e+03 2.017881086465932750e-19 2.660284170144030053e-20
6.961361935969363913e+03 1.536235033669656722e-19 2.506390702249236749e-20
6.966367863902420140e+03 1.476009050319913754e-19 2.778543184745357512e-20
6.971373791835475458e+03 1.732546236498806451e-19 3.101079293030468591e-20
6.976379719768530776e+03 1.784619785585055003e-19 3.305372035184801102e-20
6.981385647701587004e+03 1.384042384214438369e-19 3.169700367204121569e-20
6.986391575634642322e+03 1.532846142380804440e-19 2.531607901760657978e-20
6.991397503567697640e+03 7.566314284772211270e-20 2.404032880493257767e-20
6.996403431500753868e+03 9.308436613112044146e-20 2.501661513026626083e-20
7.001409359433810096e+03 1.356613470992919611e-19 2.660680790344428320e-20
7.006415287366865414e+03 1.360840583892733846e-19 2.928461869378304657e-20
7.011421215299920732e+03 1.732073012375324159e-19 2.869612231046853787e-20
7.016427143232976960e+03 1.161905839427709182e-19 2.683115099383362272e-20
7.021433071166032278e+03 1.666807739177469602e-19 2.395239519806719751e-20
7.026438999099087596e+03 1.942961131630994461e-19 2.505481858256269663e-20
7.031444927032143823e+03 1.749353400630757035e-19 2.562077071854672335e-20
7.036450854965200051e+03 1.248056527509008642e-19 2.671121028553776364e-20
7.041456782898254460e+03 1.408287090687843412e-19 2.877274850959553330e-20
7.046462710831310687e+03 1.942267602961700524e-19 3.046303520086164310e-20
7.051468638764366915e+03 1.568502444360363517e-19 2.915216008666463184e-20
7.056474566697422233e+03 1.685209716287801044e-19 2.583731235556858357e-20
7.061480494630477551e+03 1.438576812240308425e-19 2.532864149600274650e-20
7.066486422563533779e+03 1.273824517849488625e-19 2.555607415920544447e-20
7.071492350496589097e+03 1.878500807564945831e-19 2.521216249064096297e-20
7.076498278429644415e+03 1.988691765571180426e-19 2.489116596170790455e-20
7.081504206362700643e+03 1.959543161448908326e-19 2.505376725303566331e-20
7.086510134295756870e+03 1.680730276746764642e-19 2.522804105504256562e-20
7.091516062228812189e+03 1.471914494584307088e-19 2.423065837687006256e-20
7.096521990161867507e+03 1.222482269963435025e-19 2.275081822450540372e-20
7.101527918094923734e+03 8.287849073427971332e-20 2.232262348118018272e-20
7.106533846027979052e+03 1.388520462223350336e-19 2.260611170979214901e-20
7.111539773961034371e+03 1.495629377750174244e-19 2.274421212088692346e-20
7.116545701894090598e+03 1.519225729951798984e-19 2.273551590503407708e-20
7.121551629827146826e+03 1.910580860967502596e-19 2.350922827819811421e-20
7.126557557760202144e+03 1.120797409197246890e-19 2.453182267838967610e-20
7.131563485693257462e+03 1.397893003994953200e-19 2.506220373523974604e-20
7.136569413626313690e+03 1.515539674766932646e-19 2.551372826278278145e-20
7.141575341559369008e+03 1.713694994855559175e-19 2.741004201912848739e-20
7.146581269492424326e+03 2.018063250514521433e-19 2.834083202275995330e-20
7.151587197425480554e+03 1.227551283794132964e-19 2.711240076465262100e-20
7.156593125358536781e+03 1.881755741472765633e-19 2.706179557426686240e-20
7.161599053291592099e+03 1.040280246519250900e-19 2.812901248466869644e-20
7.166604981224647418e+03 1.968481214047831674e-19 2.839358374589510916e-20
7.171610909157703645e+03 1.432752202114139655e-19 2.804366699155747517e-20
7.176616837090758963e+03 1.178973081499258699e-19 2.730429479671545559e-20
7.181622765023814281e+03 1.191754694939094556e-19 2.587629675078444609e-20
7.186628692956870509e+03 1.355550248682881745e-19 2.417994755611262563e-20
7.191634620889926737e+03 9.877799358732387888e-20 2.296109240244312648e-20
7.196640548822981145e+03 1.234907109779190866e-19 2.289730726378694430e-20
7.201646476756037373e+03 1.503340847145552744e-19 2.252615577887306743e-20
7.206652404689093601e+03 1.394453167520295971e-19 2.203094340682259767e-20
7.211658332622148919e+03 1.163135527960758351e-19 2.168956330550193196e-20
7.216664260555204237e+03 7.618381630753588313e-20 2.193504849964593490e-20
7.221670188488260465e+03 9.391212851757635128e-20 2.248079535094862856e-20
7.226676116421315783e+03 1.119364426394436128e-19 2.319441565109286386e-20
7.231682044354371101e+03 1.553924412378067664e-19 2.978132618216089585e-20
7.236687972287427328e+03 2.152392346441846557e-19 4.837495700466144365e-20
7.241693900220483556e+03 2.068039628192088198e-19 5.936572164024943725e-20
7.246699828153538874e+03 2.269721939044656025e-19 5.225899871989764585e-20
7.251705756086594192e+03 6.926392891737242321e-20 3.780739870578944032e-20
7.256711684019650420e+03 9.967882088836950751e-20 3.018260992360946956e-20
7.261717611952705738e+03 1.413326993937504310e-19 2.592682095996500487e-20
7.266723539885761056e+03 1.047853161081409259e-19 2.927687494958119667e-20
7.271729467818817284e+03 1.154804862331431090e-19 5.344799805102750184e-20
7.276735395751873511e+03 1.082236757149700440e-19 6.090175180346517478e-20
7.281741323684928830e+03 7.246866549651111897e-20 5.594470817256977690e-20
7.286747251617984148e+03 1.704963582964135796e-19 4.266793780641182655e-20
7.291753179551040375e+03 1.568614459854189523e-19 3.531027608525849309e-20
7.296759107484095694e+03 1.030075253859204480e-19 3.623446988173869558e-20
7.301765035417151012e+03 1.991855816541966191e-19 3.811037350286202700e-20
7.306770963350207239e+03 2.805552340835463186e-19 3.820694138804555440e-20
7.311776891283263467e+03 1.397660705634640871e-19 5.104536581264142434e-20
7.316782819216318785e+03 1.371083560171592106e-19 5.205197653785525740e-20
7.321788747149374103e+03 1.388200094563719952e-19 4.286064628369029679e-20
7.326794675082430331e+03 1.619841055748133806e-19 3.799802853608600401e-20
7.331800603015485649e+03 2.316931894045378618e-19 4.062250478245937274e-20
7.336806530948540967e+03 1.118204724929143433e-19 5.280004588248026923e-20
7.341812458881597195e+03 9.151910676733156860e-20 5.358994086279154901e-20
7.346818386814653422e+03 1.693306628867435334e-19 3.940934816367586441e-20
7.351824314747707831e+03 1.523011398069647923e-19 3.112677480922220599e-20
7.356830242680764059e+03 8.116302709471036964e-20 3.616010470606889065e-20
7.361836170613820286e+03 1.336278436147255840e-19 4.179323906093905529e-20
7.366842098546875604e+03 2.562715263756101881e-19 4.871132860597606732e-20
7.371848026479930923e+03 9.807246241656456201e-20 4.744434742475027290e-20
7.376853954412987150e+03 7.444724196516742343e-20 3.077106823977449866e-20
7.381859882346043378e+03 1.395913258704405008e-19 2.464165104426674143e-20
7.386865810279097786e+03 1.357826992002575541e-19 3.121202563094242509e-20
7.391871738212154014e+03 1.948569334714569354e-19 3.461183961285260900e-20
7.396877666145210242e+03 9.608218710237237686e-20 4.334570975431136657e-20
7.401883594078265560e+03 2.822023330107116721e-19 4.302985028930043525e-20
7.406889522011320878e+03 1.799094272791148390e-19 3.778845064589524333e-20
7.411895449944377106e+03 1.222666400401013624e-19 2.664134500877732223e-20
7.416901377877432424e+03 1.344424138099563389e-19 2.684786765039594169e-20
7.421907305810487742e+03 1.394601796298752460e-19 2.774263603884876395e-20
7.426913233743543969e+03 1.446278824781396749e-19 3.138855791480357338e-20
7.431919161676600197e+03 7.357638871512091846e-20 3.553125122566896052e-20
7.436925089609655515e+03 9.156504162659941677e-20 3.623402583673153076e-20
7.441931017542710833e+03 2.309719992197099728e-19 3.320451877813719245e-20
7.446936945475767061e+03 1.391316997428519134e-19 2.442597381532151784e-20
7.451942873408822379e+03 9.066798071593493844e-20 2.332573129794274251e-20
7.456948801341877697e+03 7.288897344796333738e-20 2.509861685197868650e-20
7.461954729274933925e+03 1.197184872726321921e-19 2.872417818969399648e-20
7.466960657207990153e+03 1.497974607542942182e-19 3.357920732877031165e-20
7.471966585141045471e+03 1.242581069252732730e-19 3.579829832034327822e-20
7.476972513074100789e+03 8.624434432868135702e-20 3.841942817280863318e-20
7.481978441007157016e+03 6.168691912632290146e-20 3.632440192186645629e-20
7.486984368940212335e+03 1.557454088014652479e-19 3.176187026521578781e-20
7.491990296873267653e+03 1.289174268082569487e-19 2.604514481889003280e-20
7.496996224806323880e+03 1.242796893014918868e-19 2.498558405973778974e-20
7.502002152739380108e+03 9.377076280047666004e-20 2.259370882150883026e-20
7.507008080672435426e+03 1.219502227816763538e-19 2.215236872180643334e-20
7.512014008605490744e+03 1.108476170068216190e-19 2.361893249342150139e-20
7.517019936538546972e+03 1.784437246249910228e-19 3.485342451011510774e-20
7.522025864471602290e+03 1.982634129708462634e-19 4.670276572429865644e-20
7.527031792404657608e+03 1.136491069604869013e-19 4.848609023052581898e-20
7.532037720337713836e+03 9.688617261213178801e-20 3.506839268158412052e-20
7.537043648270770063e+03 1.587422915049394816e-19 2.937888603930694525e-20
7.542049576203824472e+03 1.550857936961184592e-19 2.724769468695141343e-20
7.547055504136880700e+03 1.149648672972739991e-19 2.629451628367584359e-20
7.552061432069936927e+03 1.518937612713459468e-19 2.972450530254026735e-20
7.557067360002992245e+03 1.213230573176644828e-19 3.077940077804448572e-20
7.562073287936047564e+03 1.676875982500694521e-19 3.064674971035654700e-20
7.567079215869103791e+03 8.728280588514456937e-20 3.983961290387201592e-20
7.572085143802159109e+03 6.041585017471728484e-20 4.123518232458647764e-20
7.577091071735214427e+03 1.553974858258225104e-19 3.404454475777746799e-20
7.582096999668270655e+03 1.354843496250907351e-19 2.900790330889484182e-20
7.587102927601326883e+03 1.086969301525320990e-19 2.890611819163762422e-20
7.592108855534382201e+03 4.915904996765389476e-20 3.428750784334847751e-20
7.597114783467437519e+03 7.124020719676313361e-20 4.812663725344867907e-20
7.602120711400493747e+03 1.053052375352535240e-19 5.846577521803922359e-20
7.607126639333549065e+03 1.677165490648060527e-19 5.667741200576922824e-20
7.612132567266604383e+03 7.939134242274593318e-20 5.977809880591839731e-20
7.617138495199660611e+03 1.420516269069743624e-19 4.820549107681514404e-20
7.622144423132716838e+03 1.638266054936394211e-19 4.738567554351289082e-20
7.627150351065772156e+03 1.624303952756782049e-19 5.930130005205366165e-20
7.632156278998827474e+03 1.213010195246488232e-19 5.194065236658879541e-20
7.637162206931883702e+03 1.160139352785430469e-19 3.993169510878086094e-20
7.642168134864939020e+03 8.713303053913045314e-20 3.411700384838389906e-20
7.647174062797994338e+03 8.801702877101931413e-20 3.661663352385870803e-20
7.652179990731050566e+03 1.097028983380862406e-19 3.608574680258736241e-20
7.657185918664106794e+03 7.627051872682433777e-20 3.754814473360137830e-20
7.662191846597162112e+03 1.504344990057186795e-19 3.731740431541782041e-20
7.667197774530217430e+03 1.251102383504356181e-19 3.295374156246552810e-20
7.672203702463273657e+03 9.705120249305896591e-20 2.783191458223060407e-20
7.677209630396328976e+03 1.798008339712921074e-19 2.913311170048302677e-20
7.682215558329384294e+03 1.733281223100557565e-19 3.189941085794539114e-20
7.687221486262440521e+03 1.881557107465525717e-19 3.215749098340505753e-20
7.692227414195496749e+03 8.462502601314705070e-20 3.236771291568180699e-20
7.697233342128551158e+03 1.155431755648044108e-19 3.127197416889383758e-20
7.702239270061607385e+03 1.207318553142445382e-19 3.136033173228170675e-20
7.707245197994663613e+03 6.687254827148256940e-20 5.155069469125806177e-20
7.712251125927718931e+03 1.316961293355220266e-19 6.996899115228388207e-20
7.717257053860774249e+03 1.161454248947248545e-19 6.807628154435370137e-20
7.722262981793830477e+03 1.277613378621555514e-19 5.050187600287245825e-20
7.727268909726885795e+03 1.599922796537331010e-19 3.648022217481199421e-20
7.732274837659941113e+03 1.243661716362897351e-19 3.009580033560206247e-20
7.737280765592997341e+03 1.066418905232036611e-19 2.761768648929377349e-20
7.742286693526053568e+03 1.212714154000846703e-19 3.745995994805468029e-20
7.747292621459108886e+03 1.694697709704951127e-19 6.105643328884510017e-20
7.752298549392164205e+03 2.217701800689846421e-19 6.481531702882960485e-20
7.757304477325220432e+03 9.036068557008568843e-20 5.159866042328481083e-20
7.762310405258275750e+03 1.367874454358468028e-19 4.148444092466001654e-20
7.767316333191331069e+03 9.431396568722586323e-20 3.591545416942129175e-20
7.772322261124387296e+03 5.876789186208641420e-20 3.943689692621679821e-20
7.777328189057443524e+03 1.540318391776735672e-19 4.441588580514380922e-20
7.782334116990498842e+03 1.687484055824723447e-19 3.985052767913487729e-20
7.787340044923554160e+03 1.689862257353720429e-19 4.993568023744570318e-20
7.792345972856610388e+03 3.930844441377723770e-21 6.156686418032086592e-20
7.797351900789665706e+03 9.063259992269048901e-20 5.854415980832964604e-20
7.802357828722721024e+03 6.779781877305274171e-20 4.283410500459707146e-20
7.807363756655777252e+03 1.069635200612734697e-19 4.644202942983043171e-20
7.812369684588833479e+03 9.452649907637011096e-20 4.806206662147838454e-20
7.817375612521888797e+03 1.425545448076712009e-19 6.459824697324101317e-20
7.822381540454944115e+03 1.012570564268884761e-19 6.493088296702366047e-20
7.827387468388000343e+03 7.529920505539575454e-20 4.520879327661751554e-20
7.832393396321055661e+03 1.826441057442342525e-19 2.991536655855102867e-20
7.837399324254110979e+03 1.737955078073738548e-19 3.940768064690018656e-20
7.842405252187167207e+03 1.980369697898618265e-19 4.150701475069382156e-20
7.847411180120223435e+03 1.295123453984726829e-19 5.797768697878908066e-20
7.852417108053277843e+03 1.816306532426961842e-19 6.682666184889880865e-20
7.857423035986334071e+03 9.217897114373815035e-20 6.487185785490307633e-20
7.862428963919390299e+03 1.775998588654772681e-19 5.142874513500924092e-20
7.867434891852445617e+03 1.634908476884206449e-19 5.106143478623043998e-20
7.872440819785500935e+03 1.401393877905328845e-19 5.129749456690364566e-20
7.877446747718557162e+03 1.264654331750410855e-19 4.623355420048363144e-20
7.882452675651613390e+03 1.532156047821525936e-19 4.863909043476088229e-20
7.887458603584667799e+03 1.677411490049197268e-19 5.115579443688234760e-20
7.892464531517724026e+03 1.243171296470691679e-19 4.791831519343831590e-20
7.897470459450780254e+03 1.061276237405840370e-19 3.257392777115328740e-20
7.902476387383835572e+03 6.860186667093705466e-20 2.897702133062963364e-20
7.907482315316890890e+03 1.553344916871660831e-19 5.906425708993211438e-20
7.912488243249947118e+03 1.536885721034899572e-19 7.658336824955637702e-20
7.917494171183002436e+03 1.618042219893134781e-19 8.007531637183168803e-20
7.922500099116057754e+03 1.526803694951207362e-19 5.815774417208032958e-20
7.927506027049113982e+03 1.429284779190156381e-19 5.366032819973201712e-20
7.932511954982170209e+03 6.560001108729812904e-20 4.822638613848569750e-20
7.937517882915225528e+03 9.830544767612607928e-20 3.741192188769980629e-20
7.942523810848280846e+03 6.965990756250233870e-20 3.765948642745429338e-20
7.947529738781337073e+03 6.426971878903551198e-20 4.283238538796090646e-20
7.952535666714392391e+03 1.542808160957235772e-19 3.878420622764199675e-20
7.957541594647447710e+03 1.190153164404520784e-19 4.636207955933198642e-20
7.962547522580503937e+03 1.743600039253022574e-19 6.252407579799785098e-20
7.967553450513560165e+03 1.476692786852392762e-19 5.959404812572319446e-20
7.972559378446615483e+03 8.016676436177328192e-20 4.312895477323615564e-20
7.977565306379670801e+03 2.185815189923876500e-20 4.543796582881082894e-20
7.982571234312727029e+03 1.399857441870236681e-19 4.359828650439963453e-20
7.987577162245782347e+03 8.365942909370836881e-20 5.598437245437336537e-20
7.992583090178837665e+03 1.808531746760069829e-19 6.312876791129635818e-20
7.997589018111893893e+03 9.780495359553661784e-20 5.520221854313365289e-20
8.002594946044950120e+03 1.104185428404848944e-19 2.893380062265999493e-20
8.007600873978005438e+03 1.145027626563127179e-19 3.394321250190010460e-20
8.012606801911060757e+03 1.334342635498917133e-19 3.986949361802137610e-20
8.017612729844116984e+03 5.439674489929116750e-20 4.547847753686412323e-20
8.022618657777172302e+03 1.015688710320886229e-19 5.661214276073469439e-20
8.027624585710227620e+03 -1.287114768866473646e-20 5.655760144896352479e-20
8.032630513643283848e+03 1.498938902784698469e-19 3.896186987577557445e-20
8.037636441576340076e+03 8.852076121831310771e-20 2.730293567781181468e-20
8.042642369509394484e+03 1.540681474048069245e-19 2.794241163916736615e-20
8.047648297442450712e+03 1.134094988425674951e-19 3.623557718576153845e-20
8.052654225375506940e+03 7.689792207154860621e-20 3.903123424903453730e-20
8.057660153308562258e+03 8.987730245464554686e-20 4.813332717162611632e-20
8.062666081241617576e+03 2.002481405042428406e-19 4.716390029702299945e-20
8.067672009174673803e+03 1.091737688802650654e-19 3.757734200992027391e-20
8.072677937107729122e+03 8.488329435183841649e-20 2.773350424244069303e-20
8.077683865040784440e+03 9.459693327174720959e-20 2.806254469108987976e-20
8.082689792973840667e+03 1.948679736620242416e-19 2.805653293555414619e-20
8.087695720906896895e+03 1.356497296792726353e-19 2.968589555065844169e-20
8.092701648839952213e+03 1.293369706203544583e-19 3.031952290777958616e-20
8.097707576773007531e+03 9.904434928149890954e-20 3.506452562048893145e-20
8.102713504706063759e+03 1.293201369649328547e-19 3.375316484335632214e-20
8.107719432639119077e+03 1.194173715797627822e-19 2.951526645275921598e-20
8.112725360572174395e+03 9.063106753955323707e-20 2.445112370033192454e-20
8.117731288505230623e+03 1.010830695694137726e-19 2.384362262278741288e-20
8.122737216438286850e+03 8.364025171639162085e-20 2.423046492532628270e-20
8.127743144371342169e+03 1.209469252914493834e-19 2.496339556883509557e-20
8.132749072304397487e+03 8.427017739322475837e-20 2.682734246494293635e-20
8.137755000237453714e+03 1.278527571971589761e-19 2.802193029856157831e-20
8.142760928170509032e+03 1.013855442691928415e-19 2.985797008442170626e-20
8.147766856103564351e+03 1.137020356521659532e-19 2.816462443253810286e-20
8.152772784036620578e+03 7.998193757912672585e-20 2.577713132059897705e-20
8.157778711969676806e+03 7.512095587028871247e-20 2.425149816681124155e-20
8.162784639902732124e+03 8.645722289114869374e-20 2.435938578886949145e-20
8.167790567835787442e+03 1.094937962727979328e-19 2.454231044451410834e-20
8.172796495768843670e+03 1.053885708057786414e-19 2.505476575884199359e-20
8.177802423701898988e+03 8.329354324304344779e-20 2.550561004638864368e-20
8.182808351634954306e+03 5.250287030063794566e-20 2.697849791125729997e-20
8.187814279568010534e+03 7.514939801558679981e-20 2.843526213437026460e-20
8.192820207501066761e+03 4.956349991044215872e-20 2.860483686846867042e-20
8.197826135434121170e+03 3.445776376499964574e-20 2.719394292381538545e-20
8.202832063367177398e+03 9.944886728451725509e-20 2.611366716700572060e-20
8.207837991300233625e+03 1.518945687485648404e-19 2.604198361369831193e-20
8.212843919233288034e+03 1.014229952535376214e-19 2.522791464297096252e-20
8.217849847166344261e+03 6.009333264780979380e-20 2.474734509534171827e-20
8.222855775099400489e+03 8.605497361914220988e-20 2.411490214303134545e-20
8.227861703032456717e+03 9.860993670029472367e-20 2.349380300187706557e-20
8.232867630965511125e+03 6.558480806429896109e-20 2.323972175589700961e-20
8.237873558898567353e+03 1.091443128892035955e-19 2.438525003425057880e-20
8.242879486831623581e+03 3.988566084239379242e-20 2.551081996306073623e-20
8.247885414764677989e+03 1.145377288665027361e-19 2.529258774012934208e-20
8.252891342697734217e+03 1.255536620932238082e-19 2.467394500397692340e-20
8.257897270630790445e+03 1.192972766588098786e-19 2.399104287134410049e-20
8.262903198563846672e+03 8.895707895278522833e-20 2.364402517832632117e-20
8.267909126496901081e+03 1.154750805037536457e-19 2.461263013349925716e-20
8.272915054429957308e+03 1.142251714321870341e-19 3.790128842937823703e-20
8.277920982363013536e+03 1.666713216328895948e-19 5.620334861737014466e-20
8.282926910296067945e+03 6.877354810635579975e-20 7.135928243066611499e-20
8.287932838229124172e+03 1.398233513337274424e-19 6.835190955707219606e-20
8.292938766162180400e+03 1.843259456896231917e-19 7.429620302559828869e-20
8.297944694095236628e+03 1.177341863900869078e-20 7.041897796009512608e-20
8.302950622028291036e+03 6.986307969706158936e-20 6.228457653984982105e-20
8.307956549961347264e+03 8.498811579946498411e-20 4.583369834465089690e-20
8.312962477894403492e+03 1.495251440707437561e-20 4.418124500335005923e-20
8.317968405827457900e+03 9.170709285325962395e-20 3.289650889787113760e-20
8.322974333760514128e+03 9.416428762168042961e-20 2.789213238780910160e-20
8.327980261693570355e+03 6.971361675347095865e-20 2.601034596691628556e-20
8.332986189626626583e+03 1.197241611992296908e-19 2.944915739370830278e-20
8.337992117559680992e+03 1.596129425994393353e-19 7.460963037290967442e-20
8.342998045492737219e+03 3.970752574717376515e-20 9.579333953403941006e-20
8.348003973425793447e+03 5.097599055587024698e-20 9.648575071042326848e-20
8.353009901358847856e+03 1.126249120383679693e-20 6.171250686258127584e-20
8.358015829291904083e+03 5.514912156541544636e-20 5.110081767524868079e-20
8.363021757224960311e+03 1.185690562938921804e-19 4.147866769186297144e-20
8.368027685158016538e+03 6.557602457930223282e-20 3.760303376551964204e-20
8.373033613091070947e+03 1.499377922872165981e-19 3.130730118667335649e-20
8.378039541024127175e+03 9.365440731482198517e-20 4.749066559237341278e-20
8.383045468957181583e+03 1.577669000346449188e-19 4.941905523547969445e-20
8.388051396890237811e+03 1.383147917517892335e-19 3.931701277706544587e-20
8.393057324823294039e+03 1.075767277026042646e-19 6.647073024304738086e-20
8.398063252756350266e+03 3.731395129391191565e-20 8.065735088775834354e-20
8.403069180689406494e+03 1.594246000763538575e-19 7.268568947633863263e-20
8.408075108622460903e+03 1.473971182575764862e-19 4.442230862572880497e-20
8.413081036555517130e+03 2.058569963521462065e-20 5.487119422934521078e-20
8.418086964488571539e+03 8.337817730449512025e-20 5.474207714031290075e-20
8.423092892421627766e+03 1.616918474395779593e-19 6.847908452758218021e-20
8.428098820354683994e+03 9.617888996344393621e-20 9.300503414030961366e-20
8.433104748287740222e+03 1.503939607339092561e-19 8.902618189077225441e-20
8.438110676220796449e+03 1.098877836861847725e-19 4.080705317563659065e-20
8.443116604153850858e+03 9.609435924750579462e-20 3.631635163747187792e-20
8.448122532086907086e+03 2.039942010100806473e-20 5.632913255293529215e-20
8.453128460019961494e+03 7.233473359006204157e-20 5.575898644901636343e-20
8.458134387953017722e+03 1.734388564854449733e-19 6.334184939117553945e-20
8.463140315886073950e+03 2.701081786240911389e-19 7.715849016548135848e-20
8.468146243819130177e+03 1.025050973564095436e-19 7.162565021696730833e-20
8.473152171752186405e+03 3.599495533166533121e-20 3.464342455542947707e-20
8.478158099685240813e+03 1.686089215167121884e-19 2.692039255479340441e-20
8.483164027618297041e+03 6.260313592935771783e-20 2.644858240249215926e-20
8.488169955551351450e+03 1.199324176335947767e-19 4.043086734898111927e-20
8.493175883484407677e+03 1.492314488842709960e-19 4.395574386178590148e-20
8.498181811417463905e+03 6.780844917835993661e-20 5.332176007112556198e-20
8.503187739350520133e+03 1.823770017657405030e-19 5.577106789777291409e-20
8.508193667283574541e+03 1.072106641139950712e-19 5.032034003561106639e-20
8.513199595216630769e+03 9.321894409357062866e-20 2.770608014609866979e-20
8.518205523149686996e+03 9.914586321327108540e-20 2.495548273729229836e-20
8.523211451082741405e+03 7.884284367137693977e-20 2.495637057974730708e-20
8.528217379015797633e+03 4.798960178799251954e-20 2.445527713173506010e-20
8.533223306948853860e+03 9.742067176739259120e-20 3.163111485983041748e-20
8.538229234881910088e+03 5.978273394744155625e-20 3.467070860284089826e-20
8.543235162814964497e+03 2.231021281900692426e-20 4.258321514264097523e-20
8.548241090748020724e+03 2.030994000007749590e-20 4.267528328514781602e-20
8.553247018681076952e+03 4.209119003028102552e-20 3.698096973287096158e-20
8.558252946614131361e+03 8.021336839007503294e-20 2.600372952079142446e-20
8.563258874547187588e+03 7.150461406192598692e-20 2.589684988070009425e-20
8.568264802480243816e+03 7.378604759689535131e-20 2.759219422436016387e-20
8.573270730413300043e+03 -9.361892920355401969e-21 2.856745285818252481e-20
8.578276658346354452e+03 7.254325957253660467e-20 2.792925045472107138e-20
8.583282586279410680e+03 1.421129407093995497e-19 3.088244533200701243e-20
8.588288514212466907e+03 1.080604253345757805e-19 3.265568700830085130e-20
8.593294442145521316e+03 8.261886250302624977e-20 3.512370010607366592e-20
8.598300370078577544e+03 1.454739962610245440e-19 3.284185181324517410e-20
8.603306298011633771e+03 1.031133473780287700e-19 2.891530705846778116e-20
8.608312225944689999e+03 1.086091579591390144e-19 3.150642223174292766e-20
8.613318153877744408e+03 1.858929258012761339e-19 4.123996792703572766e-20
8.618324081810800635e+03 1.209143309032398933e-19 5.303202394433657608e-20
8.623330009743856863e+03 7.191987503256647894e-20 6.280048781367724074e-20
8.628335937676911271e+03 1.382624263795106685e-19 6.719449173753941051e-20
8.633341865609967499e+03 1.970242590174619756e-19 6.313072703584793388e-20
8.638347793543023727e+03 2.004816600392519380e-19 5.272400111563998668e-20
8.643353721476079954e+03 1.025371842663344993e-19 4.845154489935193198e-20
8.648359649409134363e+03 1.099177758591843809e-19 5.728488283019926178e-20
8.653365577342190591e+03 1.735293861453238851e-19 6.752051447977048395e-20
8.658371505275246818e+03 1.650679503435019315e-19 6.986791083275296785e-20
8.663377433208301227e+03 1.342048788683293150e-19 6.740030016558821766e-20
8.668383361141357454e+03 3.961549405849574655e-20 6.272009928432436192e-20
8.673389289074413682e+03 1.265521985153585113e-19 5.634184953414002388e-20
8.678395217007469910e+03 5.439087642234008302e-20 4.993092957811162322e-20
8.683401144940524318e+03 1.665873161145421552e-19 4.399558252371874920e-20
