#  wl flam flam_err
8.658371505275246818e+03 2.086901133834203556e-19 5.835336620256780300e-20
8.663377433208301227e+03 1.211376758741662550e-19 5.678192111277616059e-20
8.668383361141357454e+03 6.982224441991117413e-20 5.276749653874918455e-20
8.673389289074413682e+03 -2.577796262474852854e-20 4.764587829564387850e-20
8.678395217007469910e+03 8.084044607138063377e-20 4.181169848650499284e-20
8.683401144940524318e+03 1.142642685924683627e-19 3.647719358027082762e-20
8.688407072873580546e+03 3.147049110372809445e-20 3.227300741113768990e-20
8.693413000806636774e+03 -7.410057096698432511e-21 3.028841060442587635e-20
8.698418928739691182e+03 8.306036051947157840e-20 2.977584377347318478e-20
8.703424856672747410e+03 6.232491355318715664e-20 2.919096659277307726e-20
8.708430784605803638e+03 8.863786057805100042e-20 2.682300602544769064e-20
8.713436712538859865e+03 2.518617710111432450e-20 2.427201580229457139e-20
8.718442640471914274e+03 1.120540809883000645e-20 2.278865980172055825e-20
8.723448568404970501e+03 6.938663761393577839e-20 2.281009522521171561e-20
8.728454496338024910e+03 4.654174617896395770e-20 2.245552415467439403e-20
8.733460424271081138e+03 2.710710051577188347e-20 2.249415758779967515e-20
8.738466352204137365e+03 6.112947886191208133e-20 2.298615685523865048e-20
8.743472280137193593e+03 8.001102335335232370e-20 2.312233769015791917e-20
8.748478208070249821e+03 8.505563964117202810e-20 2.417267370540484646e-20
8.753484136003304229e+03 1.961299070495001144e-20 4.183886107638415021e-20
8.758490063936360457e+03 1.934251119972854855e-19 6.244030187781353187e-20
8.763495991869414866e+03 1.176158864166114699e-21 7.721065309766804063e-20
8.768501919802471093e+03 1.260048215791575346e-19 7.241384171030685689e-20
8.773507847735527321e+03 2.064854027077304055e-19 7.325001924773424683e-20
8.778513775668583548e+03 1.816668336316413037e-20 6.702190807523887617e-20
8.783519703601639776e+03 8.721970235329152783e-20 5.342168252045540271e-20
8.788525631534694185e+03 1.260919707168077533e-19 4.255795768170348195e-20
8.793531559467750412e+03 7.672508486521026593e-20 4.081462436111506175e-20
8.798537487400804821e+03 5.200540637336304902e-20 2.839038035092760127e-20
8.803543415333861049e+03 3.136247948640407926e-20 2.488422446925893494e-20
8.808549343266917276e+03 7.087883939823341586e-20 2.657814955245435118e-20
8.813555271199973504e+03 1.112535938837323752e-19 2.738826792909012857e-20
8.818561199133029731e+03 8.234225594369886883e-20 5.585800601698791970e-20
8.823567127066084140e+03 1.194174040535997408e-19 9.948579687074150955e-20
8.828573054999140368e+03 1.605856477385673119e-19 1.093999626175414646e-19
8.833578982932194776e+03 9.342547427916669352e-20 8.775746130525470287e-20
8.838584910865251004e+03 2.537540202012331840e-20 6.432544197139710977e-20
8.843590838798307232e+03 9.537486443965481710e-20 4.595096677757970693e-20
8.848596766731363459e+03 5.556196004833333023e-20 4.120174766033000853e-20
8.853602694664417868e+03 4.317603753598126919e-21 3.715505032914060107e-20
8.858608622597474096e+03 3.041393125698284334e-20 3.488414144165935030e-20
8.863614550530530323e+03 1.197793967286802218e-19 5.057231627234935135e-20
8.868620478463584732e+03 1.719583115253254893e-20 5.082067837402897527e-20
8.873626406396640959e+03 9.222411080120908796e-20 3.768232494039598453e-20
8.878632334329697187e+03 1.018721211101533286e-19 5.710448493841217914e-20
8.883638262262753415e+03 9.208471730335017789e-20 8.018747390549891851e-20
8.888644190195807823e+03 1.826126678515263880e-19 7.671538495575613622e-20
8.893650118128864051e+03 5.201160151525345838e-20 4.528668716296916122e-20
8.898656046061920279e+03 3.652108974048513699e-20 5.210890919456791764e-20
8.903661973994974687e+03 6.112407861084285129e-20 5.565387530159117201e-20
8.908667901928030915e+03 1.046001298990222620e-19 4.721935774026072074e-20
8.913673829861087142e+03 1.656276729531234786e-19 7.170091158313358304e-20
8.918679757794143370e+03 1.509189903287891864e-19 8.758979001164648170e-20
8.923685685727199598e+03 -1.236885588519900733e-20 7.804443057732175408e-20
8.928691613660254006e+03 1.011025186913350921e-20 3.891508438676616691e-20
8.933697541593308415e+03 4.787517202972092501e-20 3.291163782796258445e-20
8.938703469526364643e+03 2.568358353911260168e-20 5.133427745338704426e-20
8.943709397459420870e+03 5.985986535052532770e-20 5.704064677369867383e-20
8.948715325392477098e+03 8.174121778804236867e-20 5.649633581961868419e-20
8.953721253325533326e+03 2.421414400919705127e-20 8.360446149048051243e-20
8.958727181258589553e+03 -5.852192120416098002e-21 9.063174055409166450e-20
8.963733109191643962e+03 9.309354417420155488e-20 6.537069481239921073e-20
8.968739037124698370e+03 9.224081727381961918e-21 3.215728077292441910e-20
8.973744965057754598e+03 3.175615696728771375e-20 3.092307814948506642e-20
8.978750892990810826e+03 5.919907689794939120e-20 3.451842891985140987e-20
8.983756820923867053e+03 -7.211040041844938280e-20 4.846287752368947525e-20
8.988762748856923281e+03 7.032924075203979631e-20 5.032817813504864538e-20
8.993768676789977690e+03 -2.552233780942732247e-21 5.402464922385756651e-20
8.998774604723033917e+03 6.043676529681080604e-20 6.275058691450864026e-20
9.003780532656088326e+03 -1.063558965873377416e-20 5.894828036817880522e-20
9.008786460589144554e+03 7.005895293676386932e-20 3.472407046074633865e-20
9.013792388522200781e+03 7.839621730239866989e-20 2.403169697919806420e-20
9.018798316455257009e+03 5.142018635819153624e-20 2.456425866377393253e-20
9.023804244388313236e+03 6.413475698567112050e-20 2.576730474610903565e-20
9.028810172321367645e+03 8.934289392691156525e-20 2.794206727870526671e-20
9.033816100254423873e+03 6.808261799451304550e-20 3.638558910019021498e-20
9.038822028187478281e+03 6.770505670551763117e-20 3.938209881049350419e-20
9.043827956120534509e+03 3.391718216139824331e-20 4.642924736573774221e-20
9.048833884053590737e+03 1.502635074780470207e-19 4.913639782763423773e-20
9.053839811986646964e+03 8.820734279082488970e-20 4.453329332618906149e-20
9.058845739919703192e+03 3.568178268499430032e-20 3.074823532151666278e-20
9.063851667852757600e+03 4.270480340272879218e-20 2.996179516944955059e-20
9.068857595785813828e+03 9.447435997927393582e-20 3.036985143771703781e-20
9.073863523718868237e+03 8.696328188590926848e-20 2.910058235630942681e-20
9.078869451651924464e+03 1.608895743658732220e-20 2.854967164897486045e-20
9.083875379584980692e+03 4.229882666304216347e-20 3.066505947078986407e-20
9.088881307518036920e+03 5.738534291698707525e-20 3.630653721082547517e-20
9.093887235451093147e+03 1.794386970013610333e-20 3.857840587360297123e-20
9.098893163384147556e+03 8.844462509417011330e-20 4.146792408328294964e-20
9.103899091317203784e+03 7.923503273580618584e-20 3.867147612691356877e-20
9.108905019250258192e+03 7.827116801487668173e-20 3.030838912003054547e-20
9.113910947183314420e+03 5.535666083643307425e-20 2.433938525740987134e-20
9.118916875116370647e+03 6.534388753157616236e-20 2.390825547014646407e-20
9.123922803049426875e+03 6.557259295536245380e-20 2.357560907763184616e-20
9.128928730982483103e+03 7.188590165701983033e-20 2.341777435602943436e-20
9.133934658915537511e+03 -3.540089963133500056e-21 2.408699757845785160e-20
9.138940586848593739e+03 2.121281971645422356e-21 2.466576925829731881e-20
9.143946514781648148e+03 6.465325552895317819e-20 2.624308432161202756e-20
9.148952442714704375e+03 3.603252290502372457e-20 3.010720156931038125e-20
9.153958370647760603e+03 1.301703129548575774e-19 3.434701739636028720e-20
9.158964298580816831e+03 4.938736548305742305e-20 3.482121637352085001e-20
9.163970226513873058e+03 1.543783300308416679e-20 3.179767593776493959e-20
9.168976154446927467e+03 4.646648833533826659e-20 2.630069389795626738e-20
9.173982082379983694e+03 1.727827376545894421e-20 2.533876264213984073e-20
9.178988010313038103e+03 -6.162558850227140108e-21 2.557747875876347529e-20
9.183993938246094331e+03 7.291194223708491726e-21 2.555490775706357228e-20
9.188999866179150558e+03 7.158245206823867801e-20 2.526658880258009417e-20
9.194005794112206786e+03 7.044816686350926548e-20 2.546026824232896429e-20
9.199011722045263014e+03 5.262984759013727306e-20 2.617575882382952024e-20
9.204017649978317422e+03 1.890590722757192405e-20 2.698460861850214370e-20
9.209023577911373650e+03 4.453444217762309877e-20 2.975679780982048386e-20
9.214029505844428058e+03 7.971741297048712340e-20 3.280330861437010464e-20
9.219035433777484286e+03 1.725022644717119387e-20 3.517570640696896675e-20
9.224041361710540514e+03 4.250924128984582044e-20 3.361859796029034796e-20
9.229047289643596741e+03 7.303368566071858340e-20 3.058934990746228281e-20
9.234053217576652969e+03 4.115746900343227370e-20 2.658253372476797055e-20
9.239059145509707378e+03 4.530446892797337091e-20 2.567584683730983582e-20
9.244065073442761786e+03 4.393885513783886200e-20 2.684805114467886489e-20
9.249071001375818014e+03 6.071855841841957573e-20 2.828550188328065465e-20
9.254076929308874242e+03 1.896628038319302587e-20 2.834156238339649612e-20
9.259082857241930469e+03 5.538288580640027360e-21 2.810267963236742444e-20
9.264088785174986697e+03 2.423637990784321444e-21 2.711002328523276732e-20
9.269094713108042924e+03 2.343778292361333855e-20 2.538243296428777779e-20
9.274100641041097333e+03 4.286960852727859964e-20 2.472332388288198117e-20
9.279106568974151742e+03 6.629645987763540620e-20 2.791377546653473437e-20
9.284112496907207969e+03 9.996524059614594253e-21 3.241677423317827681e-20
9.289118424840264197e+03 -1.320825330136989654e-20 3.590593766601211826e-20
9.294124352773320425e+03 5.402387506008260603e-20 3.603505878724721140e-20
9.299130280706376652e+03 1.773215826243668989e-19 6.018447436825040596e-20
9.304136208639432880e+03 2.665373982611236392e-19 1.049686346104383428e-19
9.309142136572487289e+03 2.454299012396129791e-21 1.437774323932730556e-19
9.314148064505541697e+03 6.111480026317442043e-20 1.436522229206517803e-19
9.319153992438597925e+03 2.722397855820933767e-19 1.449575751169012193e-19
9.324159920371654152e+03 -2.903324248099411052e-20 1.359779886912832334e-19
9.329165848304710380e+03 -6.536852498112409915e-20 1.087218788581922092e-19
9.334171776237766608e+03 -2.764885779489870333e-20 8.662088588782175607e-20
9.339177704170821016e+03 3.558192885117308356e-20 8.697523707336239474e-20
9.344183632103877244e+03 1.695618884524930204e-19 7.406906001931804566e-20
9.349189560036931653e+03 1.101990530731848136e-19 5.620280218500791391e-20
9.354195487969987880e+03 1.241163113807424866e-20 5.311319284478201791e-20
9.359201415903044108e+03 1.439870940263186109e-20 5.028997234224211360e-20
9.364207343836100335e+03 1.299653702967920337e-19 6.131840768406046737e-20
9.369213271769156563e+03 2.271554487488511274e-19 1.538445396770811548e-19
9.374219199702210972e+03 4.257973222817087200e-19 1.958924263840149869e-19
9.379225127635267199e+03 1.533267408043366581e-19 1.763292792374021809e-19
9.384231055568321608e+03 6.788435186649684631e-20 9.710620699185718006e-20
9.389236983501377836e+03 1.920878087407603463e-19 6.193667957328246091e-20
9.394242911434434063e+03 8.014465450889728556e-21 5.205948306380523787e-20
9.399248839367490291e+03 -1.138968268410077691e-19 6.188479253972900266e-20
9.404254767300546519e+03 3.242251413807635161e-20 6.221414023129268641e-20
9.409260695233600927e+03 3.071935577311143379e-20 4.952360143769962891e-20
9.414266623166657155e+03 -7.055007237107711410e-20 7.200761690304323640e-20
9.419272551099711563e+03 -5.832779118261718440e-20 8.493372705924110294e-20
9.424278479032767791e+03 2.626074747827995849e-19 7.810492003971421059e-20
9.429284406965824019e+03 8.970392801011037617e-20 6.481187961605065573e-20
9.434290334898880246e+03 1.855435372291643229e-19 1.324283044130733779e-19
9.439296262831936474e+03 1.957278235941796670e-19 1.663373167271900197e-19
9.444302190764990883e+03 1.499644327050771936e-19 1.470059313810384494e-19
9.449308118698047110e+03 -3.899319097885107774e-20 7.847413093926269963e-20
9.454314046631101519e+03 1.413462948760167887e-20 1.076848640725406035e-19
9.459319974564157746e+03 2.755542853814141851e-19 1.211453942542484483e-19
9.464325902497213974e+03 -9.173405117446804839e-20 9.291392406614287881e-20
9.469331830430270202e+03 1.939201624325178875e-19 1.115905045124706524e-19
9.474337758363326429e+03 7.974378797787045634e-20 1.559093587664382088e-19
9.479343686296380838e+03 -1.976549097426173814e-19 1.529631423077302142e-19
9.484349614229437066e+03 1.182370066469205508e-20 8.688048951598954906e-20
9.489355542162491474e+03 4.476980455570096067e-20 4.997977705615244107e-20
9.494361470095547702e+03 1.494744730038719065e-19 6.753366010043638769e-20
9.499367398028603930e+03 2.700964258459339266e-19 1.041886247568689995e-19
9.504373325961660157e+03 2.529920261533207439e-19 9.991073707254820540e-20
9.509379253894716385e+03 1.871251271448715263e-19 7.269890801494776610e-20
9.514385181827770793e+03 -3.876289079249129698e-20 1.046599197632451066e-19
9.519391109760827021e+03 -1.103397978865859662e-20 1.239108419943836026e-19
9.524397037693881430e+03 1.905866951411149641e-19 1.009163498827166630e-19
9.529402965626937657e+03 4.611225955220535627e-20 5.633444808711802485e-20
9.534408893559993885e+03 1.386754584918773694e-19 5.197150976363330133e-20
9.539414821493050113e+03 6.136724532690434275e-20 4.904685906534544046e-20
9.544420749426106340e+03 7.493080590715717891e-20 5.884365818682562330e-20
9.549426677359160749e+03 1.496022524073980261e-19 8.137254899625212503e-20
9.554432605292216977e+03 1.658230624033845437e-19 8.536108855999421729e-20
9.559438533225271385e+03 -4.699875578825385375e-20 8.845879044970860945e-20
9.564444461158327613e+03 -8.442260499486583060e-20 1.206369808678593102e-19
9.569450389091383840e+03 -5.109146883690688981e-20 1.231973885205809062e-19
9.574456317024440068e+03 1.733315902799517576e-19 7.833459021204887634e-20
9.579462244957496296e+03 5.484905559575873487e-20 4.648641154223939867e-20
9.584468172890550704e+03 4.632780383149285944e-21 4.524587982208696616e-20
9.589474100823605113e+03 3.527740105514803874e-20 4.951485506863136170e-20
9.594480028756661341e+03 8.562396288039958144e-20 5.132591973191460725e-20
9.599485956689717568e+03 5.498388082063611607e-21 5.709632671811267026e-20
9.604491884622773796e+03 1.600405127052111939e-20 7.278018798347823484e-20
9.609497812555830023e+03 -6.804979429314208531e-21 7.266841188350934337e-20
9.614503740488886251e+03 5.569220248805562831e-20 7.691542292235508904e-20
9.619509668421940660e+03 8.842793145617976320e-20 8.613845471914327506e-20
9.624515596354995068e+03 -7.552132518783159176e-20 8.072414034227486227e-20
9.629521524288051296e+03 1.383284237030952576e-20 5.447342014905689063e-20
9.634527452221107524e+03 4.210504923149376080e-20 4.562018796153247009e-20
9.639533380154163751e+03 1.034955518315956463e-19 4.386093689809730981e-20
9.644539308087219979e+03 2.668121271738729866e-20 4.414253166235320091e-20
9.649545236020274388e+03 2.045548231336110495e-20 4.825990767463756317e-20
9.654551163953330615e+03 -3.708393442160673064e-20 5.148588632228404322e-20
9.659557091886385024e+03 3.383735650751945063e-20 5.676436336478577265e-20
9.664563019819441251e+03 6.860412820778377514e-20 7.232159126276304094e-20
9.669568947752497479e+03 6.200748295687869739e-20 7.770882337141600683e-20
9.674574875685553707e+03 -3.801724021374715081e-20 8.657451640357688967e-20
9.679580803618609934e+03 3.835226187731583918e-20 9.665332556158026945e-20
9.684586731551664343e+03 1.489961877822185706e-19 9.646233869279138318e-20
9.689592659484720571e+03 1.485810282317021050e-19 7.889210461923494384e-20
9.694598587417774979e+03 4.779512087031191589e-20 9.696631886651115348e-20
9.699604515350831207e+03 2.190830399176219129e-19 1.022233724058501946e-19
9.704610443283887435e+03 2.091829342870383004e-20 9.580221378365532374e-20
9.709616371216943662e+03 1.401388003706062655e-19 8.856326412994004405e-20
9.714622299149999890e+03 2.600375175596851922e-19 1.206303987268758459e-19
9.719628227083054298e+03 1.702158130740266229e-19 1.266622724757019550e-19
9.724634155016110526e+03 1.708304396030108803e-19 1.095614527398765512e-19
9.729640082949164935e+03 6.125718628033062316e-20 8.156067066165903239e-20
9.734646010882221162e+03 5.685743090058409129e-20 9.568155862344360712e-20
9.739651938815277390e+03 2.292536539211145701e-19 9.803343861404463269e-20
9.744657866748333618e+03 -8.849058052632254615e-20 8.177675053022065374e-20
9.749663794681389845e+03 2.030635019950289221e-20 6.511471223638764605e-20
9.754669722614444254e+03 1.101515929428431834e-19 5.303412448682057278e-20
9.759675650547500481e+03 1.151985085323223982e-19 5.060498356153085472e-20
9.764681578480554890e+03 -4.456292439855072214e-20 5.025156549262690830e-20
9.769687506413611118e+03 -1.536483913427908045e-20 5.025127663362518282e-20
9.774693434346667345e+03 1.550573145928266163e-19 5.104766864024249400e-20
9.779699362279723573e+03 5.538387845862879580e-21 6.310647664343816111e-20
9.784705290212779801e+03 -1.482364403936348579e-19 1.378142295375342525e-19
9.789711218145834209e+03 -1.369339849333758801e-19 1.838181421011410812e-19
9.794717146078890437e+03 3.264730838796287121e-20 1.818574200443969497e-19
9.799723074011944846e+03 6.989731698048851163e-20 1.305264915432986355e-19
9.804729001945001073e+03 -4.998495694444886702e-20 1.052926633847993769e-19
9.809734929878057301e+03 -8.407197968560290568e-20 9.051721355046007913e-20
9.814740857811113528e+03 4.812451378724838341e-20 8.909889722405857493e-20
9.819746785744169756e+03 7.512659960407700824e-20 7.905959713309530417e-20
9.824752713677224165e+03 1.157554079338073277e-19 7.438662125386870162e-20
9.829758641610280392e+03 7.413738839199191187e-20 7.256624541813613107e-20
9.834764569543334801e+03 1.039681721593806813e-19 6.735430484314340447e-20
9.839770497476391029e+03 3.639169710484406951e-20 7.350706331655950056e-20
9.844776425409447256e+03 4.711023118773314714e-20 1.094930544979656312e-19
9.849782353342503484e+03 4.339760453133990708e-19 1.191983735438826178e-19
9.854788281275559712e+03 -2.362451647345518782e-20 9.444613773034768453e-20
9.859794209208614120e+03 -7.118141768543733342e-20 7.190167994755884006e-20
9.864800137141670348e+03 1.350090324989797250e-19 1.207191116672262422e-19
9.869806065074724756e+03 1.707817118676491459e-19 1.768614114841737311e-19
9.874811993007780984e+03 1.473547447922999680e-19 1.770797971712488048e-19
9.879817920940837212e+03 -1.085344248453831031e-20 1.167348123781798027e-19
9.884823848873893439e+03 9.877999153768986389e-20 8.565728404573875539e-20
9.889829776806949667e+03 -3.452980651104550862e-20 1.148704071625428158e-19
9.894835704740004076e+03 3.920335482937626853e-20 1.281590899673789131e-19
9.899841632673058484e+03 3.126267346622906431e-20 1.152400399515528707e-19
9.904847560606114712e+03 2.733931494668153280e-20 9.985515914791344776e-20
9.909853488539170939e+03 1.056814648424378398e-20 1.774380282200963750e-19
9.914859416472227167e+03 4.864579388602691010e-19 2.061226644570053258e-19
9.919865344405283395e+03 7.944989139574477947e-19 1.748917861497693216e-19
9.924871272338339622e+03 9.172294066217663130e-20 9.806367670361959808e-20
9.929877200271394031e+03 2.407550808542573282e-20 8.864938899559163697e-20
9.934883128204448440e+03 6.431882334864234832e-20 1.209193248502164616e-19
9.939889056137504667e+03 2.379680559423694470e-19 2.064202824856049438e-19
9.944894984070560895e+03 1.097441062619811683e-19 2.668485213775758251e-19
9.949900912003617123e+03 1.879290469263011182e-19 2.630436000169954584e-19
9.954906839936673350e+03 4.539842702659233567e-20 2.568386906881033384e-19
9.959912767869729578e+03 4.112450247914299431e-19 2.653762675711826934e-19
9.964918695802783986e+03 1.934363754573277871e-19 2.248409885469211798e-19
9.969924623735838395e+03 2.100831179399520322e-19 1.853260695844064782e-19
9.974930551668894623e+03 2.577291838917997515e-19 1.729833631105862742e-19
9.979936479601950850e+03 -1.599104311441142920e-19 1.289861569516464922e-18
9.984942407535007078e+03 1.723466492115646627e-19 1.778445668884154566e-18
9.989948335468063306e+03 -7.263117623770156368e-20 2.333034220773783393e-19
9.994954263401117714e+03 5.872652980789722729e-20 1.206018438618582980e-19
9.999960191334173942e+03 1.682216452918995890e-20 1.376230467595498259e-19
1.000496611926722835e+04 -1.998655599191600095e-19 1.954416199202556596e-19
1.000997204720028458e+04 -2.061854590234204151e-19 2.905115875783763550e-19
1.001497797513334081e+04 4.906392262304581115e-20 3.004775881192356287e-19
1.001998390306639703e+04 3.601384660248664365e-19 2.397088472559681478e-19
1.002498983099945326e+04 -1.011443309036680718e-19 1.930350958542727301e-19
1.002999575893250767e+04 -1.102349819257705394e-19 1.773775202995715786e-19
1.003500168686556390e+04 1.044784664728885802e-19 1.329593033372790289e-19
1.004000761479861831e+04 3.596051107952862162e-19 1.423361941034556543e-19
1.004501354273167453e+04 3.369560576752912113e-19 1.433626399293130659e-19
1.005001947066473076e+04 -3.175598746437982250e-20 1.273996332093804432e-19
1.005502539859778699e+04 2.464117306505835858e-19 1.492555077847779867e-19
1.006003132653084322e+04 1.493945879178862469e-19 1.818800324365462703e-19
1.006503725446389763e+04 2.017316103185736296e-19 1.915117072415624869e-19
1.007004318239695385e+04 3.606884716884283237e-19 1.726979629386213309e-19
1.007504911033000826e+04 1.363619744421229601e-19 1.969562237412282110e-19
1.008005503826306449e+04 -7.056968500897373147e-20 2.654454060803117823e-19
1.008506096619612072e+04 1.822577943318229468e-19 2.746545814538542784e-19
1.009006689412917694e+04 1.552914615398057208e-19 2.132317807149993036e-19
1.009507282206223317e+04 2.399078370366489089e-19 1.668274316948714617e-19
1.010007874999528758e+04 1.310359439460007338e-19 2.185566556111910507e-19
1.010508467792834381e+04 1.257065263891957979e-19 2.315680701726551780e-19
1.011009060586139822e+04 1.647643938819952193e-20 1.982899874953462573e-19
1.011509653379445444e+04 8.695825334432083690e-20 1.860610873591973205e-19
1.012010246172751067e+04 1.227651325859268340e-19 2.983703420045774273e-19
1.012510838966056690e+04 3.203316414058348102e-19 3.292909953490307214e-19
1.013011431759362313e+04 1.297726964118166761e-19 2.759272981136955455e-19
1.013512024552667754e+04 1.740081449589954544e-19 1.834224899077618059e-19
1.014012617345973376e+04 1.410386813641671249e-19 1.747558838732513972e-19
1.014513210139278817e+04 1.870262366218599979e-19 2.052941632627891746e-19
1.015013802932584440e+04 1.023800254259435914e-19 2.476276678081602825e-19
1.015514395725890063e+04 -2.771870204555833628e-19 2.751664681009364624e-19
1.016014988519195686e+04 -1.134524508215704489e-20 2.544251413654216484e-19
1.016515581312501308e+04 -1.690154116188456839e-19 2.906466148009975570e-19
1.017016174105806749e+04 -1.640771520609486945e-19 3.816217029685138853e-19
1.017516766899112372e+04 1.813978478874358389e-19 3.822651299638114888e-19
1.018017359692417813e+04 1.104822863614068464e-19 3.015564283674337425e-19
1.018517952485723436e+04 5.707147359738641683e-19 3.031819533687096083e-19
1.019018545279029058e+04 2.497802591940870624e-19 3.295178569834440206e-19
1.019519138072334681e+04 4.029680427025150181e-19 3.193776825605422157e-19
1.020019730865640304e+04 -1.808136072739489132e-20 2.933396434232305991e-19
1.020520323658945745e+04 -2.181580781495406329e-19 3.652849444573353339e-19
1.021020916452251367e+04 5.909063881199849606e-19 4.324233873914024534e-19
1.021521509245556808e+04 1.693414926467798061e-18 4.187263332211688113e-19
1.022022102038862431e+04 7.289775542410414631e-19 3.496443422861805960e-19
1.022522694832168054e+04 1.040757206618683336e-18 4.019488550549584442e-19
1.023023287625473677e+04 5.921046655872406671e-20 4.371122124311705354e-19
1.023523880418779299e+04 1.031831702770750728e-18 3.491975591808695460e-19
1.024024473212084740e+04 3.831131260150517025e-19 2.595865301928463432e-19
1.024525066005390181e+04 -1.994334938097017714e-19 2.283920085289311464e-19
1.025025658798695804e+04 1.161208824408231849e-19 2.260326994799256078e-19
1.025526251592001427e+04 2.030647716626344132e-19 2.317973530065625095e-19
1.026026844385307049e+04 5.578365566439066251e-21 2.459799853096831752e-19
1.026527437178612672e+04 -1.294938786126857697e-19 2.666950452351851300e-19
1.027028029971918295e+04 1.835453492885458209e-19 2.832550785029726257e-19
1.027528622765223736e+04 4.840043270539662032e-19 2.962745832242255181e-19
1.028029215558529177e+04 6.485497779836437773e-19 4.359275484899430423e-19
1.028529808351834799e+04 -1.901426437452033748e-19 6.108980254590445179e-19
1.029030401145140422e+04 8.472295108385867159e-20 6.561482177802235176e-19
1.029530993938446045e+04 8.455788198725230148e-20 5.396798361659111658e-19
