#  wl flam flam_err
8.688407072873580546e+03 4.995240391484500601e-19 5.394248093773938495e-20
8.693413000806636774e+03 5.519161120091046256e-19 5.251390559564274747e-20
8.698418928739691182e+03 5.111984915582265853e-19 5.228698795250480201e-20
8.703424856672747410e+03 4.475297904185898732e-19 5.189504335033394233e-20
8.708430784605803638e+03 5.053059837048623346e-19 4.894066070853179298e-20
8.713436712538859865e+03 4.929270071338228593e-19 4.612676243515543772e-20
8.718442640471914274e+03 4.306586696276023275e-19 4.478028183024497163e-20
8.723448568404970501e+03 4.314802273460170877e-19 4.467437681374065593e-20
8.728454496338024910e+03 5.479427150447913772e-19 4.421021536617114374e-20
8.733460424271081138e+03 5.076509265537831964e-19 4.433700676273606443e-20
8.738466352204137365e+03 4.306470966985459452e-19 4.464004487558529356e-20
8.743472280137193593e+03 5.091013052046322457e-19 4.446242654001713202e-20
8.748478208070249821e+03 4.148168246514763316e-19 4.500256436090267337e-20
8.753484136003304229e+03 5.438096720702964404e-19 6.248688996571079908e-20
8.758490063936360457e+03 4.465007131158120086e-19 8.406016276151966839e-20
8.763495991869414866e+03 6.651012665008807874e-19 1.001776779195738610e-19
8.768501919802471093e+03 5.287409655566166250e-19 9.351175383320915094e-20
8.773507847735527321e+03 5.033696390574633454e-19 9.516426401821111407e-20
8.778513775668583548e+03 4.926554742666638844e-19 8.829926660448102891e-20
8.783519703601639776e+03 4.970350694555339911e-19 7.417947754068725782e-20
8.788525631534694185e+03 5.177074565259326605e-19 6.204680960419996742e-20
8.793531559467750412e+03 5.772118030402458126e-19 6.146484174490100330e-20
8.798537487400804821e+03 4.686705806659441822e-19 5.040430794218158987e-20
8.803543415333861049e+03 5.137635553197518192e-19 4.823352042128960443e-20
8.808549343266917276e+03 4.555385476418689385e-19 5.018338652559056835e-20
8.813555271199973504e+03 4.990234631941672902e-19 5.052716455894173258e-20
8.818561199133029731e+03 3.935851770112314759e-19 8.013608286529367941e-20
8.823567127066084140e+03 3.245186256050076794e-19 1.291016886077501455e-19
8.828573054999140368e+03 3.653667607599778171e-19 1.388496909054281193e-19
8.833578982932194776e+03 4.123766524818963506e-19 1.125319327295640563e-19
8.838584910865251004e+03 2.278508656516373167e-19 8.524906042774450844e-20
8.843590838798307232e+03 5.182816580735478145e-19 6.710774434558836557e-20
8.848596766731363459e+03 4.966729333766316011e-19 6.245481852346411768e-20
8.853602694664417868e+03 5.537255545170990828e-19 5.879781911075874571e-20
8.858608622597474096e+03 5.293937099363947071e-19 5.660962884746265050e-20
8.863614550530530323e+03 5.420484539418788969e-19 7.283971796965506221e-20
8.868620478463584732e+03 5.726054851152522001e-19 7.222629746044298795e-20
8.873626406396640959e+03 3.883352073331518388e-19 5.748250879812937616e-20
8.878632334329697187e+03 4.502113062219605385e-19 7.813967677398350265e-20
8.883638262262753415e+03 4.639987183851581827e-19 9.978859798912288294e-20
8.888644190195807823e+03 4.920005062395461820e-19 9.481765500902726139e-20
8.893650118128864051e+03 4.255008734611959617e-19 6.388340343480776496e-20
8.898656046061920279e+03 4.232714488657089962e-19 7.184480570156309386e-20
8.903661973994974687e+03 5.579689763305706346e-19 7.727508594730876885e-20
8.908667901928030915e+03 5.824247375061736424e-19 6.980523555920807897e-20
8.913673829861087142e+03 5.606735916042962836e-19 9.694256485361774079e-20
8.918679757794143370e+03 4.911971402674422546e-19 1.169249719183441706e-19
8.923685685727199598e+03 6.177458995678240602e-19 1.048598004185566963e-19
8.928691613660254006e+03 4.386164292918856095e-19 6.031918243787350586e-20
8.933697541593308415e+03 4.905767385801692170e-19 5.632192471983307220e-20
8.938703469526364643e+03 3.625749052933858993e-19 7.421451795597550807e-20
8.943709397459420870e+03 4.921263465566875208e-19 7.822859057560710609e-20
8.948715325392477098e+03 5.332920354723096006e-19 7.810097385970820900e-20
8.953721253325533326e+03 4.143166774254656346e-19 1.046726427518427681e-19
8.958727181258589553e+03 3.275439816258938616e-19 1.123797324189765084e-19
8.963733109191643962e+03 4.917493525091676028e-19 8.784667446013419153e-20
8.968739037124698370e+03 3.339993342658110936e-19 5.777006959211644004e-20
8.973744965057754598e+03 4.900230621842114305e-19 5.609280482663079868e-20
8.978750892990810826e+03 4.650269398960503819e-19 5.792256561561398867e-20
8.983756820923867053e+03 3.959540166656653055e-19 6.915913320478930373e-20
8.988762748856923281e+03 3.850187346666798752e-19 7.088785534127240312e-20
8.993768676789977690e+03 4.047850291301924600e-19 7.372199360235739019e-20
8.998774604723033917e+03 3.726294312409062350e-19 8.118927512496646239e-20
9.003780532656088326e+03 3.273515587494479677e-19 7.938701611273259329e-20
9.008786460589144554e+03 3.204222794373666399e-19 5.955305363596010549e-20
9.013792388522200781e+03 4.657071057502455059e-19 5.107415421888542880e-20
9.018798316455257009e+03 4.508902851306883845e-19 5.157021966590997959e-20
9.023804244388313236e+03 5.040129847038550103e-19 5.304442784617925431e-20
9.028810172321367645e+03 3.949016994996697010e-19 5.404100547547819967e-20
9.033816100254423873e+03 4.367527716448198407e-19 6.060677723912406956e-20
9.038822028187478281e+03 4.646793997931168786e-19 6.146610307257488664e-20
9.043827956120534509e+03 4.926088967524066884e-19 6.690314605812733782e-20
9.048833884053590737e+03 4.028823743955027590e-19 6.835966193427022449e-20
9.053839811986646964e+03 4.349963553127789850e-19 6.523381088913703355e-20
9.058845739919703192e+03 4.258389193141346928e-19 5.601355682925452540e-20
9.063851667852757600e+03 4.155686036215692483e-19 5.791120608895282793e-20
9.068857595785813828e+03 4.732705098473988976e-19 6.172488426995943806e-20
9.073863523718868237e+03 4.133375062564177897e-19 6.316021391102136211e-20
9.078869451651924464e+03 4.694583108823464586e-19 6.427855805897485893e-20
9.083875379584980692e+03 5.405004995026818244e-19 6.569751520155329373e-20
9.088881307518036920e+03 4.874345828461250930e-19 6.835313336214198277e-20
9.093887235451093147e+03 4.056710322145227822e-19 6.725742831830914676e-20
9.098893163384147556e+03 5.665507509339055794e-19 6.911229892699703151e-20
9.103899091317203784e+03 4.576015626258669206e-19 6.630228650574674882e-20
9.108905019250258192e+03 3.994724393237668678e-19 5.805956910414950043e-20
9.113910947183314420e+03 4.631430088515125540e-19 5.448739047068097174e-20
9.118916875116370647e+03 4.203193339255380181e-19 5.492007265924603945e-20
9.123922803049426875e+03 5.294794901874835639e-19 5.632594530746141821e-20
9.128928730982483103e+03 3.729360581407441154e-19 5.951914898013908534e-20
9.133934658915537511e+03 4.402225279953660788e-19 5.972847514670828144e-20
9.138940586848593739e+03 4.933490829821255532e-19 5.582668434517548762e-20
9.143946514781648148e+03 4.753470555691805866e-19 5.487136095557280060e-20
9.148952442714704375e+03 5.307227003985981143e-19 5.944657714104686609e-20
9.153958370647760603e+03 6.024702084004976757e-19 6.348039276882618478e-20
9.158964298580816831e+03 5.155859743242978455e-19 6.299731821478696812e-20
9.163970226513873058e+03 5.656733351528963700e-19 6.071639964587327712e-20
9.168976154446927467e+03 5.299180276923275248e-19 5.940545741613779473e-20
9.173982082379983694e+03 4.598372092177214756e-19 6.063508949842134178e-20
9.178988010313038103e+03 3.766721260825298502e-19 6.157646569668971099e-20
9.183993938246094331e+03 3.152994032147693833e-19 6.154687178446394022e-20
9.188999866179150558e+03 4.620536557188427494e-19 6.104209548138782492e-20
9.194005794112206786e+03 4.392333192135919255e-19 5.979990991939621126e-20
9.199011722045263014e+03 4.020940347103967531e-19 5.784413561339541589e-20
9.204017649978317422e+03 3.010651869777357345e-19 5.902790143398623742e-20
9.209023577911373650e+03 4.010234209964683985e-19 6.333197794653581100e-20
9.214029505844428058e+03 3.560047692480976236e-19 6.772893713684845630e-20
9.219035433777484286e+03 4.978031683050942601e-19 7.040965327753366911e-20
9.224041361710540514e+03 3.798105865084814272e-19 6.890884465586908591e-20
9.229047289643596741e+03 4.363571184608925450e-19 6.741176384912515218e-20
9.234053217576652969e+03 5.545440982933394320e-19 6.374426024988838301e-20
9.239059145509707378e+03 5.061786858632984682e-19 6.229460791662569028e-20
9.244065073442761786e+03 5.451623083597032147e-19 6.203581282457352535e-20
9.249071001375818014e+03 6.380228990435790538e-19 6.065697112861869010e-20
9.254076929308874242e+03 5.995304936309530490e-19 5.848262145303039764e-20
9.259082857241930469e+03 3.746914480869002755e-19 5.889314600868050096e-20
9.264088785174986697e+03 3.990782341945006112e-19 5.996816171634841170e-20
9.269094713108042924e+03 4.179274463548109801e-19 6.123186579553458217e-20
9.274100641041097333e+03 4.653354365490265179e-19 6.321223830530643525e-20
9.279106568974151742e+03 4.153308093131634767e-19 6.601971944457787491e-20
9.284112496907207969e+03 4.126924459123832857e-19 7.009250184297589875e-20
9.289118424840264197e+03 4.186942602159305780e-19 7.322553247444386338e-20
9.294124352773320425e+03 4.186942602159306262e-19 7.511731208299140090e-20
9.299130280706376652e+03 4.186942602159306262e-19 9.980834761446245022e-20
9.304136208639432880e+03 4.186942602159306743e-19 1.474281041709180771e-19
9.309142136572487289e+03 4.186942602159306262e-19 1.981622159425210145e-19
9.314148064505541697e+03 4.186942602159305780e-19 2.106737965178873269e-19
9.319153992438597925e+03 4.186942602159306262e-19 2.155582966250671597e-19
9.324159920371654152e+03 4.186942602159305780e-19 2.012498124996246921e-19
9.329165848304710380e+03 4.186942602159306262e-19 1.757479293184114834e-19
9.334171776237766608e+03 4.186942602159306743e-19 1.605606338768759515e-19
9.339177704170821016e+03 4.186942602159306262e-19 1.592244324479197322e-19
9.344183632103877244e+03 4.186942602159305780e-19 1.267640540186348647e-19
9.349189560036931653e+03 4.186942602159305780e-19 1.071003032557491508e-19
9.354195487969987880e+03 4.186942602159305780e-19 1.080685341139965113e-19
9.359201415903044108e+03 4.186942602159305780e-19 1.016017841617400564e-19
9.364207343836100335e+03 4.186942602159305780e-19 1.163761417859122769e-19
9.369213271769156563e+03 4.186942602159305780e-19 2.210757780341245015e-19
9.374219199702210972e+03 4.186942602159306262e-19 2.876627235497393585e-19
9.379225127635267199e+03 4.186942602159306262e-19 2.629621195315735630e-19
9.384231055568321608e+03 4.186942602159306743e-19 1.340023094053723811e-19
9.389236983501377836e+03 4.186942602159305780e-19 9.503570000872400417e-20
9.394242911434434063e+03 4.186942602159305780e-19 9.212201049085620840e-20
9.399248839367490291e+03 4.186942602159306262e-19 1.022385779146966020e-19
9.404254767300546519e+03 4.186942602159305780e-19 1.017044808799597353e-19
9.409260695233600927e+03 4.186942602159305780e-19 9.404071124787987409e-20
9.414266623166657155e+03 4.186942602159305780e-19 1.216816347371797217e-19
9.419272551099711563e+03 4.186942602159305780e-19 1.501744070237472934e-19
9.424278479032767791e+03 4.186942602159306262e-19 1.543896440302716659e-19
9.429284406965824019e+03 4.186942602159305780e-19 1.246162020183301579e-19
9.434290334898880246e+03 4.186942602159306262e-19 2.018960279208133252e-19
9.439296262831936474e+03 4.186942602159305780e-19 2.401826741875323493e-19
9.444302190764990883e+03 4.186942602159305780e-19 1.884132082070671422e-19
9.449308118698047110e+03 4.186942602159305780e-19 1.278495573069601300e-19
9.454314046631101519e+03 4.186942602159305780e-19 1.685997136554014156e-19
9.459319974564157746e+03 4.186942602159306262e-19 1.814655688389745618e-19
9.464325902497213974e+03 4.186942602159305780e-19 1.479008592672799101e-19
9.469331830430270202e+03 4.186942602159305780e-19 1.663452983677111367e-19
9.474337758363326429e+03 4.186942602159306743e-19 2.419265927629751623e-19
9.479343686296380838e+03 4.186942602159305780e-19 2.354441717619114126e-19
9.484349614229437066e+03 4.186942602159305780e-19 1.352939197269123232e-19
9.489355542162491474e+03 4.186942602159306743e-19 1.029842370581158319e-19
9.494361470095547702e+03 4.186942602159305780e-19 1.233210610129462988e-19
9.499367398028603930e+03 4.186942602159305780e-19 1.547470360297009206e-19
9.504373325961660157e+03 4.186942602159305780e-19 1.441875686928197692e-19
9.509379253894716385e+03 4.186942602159306743e-19 1.257992851003715795e-19
9.514385181827770793e+03 4.186942602159306262e-19 1.646846664159487788e-19
9.519391109760827021e+03 4.186942602159305780e-19 1.830278879625870004e-19
9.524397037693881430e+03 4.186942602159306743e-19 1.556071321988400854e-19
9.529402965626937657e+03 4.186942602159306262e-19 1.116794243429667573e-19
9.534408893559993885e+03 4.186942602159305780e-19 1.043410634862361555e-19
9.539414821493050113e+03 4.186942602159306262e-19 1.031015265701025679e-19
9.544420749426106340e+03 4.186942602159305780e-19 1.095580345854847089e-19
9.549426677359160749e+03 4.186942602159306262e-19 1.387514991311249128e-19
9.554432605292216977e+03 4.186942602159306262e-19 1.580890335457069878e-19
9.559438533225271385e+03 4.186942602159305780e-19 1.680369822933156395e-19
9.564444461158327613e+03 4.186942602159306262e-19 2.045009552511174505e-19
9.569450389091383840e+03 4.186942602159305780e-19 1.932384391632594601e-19
9.574456317024440068e+03 4.186942602159306262e-19 1.390714782685477680e-19
9.579462244957496296e+03 4.186942602159306743e-19 1.151515160584741817e-19
9.584468172890550704e+03 4.186942602159305780e-19 1.163102172133452308e-19
9.589474100823605113e+03 4.186942602159306743e-19 1.236656563119795317e-19
9.594480028756661341e+03 4.186942602159306262e-19 1.232269118417090402e-19
9.599485956689717568e+03 4.186942602159305780e-19 1.272239564734390063e-19
9.604491884622773796e+03 4.186942602159305780e-19 1.432760182949053424e-19
9.609497812555830023e+03 4.186942602159305780e-19 1.434009366967840973e-19
9.614503740488886251e+03 4.186942602159306743e-19 1.484215514862388437e-19
9.619509668421940660e+03 4.186942602159306262e-19 1.497031618275369682e-19
9.624515596354995068e+03 4.186942602159305780e-19 1.345697128180270446e-19
9.629521524288051296e+03 4.186942602159305780e-19 1.107654014718777137e-19
9.634527452221107524e+03 4.186942602159305780e-19 1.105790809089802868e-19
9.639533380154163751e+03 4.186942602159306262e-19 1.124919223105709390e-19
9.644539308087219979e+03 4.186942602159305780e-19 1.153710404685083984e-19
9.649545236020274388e+03 4.186942602159306262e-19 1.190255716143641735e-19
9.654551163953330615e+03 4.186942602159306262e-19 1.220705189414671876e-19
9.659557091886385024e+03 4.186942602159306743e-19 1.240502501624421036e-19
9.664563019819441251e+03 4.186942602159305780e-19 1.330558943245195528e-19
9.669568947752497479e+03 4.186942602159305780e-19 1.336443244003160379e-19
9.674574875685553707e+03 4.186942602159305780e-19 1.394256345427469141e-19
9.679580803618609934e+03 4.186942602159306743e-19 1.468624486578754527e-19
9.684586731551664343e+03 4.186942602159306262e-19 1.501971167550535941e-19
9.689592659484720571e+03 4.186942602159305780e-19 1.382579076087172463e-19
9.694598587417774979e+03 4.186942602159305780e-19 1.639474984785058534e-19
9.699604515350831207e+03 4.186942602159305780e-19 1.790182311316052991e-19
9.704610443283887435e+03 4.186942602159306262e-19 1.707550105949907155e-19
9.709616371216943662e+03 4.186942602159306262e-19 1.353426650527098490e-19
9.714622299149999890e+03 4.186942602159305780e-19 5.787650395867819604e-20
9.719628227083054298e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.724634155016110526e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.729640082949164935e+03 4.186942602159306743e-19 0.000000000000000000e+00
9.734646010882221162e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.739651938815277390e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.744657866748333618e+03 4.186942602159306262e-19 0.000000000000000000e+00
9.749663794681389845e+03 4.186942602159306743e-19 0.000000000000000000e+00
9.754669722614444254e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.759675650547500481e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.764681578480554890e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.769687506413611118e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.774693434346667345e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.779699362279723573e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.784705290212779801e+03 4.186942602159306743e-19 0.000000000000000000e+00
9.789711218145834209e+03 4.186942602159306262e-19 0.000000000000000000e+00
9.794717146078890437e+03 4.186942602159306262e-19 0.000000000000000000e+00
9.799723074011944846e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.804729001945001073e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.809734929878057301e+03 4.186942602159306262e-19 0.000000000000000000e+00
9.814740857811113528e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.819746785744169756e+03 4.186942602159306743e-19 0.000000000000000000e+00
9.824752713677224165e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.829758641610280392e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.834764569543334801e+03 4.186942602159306743e-19 0.000000000000000000e+00
9.839770497476391029e+03 4.186942602159306262e-19 0.000000000000000000e+00
9.844776425409447256e+03 4.186942602159306262e-19 0.000000000000000000e+00
9.849782353342503484e+03 4.186942602159306262e-19 0.000000000000000000e+00
9.854788281275559712e+03 4.186942602159306743e-19 0.000000000000000000e+00
9.859794209208614120e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.864800137141670348e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.869806065074724756e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.874811993007780984e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.879817920940837212e+03 4.186942602159306262e-19 0.000000000000000000e+00
9.884823848873893439e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.889829776806949667e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.894835704740004076e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.899841632673058484e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.904847560606114712e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.909853488539170939e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.914859416472227167e+03 4.186942602159306262e-19 0.000000000000000000e+00
9.919865344405283395e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.924871272338339622e+03 4.186942602159306743e-19 0.000000000000000000e+00
9.929877200271394031e+03 4.186942602159306262e-19 0.000000000000000000e+00
9.934883128204448440e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.939889056137504667e+03 4.186942602159306262e-19 0.000000000000000000e+00
9.944894984070560895e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.949900912003617123e+03 4.186942602159306262e-19 0.000000000000000000e+00
9.954906839936673350e+03 4.186942602159306262e-19 0.000000000000000000e+00
9.959912767869729578e+03 4.186942602159306743e-19 0.000000000000000000e+00
9.964918695802783986e+03 4.186942602159306262e-19 0.000000000000000000e+00
9.969924623735838395e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.974930551668894623e+03 4.186942602159306262e-19 0.000000000000000000e+00
9.979936479601950850e+03 4.186942602159306262e-19 0.000000000000000000e+00
9.984942407535007078e+03 4.186942602159306262e-19 0.000000000000000000e+00
9.989948335468063306e+03 4.186942602159306743e-19 0.000000000000000000e+00
9.994954263401117714e+03 4.186942602159305780e-19 0.000000000000000000e+00
9.999960191334173942e+03 4.186942602159305780e-19 0.000000000000000000e+00
1.000496611926722835e+04 4.186942602159306743e-19 0.000000000000000000e+00
1.000997204720028458e+04 4.186942602159306262e-19 0.000000000000000000e+00
1.001497797513334081e+04 4.186942602159306262e-19 0.000000000000000000e+00
1.001998390306639703e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.002498983099945326e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.002999575893250767e+04 4.186942602159306262e-19 0.000000000000000000e+00
1.003500168686556390e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.004000761479861831e+04 4.186942602159306743e-19 0.000000000000000000e+00
1.004501354273167453e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.005001947066473076e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.005502539859778699e+04 4.186942602159306262e-19 0.000000000000000000e+00
1.006003132653084322e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.006503725446389763e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.007004318239695385e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.007504911033000826e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.008005503826306449e+04 4.186942602159306262e-19 0.000000000000000000e+00
1.008506096619612072e+04 4.186942602159306262e-19 0.000000000000000000e+00
1.009006689412917694e+04 4.186942602159306262e-19 0.000000000000000000e+00
1.009507282206223317e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.010007874999528758e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.010508467792834381e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.011009060586139822e+04 4.186942602159306743e-19 0.000000000000000000e+00
1.011509653379445444e+04 4.186942602159306262e-19 0.000000000000000000e+00
1.012010246172751067e+04 4.186942602159306262e-19 0.000000000000000000e+00
1.012510838966056690e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.013011431759362313e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.013512024552667754e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.014012617345973376e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.014513210139278817e+04 4.186942602159306743e-19 0.000000000000000000e+00
1.015013802932584440e+04 4.186942602159306262e-19 0.000000000000000000e+00
1.015514395725890063e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.016014988519195686e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.016515581312501308e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.017016174105806749e+04 4.186942602159306262e-19 0.000000000000000000e+00
1.017516766899112372e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.018017359692417813e+04 4.186942602159306743e-19 0.000000000000000000e+00
1.018517952485723436e+04 4.186942602159306262e-19 0.000000000000000000e+00
1.019018545279029058e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.019519138072334681e+04 4.186942602159306262e-19 0.000000000000000000e+00
1.020019730865640304e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.020520323658945745e+04 4.186942602159306262e-19 0.000000000000000000e+00
1.021020916452251367e+04 4.186942602159306262e-19 0.000000000000000000e+00
1.021521509245556808e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.022022102038862431e+04 4.186942602159306262e-19 0.000000000000000000e+00
1.022522694832168054e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.023023287625473677e+04 4.186942602159306262e-19 0.000000000000000000e+00
1.023523880418779299e+04 4.186942602159306743e-19 0.000000000000000000e+00
1.024024473212084740e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.024525066005390181e+04 4.186942602159306743e-19 0.000000000000000000e+00
1.025025658798695804e+04 4.186942602159306262e-19 0.000000000000000000e+00
1.025526251592001427e+04 4.186942602159306262e-19 0.000000000000000000e+00
1.026026844385307049e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.026527437178612672e+04 4.186942602159306262e-19 0.000000000000000000e+00
1.027028029971918295e+04 4.186942602159306743e-19 0.000000000000000000e+00
1.027528622765223736e+04 4.186942602159306262e-19 0.000000000000000000e+00
1.028029215558529177e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.028529808351834799e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.029030401145140422e+04 4.186942602159305780e-19 0.000000000000000000e+00
1.029530993938446045e+04 4.186942602159305780e-19 0.000000000000000000e+00
