#  wl flam flam_err
6.736095178981857316e+03 1.951824679387645720e-19 4.757806743521478997e-20
6.741101106914913544e+03 2.672339692166989424e-19 4.829538115188792179e-20
6.746107034847968862e+03 2.985077995811883588e-19 4.836702931212551761e-20
6.751112962781024180e+03 2.053137722256960750e-19 4.825828493061990480e-20
6.756118890714080408e+03 2.096177608936073576e-19 4.859158545660442044e-20
6.761124818647135726e+03 2.588158493350730397e-19 4.901883757772157388e-20
6.766130746580191044e+03 1.963213376903877516e-19 5.032131725444202621e-20
6.771136674513247272e+03 9.717989454947942038e-20 5.021701293385630014e-20
6.776142602446303499e+03 2.227814545478604881e-19 5.169795821633415718e-20
6.781148530379358817e+03 2.167811499081836976e-19 5.279683734726880796e-20
6.786154458312414135e+03 2.440975465780878390e-19 5.295824333979845963e-20
6.791160386245470363e+03 2.656940195535197667e-19 5.160105590241276265e-20
6.796166314178525681e+03 2.268836711044623682e-19 4.997749539502256915e-20
6.801172242111580999e+03 1.945193496443488213e-19 4.924630222730159975e-20
6.806178170044637227e+03 2.420985717748605650e-19 4.897723309394308712e-20
6.811184097977693455e+03 2.420083147294678460e-19 4.803229167527867772e-20
6.816190025910748773e+03 1.708468762718704845e-19 4.804395980472600064e-20
6.821195953843804091e+03 8.153165296961506701e-20 5.978097400450183312e-20
6.826201881776860318e+03 2.933478401121776193e-19 7.899186459925591294e-20
6.831207809709915637e+03 2.489177728691925068e-19 8.691136317872277397e-20
6.836213737642970955e+03 1.931082907679080694e-19 7.411183602736441278e-20
6.841219665576027182e+03 1.310532012944975434e-19 5.675241057261648489e-20
6.846225593509082501e+03 1.097116092389232236e-19 5.071208627211890052e-20
6.851231521442138728e+03 2.843807200033333656e-19 4.716283004185390640e-20
6.856237449375194046e+03 2.841305450749441018e-19 6.308416306206197161e-20
6.861243377308250274e+03 3.233357250345429635e-19 1.154695808282261022e-19
6.866249305241305592e+03 1.689443046244086769e-19 1.441853466694075946e-19
6.871255233174360910e+03 2.735953015705521076e-19 1.120142522823672995e-19
6.876261161107417138e+03 2.574490727873045318e-19 9.842221078148387667e-20
6.881267089040473365e+03 1.869722067730438156e-19 9.077704564154805360e-20
6.886273016973527774e+03 3.043270594578942467e-19 9.454224408996497245e-20
6.891278944906584002e+03 1.283473185920851933e-19 9.501257874202417383e-20
6.896284872839640229e+03 2.850793451133468378e-19 9.615089495549270940e-20
6.901290800772695547e+03 2.476903640603393925e-19 9.350413825521535280e-20
6.906296728705750866e+03 2.688940609674218721e-19 9.275326277821346351e-20
6.911302656638807093e+03 3.579641275215053189e-19 8.693061915985086154e-20
6.916308584571862411e+03 2.562350754901040660e-19 9.617025143402035190e-20
6.921314512504917730e+03 2.985386031025879197e-19 9.535329281235305230e-20
6.926320440437973957e+03 2.974414094089915797e-19 8.489842492925357827e-20
6.931326368371030185e+03 2.333565355880106205e-19 5.969031188678532063e-20
6.936332296304085503e+03 2.070649343334770242e-19 6.246115151865998634e-20
6.941338224237140821e+03 2.039948467872548823e-19 6.862065262027513087e-20
6.946344152170197049e+03 1.374144600462568930e-19 7.376467565374865523e-20
6.951350080103252367e+03 3.528706004405101088e-19 7.002667302227981801e-20
6.956356008036307685e+03 1.594498624265546920e-19 5.135977532929231536e-20
6.961361935969363913e+03 3.045930830292020553e-19 4.973231230349508150e-20
6.966367863902420140e+03 2.372886445280080280e-19 5.407379208557751621e-20
6.971373791835475458e+03 2.662118113126586412e-19 6.058251338174454837e-20
6.976379719768530776e+03 2.855869983111834595e-19 6.208393492679539150e-20
6.981385647701587004e+03 1.431289914810128737e-19 5.939603303200602759e-20
6.986391575634642322e+03 2.178805044469458061e-19 4.847196694260432858e-20
6.991397503567697640e+03 2.838810875765176254e-19 4.715206328877264211e-20
6.996403431500753868e+03 3.386245799479114584e-19 4.945203617501319317e-20
7.001409359433810096e+03 2.616552200507127782e-19 5.184342693587137645e-20
7.006415287366865414e+03 2.365635369668203752e-19 5.683956258521667167e-20
7.011421215299920732e+03 2.350632836944174122e-19 5.491178757962992972e-20
7.016427143232976960e+03 2.268630176688684506e-19 5.151059252657218847e-20
7.021433071166032278e+03 2.119034105777954109e-19 4.738417245458999749e-20
7.026438999099087596e+03 3.970693955175941843e-19 5.022115357360747387e-20
7.031444927032143823e+03 2.501106670087516893e-19 5.113475284394388100e-20
7.036450854965200051e+03 1.724475037013315516e-19 5.325799955645537152e-20
7.041456782898254460e+03 2.769088577240684689e-19 5.825422342788419482e-20
7.046462710831310687e+03 1.907411633472011137e-19 6.136364375517913915e-20
7.051468638764366915e+03 1.300263821795706588e-19 5.829056916702810718e-20
7.056474566697422233e+03 2.074574645865492166e-19 5.223397825589313845e-20
7.061480494630477551e+03 3.731734864994363944e-19 5.158923621804273963e-20
7.066486422563533779e+03 2.516037874689745528e-19 5.167826106288816811e-20
7.071492350496589097e+03 2.549207239249024374e-19 5.086584004869498611e-20
7.076498278429644415e+03 1.741033040592154916e-19 5.014015675024864572e-20
7.081504206362700643e+03 2.380240799553713413e-19 5.025458689123161378e-20
7.086510134295756870e+03 1.148818289525690384e-19 5.006029606550672672e-20
7.091516062228812189e+03 1.780380777320830222e-19 4.796102768012306579e-20
7.096521990161867507e+03 2.441211123578590534e-19 4.521091893642085991e-20
7.101527918094923734e+03 2.147482235266559208e-19 4.418544560236402062e-20
7.106533846027979052e+03 1.639649530970447622e-19 4.414328639522406224e-20
7.111539773961034371e+03 2.013838129689995467e-19 4.403937408863944687e-20
7.116545701894090598e+03 2.203071307513953317e-19 4.396968948289072169e-20
7.121551629827146826e+03 1.669273213296650616e-19 4.534043107914209102e-20
7.126557557760202144e+03 2.497193060502201482e-19 4.711214791504827981e-20
7.131563485693257462e+03 2.383639695240412935e-19 4.784583460039065832e-20
7.136569413626313690e+03 2.886026132917037847e-19 4.938648069487335120e-20
7.141575341559369008e+03 2.342196865649837794e-19 5.265591352255932713e-20
7.146581269492424326e+03 2.691598743659992914e-19 5.392033974663272832e-20
7.151587197425480554e+03 1.881933441704697838e-19 5.138213832995304620e-20
7.156593125358536781e+03 1.541219875173133211e-19 5.149767675826286528e-20
7.161599053291592099e+03 2.813512517626386410e-19 5.370320312646644750e-20
7.166604981224647418e+03 2.125789074411325871e-19 5.401735556687791864e-20
7.171610909157703645e+03 1.704148874140291951e-19 5.316235327332387178e-20
7.176616837090758963e+03 2.085008156223679176e-19 5.204396365843666634e-20
7.181622765023814281e+03 2.701161964384606735e-19 4.952910389140712928e-20
7.186628692956870509e+03 2.904020503339328158e-19 4.645272258935804967e-20
7.191634620889926737e+03 1.570235217241020096e-19 4.451789010031788371e-20
7.196640548822981145e+03 2.075473038567957958e-19 4.432836711119753465e-20
7.201646476756037373e+03 3.438585935420965339e-19 4.389266212804082327e-20
7.206652404689093601e+03 2.487431975493346331e-19 4.326989017562926094e-20
7.211658332622148919e+03 2.370021002408052665e-19 4.275214010931538846e-20
7.216664260555204237e+03 2.098467999527835613e-19 4.383201319346172596e-20
7.221670188488260465e+03 3.341315926407057604e-19 4.551075009237015796e-20
7.226676116421315783e+03 3.221528895797427525e-19 4.647153013889337348e-20
7.231682044354371101e+03 1.672832360447672672e-19 6.229813932997543404e-20
7.236687972287427328e+03 2.020949250482322481e-19 9.816270331312031691e-20
7.241693900220483556e+03 -2.179391685762882592e-20 1.166740044587296387e-19
7.246699828153538874e+03 3.451533455961174851e-19 1.018250356008639987e-19
7.251705756086594192e+03 4.272593942763352344e-19 7.346257469269780393e-20
7.256711684019650420e+03 2.182559540953763175e-19 6.013919457885277506e-20
7.261717611952705738e+03 1.829307904250225237e-19 5.209598909743480632e-20
7.266723539885761056e+03 1.393893320634611738e-19 6.023072194120280946e-20
7.271729467818817284e+03 9.414990831968524898e-20 1.068285812374015963e-19
7.276735395751873511e+03 2.103460154037848907e-19 1.208705696049859463e-19
7.281741323684928830e+03 9.113426007860367453e-20 1.086318226565544386e-19
7.286747251617984148e+03 1.167030545186847168e-19 8.379005353549460940e-20
7.291753179551040375e+03 2.552242304981757131e-19 6.905922554457855945e-20
7.296759107484095694e+03 3.252408944329894251e-19 7.192265911354596413e-20
7.301765035417151012e+03 1.797121501869896268e-19 7.416352463023523991e-20
7.306770963350207239e+03 1.666267081455588662e-19 7.574546768773029650e-20
7.311776891283263467e+03 1.378177925570887326e-19 9.928691336331111032e-20
7.316782819216318785e+03 2.120241662749382603e-19 1.000898272156175840e-19
7.321788747149374103e+03 7.108634109179155118e-20 8.219176547080525389e-20
7.326794675082430331e+03 1.970074149998886661e-19 7.217464439249540181e-20
7.331800603015485649e+03 1.919199420831519631e-19 7.895841801151504367e-20
7.336806530948540967e+03 1.966534372941838466e-19 1.008005125019150727e-19
7.341812458881597195e+03 3.115045903949431869e-19 1.006861791137404955e-19
7.346818386814653422e+03 3.758433416354922704e-19 7.334804177315674258e-20
7.351824314747707831e+03 1.581339732740506826e-19 6.139167723320759135e-20
7.356830242680764059e+03 1.523248002348434367e-19 6.913460486217520515e-20
7.361836170613820286e+03 6.304451718005382347e-20 8.116863577288826617e-20
7.366842098546875604e+03 8.170575795192975429e-20 9.143314497992482711e-20
7.371848026479930923e+03 2.175103495562020224e-19 8.912503492597910971e-20
7.376853954412987150e+03 7.159465836381888138e-20 5.640250309432209337e-20
7.381859882346043378e+03 1.278082648472218013e-19 4.799357130768561949e-20
7.386865810279097786e+03 1.222686780653070535e-19 6.125604691906794550e-20
7.391871738212154014e+03 5.683321586687738905e-20 6.686078463334145236e-20
7.396877666145210242e+03 6.309875836097019835e-20 8.382068066912616693e-20
7.401883594078265560e+03 1.034577358620249741e-19 8.170088676037021109e-20
7.406889522011320878e+03 1.539310071652676719e-19 7.029249239124492783e-20
7.411895449944377106e+03 1.775353607145445995e-19 5.200823436256995123e-20
7.416901377877432424e+03 2.065823995746844585e-19 5.220020247757145418e-20
7.421907305810487742e+03 2.047335970148689187e-19 5.537799148582351628e-20
7.426913233743543969e+03 1.563286816263075413e-19 6.108906170554867512e-20
7.431919161676600197e+03 1.298558803415825637e-19 7.084417047929378142e-20
7.436925089609655515e+03 1.802668590259420898e-19 6.922650498403207150e-20
7.441931017542710833e+03 3.333426276432262597e-19 6.292432522235367631e-20
7.446936945475767061e+03 1.331396953036435648e-19 4.694448582149330968e-20
7.451942873408822379e+03 1.603427929827096703e-19 4.590325274202322552e-20
7.456948801341877697e+03 2.418635003453102773e-19 4.971031945677816785e-20
7.461954729274933925e+03 1.327927146153674400e-19 5.650056356690376419e-20
7.466960657207990153e+03 1.230134976845272967e-19 6.639471850863782896e-20
7.471966585141045471e+03 1.525578975397611398e-19 6.954869302649454272e-20
7.476972513074100789e+03 3.608399656153370915e-19 7.502534315250830486e-20
7.481978441007157016e+03 1.558204348029225396e-19 7.035372135142320065e-20
7.486984368940212335e+03 2.381195281618670112e-19 6.078256084206936914e-20
7.491990296873267653e+03 1.837339928071436809e-19 5.026805585357073153e-20
7.496996224806323880e+03 7.346065644323436983e-20 4.807041354904991253e-20
7.502002152739380108e+03 3.904512824670444823e-20 4.357092467636318901e-20
7.507008080672435426e+03 1.192102860782257195e-19 4.317752246416892330e-20
7.512014008605490744e+03 3.384528734515753013e-19 4.728864598093309881e-20
7.517019936538546972e+03 1.470050160310588324e-19 7.161800379573874084e-20
7.522025864471602290e+03 1.995936274979864005e-19 9.112961654428305769e-20
7.527031792404657608e+03 2.603381651085525158e-19 9.384597170234423719e-20
7.532037720337713836e+03 1.819014436786730102e-19 6.797894742375978106e-20
7.537043648270770063e+03 1.284486506589519063e-19 5.759256461833657504e-20
7.542049576203824472e+03 2.228827261608191952e-19 5.388545028658617046e-20
7.547055504136880700e+03 1.537411361295957402e-19 5.228099718649450161e-20
7.552061432069936927e+03 1.379454618128104302e-19 5.966169100233462938e-20
7.557067360002992245e+03 1.263077910375313047e-19 6.107010211254383601e-20
7.562073287936047564e+03 2.448071896517642446e-19 6.148293707469712657e-20
7.567079215869103791e+03 1.880955711174239966e-19 8.017273309734493609e-20
7.572085143802159109e+03 3.173195908163621248e-19 8.263860461357406148e-20
7.577091071735214427e+03 1.761824091271707639e-19 6.800468651611673746e-20
7.582096999668270655e+03 1.143858214602403233e-19 5.841069556939350341e-20
7.587102927601326883e+03 1.555849533741357144e-19 5.814708608638307017e-20
7.592108855534382201e+03 1.226997592517015528e-19 8.408631044081818954e-20
7.597114783467437519e+03 1.880972833824551766e-19 1.640837472408749850e-19
7.602120711400493747e+03 2.366832050670309599e-19 3.064122794160399385e-19
7.607126639333549065e+03 7.608461400893275858e-20 3.048807096663213113e-19
7.612132567266604383e+03 1.217202969356836574e-21 2.486959449830616344e-19
7.617138495199660611e+03 2.088893890453674795e-19 1.612032599869737971e-19
7.622144423132716838e+03 2.291440919095010281e-19 1.393519823762503054e-19
7.627150351065772156e+03 3.381720754820832089e-19 1.614246136172114028e-19
7.632156278998827474e+03 5.939348179928420706e-19 1.805672123874102974e-19
7.637162206931883702e+03 1.606777099656208633e-19 1.376662724321077616e-19
7.642168134864939020e+03 1.516762278329929345e-19 1.180701343088974450e-19
7.647174062797994338e+03 1.805589889881607313e-19 1.096980124689836440e-19
7.652179990731050566e+03 2.328474245258622141e-19 9.946083285397395919e-20
7.657185918664106794e+03 2.657510089447307306e-19 1.030773079528437775e-19
7.662191846597162112e+03 1.360700913639827285e-19 9.836518831806608342e-20
7.667197774530217430e+03 2.536737294066458172e-19 9.769144975621848413e-20
7.672203702463273657e+03 2.373739091137277912e-19 8.196799247298232057e-20
7.677209630396328976e+03 2.652638677642422568e-19 7.641112530105328611e-20
7.682215558329384294e+03 8.470241182812188701e-20 7.542435272424623613e-20
7.687221486262440521e+03 1.939968764864223284e-19 7.549897941438653244e-20
7.692227414195496749e+03 2.604659887394417623e-19 7.502911609507648374e-20
7.697233342128551158e+03 2.670759430882716889e-19 7.797825756755453521e-20
7.702239270061607385e+03 3.778269999619052851e-19 8.301003008282596830e-20
7.707245197994663613e+03 2.974562641601366279e-19 1.279553730386711609e-19
7.712251125927718931e+03 3.205952231715811918e-19 1.319696601572098961e-19
7.717257053860774249e+03 2.863635899789017856e-20 1.265422340837957328e-19
7.722262981793830477e+03 4.668406422748921006e-19 9.476842985076788061e-20
7.727268909726885795e+03 2.461016855790467343e-19 6.891931308066988554e-20
7.732274837659941113e+03 1.944965699558763770e-19 5.776048117371669523e-20
7.737280765592997341e+03 3.028691824275970439e-19 5.323765179984155394e-20
7.742286693526053568e+03 2.326163469605319417e-19 7.276464877714275961e-20
7.747292621459108886e+03 2.379440179784701295e-19 1.169107186407209737e-19
7.752298549392164205e+03 3.211603669455928020e-19 1.239789218746630929e-19
7.757304477325220432e+03 1.196499544322021261e-19 9.871748282100652627e-20
7.762310405258275750e+03 1.068379742499297769e-19 8.092599205672351815e-20
7.767316333191331069e+03 1.298634502711503699e-19 7.121569985869021573e-20
7.772322261124387296e+03 2.970545987123475912e-19 7.882007250248438078e-20
7.777328189057443524e+03 3.331841946445507214e-19 8.783997955514833539e-20
7.782334116990498842e+03 2.746733226170160201e-19 7.878316504006262014e-20
7.787340044923554160e+03 3.696611623921436638e-20 9.922505406710211823e-20
7.792345972856610388e+03 -1.259718435584525591e-20 1.197267863826716717e-19
7.797351900789665706e+03 1.809608620448766782e-19 1.112601818376077200e-19
7.802357828722721024e+03 3.570747335430101514e-19 8.296623786210687730e-20
7.807363756655777252e+03 2.843645937276473241e-19 8.996832496943723313e-20
7.812369684588833479e+03 1.996183765093005160e-19 9.476487790991561168e-20
7.817375612521888797e+03 1.080672567721183504e-19 1.232812356241226181e-19
7.822381540454944115e+03 1.442260611403821324e-19 1.217275003681841720e-19
7.827387468388000343e+03 2.680305269813944003e-19 8.168325533981574947e-20
7.832393396321055661e+03 1.154138996115061075e-19 5.822562915185612493e-20
7.837399324254110979e+03 2.219062602532552755e-19 7.321936525134384189e-20
7.842405252187167207e+03 1.102628775137571770e-19 7.902909006186983053e-20
7.847411180120223435e+03 -1.820353585321246546e-19 1.088740077849533941e-19
7.852417108053277843e+03 -3.423480434954678385e-20 1.233018233368751714e-19
7.857423035986334071e+03 -4.102691480161640995e-21 1.183177672978485910e-19
7.862428963919390299e+03 5.522961214052155799e-20 9.578828325119546104e-20
7.867434891852445617e+03 2.466479961082833444e-19 9.471532609994207437e-20
7.872440819785500935e+03 -8.503577110580741379e-20 9.479821212456612049e-20
7.877446747718557162e+03 9.807058753968595371e-20 8.645443858994827962e-20
7.882452675651613390e+03 1.252402279350370959e-19 9.152371138929959279e-20
7.887458603584667799e+03 2.984940919435066828e-19 9.642804409301723863e-20
7.892464531517724026e+03 1.633288195118889300e-19 9.118721472974366881e-20
7.897470459450780254e+03 9.922111305689233955e-20 6.339542451537487294e-20
7.902476387383835572e+03 9.129898997856053249e-20 5.698798308389217721e-20
7.907482315316890890e+03 2.440446729251111737e-19 1.164875886132287747e-19
7.912488243249947118e+03 3.962346332502238301e-19 1.495199283177936340e-19
7.917494171183002436e+03 3.660477111887983410e-19 1.582605805722084436e-19
7.922500099116057754e+03 -6.324990624556676496e-20 1.146875155532555546e-19
7.927506027049113982e+03 1.909705319854167337e-19 1.064402150676656322e-19
7.932511954982170209e+03 4.130743222317476151e-19 9.572199135845726270e-20
7.937517882915225528e+03 2.394419860582586244e-19 7.302160871673666808e-20
7.942523810848280846e+03 2.804109897827815424e-19 7.589337701561498916e-20
7.947529738781337073e+03 3.073795932260174811e-19 8.319314997157008273e-20
7.952535666714392391e+03 1.644018897007191932e-19 7.491670294802413239e-20
7.957541594647447710e+03 2.694143080653285106e-19 9.444482262150360414e-20
7.962547522580503937e+03 2.276100961835439094e-19 1.192505246208304140e-19
7.967553450513560165e+03 4.078501112440032877e-19 1.112071239770944271e-19
7.972559378446615483e+03 1.804212356552774863e-19 8.161386877664372616e-20
7.977565306379670801e+03 3.707922344951447532e-19 8.455824098138724987e-20
7.982571234312727029e+03 2.383558206765507169e-19 8.026926469284025276e-20
7.987577162245782347e+03 2.029880728944117548e-19 1.029235328055688425e-19
7.992583090178837665e+03 6.999919053898360022e-20 1.147226240607356508e-19
7.997589018111893893e+03 2.525984645102140869e-19 9.921457226580113625e-20
8.002594946044950120e+03 2.558794441482564312e-19 5.429881071110683129e-20
8.007600873978005438e+03 1.823641632993548271e-19 6.224185312964344956e-20
8.012606801911060757e+03 2.675170314937271929e-19 7.387889637307499649e-20
8.017612729844116984e+03 2.359843269027940779e-19 8.508919134670930482e-20
8.022618657777172302e+03 3.291730118071016268e-19 1.065559643546664154e-19
8.027624585710227620e+03 1.925283481033841719e-19 1.087443186635109970e-19
8.032630513643283848e+03 3.118301389767926143e-19 7.727441285828264156e-20
8.037636441576340076e+03 2.171855597597355560e-19 5.344447787081648171e-20
8.042642369509394484e+03 1.270483632461791922e-19 5.460792415385386579e-20
8.047648297442450712e+03 1.652481271189263946e-19 7.121233222989220452e-20
8.052654225375506940e+03 2.418640279160780190e-19 7.780748276632417432e-20
8.057660153308562258e+03 1.220556470070294549e-19 9.567939178147482718e-20
8.062666081241617576e+03 2.866920029894023051e-19 9.382893325258116081e-20
8.067672009174673803e+03 5.145082364374841793e-20 7.310325480413145748e-20
8.072677937107729122e+03 1.970653290326647079e-19 5.505773550498315940e-20
8.077683865040784440e+03 2.491812501532621795e-19 5.541658947330932140e-20
8.082689792973840667e+03 1.902697897400853568e-19 5.394121139281106924e-20
8.087695720906896895e+03 2.962251563206994996e-19 5.747421526960480256e-20
8.092701648839952213e+03 2.514476665219186685e-19 5.786601602438939719e-20
8.097707576773007531e+03 1.833186180591868642e-19 6.578371460205628172e-20
8.102713504706063759e+03 2.099746159798744647e-19 6.268897146499718074e-20
8.107719432639119077e+03 2.485299010948591823e-19 5.396282826813657618e-20
8.112725360572174395e+03 1.604859728608848240e-19 4.427013138068161074e-20
8.117731288505230623e+03 2.305603445322294028e-19 4.311158467681996186e-20
8.122737216438286850e+03 1.966970717932569470e-19 4.362033679120444440e-20
8.127743144371342169e+03 2.368713866197796058e-19 4.511539730745965860e-20
8.132749072304397487e+03 1.636847010444759945e-19 4.840682830329158701e-20
8.137755000237453714e+03 1.687973698152245320e-19 5.123609866968224130e-20
8.142760928170509032e+03 1.847643746305586873e-19 5.507757970454270898e-20
8.147766856103564351e+03 2.086192179692374117e-19 5.272762978977786458e-20
8.152772784036620578e+03 2.071607338003701523e-19 4.878483688866002794e-20
8.157778711969676806e+03 1.038246773288771929e-19 4.640033031697981070e-20
8.162784639902732124e+03 1.171989586677340519e-19 4.688888330792457860e-20
8.167790567835787442e+03 1.203071648379575670e-19 4.757287929883326594e-20
8.172796495768843670e+03 1.717281637989509591e-19 4.940162386174897353e-20
8.177802423701898988e+03 2.316673824304494597e-19 5.083138903911295060e-20
8.182808351634954306e+03 2.460416528418674971e-19 5.422408239355669080e-20
8.187814279568010534e+03 1.509781150841745618e-19 5.698745745418763926e-20
8.192820207501066761e+03 2.002069501696469002e-19 5.757122593354077450e-20
8.197826135434121170e+03 1.739039034488245621e-19 5.427260319256614234e-20
8.202832063367177398e+03 1.608448451325040472e-19 5.143621351552986782e-20
8.207837991300233625e+03 6.087083573805464038e-20 5.050692633214980687e-20
8.212843919233288034e+03 1.800850177989162522e-19 4.892739005851182281e-20
8.217849847166344261e+03 1.212191908638773418e-19 4.704246615267244474e-20
8.222855775099400489e+03 1.456057988451447995e-19 4.470501779118953475e-20
8.227861703032456717e+03 1.340332139587949160e-19 4.359748927559416821e-20
8.232867630965511125e+03 9.266930336178913901e-20 4.286783417258229843e-20
8.237873558898567353e+03 3.073164883494754820e-19 4.482296176667897055e-20
8.242879486831623581e+03 1.513289456902502181e-19 4.692919846499445960e-20
8.247885414764677989e+03 2.316678792633078333e-19 4.686234545046460687e-20
8.252891342697734217e+03 2.703251960779445416e-19 4.634013113441216645e-20
8.257897270630790445e+03 1.960845219705731057e-19 4.530566381231227179e-20
8.262903198563846672e+03 1.783521943515848895e-19 4.514633582285655999e-20
8.267909126496901081e+03 1.507161038958723599e-19 4.817468063841673790e-20
8.272915054429957308e+03 2.050168081207239975e-19 7.382858410514582975e-20
8.277920982363013536e+03 -1.159522285192992609e-20 1.107604330724008096e-19
8.282926910296067945e+03 2.110271973463411709e-19 1.436853372967825479e-19
8.287932838229124172e+03 3.380894739915439092e-19 1.372306868782757225e-19
8.292938766162180400e+03 4.823293043031243538e-19 1.521050089456571550e-19
8.297944694095236628e+03 7.207720750124485285e-20 1.431523298562711780e-19
8.302950622028291036e+03 4.158334931808009135e-19 1.265812679462333364e-19
8.307956549961347264e+03 2.215085251918529888e-19 9.150572884315824312e-20
8.312962477894403492e+03 3.310494434209278816e-19 8.827913895339621296e-20
8.317968405827457900e+03 1.086601211039621793e-19 6.342426702764451939e-20
8.322974333760514128e+03 1.719836555173979787e-19 5.451806665648148053e-20
8.327980261693570355e+03 2.445078208411101621e-19 5.109151189837415766e-20
8.332986189626626583e+03 2.080641727375461786e-19 6.004094169771434571e-20
8.337992117559680992e+03 3.762812103794990996e-19 1.458737693372556113e-19
8.342998045492737219e+03 -2.169753818028365095e-20 1.769652877762788924e-19
8.348003973425793447e+03 5.242425145131427729e-19 1.755823207596264277e-19
8.353009901358847856e+03 4.459347576529043616e-19 1.133686497127873893e-19
8.358015829291904083e+03 1.948949078567446372e-19 9.360002651079172124e-20
8.363021757224960311e+03 4.767083206207017333e-19 7.726354490981508496e-20
8.368027685158016538e+03 2.604583491956630687e-19 7.066759076792935459e-20
8.373033613091070947e+03 4.454049510079663527e-20 5.964313258773707856e-20
8.378039541024127175e+03 1.430299423131062598e-19 8.953057229185137701e-20
8.383045468957181583e+03 2.936055647235371114e-19 9.404325444140593266e-20
8.388051396890237811e+03 2.458941830556530647e-19 7.712343124238908514e-20
8.393057324823294039e+03 3.007732753121116217e-19 1.288467226204614403e-19
8.398063252756350266e+03 3.524038259759754182e-19 1.565591976994978116e-19
8.403069180689406494e+03 2.679382107745800023e-19 1.423094173619287393e-19
8.408075108622460903e+03 4.637178853057199110e-19 8.834497218032952808e-20
8.413081036555517130e+03 2.332111529124776464e-19 1.059072068101451688e-19
8.418086964488571539e+03 1.960709947275984388e-19 1.049964796140852424e-19
8.423092892421627766e+03 -1.335980297516896233e-20 1.352347418570108648e-19
8.428098820354683994e+03 1.645286054653429941e-19 1.750447458709890386e-19
8.433104748287740222e+03 1.316715604187414532e-19 1.623867419422436620e-19
8.438110676220796449e+03 1.990174482606360919e-19 7.662317308979867461e-20
8.443116604153850858e+03 1.077063856506380941e-19 7.004017704908979237e-20
8.448122532086907086e+03 3.161644719927264905e-19 1.014139293100997479e-19
8.453128460019961494e+03 3.335871567510813385e-19 1.004502376226769299e-19
8.458134387953017722e+03 -1.217616863355241737e-21 1.157086096178607280e-19
8.463140315886073950e+03 1.394724354316603989e-19 1.385999234883475593e-19
8.468146243819130177e+03 1.276113569939708743e-19 1.328208318586484457e-19
8.473152171752186405e+03 3.371856416632964022e-19 6.989138088359974525e-20
8.478158099685240813e+03 2.728667107653411915e-19 5.178093697848273249e-20
8.483164027618297041e+03 2.035698041138586263e-19 5.069433252284985597e-20
8.488169955551351450e+03 1.900272828795756874e-19 7.725667901392436017e-20
8.493175883484407677e+03 2.147541203453789146e-19 8.554647427269478061e-20
8.498181811417463905e+03 1.367852051799409546e-19 1.048496691492514453e-19
8.503187739350520133e+03 3.864675827145314525e-20 1.105282559596289284e-19
8.508193667283574541e+03 4.680489403912754015e-20 1.011341562177500569e-19
8.513199595216630769e+03 2.566358638252760701e-19 5.498889873628234301e-20
8.518205523149686996e+03 3.872413342702099575e-20 4.921773504829192717e-20
8.523211451082741405e+03 1.699702384200422607e-20 4.883490075831929438e-20
8.528217379015797633e+03 2.051361953055746288e-19 4.760501758967485037e-20
8.533223306948853860e+03 2.590714052615201907e-19 6.037670206538642770e-20
8.538229234881910088e+03 1.913610143354661248e-19 6.559851831387982295e-20
8.543235162814964497e+03 1.062903144865891310e-19 7.969009428908050953e-20
8.548241090748020724e+03 1.499598297194646531e-19 7.953878122698994472e-20
8.553247018681076952e+03 6.295600581364363436e-20 7.001595048698521664e-20
8.558252946614131361e+03 2.671845628021588002e-19 4.967848742021392551e-20
8.563258874547187588e+03 2.314275662540548627e-19 4.884544224272142347e-20
8.568264802480243816e+03 1.294791707719045563e-19 5.251266283371789007e-20
8.573270730413300043e+03 1.048463232758438379e-19 5.543658751748391104e-20
8.578276658346354452e+03 2.710941189634747912e-19 5.573992115153902332e-20
8.583282586279410680e+03 2.767165486447855837e-19 6.191870076700391263e-20
8.588288514212466907e+03 2.146794155356430927e-19 6.610399940407856487e-20
8.593294442145521316e+03 2.124981255344013848e-19 7.183616795495340400e-20
8.598300370078577544e+03 2.163202016103700315e-19 6.663814898228993975e-20
8.603306298011633771e+03 8.412239741260769565e-20 5.928140798434943127e-20
8.608312225944689999e+03 2.327108121190985703e-19 6.567288655933841126e-20
8.613318153877744408e+03 7.680085480114527833e-20 8.618434140747963289e-20
8.618324081810800635e+03 2.839701385428371773e-19 1.093541757395105809e-19
8.623330009743856863e+03 4.140317990880161180e-19 1.263381750392732174e-19
8.628335937676911271e+03 5.803435817230985050e-20 1.313063139324085677e-19
8.633341865609967499e+03 1.337935163143067938e-19 1.205332515829700153e-19
8.638347793543023727e+03 2.870484768413831114e-19 9.932450351289519796e-20
8.643353721476079954e+03 1.710410782187389296e-19 9.159807238274750530e-20
8.648359649409134363e+03 1.493562871728320163e-20 1.059016626110796350e-19
8.653365577342190591e+03 2.145734398552615356e-19 1.240539555968871940e-19
8.658371505275246818e+03 -1.566537181647332323e-19 1.300406478047910745e-19
8.663377433208301227e+03 2.032819270679820724e-21 1.282245127185071788e-19
8.668383361141357454e+03 5.333604530260122685e-19 1.219923298634497357e-19
8.673389289074413682e+03 1.192063552188937216e-19 1.119584541205379114e-19
